28.7050	-347.240
28.7100	-369.013
28.7150	-385.261
28.7200	-400.309
28.7250	-420.767
28.7300	-441.244
28.7350	-464.901
28.7400	-494.884
28.7450	-525.475
28.7500	-555.343
28.7550	-577.496
28.7600	-604.745
28.7650	-637.098
28.7700	-658.994
28.7750	-672.842
28.7800	-684.414
28.7850	-689.710
28.7900	-685.442
28.7950	-674.623
28.8000	-659.709
28.8050	-644.431
28.8100	-629.660
28.8150	-607.183
28.8200	-584.572
28.8250	-559.943
28.8300	-531.590
28.8350	-503.112
28.8400	-475.911
28.8450	-449.025
28.8500	-418.852
28.8550	-379.785
28.8600	-328.182
28.8650	-269.933
28.8700	-213.559
28.8750	-150.986
28.8800	-92.813
28.8850	-36.001
28.8900	15.163
28.8950	61.221
28.9000	102.708
28.9050	136.909
28.9100	159.605
28.9150	179.796
28.9200	197.874
28.9250	214.379
28.9300	225.369
28.9350	231.361
28.9400	241.856
28.9450	255.504
28.9500	264.162
28.9550	272.771
28.9600	281.476
28.9650	293.657
28.9700	307.229
28.9750	320.325
28.9800	333.698
28.9850	346.460
28.9900	357.659
28.9950	363.536
29.0000	351.183
29.0050	328.859
29.0100	309.687
29.0150	295.067
29.0200	273.257
29.0250	250.294
29.0300	228.369
29.0350	207.845
29.0400	195.635
29.0450	189.216
29.0500	187.854
29.0550	197.531
29.0600	206.797
29.0650	210.931
29.0700	216.912
29.0750	228.322
29.0800	240.513
29.0850	253.114
29.0900	264.267
29.0950	273.600
29.1000	288.315
29.1050	301.649
29.1100	308.068
29.1150	303.915
29.1200	292.077
29.1250	278.400
29.1300	262.352
29.1350	240.484
29.1400	210.178
29.1450	176.168
29.1500	147.072
29.1550	119.185
29.1600	94.565
29.1650	75.707
29.1700	61.478
29.1750	53.773
29.1800	54.173
29.1850	60.907
29.1900	76.517
29.1950	96.756
29.2000	111.738
29.2050	121.052
29.2100	135.566
29.2150	149.652
29.2200	163.977
29.2250	187.673
29.2300	215.779
29.2350	245.123
29.2400	276.038
29.2450	304.810
29.2500	324.221
29.2550	334.602
29.2600	344.545
29.2650	356.250
29.2700	364.336
29.2750	372.108
29.2800	380.527
29.2850	385.337
29.2900	388.118
29.2950	386.071
29.3000	383.489
29.3050	383.937
29.3100	389.842
29.3150	391.718
29.3200	392.042
29.3250	391.051
29.3300	387.908
29.3350	392.309
29.3400	404.290
29.3450	418.500
29.3500	427.129
29.3550	433.025
29.3600	441.110
29.3650	454.196
29.3700	466.901
29.3750	477.217
29.3800	485.664
29.3850	487.503
29.3900	490.902
29.3950	500.894
29.4000	515.093
29.4050	528.409
29.4100	540.247
29.4150	551.171
29.4200	562.619
29.4250	574.248
29.4300	581.220
29.4350	590.334
29.4400	600.916
29.4450	601.316
29.4500	599.259
29.4550	595.316
29.4600	588.667
29.4650	581.905
29.4700	572.162
29.4750	561.991
29.4800	548.333
29.4850	530.494
29.4900	514.989
29.4950	497.751
29.5000	476.645
29.5050	455.730
29.5100	439.825
29.5150	424.348
29.5200	406.099
29.5250	387.870
29.5300	374.223
29.5350	361.489
29.5400	349.069
29.5450	337.230
29.5500	325.230
29.5550	311.630
29.5600	299.277
29.5650	298.858
29.5700	307.173
29.5750	316.078
29.5800	317.316
29.5850	311.744
29.5900	304.572
29.5950	290.305
29.6000	266.695
29.6050	244.846
29.6100	224.331
29.6150	202.845
29.6200	182.921
29.6250	161.101
29.6300	141.081
29.6350	122.643
29.6400	109.042
29.6450	94.184
29.6500	80.108
29.6550	74.355
29.6600	70.974
29.6650	72.308
29.6700	78.041
29.6750	87.289
29.6800	97.061
29.6850	109.699
29.6900	132.233
29.6950	163.358
29.7000	192.987
29.7050	206.321
29.7100	225.179
29.7150	244.618
29.7200	259.723
29.7250	272.904
29.7300	284.686
29.7350	298.915
29.7400	316.678
29.7450	330.831
29.7500	342.240
29.7550	349.717
29.7600	351.907
29.7650	350.917
29.7700	344.831
29.7750	334.287
29.7800	316.477
29.7850	290.181
29.7900	268.962
29.7950	247.008
29.8000	224.627
29.8050	200.273
29.8100	178.130
29.8150	162.101
29.8200	148.748
29.8250	132.385
29.8300	119.099
29.8350	113.023
29.8400	111.775
29.8450	109.851
29.8500	106.565
29.8550	97.451
29.8600	82.650
29.8650	62.059
29.8700	32.715
29.8750	-1.419
29.8800	-34.220
29.8850	-61.669
29.8900	-75.221
29.8950	-90.507
29.9000	-110.042
29.9050	-128.500
29.9100	-146.396
29.9150	-163.796
29.9200	-177.435
29.9250	-193.273
29.9300	-209.055
29.9350	-218.912
29.9400	-232.989
29.9450	-251.552
29.9500	-272.076
29.9550	-289.895
29.9600	-302.515
29.9650	-317.811
29.9700	-333.097
29.9750	-352.584
29.9800	-367.984
29.9850	-377.794
29.9900	-387.194
29.9950	-394.528
30.0000	-400.605
30.0050	-410.119
30.0100	-423.939
30.0150	-440.872
30.0200	-458.597
30.0250	-484.350
30.0300	-508.227
30.0350	-526.552
30.0400	-541.609
30.0450	-551.362
30.0500	-562.077
30.0550	-577.782
30.0600	-590.639
30.0650	-595.820
30.0700	-600.925
30.0750	-609.964
30.0800	-617.164
30.0850	-616.755
30.0900	-618.317
30.0950	-625.984
30.1000	-638.869
30.1050	-651.127
30.1100	-662.860
30.1150	-676.490
30.1200	-687.262
30.1250	-696.481
30.1300	-709.148
30.1350	-718.644
30.1400	-725.949
30.1450	-732.587
30.1500	-740.130
30.1550	-748.807
30.1600	-750.492
30.1650	-747.149
30.1700	-744.702
30.1750	-739.482
30.1800	-736.273
30.1850	-731.759
30.1900	-717.320
30.1950	-698.824
30.2000	-677.537
30.2050	-655.955
30.2100	-631.470
30.2150	-608.973
30.2200	-588.534
30.2250	-565.934
30.2300	-543.019
30.2350	-519.484
30.2400	-492.569
30.2450	-468.911
30.2500	-451.920
30.2550	-439.348
30.2600	-423.320
30.2650	-410.976
30.2700	-397.500
30.2750	-378.613
30.2800	-360.421
30.2850	-343.716
30.2900	-328.668
30.2950	-305.649
30.3000	-270.029
30.3050	-220.113
30.3100	-160.406
30.3150	-111.032
30.3200	-59.707
30.3250	-0.838
30.3300	58.879
30.3350	126.223
30.3400	194.673
30.3450	249.923
30.3500	302.677
30.3550	357.755
30.3600	409.024
30.3650	446.634
30.3700	476.455
30.3750	496.703
30.3800	508.275
30.3850	522.675
30.3900	542.447
30.3950	556.200
30.4000	565.934
30.4050	574.077
30.4100	582.839
30.4150	589.125
30.4200	592.982
30.4250	600.088
30.4300	607.278
30.4350	611.830
30.4400	610.402
30.4450	606.097
30.4500	599.449
30.4550	587.068
30.4600	563.486
30.4650	528.199
30.4700	488.941
30.4750	454.520
30.4800	425.891
30.4850	398.899
30.4900	370.022
30.4950	330.383
30.5000	288.886
30.5050	255.132
30.5100	224.960
30.5150	181.121
30.5200	125.623
30.5250	61.173
30.5300	-9.258
30.5350	-75.898
30.5400	-140.262
30.5450	-201.788
30.5500	-256.666
30.5550	-309.153
30.5600	-371.270
30.5650	-431.882
30.5700	-480.360
30.5750	-519.990
30.5800	-554.134
30.5850	-585.020
30.5900	-607.821
30.5950	-626.260
30.6000	-636.460
30.6050	-639.907
30.6100	-639.679
30.6150	-639.022
30.6200	-639.041
30.6250	-640.651
30.6300	-643.365
30.6350	-636.651
30.6400	-621.669
30.6450	-602.640
30.6500	-573.182
30.6550	-543.304
30.6600	-518.837
30.6650	-498.531
30.6700	-475.969
30.6750	-453.787
30.6800	-433.510
30.6850	-412.843
30.6900	-395.042
30.6950	-381.394
30.7000	-368.318
30.7050	-352.250
30.7100	-332.240
30.7150	-310.582
30.7200	-295.419
30.7250	-289.839
30.7300	-285.752
30.7350	-286.429
30.7400	-291.657
30.7450	-301.725
30.7500	-313.963
30.7550	-327.135
30.7600	-342.335
30.7650	-354.374
30.7700	-353.774
30.7750	-342.174
30.7800	-331.420
30.7850	-323.307
30.7900	-314.515
30.7950	-305.639
30.8000	-301.935
30.8050	-303.963
30.8100	-315.840
30.8150	-328.297
30.8200	-336.650
30.8250	-349.079
30.8300	-362.755
30.8350	-371.461
30.8400	-370.223
30.8450	-357.794
30.8500	-337.040
30.8550	-307.201
30.8600	-270.228
30.8650	-225.188
30.8700	-170.377
30.8750	-122.528
30.8800	-77.288
30.8850	-25.715
30.8900	26.392
30.8950	77.451
30.9000	122.595
30.9050	160.644
30.9100	194.473
30.9150	234.751
30.9200	270.476
30.9250	310.363
30.9300	353.155
30.9350	390.461
30.9400	432.844
30.9450	475.292
30.9500	512.942
30.9550	553.428
30.9600	596.487
30.9650	632.117
30.9700	664.832
30.9750	696.452
30.9800	722.691
30.9850	742.807
30.9900	764.731
30.9950	788.523
31.0000	816.009
31.0050	843.039
31.0100	867.439
31.0150	888.945
31.0200	908.374
31.0250	928.337
31.0300	944.651
31.0350	955.594
31.0400	964.843
31.0450	977.833
31.0500	987.558
31.0550	990.748
31.0600	990.034
31.0650	987.320
31.0700	982.157
31.0750	975.986
31.0800	972.281
31.0850	968.509
31.0900	961.100
31.0950	948.004
31.1000	935.318
31.1050	924.746
31.1100	914.155
31.1150	900.326
31.1200	886.145
31.1250	865.534
31.1300	834.152
31.1350	804.618
31.1400	777.370
31.1450	745.093
31.1500	703.796
31.1550	644.375
31.1600	573.401
31.1650	507.884
31.1700	462.996
31.1750	427.358
31.1800	384.680
31.1850	341.155
31.1900	296.896
31.1950	255.171
31.2000	213.817
31.2050	168.520
31.2100	105.442
31.2150	30.811
31.2200	-53.259
31.2250	-157.043
31.2300	-257.542
31.2350	-359.812
31.2400	-484.578
31.2450	-628.440
31.2500	-771.474
31.2550	-900.555
31.2600	-1011.939
31.2650	-1104.038
31.2700	-1191.670
31.2750	-1273.539
31.2800	-1345.818
31.2850	-1415.563
31.2900	-1491.394
31.2950	-1560.292
31.3000	-1622.284
31.3050	-1678.020
31.3100	-1737.869
31.3150	-1800.481
31.3200	-1852.892
31.3250	-1898.722
31.3300	-1932.609
31.3350	-1952.610
31.3400	-1970.944
31.3450	-1993.668
31.3500	-2012.050
31.3550	-2030.955
31.3600	-2049.860
31.3650	-2071.671
31.3700	-2084.071
31.3750	-2094.939
31.3800	-2108.634
31.3850	-2124.349
31.3900	-2132.654
31.3950	-2132.530
31.4000	-2127.101
31.4050	-2112.101
31.4100	-2087.415
31.4150	-2057.251
31.4200	-2021.831
31.4250	-1980.096
31.4300	-1925.923
31.4350	-1861.425
31.4400	-1782.289
31.4450	-1676.762
31.4500	-1553.301
31.4550	-1433.278
31.4600	-1318.112
31.4650	-1194.317
31.4700	-1060.455
31.4750	-926.879
31.4800	-788.951
31.4850	-653.423
31.4900	-511.294
31.4950	-344.545
31.5000	-164.901
31.5050	5.314
31.5100	150.005
31.5150	281.809
31.5200	417.167
31.5250	552.571
31.5300	691.242
31.5350	824.657
31.5400	954.642
31.5450	1069.874
31.5500	1166.782
31.5550	1247.910
31.5600	1315.474
31.5650	1379.019
31.5700	1438.754
31.5750	1486.432
31.5800	1539.462
31.5850	1596.245
31.5900	1646.447
31.5950	1685.534
31.6000	1723.049
31.6050	1754.469
31.6100	1790.214
31.6150	1840.911
31.6200	1901.865
31.6250	1954.010
31.6300	2006.317
31.6350	2063.004
31.6400	2115.511
31.6450	2164.922
31.6500	2217.362
31.6550	2270.697
31.6600	2320.708
31.6650	2366.243
31.6700	2408.273
31.6750	2454.627
31.6800	2507.600
31.6850	2550.268
31.6900	2585.060
31.6950	2620.728
31.7000	2655.805
31.7050	2691.559
31.7100	2718.817
31.7150	2742.037
31.7200	2762.257
31.7250	2780.067
31.7300	2796.020
31.7350	2812.344
31.7400	2831.478
31.7450	2852.403
31.7500	2878.603
31.7550	2901.500
31.7600	2917.500
31.7650	2921.586
31.7700	2914.929
31.7750	2892.089
31.7800	2857.784
31.7850	2816.754
31.7900	2766.000
31.7950	2684.463
31.8000	2549.516
31.8050	2335.852
31.8100	2035.365
31.8150	1644.380
31.8200	1235.414
31.8250	911.851
31.8300	637.621
31.8350	397.947
31.8400	177.939
31.8450	-4.086
31.8500	-139.491
31.8550	-237.123
31.8600	-316.973
31.8650	-405.633
31.8700	-510.799
31.8750	-604.011
31.8800	-685.299
31.8850	-753.998
31.8900	-811.418
31.8950	-862.754
31.9000	-914.488
31.9050	-989.453
31.9100	-1062.931
31.9150	-1128.820
31.9200	-1178.421
31.9250	-1224.518
31.9300	-1271.482
31.9350	-1313.331
31.9400	-1347.294
31.9450	-1380.914
31.9500	-1413.344
31.9550	-1446.659
31.9600	-1481.993
31.9650	-1520.633
31.9700	-1563.663
31.9750	-1603.379
31.9800	-1644.600
31.9850	-1688.610
31.9900	-1731.536
31.9950	-1765.441
32.0000	-1789.881
32.0050	-1810.405
32.0100	-1828.110
32.0150	-1843.520
32.0200	-1855.711
32.0250	-1869.131
32.0300	-1886.255
32.0350	-1897.323
32.0400	-1905.208
32.0450	-1912.456
32.0500	-1916.437
32.0550	-1911.856
32.0600	-1892.807
32.0650	-1857.806
32.0700	-1818.681
32.0750	-1781.013
32.0800	-1742.669
32.0850	-1701.449
32.0900	-1655.981
32.0950	-1606.484
32.1000	-1545.253
32.1050	-1476.213
32.1100	-1402.858
32.1150	-1317.017
32.1200	-1219.470
32.1250	-1117.286
32.1300	-1014.253
32.1350	-909.355
32.1400	-803.732
32.1450	-705.758
32.1500	-619.650
32.1550	-554.543
32.1600	-503.331
32.1650	-453.329
32.1700	-405.709
32.1750	-359.965
32.1800	-311.086
32.1850	-272.924
32.1900	-247.780
32.1950	-224.522
32.2000	-191.044
32.2050	-155.224
32.2100	-117.080
32.2150	-78.422
32.2200	-41.573
32.2250	-14.076
32.2300	15.020
32.2350	55.774
32.2400	92.746
32.2450	127.652
32.2500	154.224
32.2550	177.615
32.2600	207.626
32.2650	243.199
32.2700	280.019
32.2750	308.744
32.2800	329.383
32.2850	352.326
32.2900	377.556
32.2950	397.462
32.3000	421.671
32.3050	450.234
32.3100	477.264
32.3150	505.084
32.3200	535.171
32.3250	570.248
32.3300	597.572
32.3350	625.088
32.3400	655.156
32.3450	683.061
32.3500	702.996
32.3550	718.235
32.3600	735.902
32.3650	741.950
32.3700	733.654
32.3750	716.225
32.3800	701.767
32.3850	691.519
32.3900	685.385
32.3950	683.966
32.4000	682.290
32.4050	674.652
32.4100	660.899
32.4150	646.613
32.4200	631.345
32.4250	612.983
32.4300	591.116
32.4350	561.762
32.4400	527.180
32.4450	492.483
32.4500	464.101
32.4550	439.386
32.4600	413.519
32.4650	385.089
32.4700	353.032
32.4750	318.173
32.4800	284.410
32.4850	249.142
32.4900	212.408
32.4950	168.901
32.5000	131.862
32.5050	90.851
32.5100	45.563
32.5150	0.067
32.5200	-45.611
32.5250	-90.965
32.5300	-136.786
32.5350	-182.635
32.5400	-228.607
32.5450	-273.952
32.5500	-318.868
32.5550	-363.898
32.5600	-411.518
32.5650	-467.044
32.5700	-532.066
32.5750	-590.830
32.5800	-635.403
32.5850	-679.194
32.5900	-724.654
32.5950	-767.665
32.6000	-808.704
32.6050	-847.629
32.6100	-884.812
32.6150	-929.355
32.6200	-979.367
32.6250	-1025.549
32.6300	-1047.436
32.6350	-1068.427
32.6400	-1088.827
32.6450	-1102.600
32.6500	-1101.629
32.6550	-1086.780
32.6600	-1068.294
32.6650	-1046.389
32.6700	-1022.206
32.6750	-995.415
32.6800	-971.224
32.6850	-943.356
32.6900	-918.184
32.6950	-899.078
32.7000	-880.582
32.7050	-861.563
32.7100	-842.162
32.7150	-815.714
32.7200	-781.741
32.7250	-738.882
32.7300	-693.309
32.7350	-644.498
32.7400	-582.506
32.7450	-495.884
32.7500	-402.195
32.7550	-300.419
32.7600	-199.931
32.7650	-110.442
32.7700	-34.640
32.7750	38.735
32.7800	86.622
32.7850	124.471
32.7900	160.253
32.7950	192.082
32.8000	211.797
32.8050	218.998
32.8100	220.512
32.8150	221.217
32.8200	219.293
32.8250	210.797
32.8300	196.987
32.8350	182.244
32.8400	168.254
32.8450	154.348
32.8500	132.128
32.8550	106.214
32.8600	75.145
32.8650	38.106
32.8700	-2.734
32.8750	-44.630
32.8800	-87.727
32.8850	-132.967
32.8900	-179.788
32.8950	-229.065
32.9000	-278.839
32.9050	-325.793
32.9100	-363.632
32.9150	-386.470
32.9200	-391.366
32.9250	-386.680
32.9300	-371.822
32.9350	-343.431
32.9400	-301.991
32.9450	-248.199
32.9500	-192.112
32.9550	-144.834
32.9600	-103.404
32.9650	-57.164
32.9700	-3.781
32.9750	54.573
32.9800	113.918
32.9850	165.234
32.9900	212.521
32.9950	259.914
33.0000	307.296
33.0050	347.107
33.0100	388.327
33.0150	425.939
33.0200	458.778
33.0250	490.512
33.0300	512.894
33.0350	526.485
33.0400	530.056
33.0450	522.998
33.0500	510.236
33.0550	497.093
33.0600	483.435
33.0650	468.054
33.0700	451.720
33.0750	435.805
33.0800	411.719
33.0850	380.680
33.0900	351.936
33.0950	332.555
33.1000	319.306
33.1050	305.249
33.1100	289.048
33.1150	262.743
33.1200	227.036
33.1250	181.292
33.1300	131.548
33.1350	78.298
33.1400	24.372
33.1450	-30.515
33.1500	-86.984
33.1550	-142.291
33.1600	-191.159
33.1650	-227.684
33.1700	-252.618
33.1750	-273.247
33.1800	-290.677
33.1850	-309.554
33.1900	-330.535
33.1950	-348.298
33.2000	-359.593
33.2050	-364.889
33.2100	-364.832
33.2150	-363.175
33.2200	-357.917
33.2250	-345.298
33.2300	-317.497
33.2350	-277.666
33.2400	-231.989
33.2450	-181.407
33.2500	-130.481
33.2550	-82.174
33.2600	-41.706
33.2650	-13.943
33.2700	3.762
33.2750	14.762
33.2800	25.249
33.2850	38.402
33.2900	52.764
33.2950	64.326
33.3000	72.755
33.3050	81.403
33.3100	91.813
33.3150	103.013
33.3200	117.909
33.3250	130.919
33.3300	147.138
33.3350	168.149
33.3400	188.397
33.3450	207.017
33.3500	219.160
33.3550	227.313
33.3600	241.046
33.3650	264.209
33.3700	298.506
33.3750	338.774
33.3800	371.880
33.3850	394.033
33.3900	420.348
33.3950	449.282
33.4000	478.207
33.4050	506.503
33.4100	531.913
33.4150	554.057
33.4200	573.010
33.4250	583.801
33.4300	597.487
33.4350	611.602
33.4400	622.422
33.4450	630.831
33.4500	639.298
33.4550	648.403
33.4600	648.717
33.4650	650.984
33.4700	658.356
33.4750	667.622
33.4800	670.956
33.4850	668.757
33.4900	669.080
33.4950	674.662
33.5000	675.595
33.5050	671.985
33.5100	667.404
33.5150	665.280
33.5200	656.613
33.5250	647.794
33.5300	640.518
33.5350	634.669
33.5400	624.279
33.5450	610.630
33.5500	595.697
33.5550	576.649
33.5600	554.105
33.5650	517.684
33.5700	466.988
33.5750	404.385
33.5800	331.973
33.5850	253.332
33.5900	173.367
33.5950	96.489
33.6000	25.630
33.6050	-37.382
33.6100	-85.870
33.6150	-126.376
33.6200	-158.825
33.6250	-182.292
33.6300	-207.950
33.6350	-234.399
33.6400	-260.304
33.6450	-280.962
33.6500	-300.419
33.6550	-322.840
33.6600	-346.373
33.6650	-373.108
33.6700	-400.061
33.6750	-417.824
33.6800	-431.757
33.6850	-442.329
33.6900	-452.968
33.6950	-458.654
33.7000	-467.940
33.7050	-479.207
33.7100	-488.636
33.7150	-499.932
33.7200	-507.275
33.7250	-511.732
33.7300	-520.913
33.7350	-535.713
33.7400	-548.590
33.7450	-557.152
33.7500	-563.010
33.7550	-570.924
33.7600	-578.820
33.7650	-591.220
33.7700	-607.049
33.7750	-609.973
33.7800	-592.191
33.7850	-562.134
33.7900	-532.761
33.7950	-498.684
33.8000	-463.730
33.8050	-421.233
33.8100	-370.365
33.8150	-326.992
33.8200	-291.067
33.8250	-262.237
33.8300	-232.027
33.8350	-189.197
33.8400	-149.424
33.8450	-105.442
33.8500	-61.202
33.8550	-20.810
33.8600	19.800
33.8650	61.260
33.8700	104.099
33.8750	147.644
33.8800	190.550
33.8850	229.179
33.8900	261.333
33.8950	298.620
33.9000	340.916
33.9050	380.689
33.9100	415.995
33.9150	447.958
33.9200	481.645
33.9250	513.046
33.9300	546.771
33.9350	592.525
33.9400	637.032
33.9450	674.842
33.9500	708.082
33.9550	740.787
33.9600	776.237
33.9650	814.247
33.9700	849.305
33.9750	875.296
33.9800	890.783
33.9850	907.803
33.9900	927.575
33.9950	943.747
34.0000	956.156
34.0050	965.862
34.0100	973.690
34.0150	978.196
34.0200	974.300
34.0250	959.233
34.0300	945.346
34.0350	934.641
34.0400	921.689
34.0450	910.184
34.0500	901.154
34.0550	881.240
34.0600	855.363
34.0650	833.114
34.0700	811.952
34.0750	783.808
34.0800	749.797
34.0850	709.253
34.0900	663.356
34.0950	602.773
34.1000	532.494
34.1050	455.920
34.1100	371.527
34.1150	278.524
34.1200	178.844
34.1250	72.755
34.1300	-26.325
34.1350	-114.442
34.1400	-192.740
34.1450	-262.199
34.1500	-329.164
34.1550	-396.147
34.1600	-457.244
34.1650	-511.037
34.1700	-561.905
34.1750	-606.735
34.1800	-645.917
34.1850	-680.700
34.1900	-710.157
34.1950	-734.739
34.2000	-755.855
34.2050	-772.036
34.2100	-783.912
34.2150	-790.808
34.2200	-797.751
34.2250	-806.008
34.2300	-812.828
34.2350	-821.437
34.2400	-830.314
34.2450	-838.638
34.2500	-847.343
34.2550	-862.829
34.2600	-882.326
34.2650	-903.812
34.2700	-923.289
34.2750	-942.480
34.2800	-970.472
34.2850	-1003.777
34.2900	-1032.502
34.2950	-1056.427
34.3000	-1076.303
34.3050	-1092.809
34.3100	-1106.647
34.3150	-1120.439
34.3200	-1136.677
34.3250	-1143.849
34.3300	-1139.896
34.3350	-1127.658
34.3400	-1116.629
34.3450	-1095.695
34.3500	-1057.598
34.3550	-1015.959
34.3600	-976.529
34.3650	-944.442
34.3700	-915.593
34.3750	-879.820
34.3800	-838.781
34.3850	-803.389
34.3900	-771.284
34.3950	-734.025
34.4000	-695.662
34.4050	-664.661
34.4100	-634.127
34.4150	-596.268
34.4200	-553.457
34.4250	-513.123
34.4300	-472.378
34.4350	-435.148
34.4400	-385.033
34.4450	-314.449
34.4500	-239.913
34.4550	-164.615
34.4600	-91.232
34.4650	-32.715
34.4700	28.467
34.4750	93.365
34.4800	159.920
34.4850	223.293
34.4900	289.581
34.4950	362.260
34.5000	439.586
34.5050	511.837
34.5100	561.839
34.5150	602.021
34.5200	640.298
34.5250	671.185
34.5300	701.329
34.5350	729.606
34.5400	750.940
34.5450	762.941
34.5500	774.579
34.5550	779.960
34.5600	782.741
34.5650	784.418
34.5700	786.475
34.5750	788.570
34.5800	787.779
34.5850	784.846
34.5900	784.598
34.5950	784.951
34.6000	784.865
34.6050	784.789
34.6100	784.646
34.6150	784.722
34.6200	784.836
34.6250	784.560
34.6300	782.856
34.6350	779.132
34.6400	773.665
34.6450	764.645
34.6500	757.826
34.6550	749.845
34.6600	753.302
34.6650	762.864
34.6700	772.227
34.6750	773.846
34.6800	772.703
34.6850	771.874
34.6900	768.112
34.6950	759.826
34.7000	747.016
34.7050	728.672
34.7100	712.015
34.7150	693.377
34.7200	672.728
34.7250	651.670
34.7300	631.955
34.7350	614.497
34.7400	605.211
34.7450	604.354
34.7500	610.573
34.7550	623.640
34.7600	639.860
34.7650	659.765
34.7700	681.081
34.7750	702.186
34.7800	727.368
34.7850	754.426
34.7900	780.703
34.7950	805.714
34.8000	828.076
34.8050	848.705
34.8100	869.659
34.8150	885.544
34.8200	897.336
34.8250	907.622
34.8300	913.098
34.8350	910.803
34.8400	900.850
34.8450	883.983
34.8500	863.163
34.8550	840.305
34.8600	813.228
34.8650	784.570
34.8700	743.807
34.8750	693.623
34.8800	632.002
34.8850	560.238
34.8900	491.207
34.8950	425.062
34.9000	364.870
34.9050	311.430
34.9100	261.505
34.9150	217.655
34.9200	168.149
34.9250	114.928
34.9300	71.659
34.9350	33.725
34.9400	-0.705
34.9450	-21.572
34.9500	-49.363
34.9550	-81.812
34.9600	-108.109
34.9650	-144.995
34.9700	-183.454
34.9750	-216.265
34.9800	-246.913
34.9850	-283.943
34.9900	-331.964
34.9950	-373.051
35.0000	-412.566
35.0050	-453.396
35.0100	-493.941
35.0150	-531.923
35.0200	-563.638
35.0250	-587.982
35.0300	-608.640
35.0350	-625.917
35.0400	-637.079
35.0450	-643.689
35.0500	-649.851
35.0550	-650.661
35.0600	-646.937
35.0650	-637.174
35.0700	-623.155
35.0750	-614.040
35.0800	-602.259
35.0850	-582.792
35.0900	-562.467
35.0950	-542.209
35.1000	-523.551
35.1050	-503.741
35.1100	-485.435
35.1150	-468.064
35.1200	-450.120
35.1250	-431.872
35.1300	-418.129
35.1350	-404.947
35.1400	-391.509
35.1450	-379.271
35.1500	-368.870
35.1550	-360.460
35.1600	-351.508
35.1650	-341.450
35.1700	-340.897
35.1750	-351.040
35.1800	-364.803
35.1850	-371.898
35.1900	-367.784
35.1950	-355.413
35.2000	-341.468
35.2050	-327.335
35.2100	-310.306
35.2150	-287.125
35.2200	-254.294
35.2250	-221.017
35.2300	-187.425
35.2350	-155.329
35.2400	-122.528
35.2450	-90.965
35.2500	-61.316
35.2550	-31.011
35.2600	0.200
35.2650	29.715
35.2700	63.059
35.2750	99.537
35.2800	130.814
35.2850	153.977
35.2900	175.853
35.2950	200.368
35.3000	226.532
35.3050	248.628
35.3100	265.037
35.3150	279.267
35.3200	289.848
35.3250	299.601
35.3300	310.258
35.3350	322.935
35.3400	337.364
35.3450	344.669
35.3500	351.193
35.3550	360.127
35.3600	370.537
35.3650	376.337
35.3700	375.527
35.3750	371.469
35.3800	363.155
35.3850	353.193
35.3900	348.993
35.3950	339.706
35.4000	325.478
35.4050	312.658
35.4100	295.020
35.4150	272.914
35.4200	252.713
35.4250	232.760
35.4300	210.617
35.4350	183.987
35.4400	158.567
35.4450	137.290
35.4500	119.871
35.4550	106.537
35.4600	97.880
35.4650	89.537
35.4700	76.022
35.4750	62.574
35.4800	50.316
35.4850	39.763
35.4900	38.268
35.4950	43.525
35.5000	54.240
35.5050	68.697
35.5100	80.879
35.5150	89.708
35.5200	104.537
35.5250	125.423
35.5300	149.682
35.5350	176.034
35.5400	207.826
35.5450	241.018
35.5500	275.095
35.5550	306.658
35.5600	334.974
35.5650	359.421
35.5700	380.823
35.5750	400.814
35.5800	421.681
35.5850	439.053
35.5900	449.158
35.5950	445.749
35.6000	435.281
35.6050	426.443
35.6100	418.348
35.6150	417.185
35.6200	422.767
35.6250	433.329
35.6300	435.481
35.6350	437.225
35.6400	443.043
35.6450	449.930
35.6500	444.358
35.6550	433.644
35.6600	427.786
35.6650	424.396
35.6700	421.558
35.6750	424.043
35.6800	428.453
35.6850	428.844
35.6900	421.796
35.6950	412.661
35.7000	401.252
35.7050	388.623
35.7100	374.642
35.7150	356.794
35.7200	334.735
35.7250	312.363
35.7300	290.506
35.7350	264.733
35.7400	240.865
35.7450	221.083
35.7500	203.817
35.7550	191.082
35.7600	178.683
35.7650	163.073
35.7700	141.462
35.7750	113.194
35.7800	84.632
35.7850	60.774
35.7900	32.811
35.7950	5.572
35.8000	-20.801
35.8050	-52.107
35.8100	-90.156
35.8150	-119.613
35.8200	-137.557
35.8250	-155.862
35.8300	-176.034
35.8350	-195.588
35.8400	-207.969
35.8450	-226.789
35.8500	-249.237
35.8550	-273.581
35.8600	-299.639
35.8650	-326.354
35.8700	-353.793
35.8750	-373.622
35.8800	-395.366
35.8850	-420.605
35.8900	-443.948
35.8950	-465.930
35.9000	-487.122
35.9050	-502.579
35.9100	-515.008
35.9150	-527.113
35.9200	-538.638
35.9250	-550.628
35.9300	-564.896
35.9350	-576.201
35.9400	-576.381
35.9450	-574.915
35.9500	-574.762
35.9550	-575.744
35.9600	-578.810
35.9650	-583.792
35.9700	-588.334
35.9750	-586.373
35.9800	-578.381
35.9850	-576.401
35.9900	-577.953
35.9950	-579.687
36.0000	-581.677
36.0050	-586.153
36.0100	-595.668
36.0150	-599.068
