29.1350	79.036
29.1400	85.732
29.1450	88.625
29.1500	86.374
29.1550	83.617
29.1600	83.167
29.1650	83.819
29.1700	77.855
29.1750	67.468
29.1800	65.183
29.1850	68.919
29.1900	71.238
29.1950	70.169
29.2000	68.694
29.2050	74.862
29.2100	85.732
29.2150	88.895
29.2200	98.843
29.2250	117.694
29.2300	122.680
29.2350	116.546
29.2400	112.495
29.2450	113.327
29.2500	107.565
29.2550	98.878
29.2600	96.716
29.2650	91.551
29.2700	83.134
29.2750	72.262
29.2800	56.619
29.2850	47.998
29.2900	49.810
29.2950	44.498
29.3000	26.424
29.3050	25.479
29.3100	37.262
29.3150	40.221
29.3200	25.355
29.3250	13.078
29.3300	14.709
29.3350	20.932
29.3400	22.665
29.3450	20.246
29.3500	18.074
29.3550	18.051
29.3600	19.042
29.3650	19.537
29.3700	19.334
29.3750	19.008
29.3800	18.930
29.3850	19.019
29.3900	15.835
29.3950	2.071
29.4000	-14.191
29.4050	-17.455
29.4100	-11.569
29.4150	-11.615
29.4200	-24.826
29.4250	-37.217
29.4300	-45.848
29.4350	-46.918
29.4400	-43.621
29.4450	-42.270
29.4500	-43.497
29.4550	-44.735
29.4600	-35.293
29.4650	-12.818
29.4700	-4.581
29.4750	-11.423
29.4800	-17.533
29.4850	-16.251
29.4900	-6.876
29.4950	11.265
29.5000	25.073
29.5050	23.938
29.5100	17.286
29.5150	15.249
29.5200	11.254
29.5250	-3.477
29.5300	-16.701
29.5350	-23.094
29.5400	-34.696
29.5450	-52.612
29.5500	-64.722
29.5550	-70.079
29.5600	-82.717
29.5650	-101.916
29.5700	-113.384
29.5750	-110.941
29.5800	-105.596
29.5850	-105.438
29.5900	-108.657
29.5950	-110.671
29.6000	-110.289
29.6050	-109.119
29.6100	-103.795
29.6150	-93.329
29.6200	-89.919
29.6250	-93.385
29.6300	-101.016
29.6350	-106.046
29.6400	-91.776
29.6450	-72.431
29.6500	-74.693
29.6550	-88.782
29.6600	-91.000
29.6650	-97.718
29.6700	-109.569
29.6750	-112.607
29.6800	-108.634
29.6850	-106.215
29.6900	-110.840
29.6950	-123.569
29.7000	-133.337
29.7050	-141.429
29.7100	-143.500
29.7150	-140.900
29.7200	-142.656
29.7250	-151.152
29.7300	-148.046
29.7350	-140.281
29.7400	-138.773
29.7450	-141.767
29.7500	-143.702
29.7550	-143.049
29.7600	-138.244
29.7650	-123.355
29.7700	-107.138
29.7750	-104.448
29.7800	-110.604
29.7850	-113.845
29.7900	-111.459
29.7950	-107.881
29.8000	-107.351
29.8050	-106.789
29.8100	-97.741
29.8150	-92.001
29.8200	-101.815
29.8250	-102.895
29.8300	-94.331
29.8350	-91.743
29.8400	-103.987
29.8450	-114.329
29.8500	-112.934
29.8550	-107.678
29.8600	-107.836
29.8650	-121.824
29.8700	-142.306
29.8750	-148.991
29.8800	-142.498
29.8850	-138.694
29.8900	-151.849
29.8950	-171.927
29.9000	-170.835
29.9050	-166.873
29.9100	-170.329
29.9150	-173.897
29.9200	-174.335
29.9250	-173.334
29.9300	-172.917
29.9350	-173.288
29.9400	-174.729
29.9450	-184.767
29.9500	-202.673
29.9550	-212.700
29.9600	-218.158
29.9650	-230.774
29.9700	-242.804
29.9750	-260.777
29.9800	-284.928
29.9850	-303.205
29.9900	-316.417
29.9950	-329.381
30.0000	-336.246
30.0050	-335.852
30.0100	-341.985
30.0150	-352.835
30.0200	-364.268
30.0250	-370.942
30.0300	-369.231
30.0350	-365.890
30.0400	-365.855
30.0450	-367.915
30.0500	-369.175
30.0550	-368.928
30.0600	-368.230
30.0650	-367.993
30.0700	-368.197
30.0750	-367.656
30.0800	-353.836
30.0850	-332.442
30.0900	-327.716
30.0950	-321.943
30.1000	-304.521
30.1050	-284.793
30.1100	-268.419
30.1150	-267.889
30.1200	-266.989
30.1250	-251.751
30.1300	-230.740
30.1350	-212.531
30.1400	-198.520
30.1450	-184.757
30.1500	-163.858
30.1550	-141.237
30.1600	-136.994
30.1650	-134.159
30.1700	-115.218
30.1750	-94.050
30.1800	-74.816
30.1850	-72.228
30.1900	-69.010
30.1950	-49.619
30.2000	-38.680
30.2050	-33.863
30.2100	-18.434
30.2150	-8.710
30.2200	-4.445
30.2250	12.796
30.2300	27.943
30.2350	39.558
30.2400	50.992
30.2450	54.267
30.2500	54.751
30.2550	67.557
30.2600	85.755
30.2650	90.887
30.2700	84.967
30.2750	80.117
30.2800	81.231
30.2850	84.551
30.2900	89.267
30.2950	96.142
30.3000	89.964
30.3050	81.073
30.3100	80.454
30.3150	84.405
30.3200	86.397
30.3250	85.338
30.3300	85.451
30.3350	96.086
30.3400	106.418
30.3450	115.398
30.3500	118.763
30.3550	117.965
30.3600	128.419
30.3650	147.788
30.3700	155.642
30.3750	150.477
30.3800	145.312
30.3850	144.872
30.3900	139.235
30.3950	131.311
30.4000	121.914
30.4050	113.114
30.4100	96.379
30.4150	79.779
30.4200	70.314
30.4250	57.294
30.4300	32.378
30.4350	12.480
30.4400	-2.757
30.4450	-14.372
30.4500	-23.127
30.4550	-36.767
30.4600	-46.052
30.4650	-45.173
30.4700	-41.606
30.4750	-41.403
30.4800	-43.609
30.4850	-45.061
30.4900	-44.093
30.4950	-29.969
30.5000	-9.116
30.5050	-4.794
30.5100	1.046
30.5150	17.905
30.5200	24.297
30.5250	20.021
30.5300	16.330
30.5350	17.533
30.5400	20.325
30.5450	21.326
30.5500	20.561
30.5550	19.717
30.5600	19.650
30.5650	19.999
30.5700	20.201
30.5750	20.145
30.5800	20.021
30.5850	20.347
30.5900	27.460
30.5950	44.937
30.6000	57.845
30.6050	56.338
30.6100	56.641
30.6150	65.746
30.6200	70.461
30.6250	63.191
30.6300	50.643
30.6350	52.804
30.6400	73.353
30.6450	91.112
30.6500	90.336
30.6550	81.760
30.6600	78.823
30.6650	82.187
30.6700	90.932
30.6750	107.723
30.6800	121.138
30.6850	120.767
30.6900	115.285
30.6950	113.890
30.7000	116.546
30.7050	118.954
30.7100	119.090
30.7150	118.099
30.7200	117.548
30.7250	117.728
30.7300	117.717
30.7350	117.030
30.7400	116.647
30.7450	116.793
30.7500	116.997
30.7550	116.997
30.7600	116.884
30.7650	116.929
30.7700	127.193
30.7750	149.588
30.7800	157.398
30.7850	155.361
30.7900	165.478
30.7950	182.225
30.8000	191.892
30.8050	202.695
30.8100	213.781
30.8150	215.558
30.8200	211.991
30.8250	210.607
30.8300	212.419
30.8350	214.343
30.8400	214.590
30.8450	213.848
30.8500	213.364
30.8550	213.455
30.8600	213.736
30.8650	213.825
30.8700	213.746
30.8750	213.668
30.8800	213.758
30.8850	222.345
30.8900	240.756
30.8950	244.200
30.9000	243.660
30.9050	244.256
30.9100	245.156
30.9150	245.911
30.9200	246.394
30.9250	253.237
30.9300	274.923
30.9350	286.695
30.9400	281.551
30.9450	271.221
30.9500	260.732
30.9550	255.521
30.9600	248.983
30.9650	245.641
30.9700	246.924
30.9750	248.274
30.9800	244.357
30.9850	232.530
30.9900	229.548
30.9950	242.861
31.0000	252.382
31.0050	246.676
31.0100	227.173
31.0150	209.043
31.0200	207.647
31.0250	215.525
31.0300	219.082
31.0350	216.245
31.0400	209.436
31.0450	195.043
31.0500	180.108
31.0550	177.756
31.0600	180.041
31.0650	168.483
31.0700	149.711
31.0750	140.483
31.0800	132.032
31.0850	119.472
31.0900	114.498
31.0950	114.172
31.1000	106.181
31.1050	95.907
31.1100	84.923
31.1150	81.467
31.1200	84.709
31.1250	87.106
31.1300	86.070
31.1350	84.044
31.1400	83.380
31.1450	83.978
31.1500	88.018
31.1550	96.053
31.1600	91.190
31.1650	82.177
31.1700	81.355
31.1750	85.474
31.1800	87.624
31.1850	86.351
31.1900	84.011
31.1950	83.235
31.2000	77.484
31.2050	57.159
31.2100	45.668
31.2150	46.737
31.2200	38.939
31.2250	22.372
31.2300	15.575
31.2350	19.570
31.2400	23.589
31.2450	22.789
31.2500	20.065
31.2550	18.930
31.2600	19.570
31.2650	20.426
31.2700	20.527
31.2750	16.960
31.2800	6.213
31.2850	-2.949
31.2900	-11.603
31.2950	-14.248
31.3000	-11.671
31.3050	-13.235
31.3100	-28.079
31.3150	-46.029
31.3200	-49.799
31.3250	-46.850
31.3300	-54.221
31.3350	-65.521
31.3400	-76.583
31.3450	-76.246
31.3500	-62.246
31.3550	-50.800
31.3600	-46.681
31.3650	-57.249
31.3700	-66.590
31.3750	-65.116
31.3800	-63.022
31.3850	-71.777
31.3900	-79.296
31.3950	-78.642
31.4000	-75.312
31.4050	-74.535
31.4100	-76.032
31.4150	-77.247
31.4200	-77.202
31.4250	-76.617
31.4300	-76.347
31.4350	-76.482
31.4400	-76.640
31.4450	-73.455
31.4500	-66.094
31.4550	-67.592
31.4600	-65.240
31.4650	-57.046
31.4700	-44.847
31.4750	-43.710
31.4800	-58.431
31.4850	-67.681
31.4900	-60.794
31.4950	-43.642
31.5000	-36.643
31.5050	-41.888
31.5100	-47.413
31.5150	-47.413
31.5200	-48.404
31.5250	-61.266
31.5300	-78.642
31.5350	-83.043
31.5400	-76.989
31.5450	-75.863
31.5500	-91.697
31.5550	-111.673
31.5600	-119.191
31.5650	-126.078
31.5700	-138.581
31.5750	-144.264
31.5800	-148.192
31.5850	-166.525
31.5900	-178.803
31.5950	-176.012
31.6000	-169.991
31.6050	-169.508
31.6100	-176.204
31.6150	-192.814
31.6200	-212.339
31.6250	-228.242
31.6300	-238.663
31.6350	-239.203
31.6400	-235.546
31.6450	-234.994
31.6500	-237.527
31.6550	-239.574
31.6600	-239.597
31.6650	-238.697
31.6700	-238.235
31.6750	-238.415
31.6800	-238.720
31.6850	-238.776
31.6900	-238.697
31.6950	-241.881
31.7000	-255.871
31.7050	-272.875
31.7100	-276.543
31.7150	-270.478
31.7200	-270.051
31.7250	-282.508
31.7300	-294.617
31.7350	-303.508
31.7400	-304.791
31.7450	-301.471
31.7500	-303.452
31.7550	-316.270
31.7600	-329.089
31.7650	-332.623
31.7700	-321.200
31.7750	-308.314
31.7800	-299.379
31.7850	-300.223
31.7900	-295.000
31.7950	-274.484
31.8000	-259.404
31.8050	-247.700
31.8100	-238.495
31.8150	-227.645
31.8200	-208.334
31.8250	-200.940
31.8300	-195.650
31.8350	-177.621
31.8400	-168.495
31.8450	-172.163
31.8500	-171.972
31.8550	-160.650
31.8600	-153.921
31.8650	-160.774
31.8700	-175.056
31.8750	-179.118
31.8800	-174.043
31.8850	-175.405
31.8900	-192.814
31.8950	-210.292
31.9000	-221.602
31.9050	-236.795
31.9100	-241.656
31.9150	-242.321
31.9200	-255.521
31.9250	-272.650
31.9300	-276.105
31.9350	-270.377
31.9400	-267.090
31.9450	-268.970
31.9500	-271.817
31.9550	-272.492
31.9600	-271.547
31.9650	-270.759
31.9700	-270.793
31.9750	-271.176
31.9800	-271.345
31.9850	-271.141
31.9900	-260.766
31.9950	-238.404
32.0000	-230.706
32.0050	-237.639
32.0100	-233.351
32.0150	-209.582
32.0200	-197.789
32.0250	-203.190
32.0300	-205.171
32.0350	-188.921
32.0400	-169.733
32.0450	-167.042
32.0500	-174.167
32.0550	-167.988
32.0600	-144.062
32.0650	-133.292
32.0700	-139.380
32.0750	-145.818
32.0800	-134.339
32.0850	-107.745
32.0900	-97.966
32.0950	-100.104
32.1000	-91.258
32.1050	-76.212
32.1100	-72.396
32.1150	-76.865
32.1200	-79.678
32.1250	-78.238
32.1300	-75.503
32.1350	-68.199
32.1400	-58.678
32.1450	-57.452
32.1500	-61.311
32.1550	-63.573
32.1600	-68.908
32.1650	-77.416
32.1700	-78.958
32.1750	-75.706
32.1800	-73.962
32.1850	-75.491
32.1900	-84.247
32.1950	-95.985
32.2000	-103.773
32.2050	-103.143
32.2100	-99.091
32.2150	-104.730
32.2200	-104.043
32.2250	-100.025
32.2300	-99.834
32.2350	-100.465
32.2400	-94.184
32.2450	-76.088
32.2500	-69.887
32.2550	-75.559
32.2600	-80.330
32.2650	-78.473
32.2700	-61.458
32.2750	-38.927
32.2800	-35.832
32.2850	-44.048
32.2900	-40.829
32.2950	-21.844
32.3000	-6.460
32.3050	-7.507
32.3100	-14.585
32.3150	-15.530
32.3200	-3.489
32.3250	8.846
32.3300	9.093
32.3350	3.681
32.3400	1.519
32.3450	2.386
32.3500	-4.502
32.3550	-13.865
32.3600	-14.900
32.3650	-11.221
32.3700	-9.566
32.3750	-11.873
32.3800	-22.925
32.3850	-40.615
32.3900	-49.147
32.3950	-44.948
32.4000	-39.647
32.4050	-39.996
32.4100	-43.316
32.4150	-45.635
32.4200	-45.703
32.4250	-44.645
32.4300	-44.093
32.4350	-44.273
32.4400	-44.071
32.4450	-43.530
32.4500	-43.384
32.4550	-43.553
32.4600	-43.654
32.4650	-43.598
32.4700	-42.551
32.4750	-33.120
32.4800	-15.711
32.4850	-6.572
32.4900	-9.048
32.4950	-2.588
32.5000	15.406
32.5050	25.760
32.5100	22.756
32.5150	17.421
32.5200	17.196
32.5250	23.363
32.5300	46.333
32.5350	61.852
32.5400	57.632
32.5450	49.044
32.5500	47.998
32.5550	53.794
32.5600	66.938
32.5650	74.220
32.5700	72.093
32.5750	75.008
32.5800	75.312
32.5850	67.929
32.5900	56.821
32.5950	50.012
32.6000	52.950
32.6050	64.204
32.6100	64.947
32.6150	54.031
32.6200	48.561
32.6250	51.295
32.6300	55.009
32.6350	55.358
32.6400	53.693
32.6450	52.646
32.6500	52.894
32.6550	53.490
32.6600	54.717
32.6650	62.561
32.6700	62.966
32.6750	54.469
32.6800	57.643
32.6850	61.864
32.6900	63.720
32.6950	61.188
32.7000	60.783
32.7050	61.233
32.7100	71.226
32.7150	79.723
32.7200	81.985
32.7250	84.551
32.7300	84.843
32.7350	84.607
32.7400	84.698
32.7450	84.810
32.7500	85.001
32.7550	85.125
32.7600	85.091
32.7650	85.001
32.7700	84.168
32.7750	76.651
32.7800	67.231
32.7850	65.847
32.7900	62.989
32.7950	54.492
32.8000	51.262
32.8050	53.433
32.8100	55.347
32.8150	54.784
32.8200	52.995
32.8250	44.971
32.8300	27.651
32.8350	15.767
32.8400	18.074
32.8450	23.791
32.8500	17.556
32.8550	-3.016
32.8600	-18.198
32.8650	-16.116
32.8700	-8.609
32.8750	-6.944
32.8800	-10.725
32.8850	-20.189
32.8900	-30.757
32.8950	-38.005
32.9000	-43.789
32.9050	-43.755
32.9100	-41.494
32.9150	-41.595
32.9200	-50.598
32.9250	-69.404
32.9300	-82.064
32.9350	-86.791
32.9400	-97.989
32.9450	-109.468
32.9500	-110.908
32.9550	-113.698
32.9600	-123.163
32.9650	-134.170
32.9700	-143.151
32.9750	-142.723
32.9800	-138.199
32.9850	-136.961
32.9900	-139.054
32.9950	-140.900
33.0000	-140.900
33.0050	-140.033
33.0100	-139.594
33.0150	-140.123
33.0200	-141.170
33.0250	-141.496
33.0300	-141.204
33.0350	-145.919
33.0400	-161.708
33.0450	-176.406
33.0500	-176.823
33.0550	-170.509
33.0600	-168.303
33.0650	-176.158
33.0700	-185.151
33.0750	-177.869
33.0800	-169.124
33.0850	-169.001
33.0900	-172.940
33.0950	-171.421
33.1000	-156.520
33.1050	-138.829
33.1100	-135.352
33.1150	-141.812
33.1200	-145.626
33.1250	-143.612
33.1300	-140.382
33.1350	-139.301
33.1400	-139.583
33.1450	-140.067
33.1500	-140.224
33.1550	-140.044
33.1600	-139.831
33.1650	-141.338
33.1700	-150.060
33.1750	-149.127
33.1800	-150.105
33.1850	-155.316
33.1900	-158.749
33.1950	-166.615
33.2000	-161.202
33.2050	-141.462
33.2100	-131.976
33.2150	-137.378
33.2200	-143.859
33.2250	-143.736
33.2300	-140.157
33.2350	-138.244
33.2400	-138.874
33.2450	-140.067
33.2500	-140.370
33.2550	-139.966
33.2600	-139.628
33.2650	-139.639
33.2700	-139.797
33.2750	-139.864
33.2800	-140.191
33.2850	-147.202
33.2900	-164.634
33.2950	-177.554
33.3000	-175.708
33.3050	-169.339
33.3100	-168.146
33.3150	-172.017
33.3200	-188.279
33.3250	-209.448
33.3300	-212.205
33.3350	-203.629
33.3400	-199.319
33.3450	-202.155
33.3500	-206.037
33.3550	-206.836
33.3600	-205.464
33.3650	-204.417
33.3700	-204.508
33.3750	-205.036
33.3800	-205.249
33.3850	-205.115
33.3900	-204.935
33.3950	-204.912
33.4000	-204.980
33.4050	-205.014
33.4100	-205.003
33.4150	-204.923
33.4200	-198.182
33.4250	-176.429
33.4300	-164.601
33.4350	-169.710
33.4400	-176.811
33.4450	-176.788
33.4500	-172.793
33.4550	-170.542
33.4600	-171.196
33.4650	-172.591
33.4700	-179.693
33.4750	-201.007
33.4800	-212.452
33.4850	-207.354
33.4900	-200.410
33.4950	-200.512
33.5000	-204.462
33.5050	-206.646
33.5100	-205.981
33.5150	-206.196
33.5200	-216.043
33.5250	-225.811
33.5300	-235.579
33.5350	-239.822
33.5400	-237.323
33.5450	-234.870
33.5500	-235.613
33.5550	-237.571
33.5600	-238.371
33.5650	-237.909
33.5700	-237.313
33.5750	-237.222
33.5800	-237.436
33.5850	-237.594
33.5900	-237.560
33.5950	-236.446
33.6000	-226.407
33.6050	-208.356
33.6100	-199.207
33.6150	-203.247
33.6200	-208.693
33.6250	-208.468
33.6300	-205.171
33.6350	-201.390
33.6400	-184.453
33.6450	-166.919
33.6500	-166.840
33.6550	-174.639
33.6600	-177.295
33.6650	-174.099
33.6700	-170.869
33.6750	-170.599
33.6800	-171.927
33.6850	-172.715
33.6900	-172.490
33.6950	-172.017
33.7000	-171.511
33.7050	-165.344
33.7100	-161.145
33.7150	-156.182
33.7200	-141.317
33.7250	-135.824
33.7300	-140.191
33.7350	-143.589
33.7400	-135.081
33.7450	-114.746
33.7500	-101.421
33.7550	-103.616
33.7600	-96.829
33.7650	-76.550
33.7700	-69.144
33.7750	-73.882
33.7800	-64.868
33.7850	-42.383
33.7900	-35.157
33.7950	-41.921
33.8000	-47.368
33.8050	-45.916
33.8100	-42.573
33.8150	-48.753
33.8200	-67.456
33.8250	-80.883
33.8300	-78.722
33.8350	-71.992
33.8400	-70.776
33.8450	-74.018
33.8500	-76.516
33.8550	-76.246
33.8600	-64.790
33.8650	-41.898
33.8700	-34.426
33.8750	-41.831
33.8800	-47.852
33.8850	-46.254
33.8900	-37.105
33.8950	-19.458
33.9000	-5.177
33.9050	-0.811
33.9100	8.632
33.9150	22.035
33.9200	25.648
33.9250	21.968
33.9300	24.691
33.9350	41.921
33.9400	58.645
33.9450	59.534
33.9500	52.545
33.9550	49.731
33.9600	52.399
33.9650	55.403
33.9700	55.752
33.9750	47.863
33.9800	25.344
33.9850	13.674
33.9900	19.211
33.9950	26.503
34.0000	29.631
34.0050	39.501
34.0100	54.211
34.0150	58.588
34.0200	53.895
34.0250	50.598
34.0300	52.094
34.0350	54.852
34.0400	55.775
34.0450	61.435
34.0500	78.429
34.0550	82.571
34.0600	82.750
34.0650	81.040
34.0700	74.647
34.0750	73.252
34.0800	60.659
34.0850	50.395
34.0900	45.286
34.0950	28.461
34.1000	17.354
34.1050	16.724
34.1100	8.002
34.1150	-15.305
34.1200	-43.058
34.1250	-53.771
34.1300	-59.241
34.1350	-69.864
34.1400	-75.762
34.1450	-74.625
34.1500	-72.689
34.1550	-73.263
34.1600	-74.907
34.1650	-75.615
34.1700	-75.266
34.1750	-78.248
34.1800	-92.665
34.1850	-109.468
34.1900	-112.675
34.1950	-106.496
34.2000	-102.997
34.2050	-105.044
34.2100	-108.151
34.2150	-108.915
34.2200	-107.892
34.2250	-107.025
34.2300	-107.059
34.2350	-107.464
34.2400	-107.656
34.2450	-106.001
34.2500	-93.994
34.2550	-75.334
34.2600	-68.683
34.2650	-74.366
34.2700	-79.284
34.2750	-78.058
34.2800	-74.591
34.2850	-73.230
34.2900	-70.877
34.2950	-50.767
34.3000	-34.967
34.3050	-36.204
34.3100	-32.434
34.3150	-15.936
34.3200	-5.998
34.3250	-5.458
34.3300	10.827
34.3350	28.135
34.3400	39.513
34.3450	53.175
34.3500	70.607
34.3550	87.973
34.3600	103.581
34.3650	117.604
34.3700	123.411
34.3750	131.807
34.3800	148.316
34.3850	156.824
34.3900	153.684
34.3950	149.272
34.4000	148.958
34.4050	151.174
34.4100	152.683
34.4150	152.447
34.4200	148.384
34.4250	126.889
34.4300	111.178
34.4350	114.645
34.4400	122.950
34.4450	122.645
34.4500	109.974
34.4550	109.602
34.4600	119.157
34.4650	123.095
34.4700	118.819
34.4750	104.010
34.4800	85.406
34.4850	81.861
34.4900	100.768
34.4950	123.861
34.5000	128.194
34.5050	118.819
34.5100	112.934
34.5150	113.766
34.5200	106.350
34.5250	89.052
34.5300	82.683
34.5350	99.564
34.5400	122.916
34.5450	128.318
34.5500	119.348
34.5550	113.182
34.5600	115.229
34.5650	119.663
34.5700	121.126
34.5750	120.901
34.5800	128.656
34.5850	139.414
34.5900	149.982
34.5950	154.360
34.6000	151.624
34.6050	149.948
34.6100	158.242
34.6150	160.864
34.6200	152.908
34.6250	148.316
34.6300	150.184
34.6350	153.077
34.6400	153.347
34.6450	151.434
34.6500	149.948
34.6550	150.105
34.6600	150.871
34.6650	149.228
34.6700	132.088
34.6750	113.857
34.6800	113.496
34.6850	121.487
34.6900	124.424
34.6950	119.337
34.7000	98.540
34.7050	79.610
34.7100	80.590
34.7150	89.559
34.7200	92.339
34.7250	88.658
34.7300	85.148
34.7350	84.967
34.7400	86.487
34.7450	87.331
34.7500	87.061
34.7550	86.543
34.7600	86.419
34.7650	86.588
34.7700	86.745
34.7750	86.745
34.7800	86.679
34.7850	87.500
34.7900	95.602
34.7950	106.113
34.8000	113.902
34.8050	120.080
34.8100	120.057
34.8150	118.380
34.8200	131.840
34.8250	154.663
34.8300	159.773
34.8350	151.737
34.8400	147.089
34.8450	150.747
34.8500	168.202
34.8550	189.618
34.8600	192.016
34.8650	183.215
34.8700	178.927
34.8750	181.864
34.8800	185.027
34.8850	171.949
34.8900	149.261
34.8950	144.299
34.9000	152.458
34.9050	157.579
34.9100	155.338
34.9150	151.366
34.9200	150.263
34.9250	151.523
34.9300	152.660
34.9350	152.660
34.9400	152.142
34.9450	151.884
34.9500	152.008
34.9550	152.187
34.9600	152.592
34.9650	159.210
34.9700	169.508
34.9750	176.710
34.9800	184.419
34.9850	186.276
34.9900	188.830
34.9950	203.336
35.0000	219.160
35.0050	231.236
35.0100	247.610
35.0150	252.652
35.0200	247.869
35.0250	244.650
35.0300	246.518
35.0350	249.669
35.0400	260.777
35.0450	282.205
35.0500	289.092
35.0550	282.069
35.0600	276.499
35.0650	278.097
35.0700	282.058
35.0750	283.510
35.0800	282.463
35.0850	281.383
35.0900	291.523
35.0950	314.368
35.1000	322.415
35.1050	315.313
35.1100	309.180
35.1150	310.530
35.1200	314.638
35.1250	316.304
35.1300	319.343
35.1350	333.207
35.1400	348.108
35.1450	350.291
35.1500	348.142
35.1550	359.869
35.1600	378.595
35.1650	384.424
35.1700	378.820
35.1750	374.443
35.1800	375.793
35.1850	378.966
35.1900	380.091
35.1950	379.226
35.2000	378.291
35.2050	378.213
35.2100	378.617
35.2150	378.853
35.2200	378.786
35.2250	378.628
35.2300	375.320
35.2350	361.421
35.2400	347.950
35.2450	352.069
35.2500	353.004
35.2550	347.905
35.2600	344.934
35.2650	345.497
35.2700	346.702
35.2750	346.791
35.2800	346.184
35.2850	345.812
35.2900	346.026
35.2950	346.983
35.3000	347.602
35.3050	350.640
35.3100	371.460
35.3150	387.226
35.3200	383.456
35.3250	374.769
35.3300	373.508
35.3350	377.683
35.3400	380.632
35.3450	380.238
35.3500	378.696
35.3550	378.100
35.3600	378.516
35.3650	379.000
35.3700	379.057
35.3750	375.658
35.3800	354.376
35.3850	338.496
35.3900	341.772
35.3950	348.873
35.4000	339.094
35.4050	317.845
35.4100	307.672
35.4150	312.466
35.4200	318.724
35.4250	317.599
35.4300	304.082
35.4350	284.073
35.4400	275.509
35.4450	280.742
35.4500	286.526
35.4550	285.930
35.4600	282.306
35.4650	280.517
35.4700	281.237
35.4750	281.450
35.4800	272.245
35.4850	255.791
35.4900	263.163
35.4950	285.558
35.5000	291.736
35.5050	283.645
35.5100	277.366
35.5150	277.658
35.5200	272.211
35.5250	256.624
35.5300	245.303
35.5350	246.957
35.5400	252.382
35.5450	253.237
35.5500	250.469
35.5550	248.398
35.5600	248.206
35.5650	242.917
35.5700	239.754
35.5750	247.902
35.5800	253.350
35.5850	251.639
35.5900	248.375
35.5950	247.801
35.6000	249.186
35.6050	250.209
35.6100	250.097
35.6150	249.580
35.6200	249.377
35.6250	249.512
35.6300	249.681
35.6350	249.770
35.6400	255.003
35.6450	266.584
35.6500	275.553
35.6550	282.733
35.6600	283.398
35.6650	280.730
35.6700	279.999
35.6750	288.191
35.6800	307.920
35.6850	312.106
35.6900	311.555
35.6950	312.872
35.7000	314.019
35.7050	314.481
35.7100	307.998
35.7150	286.437
35.7200	274.698
35.7250	279.807
35.7300	286.875
35.7350	286.841
35.7400	282.869
35.7450	277.546
35.7500	257.772
35.7550	243.750
35.7600	247.227
35.7650	254.778
35.7700	255.702
35.7750	251.909
35.7800	249.163
35.7850	248.792
35.7900	249.625
35.7950	250.277
35.8000	250.199
35.8050	249.815
35.8100	249.646
35.8150	249.726
35.8200	249.850
35.8250	249.871
35.8300	250.862
35.8350	260.844
35.8400	278.930
35.8450	288.125
35.8500	284.095
35.8550	278.615
35.8600	278.840
35.8650	282.498
35.8700	291.377
35.8750	308.269
35.8800	320.096
35.8850	317.925
35.8900	311.431
35.8950	309.833
35.9000	312.816
35.9050	315.393
35.9100	315.359
35.9150	313.784
35.9200	306.097
35.9250	288.912
35.9300	276.409
35.9350	278.355
35.9400	284.636
35.9450	290.657
35.9500	298.399
35.9550	304.713
35.9600	312.264
35.9650	314.279
35.9700	312.084
35.9750	310.823
35.9800	306.896
35.9850	292.209
35.9900	277.230
35.9950	276.139
36.0000	282.283
36.0050	284.725
36.0100	282.238
36.0150	279.469
36.0200	279.054
36.0250	273.404
36.0300	252.359
36.0350	240.396
36.0400	245.123
36.0450	252.112
36.0500	252.179
36.0550	244.807
36.0600	228.039
36.0650	209.099
36.0700	194.896
36.0750	184.329
36.0800	181.819
36.0850	184.767
36.0900	185.960
36.0950	184.025
36.1000	181.943
36.1050	180.052
36.1100	169.046
36.1150	151.681
36.1200	145.469
36.1250	149.070
36.1300	141.113
36.1350	121.498
36.1400	112.315
36.1450	117.480
36.1500	123.625
36.1550	122.218
36.1600	108.634
36.1650	88.805
36.1700	80.398
36.1750	85.654
36.1800	91.382
36.1850	90.740
36.1900	87.129
36.1950	85.361
36.2000	86.104
36.2050	87.748
36.2100	88.749
36.2150	88.479
36.2200	87.894
36.2250	87.758
36.2300	87.645
36.2350	80.781
36.2400	63.731
36.2450	57.496
36.2500	63.180
36.2550	60.603
36.2600	56.113
36.2650	55.527
36.2700	56.856
36.2750	57.418
36.2800	56.934
36.2850	56.303
36.2900	46.389
36.2950	25.040
36.3000	17.702
36.3050	24.454
36.3100	30.138
36.3150	28.765
36.3200	24.894
36.3250	23.352
36.3300	20.178
36.3350	7.461
36.3400	-8.452
36.3450	-12.244
36.3500	-6.775
36.3550	-6.584
36.3600	-22.081
36.3650	-41.234
36.3700	-45.297
36.3750	-38.489
36.3800	-34.224
36.3850	-36.159
36.3900	-39.569
36.3950	-43.452
36.4000	-53.311
36.4050	-60.907
36.4100	-69.674
36.4150	-74.490
36.4200	-72.768
36.4250	-70.405
36.4300	-72.499
36.4350	-86.757
36.4400	-106.046
36.4450	-111.841
36.4500	-106.181
36.4550	-105.124
36.4600	-127.744
36.4650	-147.045
36.4700	-145.683
36.4750	-137.242
36.4800	-135.509
36.4850	-139.718
36.4900	-143.015
36.4950	-143.409
36.5000	-142.520
36.5050	-141.901
36.5100	-142.070
36.5150	-143.061
