14.4600	-1.518
14.4650	2.892
14.4700	11.382
14.4750	29.943
14.4800	51.836
14.4850	74.323
14.4900	83.188
14.4950	78.700
14.5000	70.333
14.5050	74.317
14.5100	91.879
14.5150	114.696
14.5200	147.813
14.5250	168.467
14.5300	174.240
14.5350	184.225
14.5400	185.663
14.5450	182.386
14.5500	181.054
14.5550	168.487
14.5600	144.975
14.5650	107.521
14.5700	61.230
14.5750	18.423
14.5800	-18.301
14.5850	-38.313
14.5900	-39.098
14.5950	-39.375
14.6000	-30.695
14.6050	4.569
14.6100	31.963
14.6150	57.360
14.6200	112.230
14.6250	169.209
14.6300	216.659
14.6350	261.387
14.6400	300.246
14.6450	327.105
14.6500	343.492
14.6550	358.302
14.6600	364.072
14.6650	359.029
14.6700	347.943
14.6750	332.598
14.6800	305.435
14.6850	273.467
14.6900	260.083
14.6950	256.308
14.7000	249.385
14.7050	244.566
14.7100	235.791
14.7150	213.282
14.7200	185.713
14.7250	152.156
14.7300	112.201
14.7350	72.827
14.7400	24.067
14.7450	-20.896
14.7500	-50.694
14.7550	-80.857
14.7600	-100.736
14.7650	-112.703
14.7700	-125.503
14.7750	-116.167
14.7800	-92.243
14.7850	-63.737
14.7900	-33.620
14.7950	-14.119
14.8000	-3.441
14.8050	-6.254
14.8100	-27.709
14.8150	-57.993
14.8200	-88.978
14.8250	-125.778
14.8300	-158.622
14.8350	-179.537
14.8400	-201.149
14.8450	-220.127
14.8500	-232.325
14.8550	-249.681
14.8600	-266.113
14.8650	-269.888
14.8700	-264.632
14.8750	-254.970
14.8800	-247.109
14.8850	-229.131
14.8900	-202.701
14.8950	-172.060
14.9000	-117.281
14.9050	-49.566
14.9100	24.333
14.9150	104.516
14.9200	187.361
14.9250	269.533
14.9300	338.590
14.9350	395.455
14.9400	441.713
14.9450	479.779
14.9500	505.183
14.9550	529.900
14.9600	564.836
14.9650	582.371
14.9700	592.230
14.9750	610.884
14.9800	609.145
14.9850	587.038
14.9900	566.912
14.9950	542.474
15.0000	509.880
15.0050	491.790
15.0100	498.476
15.0150	519.330
15.0200	542.677
15.0250	564.421
15.0300	580.595
15.0350	592.847
15.0400	595.822
15.0450	581.768
15.0500	567.808
15.0550	542.288
15.0600	507.996
15.0650	482.220
15.0700	455.533
15.0750	436.883
15.0800	425.582
15.0850	406.579
15.0900	388.122
15.0950	373.995
15.1000	352.714
15.1050	320.581
15.1100	280.984
15.1150	241.299
15.1200	192.401
15.1250	137.719
15.1300	91.680
15.1350	46.964
15.1400	10.330
15.1450	-5.988
15.1500	-23.691
15.1550	-35.795
15.1600	-36.709
15.1650	-52.031
15.1700	-69.171
15.1750	-87.590
15.1800	-102.766
15.1850	-111.015
15.1900	-111.237
15.1950	-85.019
15.2000	-45.479
15.2050	-0.596
15.2100	30.984
15.2150	40.898
15.2200	46.042
15.2250	43.510
15.2300	37.220
15.2350	42.616
15.2400	65.742
15.2450	83.018
15.2500	92.780
15.2550	104.514
15.2600	111.166
15.2650	125.234
15.2700	143.761
15.2750	167.123
15.2800	193.192
15.2850	207.888
15.2900	207.789
15.2950	195.862
15.3000	198.318
15.3050	212.706
15.3100	231.270
15.3150	252.190
15.3200	257.396
15.3250	259.907
15.3300	263.549
15.3350	261.692
15.3400	265.337
15.3450	272.342
15.3500	278.202
15.3550	273.654
15.3600	259.903
15.3650	251.932
15.3700	239.298
15.3750	226.467
15.3800	220.816
15.3850	223.543
15.3900	228.441
15.3950	234.947
15.4000	251.159
15.4050	264.685
15.4100	282.662
15.4150	295.205
15.4200	285.862
15.4250	261.213
15.4300	224.122
15.4350	185.417
15.4400	140.920
15.4450	106.411
15.4500	92.536
15.4550	76.465
15.4600	76.522
15.4650	75.955
15.4700	54.163
15.4750	38.229
15.4800	20.386
15.4850	-4.375
15.4900	-20.128
15.4950	-43.617
15.5000	-78.133
15.5050	-102.529
15.5100	-130.507
15.5150	-146.985
15.5200	-141.037
15.5250	-137.377
15.5300	-130.183
15.5350	-115.254
15.5400	-108.265
15.5450	-104.364
15.5500	-84.101
15.5550	-57.898
15.5600	-41.570
15.5650	-32.232
15.5700	-31.250
15.5750	-38.166
15.5800	-36.003
15.5850	-33.029
15.5900	-27.945
15.5950	-18.631
15.6000	-33.999
15.6050	-56.320
15.6100	-65.763
15.6150	-71.500
15.6200	-76.056
15.6250	-69.794
15.6300	-53.157
15.6350	-44.691
15.6400	-47.586
15.6450	-62.084
15.6500	-83.943
15.6550	-111.000
15.6600	-137.029
15.6650	-146.075
15.6700	-147.741
15.6750	-147.312
15.6800	-138.040
15.6850	-140.339
15.6900	-164.481
15.6950	-183.816
15.7000	-202.895
15.7050	-222.634
15.7100	-226.428
15.7150	-233.448
15.7200	-244.413
15.7250	-248.584
15.7300	-244.985
15.7350	-229.840
15.7400	-198.499
15.7450	-158.435
15.7500	-134.293
15.7550	-117.577
15.7600	-99.240
15.7650	-96.476
15.7700	-102.819
15.7750	-98.604
15.7800	-97.343
15.7850	-110.006
15.7900	-122.425
15.7950	-140.386
15.8000	-153.351
15.8050	-157.413
15.8100	-156.778
15.8150	-121.503
15.8200	-80.855
15.8250	-55.032
15.8300	-22.982
15.8350	8.305
15.8400	42.765
15.8450	75.249
15.8500	110.095
15.8550	139.318
15.8600	147.086
15.8650	155.591
15.8700	170.355
15.8750	190.358
15.8800	211.389
15.8850	237.758
15.8900	257.209
15.8950	248.924
15.9000	237.992
15.9050	206.979
15.9100	175.422
15.9150	173.609
15.9200	168.823
15.9250	169.710
15.9300	160.119
15.9350	132.405
15.9400	103.610
15.9450	53.555
15.9500	11.494
15.9550	-15.501
15.9600	-33.395
15.9650	-25.409
15.9700	-10.983
15.9750	0.507
15.9800	10.535
15.9850	29.069
15.9900	43.428
15.9950	54.771
16.0000	78.479
16.0050	98.779
16.0100	109.370
16.0150	124.664
16.0200	144.599
16.0250	154.459
16.0300	158.283
16.0350	152.494
16.0400	150.008
16.0450	154.519
16.0500	141.621
16.0550	135.141
16.0600	152.444
16.0650	172.296
16.0700	182.328
16.0750	196.981
16.0800	218.816
16.0850	225.223
16.0900	210.995
16.0950	192.368
16.1000	180.704
16.1050	168.264
16.1100	163.955
16.1150	173.214
16.1200	191.086
16.1250	216.162
16.1300	230.003
16.1350	237.745
16.1400	233.708
16.1450	228.961
16.1500	246.503
16.1550	249.334
16.1600	230.460
16.1650	208.164
16.1700	177.938
16.1750	127.445
16.1800	64.405
16.1850	7.841
16.1900	-36.334
16.1950	-78.859
16.2000	-131.339
16.2050	-178.117
16.2100	-219.809
16.2150	-268.523
16.2200	-303.577
16.2250	-322.111
16.2300	-335.521
16.2350	-344.167
16.2400	-355.032
16.2450	-355.118
16.2500	-336.890
16.2550	-304.876
16.2600	-265.969
16.2650	-229.832
16.2700	-200.408
16.2750	-187.963
16.2800	-185.749
16.2850	-184.008
16.2900	-179.170
16.2950	-164.401
16.3000	-144.474
16.3050	-122.708
16.3100	-101.061
16.3150	-80.264
16.3200	-54.627
16.3250	-29.240
16.3300	-15.106
16.3350	-3.381
16.3400	11.720
16.3450	20.398
16.3500	27.280
16.3550	36.921
16.3600	39.662
16.3650	34.178
16.3700	30.937
16.3750	35.637
16.3800	69.137
16.3850	121.672
16.3900	170.588
16.3950	217.967
16.4000	250.062
16.4050	267.432
16.4100	277.641
16.4150	289.686
16.4200	299.596
16.4250	311.914
16.4300	338.840
16.4350	346.051
16.4400	316.767
16.4450	281.235
16.4500	241.435
16.4550	190.678
16.4600	152.886
16.4650	123.531
16.4700	91.215
16.4750	68.029
16.4800	52.303
16.4850	32.746
16.4900	12.075
16.4950	0.509
16.5000	-13.771
16.5050	-29.641
16.5100	-40.769
16.5150	-50.188
16.5200	-56.642
16.5250	-64.844
16.5300	-65.462
16.5350	-66.096
16.5400	-72.261
16.5450	-65.946
16.5500	-48.844
16.5550	-34.406
16.5600	-18.688
16.5650	-5.621
16.5700	1.851
16.5750	7.807
16.5800	11.636
16.5850	17.140
16.5900	23.656
16.5950	36.839
16.6000	55.345
16.6050	79.754
16.6100	112.066
16.6150	148.559
16.6200	186.976
16.6250	220.621
16.6300	247.926
16.6350	251.469
16.6400	237.602
16.6450	236.754
16.6500	231.222
16.6550	222.708
16.6600	221.602
16.6650	220.401
16.6700	229.932
16.6750	239.317
16.6800	249.220
16.6850	261.676
16.6900	270.936
16.6950	280.045
16.7000	282.082
16.7050	293.709
16.7100	314.760
16.7150	330.171
16.7200	351.232
16.7250	373.576
16.7300	389.712
16.7350	392.284
16.7400	384.301
16.7450	390.712
16.7500	390.620
16.7550	376.401
16.7600	373.152
16.7650	363.325
16.7700	344.122
16.7750	332.242
16.7800	331.444
16.7850	332.218
16.7900	325.259
16.7950	319.879
16.8000	313.586
16.8050	307.620
16.8100	308.686
16.8150	308.684
16.8200	298.798
16.8250	282.691
16.8300	253.071
16.8350	212.250
16.8400	174.368
16.8450	135.813
16.8500	106.738
16.8550	94.863
16.8600	93.539
16.8650	82.710
16.8700	63.113
16.8750	43.024
16.8800	22.148
16.8850	9.972
16.8900	-2.712
16.8950	-19.794
16.9000	-43.506
16.9050	-73.906
16.9100	-102.105
16.9150	-123.592
16.9200	-132.393
16.9250	-131.830
16.9300	-129.829
16.9350	-134.763
16.9400	-143.524
16.9450	-164.646
16.9500	-198.699
16.9550	-223.152
16.9600	-253.666
16.9650	-283.349
16.9700	-301.550
16.9750	-322.674
16.9800	-329.808
16.9850	-321.519
16.9900	-302.303
16.9950	-274.563
17.0000	-240.114
17.0050	-200.794
17.0100	-168.716
17.0150	-131.908
17.0200	-96.149
17.0250	-69.074
17.0300	-50.010
17.0350	-44.853
17.0400	-42.698
17.0450	-47.396
17.0500	-71.788
17.0550	-109.653
17.0600	-144.143
17.0650	-182.203
17.0700	-224.171
17.0750	-259.802
17.0800	-303.785
17.0850	-348.831
17.0900	-377.684
17.0950	-412.550
17.1000	-453.145
17.1050	-481.163
17.1100	-499.548
17.1150	-511.592
17.1200	-514.535
17.1250	-501.132
17.1300	-487.638
17.1350	-483.986
17.1400	-482.826
17.1450	-481.017
17.1500	-475.733
17.1550	-462.582
17.1600	-441.422
17.1650	-415.581
17.1700	-381.510
17.1750	-352.346
17.1800	-334.199
17.1850	-318.743
17.1900	-297.847
17.1950	-270.174
17.2000	-253.931
17.2050	-242.595
17.2100	-227.090
17.2150	-215.287
17.2200	-204.564
17.2250	-194.357
17.2300	-185.093
17.2350	-172.531
17.2400	-158.995
17.2450	-146.700
17.2500	-136.129
17.2550	-129.067
17.2600	-125.780
17.2650	-116.709
17.2700	-107.535
17.2750	-114.810
17.2800	-122.938
17.2850	-125.324
17.2900	-132.190
17.2950	-139.689
17.3000	-143.519
17.3050	-148.277
17.3100	-162.230
17.3150	-175.577
17.3200	-176.891
17.3250	-175.854
17.3300	-170.331
17.3350	-156.384
17.3400	-144.780
17.3450	-145.069
17.3500	-146.161
17.3550	-148.256
17.3600	-152.939
17.3650	-149.217
17.3700	-142.620
17.3750	-133.744
17.3800	-132.433
17.3850	-145.126
17.3900	-157.920
17.3950	-164.842
17.4000	-173.409
17.4050	-179.859
17.4100	-186.894
17.4150	-205.356
17.4200	-233.361
17.4250	-258.567
17.4300	-278.300
17.4350	-286.327
17.4400	-266.700
17.4450	-245.067
17.4500	-222.574
17.4550	-188.919
17.4600	-159.991
17.4650	-118.862
17.4700	-64.430
17.4750	-14.079
17.4800	29.999
17.4850	55.914
17.4900	58.754
17.4950	52.977
17.5000	42.576
17.5050	32.156
17.5100	37.442
17.5150	51.729
17.5200	66.643
17.5250	84.699
17.5300	102.363
17.5350	116.292
17.5400	125.744
17.5450	129.552
17.5500	120.312
17.5550	99.651
17.5600	77.475
17.5650	54.230
17.5700	22.099
17.5750	-15.946
17.5800	-59.863
17.5850	-106.872
17.5900	-149.174
17.5950	-191.232
17.6000	-221.358
17.6050	-240.980
17.6100	-257.136
17.6150	-256.852
17.6200	-244.252
17.6250	-227.744
17.6300	-205.182
17.6350	-189.701
17.6400	-174.810
17.6450	-146.465
17.6500	-125.336
17.6550	-104.743
17.6600	-75.401
17.6650	-54.130
17.6700	-43.191
17.6750	-44.675
17.6800	-53.763
17.6850	-65.802
17.6900	-77.472
17.6950	-81.387
17.7000	-79.739
17.7050	-65.036
17.7100	-49.044
17.7150	-45.156
17.7200	-44.904
17.7250	-47.404
17.7300	-54.735
17.7350	-55.904
17.7400	-48.761
17.7450	-52.114
17.7500	-60.093
17.7550	-72.449
17.7600	-94.374
17.7650	-116.696
17.7700	-131.777
17.7750	-128.838
17.7800	-122.458
17.7850	-120.961
17.7900	-115.155
17.7950	-109.855
17.8000	-103.717
17.8050	-91.289
17.8100	-80.563
17.8150	-75.877
17.8200	-73.689
17.8250	-88.373
17.8300	-116.407
17.8350	-141.658
17.8400	-163.900
17.8450	-177.770
17.8500	-178.786
17.8550	-169.336
17.8600	-173.269
17.8650	-186.685
17.8700	-199.627
17.8750	-225.859
17.8800	-237.941
17.8850	-240.559
17.8900	-245.303
17.8950	-236.851
17.9000	-236.059
17.9050	-239.256
17.9100	-246.678
17.9150	-266.062
17.9200	-284.913
17.9250	-300.903
17.9300	-306.585
17.9350	-305.411
17.9400	-303.408
17.9450	-295.875
17.9500	-273.275
17.9550	-251.842
17.9600	-236.490
17.9650	-211.263
17.9700	-196.619
17.9750	-192.820
17.9800	-184.460
17.9850	-182.685
17.9900	-183.794
17.9950	-177.751
18.0000	-175.995
18.0050	-171.309
18.0100	-160.476
18.0150	-155.618
18.0200	-160.855
18.0250	-174.620
18.0300	-183.111
18.0350	-185.888
18.0400	-176.650
18.0450	-146.003
18.0500	-118.624
18.0550	-99.060
18.0600	-81.876
18.0650	-69.342
18.0700	-37.657
18.0750	2.977
18.0800	37.721
18.0850	64.893
18.0900	68.339
18.0950	52.859
18.1000	26.895
18.1050	-15.892
18.1100	-66.762
18.1150	-103.720
18.1200	-121.485
18.1250	-136.610
18.1300	-173.137
18.1350	-213.395
18.1400	-244.011
18.1450	-268.715
18.1500	-272.803
18.1550	-265.961
18.1600	-263.618
18.1650	-256.355
18.1700	-232.424
18.1750	-210.229
18.1800	-196.725
18.1850	-178.649
18.1900	-167.774
18.1950	-161.262
18.2000	-149.212
18.2050	-132.588
18.2100	-110.923
18.2150	-88.897
18.2200	-70.198
18.2250	-56.345
18.2300	-47.250
18.2350	-40.378
18.2400	-34.541
18.2450	-41.435
18.2500	-53.789
18.2550	-53.907
18.2600	-55.612
18.2650	-60.380
18.2700	-54.605
18.2750	-49.635
18.2800	-46.123
18.2850	-36.754
18.2900	-26.540
18.2950	-9.455
18.3000	15.247
18.3050	39.821
18.3100	67.123
18.3150	96.145
18.3200	121.723
18.3250	136.679
18.3300	146.605
18.3350	163.672
18.3400	180.455
18.3450	203.171
18.3500	226.136
18.3550	237.814
18.3600	250.731
18.3650	262.460
18.3700	263.862
18.3750	255.222
18.3800	250.396
18.3850	248.855
18.3900	241.215
18.3950	233.308
18.4000	221.587
18.4050	198.853
18.4100	176.050
18.4150	155.466
18.4200	126.584
18.4250	101.794
18.4300	86.118
18.4350	72.784
18.4400	66.408
18.4450	67.725
18.4500	72.633
18.4550	78.724
18.4600	86.319
18.4650	98.406
18.4700	110.724
18.4750	114.769
18.4800	112.703
18.4850	112.354
18.4900	114.631
18.4950	116.241
18.5000	119.487
18.5050	130.305
18.5100	149.685
18.5150	174.945
18.5200	192.904
18.5250	201.989
18.5300	205.103
18.5350	197.642
18.5400	184.964
18.5450	167.420
18.5500	152.704
18.5550	136.308
18.5600	114.348
18.5650	99.309
18.5700	94.690
18.5750	94.103
18.5800	93.967
18.5850	105.526
18.5900	126.550
18.5950	150.124
18.6000	167.904
18.6050	167.792
18.6100	160.310
18.6150	152.827
18.6200	143.222
18.6250	141.132
18.6300	140.484
18.6350	136.612
18.6400	134.550
18.6450	128.994
18.6500	126.624
18.6550	123.220
18.6600	110.599
18.6650	91.917
18.6700	68.727
18.6750	43.878
18.6800	15.681
18.6850	-13.565
18.6900	-35.789
18.6950	-39.608
18.7000	-27.674
18.7050	-4.293
18.7100	24.849
18.7150	47.750
18.7200	67.178
18.7250	80.056
18.7300	84.047
18.7350	76.900
18.7400	66.911
18.7450	59.308
18.7500	50.008
18.7550	41.489
18.7600	34.929
18.7650	34.574
18.7700	29.292
18.7750	26.695
18.7800	40.156
18.7850	59.342
18.7900	81.496
18.7950	109.335
18.8000	133.181
18.8050	148.238
18.8100	155.514
18.8150	152.209
18.8200	140.461
18.8250	119.188
18.8300	97.198
18.8350	81.481
18.8400	68.548
18.8450	65.984
18.8500	75.049
18.8550	85.951
18.8600	94.853
18.8650	96.178
18.8700	84.073
18.8750	58.682
18.8800	33.289
18.8850	14.252
18.8900	-0.189
18.8950	-7.902
18.9000	-16.675
18.9050	-27.471
18.9100	-36.444
18.9150	-50.703
18.9200	-70.978
18.9250	-94.721
18.9300	-116.934
18.9350	-124.795
18.9400	-127.924
18.9450	-135.261
18.9500	-144.830
18.9550	-159.517
18.9600	-174.885
18.9650	-193.052
18.9700	-207.280
18.9750	-215.402
18.9800	-221.299
18.9850	-214.901
18.9900	-201.781
18.9950	-195.385
19.0000	-197.605
19.0050	-197.704
19.0100	-188.574
19.0150	-166.098
19.0200	-131.835
19.0250	-97.666
19.0300	-74.818
19.0350	-62.118
19.0400	-52.532
19.0450	-45.590
19.0500	-37.449
19.0550	-31.559
19.0600	-32.944
19.0650	-45.215
19.0700	-69.500
19.0750	-99.246
19.0800	-125.063
19.0850	-142.925
19.0900	-160.077
19.0950	-179.588
19.1000	-207.370
19.1050	-242.291
19.1100	-269.540
19.1150	-288.006
19.1200	-293.955
19.1250	-283.151
19.1300	-264.657
19.1350	-248.627
19.1400	-239.751
19.1450	-233.072
19.1500	-224.248
19.1550	-210.778
19.1600	-193.040
19.1650	-171.557
19.1700	-149.048
19.1750	-122.836
19.1800	-96.655
19.1850	-83.902
19.1900	-78.532
19.1950	-73.337
19.2000	-71.494
19.2050	-75.269
19.2100	-80.775
19.2150	-88.428
19.2200	-100.980
19.2250	-115.389
19.2300	-134.151
19.2350	-153.605
19.2400	-165.879
19.2450	-171.994
19.2500	-174.155
19.2550	-174.102
19.2600	-177.938
19.2650	-190.459
19.2700	-202.457
19.2750	-205.174
19.2800	-203.164
19.2850	-198.675
19.2900	-191.681
19.2950	-188.048
19.3000	-187.371
19.3050	-184.236
19.3100	-186.223
19.3150	-190.460
19.3200	-182.774
19.3250	-174.700
19.3300	-170.873
19.3350	-164.561
19.3400	-163.106
19.3450	-167.179
19.3500	-169.755
19.3550	-172.825
19.3600	-183.124
19.3650	-201.104
19.3700	-224.774
19.3750	-254.011
19.3800	-285.288
19.3850	-307.184
19.3900	-320.015
19.3950	-326.604
19.4000	-328.710
19.4050	-330.883
19.4100	-322.481
19.4150	-303.997
19.4200	-281.438
19.4250	-249.833
19.4300	-215.523
19.4350	-188.269
19.4400	-167.159
19.4450	-154.491
19.4500	-150.280
19.4550	-150.276
19.4600	-152.066
19.4650	-152.688
19.4700	-152.364
19.4750	-153.202
19.4800	-151.290
19.4850	-142.498
19.4900	-139.566
19.4950	-144.147
19.5000	-156.504
19.5050	-177.880
19.5100	-192.193
19.5150	-207.651
19.5200	-234.312
19.5250	-269.974
19.5300	-315.351
19.5350	-356.175
19.5400	-381.810
19.5450	-393.415
19.5500	-392.726
19.5550	-378.114
19.5600	-357.506
19.5650	-336.689
19.5700	-309.093
19.5750	-277.838
19.5800	-237.111
19.5850	-182.316
19.5900	-125.044
19.5950	-75.156
19.6000	-40.232
19.6050	-18.774
19.6100	0.815
19.6150	29.066
19.6200	59.162
19.6250	83.244
19.6300	103.664
19.6350	109.799
19.6400	98.697
19.6450	83.303
19.6500	73.775
19.6550	67.283
19.6600	57.834
19.6650	47.843
19.6700	39.671
19.6750	34.814
19.6800	31.695
19.6850	29.563
19.6900	30.965
19.6950	32.581
19.7000	31.206
19.7050	30.479
19.7100	34.340
19.7150	50.452
19.7200	81.265
19.7250	120.125
19.7300	154.357
19.7350	176.655
19.7400	194.160
19.7450	205.703
19.7500	210.252
19.7550	209.817
19.7600	201.536
19.7650	191.906
19.7700	184.098
19.7750	174.505
19.7800	162.107
19.7850	148.165
19.7900	125.466
19.7950	87.684
19.8000	50.107
19.8050	20.087
19.8100	-10.799
19.8150	-47.503
19.8200	-90.334
19.8250	-139.745
19.8300	-193.133
19.8350	-233.065
19.8400	-253.514
19.8450	-260.511
19.8500	-254.194
19.8550	-243.543
19.8600	-231.230
19.8650	-217.453
19.8700	-209.841
19.8750	-206.086
19.8800	-195.024
19.8850	-172.619
19.8900	-146.334
19.8950	-124.220
19.9000	-101.719
19.9050	-81.125
19.9100	-66.444
19.9150	-49.019
19.9200	-33.420
19.9250	-19.537
19.9300	-8.313
19.9350	-2.457
19.9400	1.434
19.9450	6.072
19.9500	19.953
19.9550	37.549
19.9600	58.180
19.9650	84.933
19.9700	109.179
19.9750	132.700
19.9800	157.109
19.9850	177.640
19.9900	183.374
19.9950	176.472
20.0000	169.331
20.0050	157.744
20.0100	141.974
20.0150	123.352
20.0200	97.218
20.0250	76.833
20.0300	78.789
20.0350	92.403
20.0400	101.775
20.0450	101.118
20.0500	94.933
20.0550	86.563
20.0600	71.927
20.0650	61.147
20.0700	56.018
20.0750	45.582
20.0800	30.995
20.0850	15.192
20.0900	-1.222
20.0950	-14.257
20.1000	-23.905
20.1050	-32.277
20.1100	-41.557
20.1150	-52.175
20.1200	-65.711
20.1250	-80.982
20.1300	-97.200
20.1350	-110.663
20.1400	-112.173
20.1450	-105.447
20.1500	-91.610
20.1550	-71.476
20.1600	-43.763
20.1650	-6.746
20.1700	30.905
20.1750	64.396
20.1800	88.976
20.1850	103.536
20.1900	108.856
20.1950	105.052
20.2000	107.597
20.2050	121.095
20.2100	137.560
20.2150	158.449
20.2200	178.600
20.2250	199.518
20.2300	221.954
20.2350	242.812
20.2400	254.632
20.2450	248.278
20.2500	232.080
20.2550	209.398
20.2600	185.836
20.2650	171.758
20.2700	163.984
20.2750	158.257
20.2800	157.378
20.2850	156.411
20.2900	156.073
20.2950	161.702
20.3000	161.311
20.3050	157.852
20.3100	157.362
20.3150	150.099
20.3200	142.538
20.3250	139.496
20.3300	133.503
20.3350	128.787
20.3400	129.192
20.3450	128.166
20.3500	124.055
20.3550	116.941
20.3600	114.914
20.3650	117.394
20.3700	111.812
20.3750	106.387
20.3800	103.467
20.3850	101.890
20.3900	108.299
20.3950	115.543
20.4000	120.455
20.4050	124.214
20.4100	122.985
20.4150	114.390
20.4200	93.670
20.4250	66.320
20.4300	39.589
20.4350	10.353
20.4400	-16.266
20.4450	-36.647
20.4500	-57.270
20.4550	-80.261
20.4600	-102.541
20.4650	-120.227
20.4700	-126.665
20.4750	-120.562
20.4800	-106.650
20.4850	-87.240
20.4900	-66.293
20.4950	-50.591
20.5000	-41.480
20.5050	-34.032
20.5100	-18.698
20.5150	11.558
20.5200	47.979
20.5250	70.541
20.5300	74.415
20.5350	74.919
20.5400	77.109
20.5450	78.678
20.5500	83.662
20.5550	88.609
20.5600	86.815
20.5650	78.949
20.5700	62.537
20.5750	34.607
20.5800	2.971
20.5850	-23.222
20.5900	-43.273
20.5950	-57.924
20.6000	-60.237
20.6050	-49.944
20.6100	-38.425
20.6150	-25.828
20.6200	-11.500
20.6250	-2.011
20.6300	7.050
20.6350	16.296
20.6400	22.836
20.6450	28.345
20.6500	30.766
20.6550	29.517
20.6600	26.561
20.6650	26.040
20.6700	27.720
20.6750	30.881
20.6800	41.081
20.6850	50.925
20.6900	54.109
20.6950	55.911
20.7000	54.409
20.7050	49.027
20.7100	46.453
20.7150	50.165
20.7200	50.436
20.7250	50.675
20.7300	59.798
20.7350	65.265
20.7400	69.223
20.7450	79.640
20.7500	90.497
20.7550	108.780
20.7600	132.183
20.7650	143.940
20.7700	145.290
20.7750	143.198
20.7800	137.754
20.7850	132.703
20.7900	131.100
20.7950	132.511
20.8000	137.909
20.8050	144.950
20.8100	149.043
20.8150	145.451
20.8200	139.393
20.8250	130.109
20.8300	113.463
20.8350	102.304
20.8400	99.613
20.8450	99.114
20.8500	103.656
20.8550	107.203
20.8600	105.284
20.8650	101.695
20.8700	92.709
20.8750	79.191
20.8800	70.153
20.8850	64.474
20.8900	55.422
20.8950	44.884
20.9000	26.428
20.9050	2.512
20.9100	-20.003
20.9150	-39.240
20.9200	-53.103
20.9250	-62.123
20.9300	-60.899
20.9350	-55.659
20.9400	-48.512
20.9450	-31.617
20.9500	-5.974
20.9550	28.608
20.9600	67.735
20.9650	99.925
20.9700	119.460
20.9750	120.428
20.9800	115.976
20.9850	122.058
20.9900	128.448
20.9950	133.754
21.0000	142.606
21.0050	145.739
21.0100	137.595
21.0150	127.726
21.0200	121.395
21.0250	121.876
21.0300	133.441
21.0350	154.071
21.0400	179.809
21.0450	197.169
21.0500	200.522
21.0550	196.848
21.0600	191.455
21.0650	183.922
21.0700	172.659
21.0750	161.443
21.0800	154.154
21.0850	148.140
21.0900	136.922
21.0950	130.699
21.1000	138.778
21.1050	144.385
21.1100	146.577
21.1150	161.002
21.1200	177.588
21.1250	189.653
21.1300	204.223
21.1350	215.887
21.1400	224.210
21.1450	240.128
21.1500	255.348
21.1550	259.573
21.1600	262.917
21.1650	260.664
21.1700	253.044
21.1750	247.681
21.1800	243.114
21.1850	243.628
21.1900	240.426
21.1950	233.785
21.2000	227.487
21.2050	213.781
21.2100	203.848
21.2150	202.573
21.2200	198.198
21.2250	188.332
21.2300	181.661
21.2350	183.058
21.2400	181.578
21.2450	180.327
21.2500	187.723
21.2550	198.557
21.2600	214.208
21.2650	228.866
21.2700	238.265
21.2750	247.363
21.2800	253.085
21.2850	252.491
21.2900	251.497
21.2950	246.083
21.3000	237.648
21.3050	227.214
21.3100	209.386
21.3150	189.977
21.3200	172.770
21.3250	158.372
21.3300	143.554
21.3350	128.912
21.3400	111.809
21.3450	95.419
21.3500	82.462
21.3550	65.454
21.3600	52.745
21.3650	45.664
21.3700	34.913
21.3750	32.331
21.3800	39.022
21.3850	46.218
21.3900	58.554
21.3950	71.029
21.4000	75.206
21.4050	69.894
21.4100	62.461
21.4150	56.414
21.4200	48.612
21.4250	43.368
21.4300	37.601
21.4350	27.395
21.4400	20.494
21.4450	16.305
21.4500	12.870
21.4550	11.517
21.4600	14.164
21.4650	18.444
21.4700	12.672
21.4750	0.134
21.4800	-4.502
21.4850	-3.808
21.4900	-9.940
21.4950	-13.775
21.5000	-10.739
21.5050	-12.998
21.5100	-16.292
21.5150	-11.943
21.5200	-5.296
21.5250	6.025
21.5300	21.332
21.5350	29.370
21.5400	27.955
21.5450	17.063
21.5500	1.880
21.5550	-12.651
21.5600	-21.943
21.5650	-24.702
21.5700	-21.885
21.5750	-17.775
21.5800	-18.179
21.5850	-18.949
21.5900	-20.300
21.5950	-26.023
21.6000	-37.728
21.6050	-48.843
21.6100	-57.112
21.6150	-62.879
21.6200	-67.027
21.6250	-76.698
21.6300	-82.904
21.6350	-86.363
21.6400	-91.794
21.6450	-92.026
21.6500	-89.377
21.6550	-84.936
21.6600	-80.542
21.6650	-77.822
21.6700	-70.390
21.6750	-48.373
21.6800	-15.850
21.6850	10.970
21.6900	34.189
21.6950	60.756
21.7000	83.378
21.7050	98.861
21.7100	110.560
21.7150	120.791
21.7200	132.050
21.7250	139.059
21.7300	143.034
21.7350	151.083
21.7400	157.647
21.7450	155.616
21.7500	146.252
21.7550	136.635
21.7600	125.109
21.7650	112.876
21.7700	105.971
21.7750	103.022
21.7800	104.976
21.7850	97.322
21.7900	83.412
21.7950	77.427
21.8000	73.329
21.8050	73.998
21.8100	78.109
21.8150	87.594
21.8200	89.630
21.8250	84.032
21.8300	89.153
21.8350	86.807
21.8400	72.267
21.8450	59.868
21.8500	47.299
