14.3950	-74.281
14.4000	-77.783
14.4050	-85.400
14.4100	-103.316
14.4150	-130.656
14.4200	-156.522
14.4250	-178.411
14.4300	-200.357
14.4350	-218.724
14.4400	-231.221
14.4450	-240.996
14.4500	-247.766
14.4550	-251.118
14.4600	-254.297
14.4650	-258.938
14.4700	-264.527
14.4750	-273.053
14.4800	-286.304
14.4850	-298.410
14.4900	-305.437
14.4950	-313.764
14.5000	-330.220
14.5050	-353.546
14.5100	-377.253
14.5150	-397.850
14.5200	-416.200
14.5250	-427.460
14.5300	-427.405
14.5350	-425.308
14.5400	-426.491
14.5450	-419.145
14.5500	-394.804
14.5550	-363.619
14.5600	-338.331
14.5650	-318.432
14.5700	-298.792
14.5750	-279.262
14.5800	-259.756
14.5850	-243.818
14.5900	-235.390
14.5950	-233.318
14.6000	-238.287
14.6050	-245.668
14.6100	-253.133
14.6150	-268.933
14.6200	-292.527
14.6250	-314.845
14.6300	-335.084
14.6350	-356.509
14.6400	-374.532
14.6450	-384.872
14.6500	-392.698
14.6550	-398.092
14.6600	-390.021
14.6650	-364.377
14.6700	-327.298
14.6750	-285.902
14.6800	-240.364
14.6850	-186.419
14.6900	-127.041
14.6950	-63.926
14.7000	2.775
14.7050	68.511
14.7100	129.005
14.7150	180.496
14.7200	225.733
14.7250	274.286
14.7300	328.471
14.7350	378.753
14.7400	416.926
14.7450	447.185
14.7500	478.264
14.7550	510.432
14.7600	538.594
14.7650	561.743
14.7700	581.987
14.7750	601.795
14.7800	622.740
14.7850	643.754
14.7900	665.408
14.7950	689.058
14.8000	713.369
14.8050	735.617
14.8100	752.372
14.8150	765.474
14.8200	782.277
14.8250	797.812
14.8300	799.008
14.8350	788.459
14.8400	775.218
14.8450	760.193
14.8500	743.414
14.8550	721.192
14.8600	687.209
14.8650	640.347
14.8700	576.627
14.8750	494.952
14.8800	409.294
14.8850	335.281
14.8900	270.319
14.8950	199.789
14.9000	117.007
14.9050	25.354
14.9100	-64.407
14.9150	-135.201
14.9200	-177.536
14.9250	-197.559
14.9300	-206.780
14.9350	-213.800
14.9400	-219.041
14.9450	-218.322
14.9500	-213.367
14.9550	-205.458
14.9600	-191.940
14.9650	-170.127
14.9700	-143.516
14.9750	-124.929
14.9800	-117.369
14.9850	-106.095
14.9900	-81.774
14.9950	-52.812
15.0000	-25.520
15.0050	2.945
15.0100	32.264
15.0150	56.846
15.0200	71.874
15.0250	83.535
15.0300	97.713
15.0350	110.207
15.0400	119.428
15.0450	125.708
15.0500	129.209
15.0550	135.370
15.0600	145.276
15.0650	151.131
15.0700	152.337
15.0750	156.494
15.0800	164.600
15.0850	167.254
15.0900	160.286
15.0950	151.196
15.1000	143.774
15.1050	133.374
15.1100	113.331
15.1150	83.463
15.1200	50.195
15.1250	15.741
15.1300	-21.856
15.1350	-63.688
15.1400	-108.439
15.1450	-152.745
15.1500	-195.645
15.1550	-236.380
15.1600	-272.216
15.1650	-307.367
15.1700	-350.899
15.1750	-400.489
15.1800	-443.340
15.1850	-473.181
15.1900	-492.733
15.1950	-506.410
15.2000	-520.402
15.2050	-535.094
15.2100	-542.509
15.2150	-536.784
15.2200	-518.409
15.2250	-495.380
15.2300	-473.223
15.2350	-447.011
15.2400	-412.204
15.2450	-368.993
15.2500	-320.429
15.2550	-267.258
15.2600	-203.345
15.2650	-127.973
15.2700	-48.696
15.2750	30.304
15.2800	108.004
15.2850	178.147
15.2900	236.786
15.2950	289.445
15.3000	340.918
15.3050	392.686
15.3100	442.665
15.3150	491.133
15.3200	542.033
15.3250	591.742
15.3300	640.807
15.3350	695.157
15.3400	752.650
15.3450	805.412
15.3500	849.465
15.3550	888.064
15.3600	924.894
15.3650	960.166
15.3700	989.003
15.3750	1007.794
15.3800	1018.281
15.3850	1019.835
15.3900	1008.922
15.3950	983.723
15.4000	940.581
15.4050	875.245
15.4100	786.465
15.4150	674.292
15.4200	539.768
15.4250	390.749
15.4300	241.523
15.4350	102.580
15.4400	-19.253
15.4450	-119.393
15.4500	-196.627
15.4550	-254.664
15.4600	-302.435
15.4650	-341.074
15.4700	-368.353
15.4750	-386.597
15.4800	-391.737
15.4850	-380.494
15.4900	-357.309
15.4950	-324.704
15.5000	-280.467
15.5050	-225.181
15.5100	-163.588
15.5150	-96.706
15.5200	-25.156
15.5250	42.528
15.5300	101.005
15.5350	149.694
15.5400	184.722
15.5450	208.107
15.5500	225.628
15.5550	232.931
15.5600	224.288
15.5650	206.990
15.5700	188.240
15.5750	165.382
15.5800	132.641
15.5850	87.378
15.5900	38.186
15.5950	0.192
15.6000	-21.765
15.6050	-36.458
15.6100	-55.249
15.6150	-83.387
15.6200	-117.874
15.6250	-150.545
15.6300	-176.589
15.6350	-194.104
15.6400	-206.155
15.6450	-224.220
15.6500	-251.469
15.6550	-279.879
15.6600	-303.317
15.6650	-324.851
15.6700	-354.412
15.6750	-390.988
15.6800	-422.857
15.6850	-449.009
15.6900	-475.923
15.6950	-503.430
15.7000	-530.931
15.7050	-559.951
15.7100	-585.836
15.7150	-602.039
15.7200	-608.490
15.7250	-611.863
15.7300	-618.412
15.7350	-625.897
15.7400	-623.118
15.7450	-603.162
15.7500	-576.412
15.7550	-552.212
15.7600	-523.509
15.7650	-484.998
15.7700	-444.853
15.7750	-410.673
15.7800	-377.174
15.7850	-337.887
15.7900	-294.735
15.7950	-252.425
15.8000	-219.272
15.8050	-198.491
15.8100	-178.685
15.8150	-150.762
15.8200	-120.568
15.8250	-96.955
15.8300	-78.005
15.8350	-58.725
15.8400	-42.230
15.8450	-28.080
15.8500	-7.845
15.8550	19.779
15.8600	47.223
15.8650	70.045
15.8700	90.716
15.8750	108.929
15.8800	121.033
15.8850	128.560
15.8900	135.759
15.8950	142.983
15.9000	146.074
15.9050	141.862
15.9100	131.032
15.9150	116.406
15.9200	102.212
15.9250	90.341
15.9300	77.581
15.9350	63.785
15.9400	47.505
15.9450	27.257
15.9500	9.973
15.9550	-2.497
15.9600	-16.206
15.9650	-33.735
15.9700	-53.605
15.9750	-76.352
15.9800	-101.669
15.9850	-126.077
15.9900	-149.931
15.9950	-175.578
16.0000	-203.652
16.0050	-235.972
16.0100	-267.809
16.0150	-288.542
16.0200	-294.282
16.0250	-291.907
16.0300	-292.983
16.0350	-301.263
16.0400	-309.481
16.0450	-305.807
16.0500	-284.500
16.0550	-252.707
16.0600	-223.100
16.0650	-199.860
16.0700	-174.434
16.0750	-136.785
16.0800	-89.073
16.0850	-42.130
16.0900	2.024
16.0950	49.220
16.1000	102.094
16.1050	154.415
16.1100	196.419
16.1150	230.986
16.1200	267.125
16.1250	307.927
16.1300	350.332
16.1350	387.076
16.1400	416.453
16.1450	441.925
16.1500	466.034
16.1550	490.021
16.1600	514.092
16.1650	536.859
16.1700	553.074
16.1750	557.506
16.1800	552.325
16.1850	547.992
16.1900	545.756
16.1950	532.690
16.2000	503.927
16.2050	469.896
16.2100	440.056
16.2150	408.990
16.2200	372.945
16.2250	341.152
16.2300	318.033
16.2350	298.364
16.2400	275.737
16.2450	248.153
16.2500	219.406
16.2550	194.169
16.2600	171.059
16.2650	145.085
16.2700	116.430
16.2750	91.876
16.2800	75.191
16.2850	61.531
16.2900	47.356
16.2950	37.649
16.3000	38.436
16.3050	47.127
16.3100	56.680
16.3150	68.828
16.3200	86.969
16.3250	105.016
16.3300	120.324
16.3350	134.106
16.3400	145.235
16.3450	155.095
16.3500	161.958
16.3550	160.469
16.3600	150.474
16.3650	137.294
16.3700	122.190
16.3750	101.761
16.3800	75.649
16.3850	46.257
16.3900	20.145
16.3950	4.295
16.4000	-3.781
16.4050	-15.201
16.4100	-36.239
16.4150	-57.655
16.4200	-66.829
16.4250	-63.895
16.4300	-60.358
16.4350	-63.595
16.4400	-67.966
16.4450	-66.193
16.4500	-60.470
16.4550	-55.202
16.4600	-48.463
16.4650	-41.397
16.4700	-39.301
16.4750	-40.593
16.4800	-39.755
16.4850	-38.501
16.4900	-37.900
16.4950	-33.919
16.5000	-27.909
16.5050	-22.219
16.5100	-13.778
16.5150	-1.315
16.5200	8.621
16.5250	12.598
16.5300	12.163
16.5350	8.786
16.5400	4.337
16.5450	-0.839
16.5500	-7.500
16.5550	-16.902
16.5600	-26.323
16.5650	-32.400
16.5700	-33.896
16.5750	-31.071
16.5800	-31.010
16.5850	-35.795
16.5900	-34.254
16.5950	-21.127
16.6000	-4.011
16.6050	8.546
16.6100	16.435
16.6150	27.932
16.6200	45.382
16.6250	59.318
16.6300	66.039
16.6350	74.751
16.6400	89.889
16.6450	106.192
16.6500	118.959
16.6550	127.670
16.6600	132.807
16.6650	133.667
16.6700	130.687
16.6750	124.298
16.6800	112.535
16.6850	96.326
16.6900	78.957
16.6950	62.215
16.7000	47.478
16.7050	29.325
16.7100	2.864
16.7150	-23.579
16.7200	-40.005
16.7250	-48.439
16.7300	-58.224
16.7350	-69.992
16.7400	-75.153
16.7450	-73.517
16.7500	-77.893
16.7550	-90.011
16.7600	-94.623
16.7650	-87.599
16.7700	-80.514
16.7750	-82.979
16.7800	-92.192
16.7850	-99.887
16.7900	-103.674
16.7950	-102.618
16.8000	-99.330
16.8050	-102.340
16.8100	-111.502
16.8150	-118.734
16.8200	-119.839
16.8250	-117.089
16.8300	-113.399
16.8350	-105.706
16.8400	-91.590
16.8450	-72.604
16.8500	-53.798
16.8550	-39.878
16.8600	-27.092
16.8650	-11.093
16.8700	4.342
16.8750	12.711
16.8800	15.826
16.8850	22.636
16.8900	32.394
16.8950	34.828
16.9000	29.972
16.9050	26.288
16.9100	20.388
16.9150	4.114
16.9200	-17.386
16.9250	-34.802
16.9300	-51.994
16.9350	-77.837
16.9400	-109.774
16.9450	-142.606
16.9500	-175.486
16.9550	-205.893
16.9600	-230.333
16.9650	-247.945
16.9700	-262.244
16.9750	-277.456
16.9800	-291.623
16.9850	-300.074
16.9900	-301.990
16.9950	-298.714
17.0000	-293.103
17.0050	-287.250
17.0100	-279.009
17.0150	-267.381
17.0200	-257.058
17.0250	-251.836
17.0300	-248.397
17.0350	-241.066
17.0400	-232.415
17.0450	-228.185
17.0500	-223.146
17.0550	-211.417
17.0600	-194.984
17.0650	-175.080
17.0700	-151.810
17.0750	-124.196
17.0800	-94.531
17.0850	-68.333
17.0900	-42.607
17.0950	-9.409
17.1000	30.202
17.1050	65.406
17.1100	89.316
17.1150	110.324
17.1200	137.069
17.1250	163.426
17.1300	182.453
17.1350	194.272
17.1400	200.997
17.1450	204.171
17.1500	207.148
17.1550	205.546
17.1600	190.524
17.1650	170.979
17.1700	156.527
17.1750	139.065
17.1800	111.644
17.1850	81.388
17.1900	56.683
17.1950	35.943
17.2000	15.911
17.2050	-3.310
17.2100	-21.084
17.2150	-38.030
17.2200	-57.135
17.2250	-78.660
17.2300	-98.159
17.2350	-110.794
17.2400	-116.347
17.2450	-116.925
17.2500	-114.638
17.2550	-110.921
17.2600	-104.149
17.2650	-93.464
17.2700	-79.296
17.2750	-62.483
17.2800	-47.911
17.2850	-39.972
17.2900	-32.680
17.2950	-21.013
17.3000	-11.052
17.3050	-7.237
17.3100	-3.835
17.3150	7.526
17.3200	21.809
17.3250	28.008
17.3300	24.620
17.3350	15.237
17.3400	3.439
17.3450	-7.117
17.3500	-14.201
17.3550	-22.751
17.3600	-37.488
17.3650	-55.636
17.3700	-75.951
17.3750	-96.730
17.3800	-115.287
17.3850	-134.318
17.3900	-153.926
17.3950	-169.398
17.4000	-179.843
17.4050	-194.200
17.4100	-218.774
17.4150	-242.054
17.4200	-251.640
17.4250	-254.378
17.4300	-261.431
17.4350	-270.143
17.4400	-272.747
17.4450	-272.647
17.4500	-278.961
17.4550	-290.903
17.4600	-303.951
17.4650	-318.286
17.4700	-338.375
17.4750	-367.122
17.4800	-399.271
17.4850	-425.521
17.4900	-440.838
17.4950	-446.976
17.5000	-447.982
17.5050	-444.672
17.5100	-436.432
17.5150	-422.698
17.5200	-402.032
17.5250	-375.223
17.5300	-343.702
17.5350	-310.583
17.5400	-273.332
17.5450	-225.812
17.5500	-176.333
17.5550	-134.624
17.5600	-98.624
17.5650	-64.812
17.5700	-31.820
17.5750	-2.687
17.5800	16.835
17.5850	31.101
17.5900	51.820
17.5950	77.447
17.6000	97.902
17.6050	117.442
17.6100	137.922
17.6150	152.311
17.6200	161.171
17.6250	166.888
17.6300	174.825
17.6350	187.578
17.6400	199.154
17.6450	205.326
17.6500	209.277
17.6550	216.045
17.6600	223.741
17.6650	229.029
17.6700	234.158
17.6750	241.872
17.6800	248.223
17.6850	248.930
17.6900	250.637
17.6950	259.566
17.7000	268.443
17.7050	268.879
17.7100	261.361
17.7150	249.785
17.7200	235.318
17.7250	217.943
17.7300	200.517
17.7350	180.822
17.7400	156.726
17.7450	129.419
17.7500	96.796
17.7550	61.849
17.7600	29.381
17.7650	0.966
17.7700	-24.416
17.7750	-46.561
17.7800	-60.742
17.7850	-65.354
17.7900	-66.133
17.7950	-73.133
17.8000	-85.222
17.8050	-90.957
17.8100	-86.073
17.8150	-75.889
17.8200	-67.849
17.8250	-60.105
17.8300	-48.548
17.8350	-33.686
17.8400	-15.726
17.8450	3.891
17.8500	22.890
17.8550	38.454
17.8600	46.534
17.8650	49.543
17.8700	54.522
17.8750	58.222
17.8800	55.670
17.8850	50.213
17.8900	44.331
17.8950	36.824
17.9000	27.561
17.9050	15.433
17.9100	-0.617
17.9150	-20.442
17.9200	-42.812
17.9250	-61.746
17.9300	-75.785
17.9350	-89.291
17.9400	-101.268
17.9450	-108.160
17.9500	-111.489
17.9550	-111.859
17.9600	-107.812
17.9650	-102.842
17.9700	-100.725
17.9750	-103.160
17.9800	-111.916
17.9850	-123.806
17.9900	-131.523
17.9950	-136.315
18.0000	-145.632
18.0050	-154.857
18.0100	-156.158
18.0150	-151.030
18.0200	-144.493
18.0250	-137.642
18.0300	-125.927
18.0350	-108.311
18.0400	-88.083
18.0450	-63.448
18.0500	-30.887
18.0550	4.217
18.0600	34.626
18.0650	57.704
18.0700	72.502
18.0750	82.161
18.0800	88.425
18.0850	81.531
18.0900	59.812
18.0950	35.919
18.1000	10.172
18.1050	-20.974
18.1100	-50.598
18.1150	-74.018
18.1200	-92.778
18.1250	-112.434
18.1300	-134.910
18.1350	-154.492
18.1400	-164.734
18.1450	-168.393
18.1500	-175.228
18.1550	-183.223
18.1600	-183.470
18.1650	-173.761
18.1700	-160.223
18.1750	-153.365
18.1800	-154.542
18.1850	-153.615
18.1900	-145.590
18.1950	-137.794
18.2000	-134.590
18.2050	-130.834
18.2100	-122.291
18.2150	-111.011
18.2200	-102.672
18.2250	-93.691
18.2300	-78.285
18.2350	-63.628
18.2400	-54.188
18.2450	-47.493
18.2500	-41.441
18.2550	-32.874
18.2600	-24.220
18.2650	-21.140
18.2700	-21.639
18.2750	-20.213
18.2800	-15.281
18.2850	-6.671
18.2900	5.928
18.2950	20.934
18.3000	38.108
18.3050	55.725
18.3100	73.396
18.3150	96.481
18.3200	123.572
18.3250	138.785
18.3300	129.786
18.3350	118.021
18.3400	133.396
18.3450	168.730
18.3500	191.212
18.3550	182.447
18.3600	151.424
18.3650	115.377
18.3700	89.680
18.3750	79.467
18.3800	75.698
18.3850	68.981
18.3900	56.783
18.3950	42.502
18.4000	31.886
18.4050	25.742
18.4100	22.822
18.4150	23.973
18.4200	27.005
18.4250	26.958
18.4300	15.842
18.4350	-7.586
18.4400	-8.926
18.4450	55.126
18.4500	155.633
18.4550	201.811
18.4600	158.564
18.4650	85.740
18.4700	46.038
18.4750	40.627
18.4800	39.639
18.4850	38.699
18.4900	59.653
18.4950	102.931
18.5000	137.318
18.5050	139.574
18.5100	120.769
18.5150	105.068
18.5200	100.148
18.5250	100.167
18.5300	102.351
18.5350	108.677
18.5400	116.965
18.5450	121.992
18.5500	123.013
18.5550	121.793
18.5600	119.071
18.5650	115.119
18.5700	112.196
18.5750	106.101
18.5800	89.183
18.5850	66.108
18.5900	45.153
18.5950	27.963
18.6000	12.068
18.6050	-5.292
18.6100	-24.721
18.6150	-41.787
18.6200	-48.702
18.6250	-45.083
18.6300	-42.415
18.6350	-47.215
18.6400	-49.682
18.6450	-41.286
18.6500	-28.010
18.6550	-20.193
18.6600	-19.559
18.6650	-18.214
18.6700	-9.423
18.6750	0.945
18.6800	1.274
18.6850	-11.808
18.6900	-33.780
18.6950	-56.987
18.7000	-74.215
18.7050	-85.623
18.7100	-94.920
18.7150	-104.291
18.7200	-117.570
18.7250	-131.424
18.7300	-140.070
18.7350	-145.129
18.7400	-146.911
18.7450	-144.583
18.7500	-134.622
18.7550	-116.207
18.7600	-94.527
18.7650	-70.430
18.7700	-44.706
18.7750	-20.336
18.7800	3.004
18.7850	27.447
18.7900	51.838
18.7950	74.717
18.8000	94.785
18.8050	107.262
18.8100	111.963
18.8150	116.562
18.8200	125.301
18.8250	133.001
18.8300	133.563
18.8350	131.146
18.8400	131.429
18.8450	131.141
18.8500	127.866
18.8550	123.321
18.8600	121.298
18.8650	122.710
18.8700	122.322
18.8750	118.733
18.8800	119.526
18.8850	126.239
18.8900	128.276
18.8950	124.557
18.9000	124.310
18.9050	130.465
18.9100	133.844
18.9150	122.399
18.9200	102.595
18.9250	91.386
18.9300	89.428
18.9350	86.043
18.9400	75.587
18.9450	61.447
18.9500	50.632
18.9550	43.455
18.9600	36.532
18.9650	26.594
18.9700	10.643
18.9750	-4.202
18.9800	-6.746
18.9850	-1.084
18.9900	-0.421
18.9950	-1.978
19.0000	6.113
19.0050	20.567
19.0100	34.522
19.0150	47.261
19.0200	61.261
19.0250	81.460
19.0300	105.740
19.0350	127.160
19.0400	145.110
19.0450	164.777
19.0500	187.412
19.0550	206.729
19.0600	218.956
19.0650	227.265
19.0700	234.559
19.0750	238.477
19.0800	233.707
19.0850	222.694
19.0900	213.179
19.0950	206.940
19.1000	202.591
19.1050	193.757
19.1100	178.030
19.1150	162.813
19.1200	151.654
19.1250	147.690
19.1300	149.310
19.1350	146.668
19.1400	138.161
19.1450	134.071
19.1500	136.996
19.1550	139.225
19.1600	138.585
19.1650	133.312
19.1700	123.140
19.1750	115.748
19.1800	111.849
19.1850	101.816
19.1900	82.007
19.1950	63.077
19.2000	50.488
19.2050	34.969
19.2100	16.344
19.2150	1.820
19.2200	-13.615
19.2250	-34.547
19.2300	-52.746
19.2350	-62.181
19.2400	-63.329
19.2450	-58.405
19.2500	-50.289
19.2550	-43.092
19.2600	-39.116
19.2650	-32.633
19.2700	-20.927
19.2750	-11.469
19.2800	-8.214
19.2850	-5.441
19.2900	2.191
19.2950	10.756
19.3000	13.558
19.3050	11.113
19.3100	11.006
19.3150	14.981
19.3200	16.670
19.3250	15.485
19.3300	16.173
19.3350	22.247
19.3400	28.734
19.3450	32.235
19.3500	37.507
19.3550	45.536
19.3600	56.276
19.3650	69.142
19.3700	80.417
19.3750	89.222
19.3800	94.934
19.3850	97.298
19.3900	99.202
19.3950	97.588
19.4000	92.973
19.4050	93.178
19.4100	97.376
19.4150	100.794
19.4200	103.820
19.4250	106.991
19.4300	110.425
19.4350	112.989
19.4400	111.218
19.4450	107.590
19.4500	103.482
19.4550	92.602
19.4600	73.202
19.4650	53.698
19.4700	35.493
19.4750	14.249
19.4800	-6.461
19.4850	-27.069
19.4900	-48.179
19.4950	-65.036
19.5000	-78.260
19.5050	-89.849
19.5100	-99.919
19.5150	-109.986
19.5200	-117.669
19.5250	-120.678
19.5300	-120.066
19.5350	-119.756
19.5400	-122.156
19.5450	-121.808
19.5500	-113.872
19.5550	-100.630
19.5600	-89.405
19.5650	-80.847
19.5700	-72.937
19.5750	-64.696
19.5800	-53.477
19.5850	-41.914
19.5900	-31.322
19.5950	-17.721
19.6000	2.280
19.6050	23.159
19.6100	41.350
19.6150	64.468
19.6200	90.618
19.6250	109.991
19.6300	123.719
19.6350	140.838
19.6400	163.874
19.6450	182.796
19.6500	190.258
19.6550	191.168
19.6600	193.625
19.6650	198.773
19.6700	197.056
19.6750	181.294
19.6800	159.522
19.6850	143.549
19.6900	130.405
19.6950	111.557
19.7000	88.687
19.7050	66.007
19.7100	46.253
19.7150	31.205
19.7200	18.267
19.7250	5.173
19.7300	-6.986
19.7350	-15.604
19.7400	-20.795
19.7450	-23.351
19.7500	-23.846
19.7550	-22.001
19.7600	-15.279
19.7650	-10.324
19.7700	-11.356
19.7750	-10.357
19.7800	-1.928
19.7850	11.566
19.7900	22.356
19.7950	26.098
19.8000	26.575
19.8050	27.613
19.8100	28.765
19.8150	29.400
19.8200	29.975
19.8250	28.849
19.8300	25.988
19.8350	24.543
19.8400	24.805
19.8450	25.603
19.8500	25.917
19.8550	26.838
19.8600	29.199
19.8650	29.578
19.8700	30.123
19.8750	33.916
19.8800	36.402
19.8850	37.597
19.8900	39.765
19.8950	40.481
19.9000	40.408
19.9050	43.115
19.9100	45.410
19.9150	39.378
19.9200	27.493
19.9250	14.410
19.9300	0.204
19.9350	-13.119
19.9400	-30.450
19.9450	-55.488
19.9500	-83.836
19.9550	-109.847
19.9600	-127.604
19.9650	-137.059
19.9700	-145.719
19.9750	-161.863
19.9800	-184.310
19.9850	-202.974
19.9900	-212.532
19.9950	-217.401
20.0000	-223.202
20.0050	-230.534
20.0100	-237.605
20.0150	-243.408
20.0200	-244.390
20.0250	-241.390
20.0300	-244.518
20.0350	-255.714
20.0400	-263.830
20.0450	-260.663
20.0500	-249.463
20.0550	-239.391
20.0600	-234.959
20.0650	-232.632
20.0700	-228.342
20.0750	-220.133
20.0800	-210.900
20.0850	-204.887
20.0900	-200.843
20.0950	-194.925
20.1000	-186.506
20.1050	-175.932
20.1100	-160.444
20.1150	-145.624
20.1200	-140.366
20.1250	-138.576
20.1300	-127.058
20.1350	-104.980
20.1400	-85.850
20.1450	-80.272
20.1500	-79.868
20.1550	-67.354
20.1600	-41.832
20.1650	-19.251
20.1700	-13.472
20.1750	-21.677
20.1800	-26.578
20.1850	-19.204
20.1900	-9.771
20.1950	-15.610
20.2000	-36.016
20.2050	-50.716
20.2100	-53.367
20.2150	-56.421
20.2200	-70.036
20.2250	-88.149
20.2300	-98.314
20.2350	-102.495
20.2400	-105.569
20.2450	-105.391
20.2500	-102.286
20.2550	-101.054
20.2600	-101.153
20.2650	-94.919
20.2700	-77.170
20.2750	-50.797
20.2800	-24.086
20.2850	-0.242
20.2900	21.858
20.2950	42.815
20.3000	63.292
20.3050	83.799
20.3100	105.376
20.3150	128.998
20.3200	149.048
20.3250	158.708
20.3300	161.260
20.3350	165.179
20.3400	173.482
20.3450	181.891
20.3500	187.221
20.3550	190.833
20.3600	195.969
20.3650	202.053
20.3700	205.450
20.3750	207.187
20.3800	209.889
20.3850	213.083
20.3900	216.654
20.3950	217.571
20.4000	215.016
20.4050	214.988
20.4100	216.775
20.4150	215.614
20.4200	213.754
20.4250	212.617
20.4300	206.797
20.4350	192.886
20.4400	175.079
20.4450	162.332
20.4500	157.581
20.4550	154.696
20.4600	147.380
20.4650	138.815
20.4700	137.651
20.4750	140.932
20.4800	141.167
20.4850	141.221
20.4900	146.901
20.4950	156.952
20.5000	166.295
20.5050	174.370
20.5100	183.761
20.5150	193.611
20.5200	199.617
20.5250	201.916
20.5300	203.654
20.5350	204.921
20.5400	207.219
20.5450	210.655
20.5500	210.769
20.5550	203.776
20.5600	191.083
20.5650	177.278
20.5700	163.738
20.5750	148.660
20.5800	131.566
20.5850	113.405
20.5900	92.542
20.5950	71.485
20.6000	57.518
20.6050	48.513
20.6100	37.819
20.6150	26.990
20.6200	18.572
20.6250	8.093
20.6300	-6.188
20.6350	-18.944
20.6400	-27.979
20.6450	-36.385
20.6500	-47.278
20.6550	-57.290
20.6600	-61.553
20.6650	-62.643
20.6700	-65.475
20.6750	-70.555
20.6800	-73.889
20.6850	-74.006
20.6900	-71.807
20.6950	-68.534
20.7000	-65.844
20.7050	-62.954
20.7100	-57.647
20.7150	-48.067
20.7200	-34.883
20.7250	-22.522
20.7300	-14.815
20.7350	-9.964
20.7400	-5.789
20.7450	-0.927
20.7500	6.274
20.7550	8.636
20.7600	-2.603
20.7650	-19.712
20.7700	-28.172
20.7750	-28.275
20.7800	-30.490
20.7850	-38.435
20.7900	-49.874
20.7950	-62.560
20.8000	-74.389
20.8050	-85.623
20.8100	-96.505
20.8150	-109.316
20.8200	-129.149
20.8250	-156.269
20.8300	-185.358
20.8350	-208.006
20.8400	-220.426
20.8450	-229.663
20.8500	-243.074
20.8550	-260.166
20.8600	-275.534
20.8650	-284.604
20.8700	-289.678
20.8750	-293.450
20.8800	-293.740
20.8850	-291.007
20.8900	-287.694
20.8950	-281.446
20.9000	-266.464
20.9050	-242.720
20.9100	-217.633
20.9150	-195.118
20.9200	-174.026
20.9250	-152.338
20.9300	-126.277
20.9350	-96.659
20.9400	-72.768
20.9450	-58.092
20.9500	-43.320
20.9550	-26.016
20.9600	-14.994
20.9650	-8.508
20.9700	4.500
20.9750	20.745
20.9800	31.362
20.9850	41.930
20.9900	56.254
20.9950	68.377
21.0000	78.457
21.0050	91.805
21.0100	105.247
21.0150	110.953
21.0200	110.873
21.0250	110.151
21.0300	105.279
21.0350	91.803
21.0400	73.282
21.0450	57.250
21.0500	42.538
21.0550	24.844
21.0600	4.915
21.0650	-14.524
21.0700	-28.447
21.0750	-38.681
21.0800	-49.894
21.0850	-61.646
21.0900	-70.263
21.0950	-70.757
21.1000	-67.579
21.1050	-70.984
21.1100	-80.693
21.1150	-88.591
21.1200	-90.958
21.1250	-89.785
21.1300	-88.926
21.1350	-90.911
21.1400	-97.728
21.1450	-105.969
21.1500	-108.800
21.1550	-108.805
21.1600	-110.417
21.1650	-110.430
21.1700	-106.807
21.1750	-104.222
21.1800	-106.834
21.1850	-110.413
21.1900	-105.380
21.1950	-89.057
21.2000	-70.737
21.2050	-58.605
21.2100	-47.136
21.2150	-28.393
21.2200	-5.936
21.2250	10.596
21.2300	19.602
21.2350	25.862
21.2400	29.913
21.2450	32.197
21.2500	33.814
21.2550	34.037
21.2600	31.598
21.2650	24.616
21.2700	15.145
21.2750	6.091
21.2800	-3.383
21.2850	-12.975
21.2900	-24.117
21.2950	-38.095
21.3000	-51.026
21.3050	-61.044
21.3100	-72.088
21.3150	-86.488
21.3200	-98.816
21.3250	-105.077
21.3300	-107.066
21.3350	-105.486
21.3400	-100.982
21.3450	-96.653
21.3500	-93.624
21.3550	-93.360
21.3600	-97.438
21.3650	-100.256
21.3700	-97.690
21.3750	-95.158
21.3800	-98.810
21.3850	-107.316
21.3900	-111.585
21.3950	-104.861
21.4000	-92.815
21.4050	-82.723
21.4100	-76.945
21.4150	-76.129
21.4200	-72.589
21.4250	-59.382
21.4300	-45.635
21.4350	-43.154
21.4400	-48.509
21.4450	-51.932
21.4500	-52.920
21.4550	-55.863
21.4600	-62.162
21.4650	-72.206
21.4700	-84.070
21.4750	-93.314
21.4800	-98.852
21.4850	-102.383
21.4900	-105.595
21.4950	-108.597
21.5000	-108.823
21.5050	-104.372
21.5100	-95.649
21.5150	-87.377
21.5200	-83.203
21.5250	-78.629
21.5300	-69.365
21.5350	-57.971
21.5400	-47.777
21.5450	-39.001
21.5500	-29.874
21.5550	-19.687
21.5600	-8.741
21.5650	5.414
21.5700	18.955
21.5750	21.497
21.5800	14.305
21.5850	6.893
21.5900	4.049
21.5950	4.609
21.6000	2.140
21.6050	-6.318
21.6100	-16.745
21.6150	-25.637
21.6200	-33.738
21.6250	-43.485
21.6300	-53.340
21.6350	-60.711
21.6400	-66.656
21.6450	-71.046
21.6500	-72.616
21.6550	-74.943
21.6600	-81.814
21.6650	-91.910
21.6700	-102.901
21.6750	-112.693
21.6800	-118.623
21.6850	-117.809
21.6900	-107.791
21.6950	-91.130
21.7000	-79.469
21.7050	-79.826
21.7100	-80.551
21.7150	-68.438
21.7200	-51.278
