28.3600	-486.797
28.3650	-465.159
28.3700	-441.082
28.3750	-420.115
28.3800	-405.715
28.3850	-375.098
28.3900	-341.155
28.3950	-308.862
28.4000	-275.070
28.4050	-239.297
28.4100	-202.827
28.4150	-167.307
28.4200	-133.198
28.4250	-101.197
28.4300	-68.574
28.4350	-29.258
28.4400	22.566
28.4450	76.143
28.4500	128.055
28.4550	174.432
28.4600	208.198
28.4650	226.700
28.4700	240.656
28.4750	258.840
28.4800	275.425
28.4850	294.931
28.4900	308.569
28.4950	309.687
28.5000	299.603
28.5050	281.724
28.5100	263.895
28.5150	248.808
28.5200	238.077
28.5250	231.640
28.5300	225.760
28.5350	221.341
28.5400	210.356
28.5450	192.883
28.5500	172.691
28.5550	148.920
28.5600	136.423
28.5650	136.563
28.5700	146.952
28.5750	159.866
28.5800	163.853
28.5850	154.608
28.5900	141.249
28.5950	127.915
28.6000	112.030
28.6050	95.927
28.6100	77.971
28.6150	55.647
28.6200	28.839
28.6250	1.791
28.6300	-23.594
28.6350	-44.128
28.6400	-64.053
28.6450	-81.489
28.6500	-97.083
28.6550	-114.213
28.6600	-141.452
28.6650	-173.694
28.6700	-206.623
28.6750	-247.844
28.6800	-284.174
28.6850	-316.532
28.6900	-349.523
28.6950	-385.220
28.7000	-425.932
28.7050	-462.987
28.7100	-492.017
28.7150	-513.681
28.7200	-533.746
28.7250	-561.022
28.7300	-588.325
28.7350	-619.868
28.7400	-659.845
28.7450	-700.633
28.7500	-740.457
28.7550	-769.995
28.7600	-806.326
28.7650	-849.464
28.7700	-878.659
28.7750	-897.123
28.7800	-912.552
28.7850	-919.613
28.7900	-913.923
28.7950	-899.497
28.8000	-879.612
28.8050	-859.242
28.8100	-839.547
28.8150	-809.577
28.8200	-779.429
28.8250	-746.591
28.8300	-708.786
28.8350	-670.817
28.8400	-634.548
28.8450	-598.700
28.8500	-558.469
28.8550	-506.380
28.8600	-437.576
28.8650	-359.911
28.8700	-284.746
28.8750	-201.314
28.8800	-123.750
28.8850	-48.002
28.8900	20.217
28.8950	81.628
28.9000	136.944
28.9050	182.546
28.9100	212.807
28.9150	239.728
28.9200	263.832
28.9250	285.838
28.9300	300.492
28.9350	308.481
28.9400	322.474
28.9450	340.673
28.9500	352.216
28.9550	363.695
28.9600	375.301
28.9650	391.543
28.9700	409.639
28.9750	427.100
28.9800	444.930
28.9850	461.947
28.9900	476.879
28.9950	484.715
29.0000	468.244
29.0050	438.478
29.0100	412.916
29.0150	393.423
29.0200	364.343
29.0250	333.726
29.0300	304.492
29.0350	277.126
29.0400	260.847
29.0450	252.289
29.0500	250.472
29.0550	263.374
29.0600	275.730
29.0650	281.242
29.0700	289.216
29.0750	304.429
29.0800	320.683
29.0850	337.485
29.0900	352.355
29.0950	364.800
29.1000	384.420
29.1050	402.198
29.1100	410.757
29.1150	405.220
29.1200	389.436
29.1250	371.200
29.1300	349.803
29.1350	320.646
29.1400	280.238
29.1450	234.891
29.1500	196.096
29.1550	158.913
29.1600	126.087
29.1650	100.943
29.1700	81.971
29.1750	71.698
29.1800	72.231
29.1850	81.209
29.1900	102.022
29.1950	129.007
29.2000	148.983
29.2050	161.402
29.2100	180.755
29.2150	199.536
29.2200	218.637
29.2250	250.231
29.2300	287.705
29.2350	326.831
29.2400	368.050
29.2450	406.414
29.2500	432.295
29.2550	446.136
29.2600	459.394
29.2650	475.000
29.2700	485.781
29.2750	496.144
29.2800	507.370
29.2850	513.782
29.2900	517.491
29.2950	514.761
29.3000	511.319
29.3050	511.916
29.3100	519.790
29.3150	522.291
29.3200	522.722
29.3250	521.402
29.3300	517.211
29.3350	523.079
29.3400	539.053
29.3450	558.000
29.3500	569.506
29.3550	577.366
29.3600	588.147
29.3650	605.595
29.3700	622.535
29.3750	636.289
29.3800	647.552
29.3850	650.003
29.3900	654.536
29.3950	667.858
29.4000	686.791
29.4050	704.545
29.4100	720.329
29.4150	734.895
29.4200	750.159
29.4250	765.664
29.4300	774.960
29.4350	787.112
29.4400	801.221
29.4450	801.755
29.4500	799.012
29.4550	793.754
29.4600	784.890
29.4650	775.874
29.4700	762.883
29.4750	749.321
29.4800	731.110
29.4850	707.326
29.4900	686.653
29.4950	663.668
29.5000	635.527
29.5050	607.640
29.5100	586.433
29.5150	565.797
29.5200	541.466
29.5250	517.161
29.5300	498.964
29.5350	481.985
29.5400	465.426
29.5450	449.640
29.5500	433.640
29.5550	415.506
29.5600	399.035
29.5650	398.477
29.5700	409.564
29.5750	421.437
29.5800	423.088
29.5850	415.659
29.5900	406.096
29.5950	387.074
29.6000	355.594
29.6050	326.461
29.6100	299.108
29.6150	270.460
29.6200	243.894
29.6250	214.801
29.6300	188.108
29.6350	163.524
29.6400	145.389
29.6450	125.579
29.6500	106.810
29.6550	99.140
29.6600	94.632
29.6650	96.410
29.6700	104.054
29.6750	116.385
29.6800	129.414
29.6850	146.265
29.6900	176.311
29.6950	217.811
29.7000	257.316
29.7050	275.095
29.7100	300.238
29.7150	326.157
29.7200	346.298
29.7250	363.873
29.7300	379.582
29.7350	398.553
29.7400	422.237
29.7450	441.107
29.7500	456.320
29.7550	466.289
29.7600	469.209
29.7650	467.889
29.7700	459.775
29.7750	445.717
29.7800	421.970
29.7850	386.908
29.7900	358.615
29.7950	329.345
29.8000	299.502
29.8050	267.031
29.8100	237.506
29.8150	216.134
29.8200	198.330
29.8250	176.514
29.8300	158.799
29.8350	150.698
29.8400	149.034
29.8450	146.468
29.8500	142.087
29.8550	129.935
29.8600	110.200
29.8650	82.746
29.8700	43.621
29.8750	-1.892
29.8800	-45.626
29.8850	-82.225
29.8900	-100.295
29.8950	-120.677
29.9000	-146.722
29.9050	-171.333
29.9100	-195.194
29.9150	-218.394
29.9200	-236.580
29.9250	-257.697
29.9300	-278.740
29.9350	-291.883
29.9400	-310.651
29.9450	-335.402
29.9500	-362.769
29.9550	-386.527
29.9600	-403.353
29.9650	-423.748
29.9700	-444.129
29.9750	-470.111
29.9800	-490.646
29.9850	-503.726
29.9900	-516.259
29.9950	-526.037
30.0000	-534.139
30.0050	-546.825
30.0100	-565.252
30.0150	-587.830
30.0200	-611.462
30.0250	-645.800
30.0300	-677.636
30.0350	-702.069
30.0400	-722.146
30.0450	-735.149
30.0500	-749.435
30.0550	-770.376
30.0600	-787.519
30.0650	-794.427
30.0700	-801.234
30.0750	-813.285
30.0800	-822.885
30.0850	-822.340
30.0900	-824.422
30.0950	-834.645
30.1000	-851.826
30.1050	-868.170
30.1100	-883.814
30.1150	-901.986
30.1200	-916.349
30.1250	-928.641
30.1300	-945.530
30.1350	-958.192
30.1400	-967.932
30.1450	-976.782
30.1500	-986.840
30.1550	-998.409
30.1600	-1000.656
30.1650	-996.199
30.1700	-992.936
30.1750	-985.976
30.1800	-981.697
30.1850	-975.678
30.1900	-956.427
30.1950	-931.765
30.2000	-903.383
30.2050	-874.607
30.2100	-841.960
30.2150	-811.964
30.2200	-784.712
30.2250	-754.579
30.2300	-724.025
30.2350	-692.646
30.2400	-656.759
30.2450	-625.215
30.2500	-602.560
30.2550	-585.798
30.2600	-564.426
30.2650	-547.968
30.2700	-529.999
30.2750	-504.817
30.2800	-480.562
30.2850	-458.288
30.2900	-438.224
30.2950	-407.532
30.3000	-360.038
30.3050	-293.483
30.3100	-213.875
30.3150	-148.043
30.3200	-79.609
30.3250	-1.117
30.3300	78.505
30.3350	168.297
30.3400	259.564
30.3450	333.231
30.3500	403.569
30.3550	477.006
30.3600	545.365
30.3650	595.512
30.3700	635.273
30.3750	662.271
30.3800	677.700
30.3850	696.900
30.3900	723.263
30.3950	741.600
30.4000	754.579
30.4050	765.436
30.4100	777.119
30.4150	785.500
30.4200	790.643
30.4250	800.117
30.4300	809.704
30.4350	815.774
30.4400	813.869
30.4450	808.129
30.4500	799.265
30.4550	782.757
30.4600	751.314
30.4650	704.265
30.4700	651.921
30.4750	606.027
30.4800	567.855
30.4850	531.865
30.4900	493.363
30.4950	440.510
30.5000	385.182
30.5050	340.176
30.5100	299.947
30.5150	241.495
30.5200	167.498
30.5250	81.564
30.5300	-12.344
30.5350	-101.197
30.5400	-187.016
30.5450	-269.051
30.5500	-342.221
30.5550	-412.205
30.5600	-495.027
30.5650	-575.842
30.5700	-640.479
30.5750	-693.320
30.5800	-738.845
30.5850	-780.027
30.5900	-810.428
30.5950	-835.013
30.6000	-848.613
30.6050	-853.210
30.6100	-852.905
30.6150	-852.029
30.6200	-852.055
30.6250	-854.201
30.6300	-857.820
30.6350	-848.867
30.6400	-828.891
30.6450	-803.520
30.6500	-764.243
30.6550	-724.406
30.6600	-691.783
30.6650	-664.708
30.6700	-634.625
30.6750	-605.050
30.6800	-578.014
30.6850	-550.457
30.6900	-526.722
30.6950	-508.525
30.7000	-491.090
30.7050	-469.667
30.7100	-442.986
30.7150	-414.109
30.7200	-393.892
30.7250	-386.452
30.7300	-381.003
30.7350	-381.905
30.7400	-388.876
30.7450	-402.300
30.7500	-418.618
30.7550	-436.180
30.7600	-456.447
30.7650	-472.498
30.7700	-471.699
30.7750	-456.232
30.7800	-441.894
30.7850	-431.075
30.7900	-419.354
30.7950	-407.519
30.8000	-402.579
30.8050	-405.284
30.8100	-421.120
30.8150	-437.729
30.8200	-448.867
30.8250	-465.439
30.8300	-483.673
30.8350	-495.281
30.8400	-493.630
30.8450	-477.058
30.8500	-449.386
30.8550	-409.601
30.8600	-360.304
30.8650	-300.251
30.8700	-227.169
30.8750	-163.371
30.8800	-103.051
30.8850	-34.287
30.8900	35.189
30.8950	103.268
30.9000	163.460
30.9050	214.192
30.9100	259.298
30.9150	313.001
30.9200	360.634
30.9250	413.818
30.9300	470.873
30.9350	520.615
30.9400	577.125
30.9450	633.723
30.9500	683.922
30.9550	737.904
30.9600	795.316
30.9650	842.823
30.9700	886.443
30.9750	928.603
30.9800	963.589
30.9850	990.409
30.9900	1019.641
30.9950	1051.364
31.0000	1088.011
31.0050	1124.051
31.0100	1156.585
31.0150	1185.260
31.0200	1211.166
31.0250	1237.783
31.0300	1259.535
31.0350	1274.126
31.0400	1286.457
31.0450	1303.778
31.0500	1316.744
31.0550	1320.998
31.0600	1320.045
31.0650	1316.426
31.0700	1309.543
31.0750	1301.314
31.0800	1296.375
31.0850	1291.346
31.0900	1281.467
31.0950	1264.006
31.1000	1247.090
31.1050	1232.995
31.1100	1218.873
31.1150	1200.435
31.1200	1181.527
31.1250	1154.045
31.1300	1112.203
31.1350	1072.825
31.1400	1036.493
31.1450	993.457
31.1500	938.394
31.1550	859.166
31.1600	764.534
31.1650	677.179
31.1700	617.329
31.1750	569.810
31.1800	512.906
31.1850	454.873
31.1900	395.861
31.1950	340.228
31.2000	285.089
31.2050	224.693
31.2100	140.589
31.2150	41.081
31.2200	-71.012
31.2250	-209.391
31.2300	-343.390
31.2350	-479.750
31.2400	-646.104
31.2450	-837.921
31.2500	-1028.633
31.2550	-1200.740
31.2600	-1349.253
31.2650	-1472.050
31.2700	-1588.893
31.2750	-1698.052
31.2800	-1794.424
31.2850	-1887.417
31.2900	-1988.526
31.2950	-2080.389
31.3000	-2163.045
31.3050	-2237.359
31.3100	-2317.159
31.3150	-2400.641
31.3200	-2470.523
31.3250	-2531.629
31.3300	-2576.813
31.3350	-2603.480
31.3400	-2627.926
31.3450	-2658.224
31.3500	-2682.733
31.3550	-2707.940
31.3600	-2733.147
31.3650	-2762.228
31.3700	-2778.762
31.3750	-2793.252
31.3800	-2811.512
31.3850	-2832.465
31.3900	-2843.539
31.3950	-2843.373
31.4000	-2836.135
31.4050	-2816.134
31.4100	-2783.219
31.4150	-2743.002
31.4200	-2695.775
31.4250	-2640.128
31.4300	-2567.898
31.4350	-2481.900
31.4400	-2376.386
31.4450	-2235.683
31.4500	-2071.068
31.4550	-1911.037
31.4600	-1757.483
31.4650	-1592.423
31.4700	-1413.940
31.4750	-1235.839
31.4800	-1051.935
31.4850	-871.230
31.4900	-681.725
31.4950	-459.394
31.5000	-219.868
31.5050	7.085
31.5100	200.007
31.5150	375.746
31.5200	556.223
31.5250	736.761
31.5300	921.656
31.5350	1099.543
31.5400	1272.856
31.5450	1426.499
31.5500	1555.710
31.5550	1663.880
31.5600	1753.965
31.5650	1838.692
31.5700	1918.339
31.5750	1981.909
31.5800	2052.616
31.5850	2128.327
31.5900	2195.263
31.5950	2247.379
31.6000	2297.399
31.6050	2339.292
31.6100	2386.952
31.6150	2454.547
31.6200	2535.820
31.6250	2605.346
31.6300	2675.089
31.6350	2750.672
31.6400	2820.681
31.6450	2886.562
31.6500	2956.482
31.6550	3027.596
31.6600	3094.278
31.6650	3154.991
31.6700	3211.031
31.6750	3272.837
31.6800	3343.467
31.6850	3400.358
31.6900	3446.747
31.6950	3494.304
31.7000	3541.074
31.7050	3588.745
31.7100	3625.090
31.7150	3656.049
31.7200	3683.009
31.7250	3706.756
31.7300	3728.027
31.7350	3749.792
31.7400	3775.304
31.7450	3803.204
31.7500	3838.137
31.7550	3868.666
31.7600	3890.001
31.7650	3895.448
31.7700	3886.572
31.7750	3856.119
31.7800	3810.379
31.7850	3755.671
31.7900	3687.999
31.7950	3579.284
31.8000	3399.355
31.8050	3114.469
31.8100	2713.820
31.8150	2192.507
31.8200	1647.218
31.8250	1215.801
31.8300	850.162
31.8350	530.595
31.8400	237.252
31.8450	-5.448
31.8500	-185.988
31.8550	-316.164
31.8600	-422.631
31.8650	-540.844
31.8700	-681.065
31.8750	-805.348
31.8800	-913.733
31.8850	-1005.330
31.8900	-1081.891
31.8950	-1150.338
31.9000	-1219.317
31.9050	-1319.270
31.9100	-1417.242
31.9150	-1505.093
31.9200	-1571.228
31.9250	-1632.691
31.9300	-1695.309
31.9350	-1751.108
31.9400	-1796.392
31.9450	-1841.219
31.9500	-1884.459
31.9550	-1928.879
31.9600	-1975.991
31.9650	-2027.511
31.9700	-2084.884
31.9750	-2137.838
31.9800	-2192.799
31.9850	-2251.480
31.9900	-2308.714
31.9950	-2353.922
32.0000	-2386.507
32.0050	-2413.873
32.0100	-2437.480
32.0150	-2458.027
32.0200	-2474.281
32.0250	-2492.175
32.0300	-2515.007
32.0350	-2529.763
32.0400	-2540.278
32.0450	-2549.942
32.0500	-2555.249
32.0550	-2549.141
32.0600	-2523.743
32.0650	-2477.075
32.0700	-2424.909
32.0750	-2374.685
32.0800	-2323.559
32.0850	-2268.599
32.0900	-2207.975
32.0950	-2141.978
32.1000	-2060.338
32.1050	-1968.284
32.1100	-1870.477
32.1150	-1756.023
32.1200	-1625.961
32.1250	-1489.715
32.1300	-1352.338
32.1350	-1212.473
32.1400	-1071.643
32.1450	-941.011
32.1500	-826.200
32.1550	-739.390
32.1600	-671.108
32.1650	-604.439
32.1700	-540.945
32.1750	-479.953
32.1800	-414.782
32.1850	-363.898
32.1900	-330.373
32.1950	-299.362
32.2000	-254.726
32.2050	-206.965
32.2100	-156.106
32.2150	-104.562
32.2200	-55.430
32.2250	-18.768
32.2300	20.027
32.2350	74.365
32.2400	123.661
32.2450	170.202
32.2500	205.632
32.2550	236.821
32.2600	276.835
32.2650	324.265
32.2700	373.359
32.2750	411.659
32.2800	439.177
32.2850	469.768
32.2900	503.408
32.2950	529.949
32.3000	562.229
32.3050	600.312
32.3100	636.352
32.3150	673.446
32.3200	713.561
32.3250	760.331
32.3300	796.763
32.3350	833.451
32.3400	873.541
32.3450	910.748
32.3500	937.328
32.3550	957.646
32.3600	981.202
32.3650	989.266
32.3700	978.205
32.3750	954.966
32.3800	935.689
32.3850	922.026
32.3900	913.847
32.3950	911.955
32.4000	909.720
32.4050	899.536
32.4100	881.199
32.4150	862.151
32.4200	841.794
32.4250	817.311
32.4300	788.154
32.4350	749.016
32.4400	702.907
32.4450	656.644
32.4500	618.802
32.4550	585.848
32.4600	551.358
32.4650	513.452
32.4700	470.709
32.4750	424.231
32.4800	379.214
32.4850	332.189
32.4900	283.210
32.4950	225.201
32.5000	175.816
32.5050	121.134
32.5100	60.751
32.5150	0.089
32.5200	-60.815
32.5250	-121.287
32.5300	-182.381
32.5350	-243.513
32.5400	-304.810
32.5450	-365.269
32.5500	-425.157
32.5550	-485.197
32.5600	-548.691
32.5650	-622.726
32.5700	-709.421
32.5750	-787.773
32.5800	-847.204
32.5850	-905.592
32.5900	-966.205
32.5950	-1023.553
32.6000	-1078.272
32.6050	-1130.172
32.6100	-1179.749
32.6150	-1239.141
32.6200	-1305.823
32.6250	-1367.399
32.6300	-1396.582
32.6350	-1424.570
32.6400	-1451.770
32.6450	-1470.133
32.6500	-1468.838
32.6550	-1449.040
32.6600	-1424.392
32.6650	-1395.185
32.6700	-1362.941
32.6750	-1327.220
32.6800	-1294.965
32.6850	-1257.808
32.6900	-1224.245
32.6950	-1198.771
32.7000	-1174.110
32.7050	-1148.751
32.7100	-1122.883
32.7150	-1087.619
32.7200	-1042.321
32.7250	-985.177
32.7300	-924.413
32.7350	-859.331
32.7400	-776.675
32.7450	-661.178
32.7500	-536.259
32.7550	-400.559
32.7600	-266.575
32.7650	-147.256
32.7700	-46.186
32.7750	51.647
32.7800	115.496
32.7850	165.961
32.7900	213.671
32.7950	256.110
32.8000	282.396
32.8050	291.997
32.8100	294.016
32.8150	294.957
32.8200	292.391
32.8250	281.063
32.8300	262.650
32.8350	242.992
32.8400	224.338
32.8450	205.798
32.8500	176.171
32.8550	141.618
32.8600	100.194
32.8650	50.808
32.8700	-3.645
32.8750	-59.507
32.8800	-116.969
32.8850	-177.289
32.8900	-239.717
32.8950	-305.420
32.9000	-371.785
32.9050	-434.390
32.9100	-484.842
32.9150	-515.293
32.9200	-521.822
32.9250	-515.573
32.9300	-495.763
32.9350	-457.908
32.9400	-402.655
32.9450	-330.932
32.9500	-256.149
32.9550	-193.112
32.9600	-137.872
32.9650	-76.219
32.9700	-5.042
32.9750	72.764
32.9800	151.891
32.9850	220.312
32.9900	283.362
32.9950	346.552
33.0000	409.728
33.0050	462.810
33.0100	517.770
33.0150	567.918
33.0200	611.704
33.0250	654.017
33.0300	683.859
33.0350	701.979
33.0400	706.741
33.0450	697.331
33.0500	680.315
33.0550	662.790
33.0600	644.581
33.0650	624.072
33.0700	602.293
33.0750	581.073
33.0800	548.958
33.0850	507.573
33.0900	469.248
33.0950	443.406
33.1000	425.742
33.1050	406.998
33.1100	385.397
33.1150	350.324
33.1200	302.715
33.1250	241.723
33.1300	175.397
33.1350	104.397
33.1400	32.496
33.1450	-40.687
33.1500	-115.978
33.1550	-189.721
33.1600	-254.879
33.1650	-303.579
33.1700	-336.824
33.1750	-364.330
33.1800	-387.569
33.1850	-412.738
33.1900	-440.714
33.1950	-464.397
33.2000	-479.458
33.2050	-486.519
33.2100	-486.442
33.2150	-484.233
33.2200	-477.223
33.2250	-460.397
33.2300	-423.329
33.2350	-370.222
33.2400	-309.318
33.2450	-241.875
33.2500	-173.974
33.2550	-109.565
33.2600	-55.608
33.2650	-18.591
33.2700	5.016
33.2750	19.683
33.2800	33.665
33.2850	51.202
33.2900	70.352
33.2950	85.768
33.3000	97.006
33.3050	108.538
33.3100	122.417
33.3150	137.351
33.3200	157.212
33.3250	174.559
33.3300	196.184
33.3350	224.198
33.3400	251.196
33.3450	276.022
33.3500	292.213
33.3550	303.084
33.3600	321.395
33.3650	352.279
33.3700	398.008
33.3750	451.698
33.3800	495.839
33.3850	525.377
33.3900	560.464
33.3950	599.042
33.4000	637.609
33.4050	675.338
33.4100	709.218
33.4150	738.743
33.4200	764.013
33.4250	778.402
33.4300	796.649
33.4350	815.469
33.4400	829.896
33.4450	841.108
33.4500	852.397
33.4550	864.538
33.4600	864.956
33.4650	867.979
33.4700	877.808
33.4750	890.163
33.4800	894.608
33.4850	891.676
33.4900	892.107
33.4950	899.549
33.5000	900.793
33.5050	895.980
33.5100	889.872
33.5150	887.040
33.5200	875.484
33.5250	863.725
33.5300	854.023
33.5350	846.225
33.5400	832.372
33.5450	814.174
33.5500	794.262
33.5550	768.865
33.5600	738.806
33.5650	690.246
33.5700	622.650
33.5750	539.180
33.5800	442.631
33.5850	337.776
33.5900	231.157
33.5950	128.652
33.6000	34.173
33.6050	-49.843
33.6100	-114.493
33.6150	-168.501
33.6200	-211.766
33.6250	-243.056
33.6300	-277.266
33.6350	-312.532
33.6400	-347.072
33.6450	-374.616
33.6500	-400.559
33.6550	-430.453
33.6600	-461.831
33.6650	-497.477
33.6700	-533.415
33.6750	-557.098
33.6800	-575.676
33.6850	-589.772
33.6900	-603.957
33.6950	-611.539
33.7000	-623.920
33.7050	-638.943
33.7100	-651.514
33.7150	-666.575
33.7200	-676.367
33.7250	-682.309
33.7300	-694.551
33.7350	-714.284
33.7400	-731.454
33.7450	-742.870
33.7500	-750.679
33.7550	-761.232
33.7600	-771.760
33.7650	-788.294
33.7700	-809.399
33.7750	-813.298
33.7800	-789.588
33.7850	-749.512
33.7900	-710.348
33.7950	-664.912
33.8000	-618.307
33.8050	-561.644
33.8100	-493.821
33.8150	-435.989
33.8200	-388.090
33.8250	-349.650
33.8300	-309.370
33.8350	-252.263
33.8400	-199.232
33.8450	-140.589
33.8500	-81.603
33.8550	-27.747
33.8600	26.401
33.8650	81.680
33.8700	138.798
33.8750	196.858
33.8800	254.066
33.8850	305.572
33.8900	348.443
33.8950	398.159
33.9000	454.555
33.9050	507.586
33.9100	554.660
33.9150	597.277
33.9200	642.194
33.9250	684.061
33.9300	729.028
33.9350	790.033
33.9400	849.375
33.9450	899.790
33.9500	944.109
33.9550	987.716
33.9600	1034.982
33.9650	1085.662
33.9700	1132.407
33.9750	1167.062
33.9800	1187.710
33.9850	1210.404
33.9900	1236.767
33.9950	1258.329
34.0000	1274.875
34.0050	1287.816
34.0100	1298.254
34.0150	1304.261
34.0200	1299.066
34.0250	1278.977
34.0300	1260.462
34.0350	1246.188
34.0400	1228.918
34.0450	1213.578
34.0500	1201.539
34.0550	1174.987
34.0600	1140.484
34.0650	1110.819
34.0700	1082.603
34.0750	1045.078
34.0800	999.730
34.0850	945.670
34.0900	884.475
34.0950	803.697
34.1000	709.993
34.1050	607.894
34.1100	495.369
34.1150	371.365
34.1200	238.458
34.1250	97.006
34.1300	-35.099
34.1350	-152.590
34.1400	-256.987
34.1450	-349.599
34.1500	-438.885
34.1550	-528.196
34.1600	-609.659
34.1650	-681.383
34.1700	-749.206
34.1750	-808.980
34.1800	-861.223
34.1850	-907.600
34.1900	-946.877
34.1950	-979.653
34.2000	-1007.806
34.2050	-1029.382
34.2100	-1045.216
34.2150	-1054.411
34.2200	-1063.668
34.2250	-1074.678
34.2300	-1083.770
34.2350	-1095.250
34.2400	-1107.086
34.2450	-1118.184
34.2500	-1129.791
34.2550	-1150.439
34.2600	-1176.434
34.2650	-1205.083
34.2700	-1231.052
34.2750	-1256.640
34.2800	-1293.962
34.2850	-1338.369
34.2900	-1376.669
34.2950	-1408.569
34.3000	-1435.071
34.3050	-1457.079
34.3100	-1475.530
34.3150	-1493.918
34.3200	-1515.570
34.3250	-1525.132
34.3300	-1519.862
34.3350	-1503.544
34.3400	-1488.839
34.3450	-1460.926
34.3500	-1410.131
34.3550	-1354.612
34.3600	-1302.039
34.3650	-1259.255
34.3700	-1220.791
34.3750	-1173.094
34.3800	-1118.375
34.3850	-1071.185
34.3900	-1028.379
34.3950	-978.700
34.4000	-927.550
34.4050	-886.215
34.4100	-845.502
34.4150	-795.024
34.4200	-737.943
34.4250	-684.163
34.4300	-629.837
34.4350	-580.197
34.4400	-513.377
34.4450	-419.265
34.4500	-319.884
34.4550	-219.487
34.4600	-121.642
34.4650	-43.621
34.4700	37.957
34.4750	124.486
34.4800	213.227
34.4850	297.724
34.4900	386.108
34.4950	483.014
34.5000	586.115
34.5050	682.449
34.5100	749.118
34.5150	802.694
34.5200	853.731
34.5250	894.914
34.5300	935.106
34.5350	972.808
34.5400	1001.254
34.5450	1017.254
34.5500	1032.771
34.5550	1039.946
34.5600	1043.655
34.5650	1045.890
34.5700	1048.633
34.5750	1051.427
34.5800	1050.372
34.5850	1046.462
34.5900	1046.131
34.5950	1046.601
34.6000	1046.486
34.6050	1046.385
34.6100	1046.195
34.6150	1046.296
34.6200	1046.449
34.6250	1046.081
34.6300	1043.808
34.6350	1038.842
34.6400	1031.553
34.6450	1019.527
34.6500	1010.434
34.6550	999.793
34.6600	1004.402
34.6650	1017.152
34.6700	1029.636
34.6750	1031.794
34.6800	1030.270
34.6850	1029.165
34.6900	1024.149
34.6950	1013.101
34.7000	996.021
34.7050	971.563
34.7100	949.353
34.7150	924.502
34.7200	896.970
34.7250	868.893
34.7300	842.606
34.7350	819.330
34.7400	806.948
34.7450	805.805
34.7500	814.097
34.7550	831.521
34.7600	853.146
34.7650	879.687
34.7700	908.108
34.7750	936.248
34.7800	969.824
34.7850	1005.902
34.7900	1040.938
34.7950	1074.285
34.8000	1104.101
34.8050	1131.607
34.8100	1159.545
34.8150	1180.726
34.8200	1196.448
34.8250	1210.163
34.8300	1217.464
34.8350	1214.404
34.8400	1201.133
34.8450	1178.644
34.8500	1150.884
34.8550	1120.406
34.8600	1084.304
34.8650	1046.094
34.8700	991.742
34.8750	924.831
34.8800	842.670
34.8850	746.984
34.8900	654.943
34.8950	566.750
34.9000	486.493
34.9050	415.239
34.9100	348.673
34.9150	290.206
34.9200	224.198
34.9250	153.238
34.9300	95.546
34.9350	44.967
34.9400	-0.939
34.9450	-28.763
34.9500	-65.818
34.9550	-109.083
34.9600	-144.145
34.9650	-193.327
34.9700	-244.606
34.9750	-288.353
34.9800	-329.218
34.9850	-378.590
34.9900	-442.618
34.9950	-497.401
35.0000	-550.088
35.0050	-604.529
35.0100	-658.588
35.0150	-709.231
35.0200	-751.518
35.0250	-783.976
35.0300	-811.520
35.0350	-834.555
35.0400	-849.439
35.0450	-858.252
35.0500	-866.468
35.0550	-867.548
35.0600	-862.582
35.0650	-849.566
35.0700	-830.873
35.0750	-818.721
35.0800	-803.012
35.0850	-777.055
35.0900	-749.956
35.0950	-722.945
35.1000	-698.069
35.1050	-671.655
35.1100	-647.247
35.1150	-624.085
35.1200	-600.161
35.1250	-575.829
35.1300	-557.505
35.1350	-539.929
35.1400	-522.012
35.1450	-505.694
35.1500	-491.826
35.1550	-480.614
35.1600	-468.677
35.1650	-455.267
35.1700	-454.529
35.1750	-468.054
35.1800	-486.403
35.1850	-495.864
35.1900	-490.379
35.1950	-473.883
35.2000	-455.291
35.2050	-436.446
35.2100	-413.741
35.2150	-382.833
35.2200	-339.059
35.2250	-294.690
35.2300	-249.900
35.2350	-207.105
35.2400	-163.371
35.2450	-121.287
35.2500	-81.755
35.2550	-41.348
35.2600	0.267
35.2650	39.620
35.2700	84.079
35.2750	132.716
35.2800	174.419
35.2850	205.303
35.2900	234.471
35.2950	267.158
35.3000	302.042
35.3050	331.503
35.3100	353.383
35.3150	372.356
35.3200	386.464
35.3250	399.468
35.3300	413.678
35.3350	430.580
35.3400	449.819
35.3450	459.558
35.3500	468.257
35.3550	480.169
35.3600	494.049
35.3650	501.782
35.3700	500.703
35.3750	495.293
35.3800	484.207
35.3850	470.924
35.3900	465.323
35.3950	452.942
35.4000	433.970
35.4050	416.877
35.4100	393.360
35.4150	363.885
35.4200	336.951
35.4250	310.347
35.4300	280.822
35.4350	245.316
35.4400	211.423
35.4450	183.054
35.4500	159.828
35.4550	142.050
35.4600	130.507
35.4650	119.382
35.4700	101.363
35.4750	83.431
35.4800	67.087
35.4850	53.018
35.4900	51.023
35.4950	58.034
35.5000	72.320
35.5050	91.596
35.5100	107.839
35.5150	119.610
35.5200	139.383
35.5250	167.231
35.5300	199.575
35.5350	234.712
35.5400	277.102
35.5450	321.357
35.5500	366.793
35.5550	408.877
35.5600	446.631
35.5650	479.229
35.5700	507.763
35.5750	534.418
35.5800	562.241
35.5850	585.404
35.5900	598.878
