14.3350	-531.652
14.3400	-595.665
14.3450	-627.414
14.3500	-619.039
14.3550	-581.124
14.3600	-519.809
14.3650	-425.598
14.3700	-311.110
14.3750	-193.297
14.3800	-98.598
14.3850	-28.190
14.3900	24.292
14.3950	66.278
14.4000	99.601
14.4050	132.784
14.4100	170.468
14.4150	211.652
14.4200	262.270
14.4250	332.362
14.4300	426.201
14.4350	542.550
14.4400	669.142
14.4450	793.264
14.4500	907.062
14.4550	993.099
14.4600	1040.221
14.4650	1032.018
14.4700	966.343
14.4750	849.648
14.4800	681.817
14.4850	462.451
14.4900	221.575
14.4950	-12.045
14.5000	-229.061
14.5050	-407.041
14.5100	-548.172
14.5150	-660.995
14.5200	-738.745
14.5250	-775.656
14.5300	-731.347
14.5350	-625.635
14.5400	-505.727
14.5450	-408.505
14.5500	-330.729
14.5550	-269.069
14.5600	-227.627
14.5650	-215.237
14.5700	-223.925
14.5750	-245.236
14.5800	-265.999
14.5850	-285.012
14.5900	-305.175
14.5950	-306.293
14.6000	-279.449
14.6050	-214.490
14.6100	-134.564
14.6150	-68.142
14.6200	-25.495
14.6250	-8.662
14.6300	-48.670
14.6350	-145.517
14.6400	-285.872
14.6450	-465.377
14.6500	-680.757
14.6550	-916.382
14.6600	-1090.523
14.6650	-1192.794
14.6700	-1295.579
14.6750	-1408.115
14.6800	-1481.736
14.6850	-1506.256
14.6900	-1500.520
14.6950	-1472.301
14.7000	-1438.629
14.7050	-1411.126
14.7100	-1387.984
14.7150	-1365.585
14.7200	-1347.345
14.7250	-1315.798
14.7300	-1248.343
14.7350	-1148.970
14.7400	-1035.000
14.7450	-901.756
14.7500	-750.187
14.7550	-588.007
14.7600	-408.677
14.7650	-209.041
14.7700	-21.366
14.7750	140.013
14.7800	274.430
14.7850	386.910
14.7900	470.768
14.7950	528.556
14.8000	566.957
14.8050	567.188
14.8100	529.244
14.8150	466.208
14.8200	392.360
14.8250	318.423
14.8300	256.505
14.8350	195.820
14.8400	123.952
14.8450	52.971
14.8500	-13.968
14.8550	-96.707
14.8600	-197.254
14.8650	-306.150
14.8700	-425.109
14.8750	-536.414
14.8800	-614.535
14.8850	-655.546
14.8900	-665.900
14.8950	-640.261
14.9000	-591.995
14.9050	-534.321
14.9100	-498.215
14.9150	-488.464
14.9200	-497.152
14.9250	-511.062
14.9300	-524.081
14.9350	-533.145
14.9400	-542.120
14.9450	-558.239
14.9500	-586.631
14.9550	-628.444
14.9600	-665.039
14.9650	-684.799
14.9700	-689.244
14.9750	-695.152
14.9800	-713.422
14.9850	-746.804
14.9900	-789.076
14.9950	-841.416
15.0000	-898.373
15.0050	-953.809
15.0100	-1005.203
15.0150	-1049.942
15.0200	-1082.751
15.0250	-1097.234
15.0300	-1098.524
15.0350	-1097.579
15.0400	-1094.968
15.0450	-1085.420
15.0500	-1073.746
15.0550	-1067.293
15.0600	-1078.191
15.0650	-1095.428
15.0700	-1099.759
15.0750	-1083.468
15.0800	-1048.538
15.0850	-992.183
15.0900	-926.306
15.0950	-859.112
15.1000	-784.116
15.1050	-699.255
15.1100	-615.969
15.1150	-548.517
15.1200	-504.208
15.1250	-474.036
15.1300	-452.586
15.1350	-442.978
15.1400	-442.059
15.1450	-441.916
15.1500	-430.128
15.1550	-405.122
15.1600	-363.996
15.1650	-330.442
15.1700	-333.365
15.1750	-372.887
15.1800	-428.896
15.1850	-498.241
15.1900	-568.593
15.1950	-622.395
15.2000	-657.153
15.2050	-678.606
15.2100	-685.431
15.2150	-677.055
15.2200	-657.498
15.2250	-644.706
15.2300	-649.755
15.2350	-678.577
15.2400	-728.593
15.2450	-795.044
15.2500	-872.533
15.2550	-943.341
15.2600	-992.183
15.2650	-1038.930
15.2700	-1098.925
15.2750	-1160.816
15.2800	-1210.487
15.2850	-1240.802
15.2900	-1224.712
15.2950	-1164.744
15.3000	-1073.775
15.3050	-971.303
15.3100	-869.466
15.3150	-778.064
15.3200	-696.215
15.3250	-628.991
15.3300	-570.343
15.3350	-510.746
15.3400	-422.958
15.3450	-298.608
15.3500	-179.991
15.3550	-89.651
15.3600	-25.036
15.3650	27.561
15.3700	75.368
15.3750	123.092
15.3800	180.163
15.3850	268.036
15.3900	382.006
15.3950	513.470
15.4000	652.821
15.4050	792.462
15.4100	913.201
15.4150	1000.872
15.4200	1049.655
15.4250	1081.404
15.4300	1103.543
15.4350	1092.847
15.4400	1050.545
15.4450	997.489
15.4500	963.217
15.4550	951.201
15.4600	959.375
15.4650	984.296
15.4700	1024.675
15.4750	1055.678
15.4800	1064.797
15.4850	1038.040
15.4900	993.933
15.4950	953.809
15.5000	900.322
15.5050	822.546
15.5100	735.303
15.5150	641.408
15.5200	535.181
15.5250	422.730
15.5300	304.256
15.5350	175.575
15.5400	61.833
15.5450	-23.488
15.5500	-67.481
15.5550	-81.563
15.5600	-79.011
15.5650	-58.535
15.5700	-19.587
15.5750	36.308
15.5800	104.936
15.5850	183.344
15.5900	270.157
15.5950	364.339
15.6000	456.141
15.6050	536.013
15.6100	592.080
15.6150	626.753
15.6200	648.148
15.6250	659.906
15.6300	662.344
15.6350	649.354
15.6400	617.204
15.6450	566.211
15.6500	490.384
15.6550	409.795
15.6600	347.878
15.6650	281.055
15.6700	185.296
15.6750	66.881
15.6800	-52.512
15.6850	-160.688
15.6900	-249.710
15.6950	-318.970
15.7000	-365.199
15.7050	-373.431
15.7100	-337.064
15.7150	-261.755
15.7200	-158.279
15.7250	-38.775
15.7300	86.122
15.7350	212.483
15.7400	328.060
15.7450	435.121
15.7500	559.901
15.7550	698.796
15.7600	830.290
15.7650	947.701
15.7700	1058.804
15.7750	1174.898
15.7800	1296.325
15.7850	1416.347
15.7900	1541.215
15.7950	1681.427
15.8000	1818.142
15.8050	1935.182
15.8100	2012.413
15.8150	2051.961
15.8200	2042.526
15.8250	1982.271
15.8300	1880.835
15.8350	1756.165
15.8400	1625.245
15.8450	1495.042
15.8500	1365.126
15.8550	1236.959
15.8600	1118.084
15.8650	1006.409
15.8700	894.071
15.8750	767.482
15.8800	621.075
15.8850	454.134
15.8900	274.746
15.8950	93.895
15.9000	-76.058
15.9050	-206.232
15.9100	-277.699
15.9150	-276.151
15.9200	-230.665
15.9250	-156.243
15.9300	-77.205
15.9350	-9.924
15.9400	37.684
15.9450	66.190
15.9500	74.393
15.9550	57.616
15.9600	15.057
15.9650	-47.435
15.9700	-123.607
15.9750	-208.210
15.9800	-310.996
15.9850	-437.500
15.9900	-570.542
15.9950	-712.073
16.0000	-877.379
16.0050	-1041.052
16.0100	-1183.789
16.0150	-1311.581
16.0200	-1422.083
16.0250	-1497.480
16.0300	-1540.098
16.0350	-1565.133
16.0400	-1569.435
16.0450	-1544.944
16.0500	-1487.843
16.0550	-1394.294
16.0600	-1260.991
16.0650	-1085.016
16.0700	-897.513
16.0750	-764.383
16.0800	-657.870
16.0850	-515.937
16.0900	-340.649
16.0950	-167.858
16.1000	-29.970
16.1050	80.875
16.1100	187.447
16.1150	295.652
16.1200	390.609
16.1250	461.734
16.1300	505.929
16.1350	522.449
16.1400	511.951
16.1450	491.905
16.1500	467.613
16.1550	425.943
16.1600	395.886
16.1650	405.493
16.1700	450.291
16.1750	504.811
16.1800	532.369
16.1850	524.254
16.1900	487.975
16.1950	438.820
16.2000	381.087
16.2050	331.589
16.2100	297.803
16.2150	287.909
16.2200	301.476
16.2250	333.281
16.2300	380.027
16.2350	432.683
16.2400	470.797
16.2450	496.406
16.2500	518.720
16.2550	528.758
16.2600	518.632
16.2650	512.698
16.2700	523.739
16.2750	550.841
16.2800	588.867
16.2850	635.816
16.2900	693.950
16.2950	762.721
16.3000	838.662
16.3050	915.581
16.3100	987.823
16.3150	1056.939
16.3200	1125.482
16.3250	1188.234
16.3300	1243.210
16.3350	1292.483
16.3400	1332.373
16.3450	1347.860
16.3500	1339.142
16.3550	1316.114
16.3600	1282.644
16.3650	1232.570
16.3700	1156.658
16.3750	1069.816
16.3800	984.612
16.3850	875.974
16.3900	732.781
16.3950	572.090
16.4000	425.054
16.4050	308.988
16.4100	247.729
16.4150	215.983
16.4200	183.461
16.4250	151.484
16.4300	138.634
16.4350	152.514
16.4400	185.065
16.4450	242.254
16.4500	331.159
16.4550	454.965
16.4600	599.566
16.4650	755.379
16.4700	908.039
16.4750	1049.284
16.4800	1149.087
16.4850	1214.189
16.4900	1257.895
16.4950	1296.553
16.5000	1335.873
16.5050	1395.584
16.5100	1484.431
16.5150	1577.094
16.5200	1662.499
16.5250	1754.933
16.5300	1846.218
16.5350	1913.614
16.5400	1932.770
16.5450	1897.410
16.5500	1818.542
16.5550	1716.790
16.5600	1618.851
16.5650	1525.931
16.5700	1423.631
16.5750	1302.547
16.5800	1180.892
16.5850	1109.080
16.5900	1077.389
16.5950	1046.559
16.6000	1006.751
16.6050	970.328
16.6100	928.571
16.6150	873.536
16.6200	808.865
16.6250	742.186
16.6300	675.595
16.6350	615.281
16.6400	564.291
16.6450	534.148
16.6500	518.290
16.6550	506.845
16.6600	503.977
16.6650	517.716
16.6700	558.467
16.6750	616.458
16.6800	657.583
16.6850	666.245
16.6900	630.223
16.6950	560.563
16.7000	470.624
16.7050	349.944
16.7100	197.772
16.7150	38.058
16.7200	-104.737
16.7250	-229.088
16.7300	-357.915
16.7350	-499.561
16.7400	-644.104
16.7450	-766.850
16.7500	-858.164
16.7550	-923.868
16.7600	-974.001
16.7650	-1000.986
16.7700	-1005.920
16.7750	-998.004
16.7800	-999.496
16.7850	-1017.134
16.7900	-1028.690
16.7950	-1023.212
16.8000	-1008.071
16.8050	-990.749
16.8100	-968.696
16.8150	-941.134
16.8200	-907.035
16.8250	-854.667
16.8300	-782.425
16.8350	-699.943
16.8400	-597.415
16.8450	-454.075
16.8500	-287.997
16.8550	-118.816
16.8600	61.087
16.8650	271.018
16.8700	453.475
16.8750	567.990
16.8800	636.761
16.8850	677.085
16.8900	669.286
16.8950	607.166
16.9000	515.966
16.9050	404.089
16.9100	254.556
16.9150	77.003
16.9200	-110.672
16.9250	-301.933
16.9300	-479.515
16.9350	-635.757
16.9400	-795.128
16.9450	-955.702
16.9500	-1079.596
16.9550	-1174.667
16.9600	-1262.513
16.9650	-1316.169
16.9700	-1328.560
16.9750	-1328.416
16.9800	-1323.769
16.9850	-1299.995
16.9900	-1257.351
16.9950	-1205.585
17.0000	-1162.280
17.0050	-1135.347
17.0100	-1127.004
17.0150	-1114.069
17.0200	-1076.412
17.0250	-1014.064
17.0300	-936.803
17.0350	-865.506
17.0400	-804.221
17.0450	-746.918
17.0500	-705.105
17.0550	-689.332
17.0600	-693.806
17.0650	-705.134
17.0700	-709.006
17.0750	-704.014
17.0800	-691.281
17.0850	-660.421
17.0900	-612.586
17.0950	-560.905
17.1000	-515.220
17.1050	-477.507
17.1100	-446.162
17.1150	-421.440
17.1200	-405.809
17.1250	-399.758
17.1300	-400.533
17.1350	-407.902
17.1400	-426.230
17.1450	-459.211
17.1500	-497.038
17.1550	-519.982
17.1600	-535.898
17.1650	-558.985
17.1700	-569.567
17.1750	-554.396
17.1800	-506.502
17.1850	-435.808
17.1900	-352.466
17.1950	-263.561
17.2000	-166.482
17.2050	-49.328
17.2100	79.930
17.2150	192.981
17.2200	291.895
17.2250	392.702
17.2300	494.715
17.2350	583.649
17.2400	645.625
17.2450	687.839
17.2500	726.012
17.2550	774.910
17.2600	839.754
17.2650	885.468
17.2700	888.938
17.2750	847.696
17.2800	775.226
17.2850	685.173
17.2900	596.783
17.2950	521.846
17.3000	477.305
17.3050	445.471
17.3100	400.504
17.3150	339.388
17.3200	272.279
17.3250	199.261
17.3300	115.492
17.3350	19.674
17.3400	-76.143
17.3450	-158.967
17.3500	-215.752
17.3550	-250.884
17.3600	-265.712
17.3650	-262.642
17.3700	-242.941
17.3750	-209.041
17.3800	-165.938
17.3850	-141.502
17.3900	-142.076
17.3950	-165.394
17.4000	-188.220
17.4050	-196.338
17.4100	-194.790
17.4150	-191.088
17.4200	-183.631
17.4250	-178.182
17.4300	-177.465
17.4350	-160.287
17.4400	-117.040
17.4450	-36.853
17.4500	61.602
17.4550	155.268
17.4600	244.118
17.4650	336.579
17.4700	418.399
17.4750	473.694
17.4800	493.453
17.4850	486.799
17.4900	455.053
17.4950	396.860
17.5000	308.216
17.5050	178.241
17.5100	8.431
17.5150	-185.841
17.5200	-370.935
17.5250	-530.534
17.5300	-675.452
17.5350	-838.375
17.5400	-1018.998
17.5450	-1189.724
17.5500	-1309.661
17.5550	-1377.774
17.5600	-1409.979
17.5650	-1422.197
17.5700	-1421.796
17.5750	-1404.302
17.5800	-1360.479
17.5850	-1284.766
17.5900	-1187.058
17.5950	-1077.761
17.6000	-957.481
17.6050	-824.381
17.6100	-676.224
17.6150	-525.486
17.6200	-390.782
17.6250	-291.608
17.6300	-209.788
17.6350	-130.001
17.6400	-85.780
17.6450	-86.956
17.6500	-101.697
17.6550	-98.197
17.6600	-72.558
17.6650	-26.098
17.6700	55.266
17.6750	203.364
17.6800	365.688
17.6850	485.049
17.6900	550.955
17.6950	597.444
17.7000	636.389
17.7050	662.286
17.7100	673.786
17.7150	695.038
17.7200	735.332
17.7250	789.422
17.7300	863.730
17.7350	968.148
17.7400	1097.292
17.7450	1227.238
17.7500	1339.256
17.7550	1432.437
17.7600	1516.897
17.7650	1589.625
17.7700	1639.327
17.7750	1656.476
17.7800	1650.828
17.7850	1634.338
17.7900	1609.126
17.7950	1575.402
17.8000	1535.939
17.8050	1499.947
17.8100	1465.617
17.8150	1423.403
17.8200	1371.751
17.8250	1312.385
17.8300	1233.661
17.8350	1148.253
17.8400	1076.728
17.8450	1026.341
17.8500	991.809
17.8550	969.009
17.8600	939.212
17.8650	898.259
17.8700	859.168
17.8750	825.613
17.8800	787.040
17.8850	716.632
17.8900	612.328
17.8950	496.233
17.9000	365.228
17.9050	212.740
17.9100	44.511
17.9150	-156.529
17.9200	-382.465
17.9250	-559.529
17.9300	-671.264
17.9350	-742.013
17.9400	-749.845
17.9450	-701.749
17.9500	-622.366
17.9550	-522.132
17.9600	-394.853
17.9650	-249.737
17.9700	-111.333
17.9750	2.151
17.9800	94.384
17.9850	167.343
17.9900	200.180
17.9950	186.329
18.0000	128.997
18.0050	40.666
18.0100	-75.198
18.0150	-227.885
18.0200	-384.789
18.0250	-512.124
18.0300	-600.140
18.0350	-668.452
18.0400	-726.328
18.0450	-766.162
18.0500	-793.636
18.0550	-815.347
18.0600	-815.862
18.0650	-797.967
18.0700	-778.149
18.0750	-771.726
18.0800	-777.031
18.0850	-784.804
18.0900	-794.010
18.0950	-809.755
18.1000	-836.254
18.1050	-885.067
18.1100	-962.500
18.1150	-1019.054
18.1200	-1043.203
18.1250	-1061.786
18.1300	-1089.748
18.1350	-1122.644
18.1400	-1155.279
18.1450	-1185.451
18.1500	-1211.578
18.1550	-1221.587
18.1600	-1228.757
18.1650	-1252.303
18.1700	-1294.060
18.1750	-1337.623
18.1800	-1371.924
18.1850	-1406.596
18.1900	-1447.780
18.1950	-1486.869
18.2000	-1514.143
18.2050	-1527.277
18.2100	-1523.493
18.2150	-1504.565
18.2200	-1477.346
18.2250	-1451.421
18.2300	-1418.527
18.2350	-1364.810
18.2400	-1300.712
18.2450	-1236.989
18.2500	-1169.277
18.2550	-1090.122
18.2600	-990.922
18.2650	-834.735
18.2700	-633.750
18.2750	-421.094
18.2800	-198.831
18.2850	38.919
18.2900	234.680
18.2950	379.770
18.3000	490.384
18.3050	570.056
18.3100	614.307
18.3150	632.805
18.3200	642.125
18.3250	653.281
18.3300	685.431
18.3350	737.138
18.3400	788.992
18.3450	831.609
18.3500	876.691
18.3550	965.424
18.3600	1088.718
18.3650	1211.865
18.3700	1321.934
18.3750	1424.377
18.3800	1518.100
18.3850	1592.323
18.3900	1644.317
18.3950	1697.976
18.4000	1764.137
18.4050	1830.731
18.4100	1858.951
18.4150	1833.599
18.4200	1757.971
18.4250	1649.652
18.4300	1515.720
18.4350	1339.888
18.4400	1110.628
18.4450	860.487
18.4500	666.330
18.4550	520.066
18.4600	376.355
18.4650	230.466
18.4700	88.417
18.4750	-46.805
18.4800	-144.657
18.4850	-211.766
18.4900	-274.257
18.4950	-329.582
18.5000	-361.758
18.5050	-359.408
18.5100	-331.990
18.5150	-291.178
18.5200	-235.599
18.5250	-170.126
18.5300	-103.160
18.5350	-32.235
18.5400	41.269
18.5450	83.485
18.5500	98.369
18.5550	111.676
18.5600	124.783
18.5650	134.877
18.5700	155.095
18.5750	180.362
18.5800	199.809
18.5850	219.855
18.5900	250.369
18.5950	294.333
18.6000	339.590
18.6050	375.898
18.6100	400.132
18.6150	415.332
18.6200	423.590
18.6250	438.761
18.6300	470.223
18.6350	525.372
18.6400	591.793
18.6450	653.854
18.6500	699.282
18.6550	727.361
18.6600	739.090
18.6650	742.274
18.6700	737.627
18.6750	717.610
18.6800	682.736
18.6850	642.067
18.6900	596.698
18.6950	544.215
18.7000	491.417
18.7050	441.228
18.7100	393.650
18.7150	366.346
18.7200	366.203
18.7250	386.451
18.7300	414.902
18.7350	444.784
18.7400	464.373
18.7450	462.796
18.7500	417.597
18.7550	348.308
18.7600	285.357
18.7650	234.797
18.7700	188.135
18.7750	139.781
18.7800	88.504
18.7850	62.319
18.7900	91.630
18.7950	158.080
18.8000	238.294
18.8050	315.728
18.8100	394.452
18.8150	481.552
18.8200	553.393
18.8250	599.908
18.8300	626.495
18.8350	643.732
18.8400	652.880
18.8450	638.742
18.8500	593.801
18.8550	536.156
18.8600	492.075
18.8650	466.322
18.8700	436.438
18.8750	392.790
18.8800	366.604
18.8850	368.641
18.8900	385.907
18.8950	402.857
18.9000	422.616
18.9050	461.649
18.9100	512.812
18.9150	560.905
18.9200	600.743
18.9250	643.788
18.9300	709.205
18.9350	791.028
18.9400	874.798
18.9450	956.735
18.9500	1011.310
18.9550	1010.108
18.9600	994.650
18.9650	992.842
18.9700	965.482
18.9750	911.911
18.9800	865.764
18.9850	821.083
18.9900	764.269
18.9950	700.976
19.0000	624.833
19.0050	536.097
19.0100	484.850
19.0150	467.039
19.0200	444.441
19.0250	427.404
19.0300	441.688
19.0350	481.007
19.0400	525.287
19.0450	558.754
19.0500	578.917
19.0550	592.194
19.0600	610.894
19.0650	630.911
19.0700	634.440
19.0750	617.289
19.0800	589.701
19.0850	573.266
19.0900	563.688
19.0950	534.207
19.1000	490.442
19.1050	451.924
19.1100	423.590
19.1150	394.452
19.1200	349.168
19.1250	266.745
19.1300	144.256
19.1350	9.666
19.1400	-112.308
19.1450	-212.858
19.1500	-306.521
19.1550	-397.981
19.1600	-448.571
19.1650	-457.373
19.1700	-438.905
19.1750	-388.344
19.1800	-297.891
19.1850	-179.789
19.1900	-65.617
19.1950	13.222
19.2000	60.627
19.2050	91.284
19.2100	90.828
19.2150	44.941
19.2200	-44.368
19.2250	-133.244
19.2300	-192.551
19.2350	-230.208
19.2400	-264.995
19.2450	-293.159
19.2500	-302.450
19.2550	-290.060
19.2600	-261.439
19.2650	-221.002
19.2700	-168.575
19.2750	-94.986
19.2800	1.320
19.2850	96.935
19.2900	171.530
19.2950	211.394
19.3000	226.565
19.3050	221.804
19.3100	198.459
19.3150	160.489
19.3200	115.518
19.3250	73.102
19.3300	40.121
19.3350	20.965
19.3400	11.472
19.3450	3.184
19.3500	0.059
19.3550	11.873
19.3600	30.227
19.3650	42.673
19.3700	43.077
19.3750	49.501
19.3800	79.901
19.3850	120.710
19.3900	161.033
19.3950	211.049
19.4000	275.319
19.4050	347.992
19.4100	392.676
19.4150	404.174
19.4200	408.475
19.4250	424.653
19.4300	451.924
19.4350	474.669
19.4400	488.607
19.4450	507.591
19.4500	538.079
19.4550	571.145
19.4600	563.603
19.4650	512.525
19.4700	451.409
19.4750	407.445
19.4800	383.841
19.4850	359.779
19.4900	325.566
19.4950	293.788
19.5000	279.220
19.5050	287.365
19.5100	314.695
19.5150	353.040
19.5200	405.122
19.5250	457.803
19.5300	489.898
19.5350	486.600
19.5400	461.675
19.5450	443.007
19.5500	440.540
19.5550	453.016
19.5600	494.083
19.5650	562.684
19.5700	652.564
19.5750	742.444
19.5800	811.189
19.5850	846.350
19.5900	855.612
19.5950	829.371
19.6000	766.133
19.6050	670.889
19.6100	564.519
19.6150	461.792
19.6200	368.038
19.6250	277.871
19.6300	189.426
19.6350	105.425
19.6400	25.208
19.6450	-56.325
19.6500	-122.545
19.6550	-158.853
19.6600	-158.853
19.6650	-134.303
19.6700	-106.171
19.6750	-78.151
19.6800	-44.022
19.6850	-9.979
19.6900	22.771
19.6950	64.528
19.7000	112.767
19.7050	159.599
19.7100	207.695
19.7150	254.957
19.7200	287.508
19.7250	299.583
19.7300	287.394
19.7350	243.571
19.7400	181.395
19.7450	132.383
19.7500	106.973
19.7550	96.303
19.7600	99.402
19.7650	114.172
19.7700	128.711
19.7750	140.326
19.7800	151.713
19.7850	151.110
19.7900	135.365
19.7950	114.488
19.8000	85.320
19.8050	42.703
19.8100	2.496
19.8150	-27.359
19.8200	-48.096
19.8250	-62.175
19.8300	-72.731
19.8350	-94.957
19.8400	-117.268
19.8450	-108.062
19.8500	-74.536
19.8550	-41.269
19.8600	-24.664
19.8650	-18.039
19.8700	-12.130
19.8750	5.736
19.8800	35.963
19.8850	53.975
19.8900	59.998
19.8950	75.426
19.9000	97.682
19.9050	111.017
19.9100	103.473
19.9150	77.118
19.9200	27.991
19.9250	-24.319
19.9300	-68.686
19.9350	-138.748
19.9400	-224.356
19.9450	-287.136
19.9500	-324.648
19.9550	-353.327
19.9600	-384.329
19.9650	-425.598
19.9700	-481.235
19.9750	-534.751
19.9800	-584.079
19.9850	-669.801
19.9900	-791.227
19.9950	-918.650
20.0000	-1032.018
20.0050	-1136.152
20.0100	-1241.519
20.0150	-1331.744
20.0200	-1390.937
20.0250	-1422.771
20.0300	-1453.086
20.0350	-1519.820
20.0400	-1591.805
20.0450	-1628.830
20.0500	-1629.775
20.0550	-1618.564
20.0600	-1614.693
20.0650	-1615.006
20.0700	-1608.813
20.0750	-1593.526
20.0800	-1573.108
20.0850	-1549.131
20.0900	-1530.432
20.0950	-1521.886
20.1000	-1515.463
20.1050	-1507.289
20.1100	-1503.359
20.1150	-1509.698
20.1200	-1522.545
20.1250	-1518.960
20.1300	-1492.461
20.1350	-1441.354
20.1400	-1367.019
20.1450	-1274.558
20.1500	-1181.925
20.1550	-1079.883
20.1600	-932.931
20.1650	-765.331
20.1700	-618.237
20.1750	-511.176
20.1800	-429.010
20.1850	-368.468
20.1900	-336.491
20.1950	-332.189
20.2000	-326.570
20.2050	-312.374
20.2100	-307.326
20.2150	-319.886
20.2200	-341.653
20.2250	-355.191
20.2300	-360.151
20.2350	-367.207
20.2400	-387.083
20.2450	-418.630
20.2500	-444.526
20.2550	-461.447
20.2600	-478.338
20.2650	-498.414
20.2700	-514.647
20.2750	-505.212
20.2800	-466.352
20.2850	-405.608
20.2900	-326.052
20.2950	-223.782
20.3000	-105.425
20.3050	6.368
20.3100	93.983
20.3150	168.891
20.3200	239.386
20.3250	286.618
20.3300	315.268
20.3350	343.432
20.3400	354.904
20.3450	335.031
20.3500	313.720
20.3550	316.445
20.3600	354.187
20.3650	401.622
20.3700	439.680
20.3750	482.640
20.3800	523.596
20.3850	539.627
20.3900	552.360
20.3950	585.083
20.4000	638.713
20.4050	694.608
20.4100	739.836
20.4150	768.802
20.4200	783.227
20.4250	787.959
20.4300	781.134
20.4350	755.580
20.4400	710.297
20.4450	648.089
20.4500	580.811
20.4550	516.798
20.4600	458.924
20.4650	416.822
20.4700	388.429
20.4750	362.302
20.4800	345.727
20.4850	354.588
20.4900	375.898
20.4950	393.220
20.5000	401.566
20.5050	403.457
20.5100	398.294
20.5150	380.200
20.5200	349.970
20.5250	309.878
20.5300	256.564
20.5350	185.209
20.5400	112.422
20.5450	48.122
20.5500	-11.817
20.5550	-77.319
20.5600	-153.176
20.5650	-235.886
20.5700	-318.165
20.5750	-393.908
20.5800	-473.290
20.5850	-566.872
20.5900	-653.339
20.5950	-718.783
20.6000	-769.662
20.6050	-815.950
20.6100	-855.325
20.6150	-878.901
20.6200	-881.710
20.6250	-861.090
20.6300	-827.937
20.6350	-787.874
20.6400	-734.100
20.6450	-668.539
20.6500	-610.836
20.6550	-558.037
20.6600	-495.575
20.6650	-436.525
20.6700	-392.989
20.6750	-369.876
20.6800	-357.228
20.6850	-345.238
20.6900	-329.608
20.6950	-314.294
20.7000	-312.087
20.7050	-322.555
20.7100	-337.351
20.7150	-351.348
20.7200	-366.920
20.7250	-389.808
20.7300	-414.241
20.7350	-430.760
20.7400	-440.453
20.7450	-447.508
20.7500	-451.983
20.7550	-453.589
20.7600	-452.185
20.7650	-456.083
20.7700	-469.992
20.7750	-484.419
20.7800	-501.627
20.7850	-540.142
20.7900	-592.941
20.7950	-647.115
20.8000	-716.261
20.8050	-792.834
20.8100	-856.013
20.8150	-911.481
20.8200	-967.835
20.8250	-1005.891
20.8300	-1020.461
20.8350	-1021.263
20.8400	-1020.374
20.8450	-1017.248
20.8500	-1000.471
20.8550	-966.170
20.8600	-910.246
20.8650	-838.548
20.8700	-758.764
20.8750	-675.422
20.8800	-586.344
20.8850	-484.905
20.8900	-391.613
20.8950	-324.188
20.9000	-280.253
20.9050	-253.321
20.9100	-245.809
20.9150	-247.071
20.9200	-246.438
20.9250	-241.221
20.9300	-231.382
20.9350	-211.909
20.9400	-179.130
20.9450	-130.835
20.9500	-88.475
20.9550	-60.542
20.9600	-34.959
20.9650	-2.209
20.9700	36.481
20.9750	77.864
20.9800	117.728
20.9850	144.601
20.9900	165.420
20.9950	194.386
21.0000	236.459
21.0050	281.974
21.0100	294.019
21.0150	281.456
21.0200	278.963
21.0250	322.096
21.0300	401.335
21.0350	420.579
21.0400	376.328
21.0450	327.115
21.0500	300.472
21.0550	277.099
21.0600	202.273
21.0650	85.549
21.0700	-1.864
21.0750	-38.860
21.0800	-46.861
21.0850	-75.054
21.0900	-126.302
21.0950	-160.861
21.1000	-159.713
21.1050	-130.604
21.1100	-110.701
21.1150	-111.790
21.1200	-116.665
21.1250	-94.354
21.1300	-29.741
21.1350	21.738
21.1400	24.175
21.1450	4.387
21.1500	-8.115
21.1550	-18.270
21.1600	-40.353
21.1650	-75.713
21.1700	-108.609
21.1750	-118.617
21.1800	-83.169
21.1850	-25.153
21.1900	32.466
21.1950	98.741
21.2000	188.624
21.2050	326.339
21.2100	479.199
21.2150	601.085
21.2200	709.893
21.2250	833.014
21.2300	953.036
21.2350	1064.024
21.2400	1183.672
21.2450	1314.879
21.2500	1445.773
21.2550	1537.572
21.2600	1587.330
21.2650	1612.138
21.2700	1627.654
21.2750	1634.768
21.2800	1618.277
21.2850	1574.542
21.2900	1542.764
21.2950	1532.814
21.3000	1526.990
21.3050	1499.546
21.3100	1448.122
21.3150	1406.883
21.3200	1383.021
21.3250	1348.003
21.3300	1280.581
21.3350	1186.628
21.3400	1090.895
21.3450	1008.299
21.3500	945.378
21.3550	877.209
21.3600	781.535
21.3650	677.371
21.3700	592.309
21.3750	540.458
21.3800	486.026
21.3850	395.113
21.3900	294.333
21.3950	214.722
21.4000	172.247
21.4050	155.069
21.4100	148.786
21.4150	130.031
21.4200	98.226
21.4250	93.292
21.4300	103.818
21.4350	88.648
21.4400	53.545
21.4450	21.969
21.4500	3.930
21.4550	-10.869
21.4600	-34.930
21.4650	-65.131
21.4700	-92.575
21.4750	-111.304
21.4800	-122.831
21.4850	-130.777
21.4900	-130.461
21.4950	-114.687
21.5000	-102.384
21.5050	-102.557
21.5100	-101.869
21.5150	-96.792
21.5200	-99.086
21.5250	-98.943
21.5300	-85.952
21.5350	-82.883
21.5400	-99.230
21.5450	-119.448
21.5500	-133.817
21.5550	-146.006
21.5600	-156.588
