14.4750	73.207
14.4800	68.371
14.4850	60.119
14.4900	48.393
14.4950	38.160
14.5000	33.739
14.5050	32.164
14.5100	32.155
14.5150	28.839
14.5200	19.711
14.5250	8.714
14.5300	-5.029
14.5350	-20.162
14.5400	-39.136
14.5450	-57.126
14.5500	-64.144
14.5550	-59.667
14.5600	-50.687
14.5650	-48.476
14.5700	-56.941
14.5750	-70.978
14.5800	-82.216
14.5850	-88.792
14.5900	-94.659
14.5950	-101.604
14.6000	-112.851
14.6050	-126.316
14.6100	-134.744
14.6150	-135.740
14.6200	-132.691
14.6250	-128.776
14.6300	-127.339
14.6350	-132.616
14.6400	-137.360
14.6450	-141.441
14.6500	-150.891
14.6550	-163.611
14.6600	-174.986
14.6650	-178.192
14.6700	-174.231
14.6750	-164.725
14.6800	-157.624
14.6850	-154.741
14.6900	-150.412
14.6950	-148.606
14.7000	-152.116
14.7050	-160.406
14.7100	-169.008
14.7150	-179.979
14.7200	-186.767
14.7250	-182.281
14.7300	-175.254
14.7350	-168.069
14.7400	-162.229
14.7450	-162.100
14.7500	-170.169
14.7550	-177.335
14.7600	-176.414
14.7650	-177.004
14.7700	-182.364
14.7750	-193.758
14.7800	-206.450
14.7850	-209.242
14.7900	-205.345
14.7950	-202.038
14.8000	-203.061
14.8050	-206.496
14.8100	-208.624
14.8150	-209.720
14.8200	-207.473
14.8250	-204.636
14.8300	-205.916
14.8350	-213.709
14.8400	-225.314
14.8450	-230.020
14.8500	-223.619
14.8550	-210.881
14.8600	-202.785
14.8650	-204.222
14.8700	-207.960
14.8750	-206.395
14.8800	-201.624
14.8850	-194.430
14.8900	-185.081
14.8950	-180.236
14.9000	-179.242
14.9050	-182.668
14.9100	-183.137
14.9150	-183.147
14.9200	-183.258
14.9250	-168.686
14.9300	-153.000
14.9350	-140.520
14.9400	-125.700
14.9450	-115.457
14.9500	-107.434
14.9550	-100.029
14.9600	-91.371
14.9650	-78.365
14.9700	-66.106
14.9750	-59.603
14.9800	-58.175
14.9850	-54.077
14.9900	-43.033
14.9950	-33.297
15.0000	-28.728
15.0050	-27.632
15.0100	-27.678
15.0150	-23.534
15.0200	-15.382
15.0250	-8.023
15.0300	-6.595
15.0350	-8.465
15.0400	-6.144
15.0450	-3.592
15.0500	-0.792
15.0550	3.730
15.0600	7.148
15.0650	12.398
15.0700	17.408
15.0750	21.258
15.0800	23.598
15.0850	21.074
15.0900	16.543
15.0950	13.954
15.1000	15.023
15.1050	23.708
15.1100	35.903
15.1150	44.304
15.1200	48.974
15.1250	49.554
15.1300	47.731
15.1350	44.423
15.1400	39.671
15.1450	34.034
15.1500	31.445
15.1550	36.686
15.1600	49.406
15.1650	61.989
15.1700	65.830
15.1750	65.258
15.1800	64.779
15.1850	64.899
15.1900	64.521
15.1950	61.426
15.2000	57.945
15.2050	57.715
15.2100	63.380
15.2150	70.923
15.2200	75.169
15.2250	77.121
15.2300	80.097
15.2350	86.140
15.2400	92.062
15.2450	94.806
15.2500	98.177
15.2550	102.221
15.2600	104.588
15.2650	105.905
15.2700	106.375
15.2750	108.042
15.2800	110.318
15.2850	116.405
15.2900	129.531
15.2950	144.701
15.3000	155.856
15.3050	156.777
15.3100	149.942
15.3150	141.450
15.3200	136.615
15.3250	140.501
15.3300	150.559
15.3350	164.744
15.3400	178.136
15.3450	183.193
15.3500	181.433
15.3550	179.721
15.3600	182.308
15.3650	189.466
15.3700	196.282
15.3750	198.621
15.3800	195.186
15.3850	190.801
15.3900	189.014
15.3950	188.203
15.4000	193.574
15.4050	202.674
15.4100	209.867
15.4150	212.041
15.4200	211.102
15.4250	208.071
15.4300	207.160
15.4350	205.815
15.4400	198.151
15.4450	206.929
15.4500	215.403
15.4550	209.462
15.4600	207.620
15.4650	205.778
15.4700	208.633
15.4750	212.824
15.4800	212.115
15.4850	206.847
15.4900	194.900
15.4950	180.236
15.5000	165.692
15.5050	153.847
15.5100	142.822
15.5150	130.609
15.5200	116.286
15.5250	101.208
15.5300	93.204
15.5350	92.642
15.5400	92.043
15.5450	88.598
15.5500	86.378
15.5550	83.422
15.5600	71.844
15.5650	53.376
15.5700	33.785
15.5750	21.304
15.5800	18.771
15.5850	20.780
15.5900	27.688
15.5950	36.632
15.6000	40.454
15.6050	38.897
15.6100	36.926
15.6150	31.059
15.6200	22.079
15.6250	18.422
15.6300	15.171
15.6350	13.374
15.6400	13.402
15.6450	11.790
15.6500	12.278
15.6550	9.717
15.6600	5.729
15.6650	3.629
15.6700	-2.091
15.6750	-9.671
15.6800	-12.822
15.6850	-12.020
15.6900	-14.185
15.6950	-21.250
15.7000	-30.607
15.7050	-44.672
15.7100	-57.162
15.7150	-59.575
15.7200	-58.101
15.7250	-58.608
15.7300	-68.878
15.7350	-80.281
15.7400	-83.376
15.7450	-89.455
15.7500	-96.870
15.7550	-106.596
15.7600	-120.155
15.7650	-132.608
15.7700	-143.587
15.7750	-151.591
15.7800	-156.610
15.7850	-156.031
15.7900	-150.845
15.7950	-148.533
15.8000	-150.780
15.8050	-151.904
15.8100	-152.033
15.8150	-155.441
15.8200	-162.975
15.8250	-177.777
15.8300	-194.219
15.8350	-203.908
15.8400	-207.841
15.8450	-206.395
15.8500	-204.719
15.8550	-204.065
15.8600	-202.812
15.8650	-202.729
15.8700	-206.091
15.8750	-219.336
15.8800	-233.143
15.8850	-242.787
15.8900	-252.356
15.8950	-254.549
15.9000	-252.385
15.9050	-250.560
15.9100	-246.323
15.9150	-238.678
15.9200	-229.109
15.9250	-221.722
15.9300	-218.839
15.9350	-219.244
15.9400	-219.410
15.9450	-217.946
15.9500	-216.877
15.9550	-215.753
15.9600	-217.006
15.9650	-219.990
15.9700	-218.498
15.9750	-211.102
15.9800	-198.096
15.9850	-185.624
15.9900	-177.344
15.9950	-171.274
16.0000	-166.439
16.0050	-165.084
16.0100	-167.922
16.0150	-171.670
16.0200	-173.872
16.0250	-171.449
16.0300	-167.581
16.0350	-161.981
16.0400	-155.330
16.0450	-151.093
16.0500	-147.944
16.0550	-148.073
16.0600	-149.767
16.0650	-148.063
16.0700	-141.477
16.0750	-133.050
16.0800	-128.297
16.0850	-126.934
16.0900	-124.649
16.0950	-117.796
16.1000	-104.579
16.1050	-91.058
16.1100	-83.680
16.1150	-81.312
16.1200	-78.172
16.1250	-70.674
16.1300	-61.363
16.1350	-53.173
16.1400	-49.121
16.1450	-48.863
16.1500	-50.272
16.1550	-49.250
16.1600	-41.679
16.1650	-30.662
16.1700	-22.290
16.1750	-21.802
16.1800	-24.528
16.1850	-23.138
16.1900	-18.679
16.1950	-12.435
16.2000	-7.912
16.2050	-5.941
16.2100	-0.718
16.2150	7.885
16.2200	18.495
16.2250	29.852
16.2300	38.731
16.2350	43.558
16.2400	43.521
16.2450	44.166
16.2500	50.005
16.2550	59.106
16.2600	68.878
16.2650	78.568
16.2700	88.028
16.2750	94.604
16.2800	96.870
16.2850	96.326
16.2900	97.901
16.2950	103.870
16.3000	110.833
16.3050	116.497
16.3100	120.201
16.3150	121.665
16.3200	121.122
16.3250	121.204
16.3300	125.994
16.3350	137.010
16.3400	149.915
16.3450	157.541
16.3500	158.775
16.3550	158.563
16.3600	160.110
16.3650	160.148
16.3700	153.534
16.3750	144.185
16.3800	141.533
16.3850	146.534
16.3900	154.843
16.3950	164.882
16.4000	174.756
16.4050	179.693
16.4100	182.659
16.4150	185.551
16.4200	186.002
16.4250	185.210
16.4300	180.117
16.4350	180.780
16.4400	191.004
16.4450	206.072
16.4500	222.459
16.4550	222.523
16.4600	211.599
16.4650	198.621
16.4700	186.169
16.4750	184.354
16.4800	186.472
16.4850	185.699
16.4900	177.179
16.4950	162.607
16.5000	151.895
16.5050	143.964
16.5100	137.425
16.5150	136.448
16.5200	139.432
16.5250	136.476
16.5300	126.767
16.5350	116.811
16.5400	106.541
16.5450	95.957
16.5500	87.871
16.5550	81.792
16.5600	75.685
16.5650	70.444
16.5700	66.475
16.5750	62.679
16.5800	59.244
16.5850	58.958
16.5900	58.396
16.5950	52.281
16.6000	43.116
16.6050	33.601
16.6100	26.564
16.6150	22.889
16.6200	22.530
16.6250	23.847
16.6300	23.110
16.6350	20.402
16.6400	16.644
16.6450	14.028
16.6500	12.103
16.6550	9.386
16.6600	7.839
16.6650	6.337
16.6700	3.371
16.6750	-1.723
16.6800	-9.100
16.6850	-13.181
16.6900	-13.282
16.6950	-15.750
16.7000	-20.227
16.7050	-22.106
16.7100	-19.803
16.7150	-17.234
16.7200	-19.241
16.7250	-26.195
16.7300	-36.355
16.7350	-42.074
16.7400	-41.918
16.7450	-40.823
16.7500	-37.000
16.7550	-33.186
16.7600	-28.396
16.7650	-22.714
16.7700	-21.802
16.7750	-19.407
16.7800	-15.907
16.7850	-11.909
16.7900	-7.221
16.7950	-9.293
16.8000	-12.600
16.8050	-13.264
16.8100	-9.690
16.8150	-0.488
16.8200	6.392
16.8250	7.885
16.8300	5.784
16.8350	6.853
16.8400	13.687
16.8450	22.309
16.8500	29.741
16.8550	30.681
16.8600	25.330
16.8650	20.651
16.8700	19.471
16.8750	19.297
16.8800	19.030
16.8850	21.396
16.8900	26.582
16.8950	32.238
16.9000	36.070
16.9050	37.645
16.9100	36.429
16.9150	29.898
16.9200	22.806
16.9250	16.708
16.9300	10.481
16.9350	5.701
16.9400	3.648
16.9450	7.866
16.9500	13.899
16.9550	17.003
16.9600	16.865
16.9650	13.743
16.9700	7.654
16.9750	1.161
16.9800	-1.556
16.9850	-3.519
16.9900	-8.059
16.9950	-16.063
17.0000	-24.906
17.0050	-30.635
17.0100	-29.751
17.0150	-23.460
17.0200	-19.730
17.0250	-19.407
17.0300	-20.586
17.0350	-25.099
17.0400	-31.390
17.0450	-36.778
17.0500	-42.028
17.0550	-48.514
17.0600	-55.071
17.0650	-59.170
17.0700	-59.483
17.0750	-58.350
17.0800	-59.281
17.0850	-60.064
17.0900	-62.854
17.0950	-68.943
17.1000	-75.058
17.1050	-82.279
17.1100	-86.867
17.1150	-88.405
17.1200	-89.298
17.1250	-89.648
17.1300	-89.548
17.1350	-86.176
17.1400	-78.679
17.1450	-71.595
17.1500	-68.823
17.1550	-70.159
17.1600	-73.603
17.1650	-74.506
17.1700	-72.424
17.1750	-67.626
17.1800	-60.165
17.1850	-53.183
17.1900	-48.384
17.1950	-45.925
17.2000	-43.438
17.2050	-38.971
17.2100	-34.504
17.2150	-31.639
17.2200	-30.146
17.2250	-29.990
17.2300	-27.586
17.2350	-22.870
17.2400	-19.500
17.2450	-17.942
17.2500	-16.984
17.2550	-15.345
17.2600	-11.763
17.2650	-6.558
17.2700	-2.957
17.2750	-1.971
17.2800	-3.804
17.2850	-6.319
17.2900	-5.416
17.2950	-1.059
17.3000	3.776
17.3050	6.033
17.3100	7.157
17.3150	8.418
17.3200	8.317
17.3250	7.995
17.3300	9.119
17.3350	11.136
17.3400	15.244
17.3450	17.095
17.3500	15.401
17.3550	13.153
17.3600	10.961
17.3650	12.260
17.3700	14.664
17.3750	18.210
17.3800	21.277
17.3850	22.649
17.3900	23.036
17.3950	19.619
17.4000	15.796
17.4050	14.544
17.4100	17.519
17.4150	21.065
17.4200	21.645
17.4250	20.770
17.4300	20.329
17.4350	21.507
17.4400	23.368
17.4450	24.473
17.4500	23.911
17.4550	25.569
17.4600	31.538
17.4650	39.551
17.4700	43.014
17.4750	36.916
17.4800	26.177
17.4850	19.122
17.4900	19.876
17.4950	27.116
17.5000	36.014
17.5050	41.890
17.5100	43.042
17.5150	40.813
17.5200	39.680
17.5250	41.320
17.5300	43.484
17.5350	50.024
17.5400	62.265
17.5450	69.486
17.5500	68.417
17.5550	64.199
17.5600	61.187
17.5650	63.002
17.5700	68.141
17.5750	71.356
17.5800	67.865
17.5850	62.007
17.5900	60.202
17.5950	61.325
17.6000	61.712
17.6050	59.465
17.6100	54.399
17.6150	45.676
17.6200	35.618
17.6250	28.074
17.6300	23.543
17.6350	22.530
17.6400	23.036
17.6450	20.236
17.6500	14.231
17.6550	10.141
17.6600	9.598
17.6650	8.179
17.6700	4.246
17.6750	-0.461
17.6800	-6.927
17.6850	-14.295
17.6900	-18.827
17.6950	-19.987
17.7000	-20.033
17.7050	-20.043
17.7100	-20.761
17.7150	-22.235
17.7200	-24.344
17.7250	-29.613
17.7300	-38.252
17.7350	-48.034
17.7400	-54.501
17.7450	-53.772
17.7500	-49.176
17.7550	-43.079
17.7600	-37.451
17.7650	-36.235
17.7700	-38.298
17.7750	-41.172
17.7800	-41.430
17.7850	-37.553
17.7900	-33.398
17.7950	-27.283
17.8000	-17.731
17.8050	-9.975
17.8100	-4.624
17.8150	0.507
17.8200	6.457
17.8250	12.720
17.8300	14.866
17.8350	14.498
17.8400	15.916
17.8450	18.486
17.8500	22.125
17.8550	25.284
17.8600	25.191
17.8650	23.653
17.8700	24.796
17.8750	29.152
17.8800	34.909
17.8850	38.510
17.8900	36.770
17.8950	31.860
17.9000	29.079
17.9050	30.460
17.9100	31.961
17.9150	29.336
17.9200	23.902
17.9250	20.153
17.9300	18.984
17.9350	17.491
17.9400	14.921
17.9450	12.214
17.9500	8.207
17.9550	2.514
17.9600	-4.145
17.9650	-10.178
17.9700	-12.333
17.9750	-11.652
17.9800	-13.190
17.9850	-18.007
17.9900	-22.336
17.9950	-21.517
18.0000	-16.165
18.0050	-13.392
18.0100	-17.059
18.0150	-24.003
18.0200	-28.618
18.0250	-28.314
18.0300	-25.063
18.0350	-22.787
18.0400	-23.146
18.0450	-25.800
18.0500	-30.211
18.0550	-34.725
18.0600	-37.027
18.0650	-37.553
18.0700	-39.809
18.0750	-44.156
18.0800	-47.887
18.0850	-51.046
18.0900	-54.555
18.0950	-57.521
18.1000	-58.258
18.1050	-58.544
18.1100	-60.856
18.1150	-64.126
18.1200	-68.666
18.1250	-73.806
18.1300	-76.762
18.1350	-77.693
18.1400	-78.384
18.1450	-82.114
18.1500	-88.911
18.1550	-94.153
18.1600	-95.719
18.1650	-93.489
18.1700	-90.597
18.1750	-88.792
18.1800	-86.176
18.1850	-85.163
18.1900	-88.230
18.1950	-93.848
18.2000	-95.598
18.2050	-92.614
18.2100	-89.519
18.2150	-87.023
18.2200	-86.489
18.2250	-87.115
18.2300	-85.955
18.2350	-81.773
18.2400	-78.411
18.2450	-75.279
18.2500	-72.102
18.2550	-71.163
18.2600	-67.534
18.2650	-63.545
18.2700	-61.371
18.2750	-60.597
18.2800	-61.693
18.2850	-61.942
18.2900	-61.878
18.2950	-59.566
18.3000	-54.094
18.3050	-50.604
18.3100	-49.811
18.3150	-50.926
18.3200	-53.478
18.3250	-55.955
18.3300	-57.798
18.3350	-56.923
18.3400	-54.518
18.3450	-51.139
18.3500	-45.842
18.3550	-40.776
18.3600	-39.541
18.3650	-41.936
18.3700	-46.229
18.3750	-48.550
18.3800	-45.676
18.3850	-39.505
18.3900	-30.709
18.3950	-22.317
18.4000	-14.618
18.4050	-7.967
18.4100	-2.588
18.4150	2.008
18.4200	5.075
18.4250	7.323
18.4300	8.474
18.4350	10.372
18.4400	12.776
18.4450	17.832
18.4500	26.877
18.4550	37.912
18.4600	50.051
18.4650	61.021
18.4700	65.922
18.4750	64.660
18.4800	63.996
18.4850	66.851
18.4900	71.328
18.4950	75.528
18.5000	78.825
18.5050	80.861
18.5100	83.532
18.5150	88.755
18.5200	95.138
18.5250	97.174
18.5300	93.821
18.5350	90.845
18.5400	89.363
18.5450	88.128
18.5500	86.268
18.5550	81.350
18.5600	75.870
18.5650	75.252
18.5700	77.923
18.5750	80.575
18.5800	81.534
18.5850	78.328
18.5900	71.411
18.5950	66.621
18.6000	64.853
18.6050	62.458
18.6100	59.097
18.6150	53.312
18.6200	46.349
18.6250	41.071
18.6300	36.632
18.6350	33.140
18.6400	32.017
18.6450	33.149
18.6500	34.061
18.6550	32.569
18.6600	29.530
18.6650	25.744
18.6700	21.258
18.6750	18.855
18.6800	19.425
18.6850	20.485
18.6900	19.030
18.6950	15.401
18.7000	14.498
18.7050	18.560
18.7100	23.819
18.7150	27.789
18.7200	30.294
18.7250	31.307
18.7300	33.168
18.7350	34.540
18.7400	35.711
18.7450	37.101
18.7500	37.451
18.7550	39.182
18.7600	39.349
18.7650	35.636
18.7700	31.040
18.7750	29.751
18.7800	34.034
18.7850	41.107
18.7900	47.012
18.7950	48.587
18.8000	46.689
18.8050	43.586
18.8100	40.463
18.8150	39.395
18.8200	42.370
18.8250	46.745
18.8300	48.357
18.8350	45.584
18.8400	39.311
18.8450	34.844
18.8500	35.618
18.8550	39.551
18.8600	41.495
18.8650	38.962
18.8700	33.297
18.8750	26.527
18.8800	22.935
18.8850	24.704
18.8900	29.171
18.8950	31.620
18.9000	29.926
18.9050	27.273
18.9100	26.076
18.9150	27.227
18.9200	31.197
18.9250	33.426
18.9300	30.202
18.9350	24.620
18.9400	21.111
18.9450	19.573
18.9500	17.399
18.9550	13.697
18.9600	6.595
18.9650	-2.358
18.9700	-9.414
18.9750	-13.908
18.9800	-16.921
18.9850	-20.586
18.9900	-25.901
18.9950	-33.610
19.0000	-41.936
19.0050	-46.432
19.0100	-46.560
19.0150	-47.693
19.0200	-53.662
19.0250	-61.814
19.0300	-66.364
19.0350	-65.516
19.0400	-64.255
19.0450	-65.406
19.0500	-69.219
19.0550	-73.575
19.0600	-73.567
19.0650	-68.436
19.0700	-63.591
19.0750	-62.587
19.0800	-65.553
19.0850	-72.249
19.0900	-78.623
19.0950	-83.072
19.1000	-84.795
19.1050	-84.482
19.1100	-84.546
19.1150	-85.255
19.1200	-87.180
19.1250	-88.811
19.1300	-89.759
19.1350	-89.170
19.1400	-89.345
19.1450	-91.776
19.1500	-94.245
19.1550	-97.450
19.1600	-101.522
19.1650	-106.071
19.1700	-108.632
19.1750	-108.789
19.1800	-109.037
19.1850	-108.263
19.1900	-106.937
19.1950	-106.071
19.2000	-102.000
19.2050	-96.520
19.2100	-93.158
19.2150	-89.694
19.2200	-86.627
19.2250	-84.223
19.2300	-81.857
19.2350	-81.543
19.2400	-83.791
19.2450	-85.706
19.2500	-83.367
19.2550	-76.127
19.2600	-68.509
19.2650	-63.536
19.2700	-61.703
19.2750	-63.361
19.2800	-65.507
19.2850	-65.746
19.2900	-64.226
19.2950	-63.287
19.3000	-63.167
19.3050	-60.192
19.3100	-55.311
19.3150	-51.985
19.3200	-49.130
19.3250	-46.073
19.3300	-43.235
19.3350	-40.463
19.3400	-38.077
19.3450	-34.771
19.3500	-31.004
19.3550	-27.789
19.3600	-24.436
19.3650	-20.153
19.3700	-15.732
19.3750	-13.365
19.3800	-13.576
19.3850	-15.188
19.3900	-13.595
19.3950	-6.853
19.4000	0.746
19.4050	4.725
19.4100	5.085
19.4150	4.394
19.4200	5.803
19.4250	9.920
19.4300	13.181
19.4350	14.092
19.4400	14.120
19.4450	14.747
19.4500	15.981
19.4550	17.712
19.4600	19.122
19.4650	19.435
19.4700	19.960
19.4750	21.765
19.4800	26.149
19.4850	31.151
19.4900	33.730
19.4950	33.592
19.5000	30.939
19.5050	29.548
19.5100	32.772
19.5150	38.879
19.5200	43.171
19.5250	42.342
19.5300	39.109
19.5350	37.119
19.5400	37.442
19.5450	39.265
19.5500	41.015
19.5550	42.646
19.5600	44.323
19.5650	45.096
19.5700	43.143
19.5750	40.647
19.5800	41.744
19.5850	46.367
19.5900	50.908
19.5950	53.275
19.6000	54.169
19.6050	54.031
19.6100	53.929
19.6150	52.935
19.6200	50.254
19.6250	45.787
19.6300	41.513
19.6350	41.836
19.6400	46.044
19.6450	52.843
19.6500	59.575
19.6550	63.416
19.6600	63.942
19.6650	62.440
19.6700	60.837
19.6750	57.420
19.6800	52.068
19.6850	45.998
19.6900	40.869
19.6950	36.613
19.7000	32.403
19.7050	28.784
19.7100	24.961
19.7150	22.207
19.7200	19.407
19.7250	15.622
19.7300	11.863
19.7350	8.115
19.7400	3.878
19.7450	-1.944
19.7500	-8.575
19.7550	-15.317
19.7600	-21.332
19.7650	-25.081
19.7700	-26.020
19.7750	-25.956
19.7800	-26.748
19.7850	-28.037
19.7900	-28.692
19.7950	-28.866
19.8000	-31.105
19.8050	-34.725
19.8100	-36.070
19.8150	-34.679
19.8200	-32.855
19.8250	-32.044
19.8300	-31.658
19.8350	-29.171
19.8400	-24.528
19.8450	-21.894
19.8500	-22.336
19.8550	-21.765
19.8600	-17.593
19.8650	-11.228
19.8700	-5.260
19.8750	-2.450
19.8800	-2.588
19.8850	-2.257
19.8900	1.336
19.8950	8.861
19.9000	17.657
19.9050	23.221
19.9100	24.261
19.9150	23.018
19.9200	22.769
19.9250	25.735
19.9300	31.787
19.9350	39.385
19.9400	45.354
19.9450	47.518
19.9500	46.653
19.9550	45.142
19.9600	47.288
19.9650	53.183
19.9700	57.310
19.9750	56.112
19.9800	52.170
19.9850	50.097
19.9900	50.954
19.9950	51.774
20.0000	50.272
20.0050	49.103
20.0100	51.857
20.0150	57.245
20.0200	61.501
20.0250	61.325
20.0300	56.803
20.0350	52.492
20.0400	50.015
20.0450	48.237
20.0500	48.172
20.0550	48.900
20.0600	50.162
20.0650	50.880
20.0700	48.983
20.0750	45.234
20.0800	40.693
20.0850	37.699
20.0900	35.719
20.0950	33.462
20.1000	31.086
20.1050	28.664
20.1100	27.752
20.1150	27.761
20.1200	26.942
20.1250	24.758
20.1300	20.918
20.1350	15.585
20.1400	8.677
20.1450	0.866
20.1500	-5.683
20.1550	-9.883
20.1600	-10.786
20.1650	-9.082
20.1700	-7.783
20.1750	-8.198
20.1800	-10.169
20.1850	-12.195
20.1900	-13.181
20.1950	-14.562
20.2000	-17.491
20.2050	-20.945
20.2100	-22.935
20.2150	-22.751
20.2200	-20.734
20.2250	-18.550
20.2300	-18.753
20.2350	-21.636
20.2400	-26.186
20.2450	-30.709
20.2500	-34.974
20.2550	-39.044
20.2600	-41.531
20.2650	-42.074
20.2700	-41.034
20.2750	-39.173
20.2800	-37.856
20.2850	-37.442
20.2900	-38.059
20.2950	-40.196
20.3000	-42.241
20.3050	-42.176
20.3100	-40.546
20.3150	-39.634
20.3200	-40.969
20.3250	-42.287
20.3300	-41.347
20.3350	-40.869
20.3400	-42.001
20.3450	-42.775
20.3500	-42.857
20.3550	-42.665
20.3600	-43.254
20.3650	-44.590
20.3700	-46.689
20.3750	-49.333
20.3800	-51.479
20.3850	-53.570
20.3900	-55.532
20.3950	-55.716
20.4000	-52.308
20.4050	-47.777
20.4100	-46.542
20.4150	-50.733
20.4200	-58.221
20.4250	-64.844
20.4300	-68.961
20.4350	-68.887
20.4400	-65.765
20.4450	-62.808
20.4500	-61.399
20.4550	-60.644
20.4600	-56.969
20.4650	-52.640
20.4700	-51.783
20.4750	-54.169
20.4800	-58.314
20.4850	-59.400
20.4900	-56.711
20.4950	-54.141
20.5000	-52.483
20.5050	-48.504
20.5100	-41.688
20.5150	-35.903
20.5200	-31.372
20.5250	-28.240
20.5300	-24.658
20.5350	-19.131
20.5400	-13.918
20.5450	-9.441
20.5500	-5.609
20.5550	-0.129
20.5600	6.392
20.5650	11.780
20.5700	15.593
20.5750	17.454
20.5800	20.190
20.5850	25.763
20.5900	32.201
20.5950	37.653
20.6000	41.136
20.6050	43.659
20.6100	47.224
20.6150	50.281
20.6200	52.833
20.6250	55.854
20.6300	60.718
20.6350	66.953
20.6400	71.733
20.6450	74.312
20.6500	74.561
20.6550	75.814
20.6600	80.575
20.6650	85.595
20.6700	88.331
20.6750	90.634
20.6800	92.605
20.6850	94.798
20.6900	98.970
20.6950	102.507
20.7000	104.754
20.7050	105.638
20.7100	105.905
20.7150	107.324
20.7200	106.818
20.7250	105.352
20.7300	105.086
20.7350	105.214
20.7400	106.256
20.7450	106.872
20.7500	108.282
20.7550	111.432
20.7600	113.164
20.7650	114.121
20.7700	116.286
20.7750	117.355
20.7800	117.161
20.7850	115.466
20.7900	111.957
20.7950	109.369
20.8000	108.650
20.8050	109.305
20.8100	109.451
20.8150	108.697
20.8200	107.434
20.8250	105.648
20.8300	103.354
20.8350	100.785
20.8400	99.181
20.8450	96.243
20.8500	91.334
20.8550	86.609
20.8600	82.354
20.8650	80.926
20.8700	81.387
20.8750	79.857
20.8800	75.832
20.8850	70.748
20.8900	67.174
20.8950	63.720
20.9000	60.027
20.9050	56.969
20.9100	51.884
20.9150	47.666
20.9200	45.897
20.9250	44.663
20.9300	42.480
20.9350	38.244
20.9400	35.636
20.9450	36.180
20.9500	37.175
20.9550	35.711
20.9600	30.294
20.9650	23.616
20.9700	20.162
20.9750	21.083
20.9800	22.382
20.9850	20.245
20.9900	15.925
20.9950	13.024
21.0000	12.886
21.0050	14.267
21.0100	15.188
21.0150	12.766
21.0200	7.626
21.0250	4.937
21.0300	5.490
21.0350	5.904
21.0400	4.356
21.0450	1.962
21.0500	1.556
21.0550	3.730
21.0600	6.355
21.0650	6.540
21.0700	2.800
21.0750	-3.427
21.0800	-8.465
21.0850	-9.322
21.0900	-6.981
21.0950	-4.707
21.1000	-4.651
21.1050	-6.659
21.1100	-8.409
21.1150	-7.986
21.1200	-5.066
21.1250	-3.086
21.1300	-5.306
21.1350	-9.902
21.1400	-14.129
21.1450	-14.977
21.1500	-12.296
21.1550	-10.767
21.1600	-12.352
21.1650	-15.382
21.1700	-17.666
21.1750	-20.245
21.1800	-23.975
21.1850	-27.329
21.1900	-29.235
21.1950	-28.314
21.2000	-26.960
21.2050	-27.798
21.2100	-30.202
21.2150	-31.639
21.2200	-32.072
21.2250	-34.651
21.2300	-37.515
21.2350	-39.017
21.2400	-37.553
21.2450	-33.113
21.2500	-29.069
21.2550	-25.514
21.2600	-23.967
21.2650	-23.294
21.2700	-21.498
21.2750	-20.697
21.2800	-21.240
21.2850	-22.263
21.2900	-21.664
21.2950	-18.007
21.3000	-13.927
21.3050	-12.370
21.3100	-11.790
21.3150	-9.902
21.3200	-6.521
21.3250	-2.045
21.3300	0.534
21.3350	-0.129
21.3400	-0.635
21.3450	0.654
21.3500	2.128
21.3550	2.404
21.3600	2.431
21.3650	4.688
21.3700	7.553
21.3750	8.096
21.3800	6.024
21.3850	4.099
21.3900	4.126
21.3950	4.274
21.4000	3.205
21.4050	1.723
21.4100	2.109
21.4150	4.615
21.4200	6.540
21.4250	5.361
21.4300	0.802
21.4350	-4.007
21.4400	-5.968
21.4450	-4.947
21.4500	-3.168
21.4550	-2.017
21.4600	-1.179
21.4650	-0.810
21.4700	-1.474
21.4750	-2.201
21.4800	-1.455
21.4850	0.295
21.4900	1.777
21.4950	2.542
21.5000	1.833
21.5050	0.838
21.5100	0.461
21.5150	-0.368
21.5200	-1.769
21.5250	-3.997
21.5300	-6.006
21.5350	-7.507
21.5400	-10.362
21.5450	-13.356
21.5500	-14.516
21.5550	-15.271
21.5600	-17.482
21.5650	-21.204
21.5700	-25.919
21.5750	-31.445
21.5800	-38.336
21.5850	-45.123
21.5900	-49.545
21.5950	-50.623
21.6000	-49.867
21.6050	-49.765
21.6100	-50.300
21.6150	-52.050
21.6200	-56.305
21.6250	-63.029
21.6300	-69.192
21.6350	-70.812
21.6400	-66.741
21.6450	-63.159
21.6500	-64.521
21.6550	-67.709
21.6600	-70.729
21.6650	-66.327
21.6700	-61.482
21.6750	-64.226
21.6800	-66.889
21.6850	-71.743
21.6900	-75.620
21.6950	-76.054
21.7000	-75.446
21.7050	-72.571
21.7100	-71.199
21.7150	-70.039
21.7200	-69.302
21.7250	-70.167
21.7300	-69.661
21.7350	-69.468
21.7400	-69.192
21.7450	-68.970
21.7500	-69.772
21.7550	-69.210
21.7600	-68.206
21.7650	-67.745
21.7700	-68.989
21.7750	-72.581
21.7800	-74.663
21.7850	-74.828
21.7900	-74.193
21.7950	-74.635
21.8000	-76.762
21.8050	-78.871
21.8100	-80.529
21.8150	-81.101
21.8200	-81.128
21.8250	-81.341
21.8300	-83.238
