28.0600	116.238
28.0650	298.663
28.0700	472.198
28.0750	649.339
28.0800	810.567
28.0850	943.889
28.0900	1049.024
28.0950	1140.300
28.1000	1240.086
28.1050	1346.958
28.1100	1450.224
28.1150	1529.891
28.1200	1602.658
28.1250	1674.096
28.1300	1711.112
28.1350	1648.091
28.1400	1490.311
28.1450	1290.135
28.1500	1081.389
28.1550	854.893
28.1600	620.171
28.1650	406.833
28.1700	221.847
28.1750	44.610
28.1800	-98.646
28.1850	-214.790
28.1900	-317.582
28.1950	-421.387
28.2000	-474.761
28.2050	-464.195
28.2100	-413.128
28.2150	-354.346
28.2200	-295.942
28.2250	-201.599
28.2300	-70.585
28.2350	82.385
28.2400	253.453
28.2450	373.710
28.2500	355.454
28.2550	206.122
28.2600	32.681
28.2650	-21.737
28.2700	112.538
28.2750	239.151
28.2800	214.348
28.2850	32.778
28.2900	-179.136
28.2950	-191.791
28.3000	-45.559
28.3050	73.148
28.3100	147.401
28.3150	168.789
28.3200	136.770
28.3250	60.493
28.3300	-32.871
28.3350	-124.402
28.3400	-211.910
28.3450	-295.564
28.3500	-356.403
28.3550	-359.818
28.3600	-286.040
28.3650	-183.217
28.3700	-108.012
28.3750	-103.647
28.3800	-191.188
28.3850	-325.904
28.3900	-417.716
28.3950	-404.018
28.4000	-292.904
28.4050	-156.799
28.4100	-83.366
28.4150	-105.419
28.4200	-203.181
28.4250	-333.497
28.4300	-459.701
28.4350	-552.084
28.4400	-596.536
28.4450	-597.294
28.4500	-540.601
28.4550	-426.672
28.4600	-280.788
28.4650	-135.253
28.4700	-14.870
28.4750	75.424
28.4800	123.295
28.4850	96.906
28.4900	12.181
28.4950	-101.306
28.5000	-229.092
28.5050	-348.936
28.5100	-455.872
28.5150	-566.889
28.5200	-684.996
28.5250	-784.973
28.5300	-862.486
28.5350	-895.073
28.5400	-865.110
28.5450	-787.155
28.5500	-691.324
28.5550	-580.274
28.5600	-448.437
28.5650	-304.865
28.5700	-150.407
28.5750	5.472
28.5800	166.574
28.5850	319.070
28.5900	462.929
28.5950	593.340
28.6000	737.925
28.6050	888.080
28.6100	976.541
28.6150	1035.355
28.6200	1091.704
28.6250	1159.535
28.6300	1232.367
28.6350	1260.744
28.6400	1224.742
28.6450	1115.842
28.6500	960.690
28.6550	750.203
28.6600	527.248
28.6650	309.895
28.6700	98.427
28.6750	-96.877
28.6800	-271.232
28.6850	-435.214
28.6900	-592.200
28.6950	-735.649
28.7000	-843.661
28.7050	-903.677
28.7100	-892.226
28.7150	-836.100
28.7200	-738.368
28.7250	-612.545
28.7300	-462.581
28.7350	-261.837
28.7400	-16.071
28.7450	215.487
28.7500	409.048
28.7550	564.833
28.7600	707.617
28.7650	821.230
28.7700	818.919
28.7750	734.255
28.7800	618.966
28.7850	506.083
28.7900	434.200
28.7950	423.317
28.8000	482.132
28.8050	556.165
28.8100	581.475
28.8150	548.698
28.8200	471.407
28.8250	360.767
28.8300	253.705
28.8350	180.305
28.8400	156.418
28.8450	216.847
28.8500	302.111
28.8550	350.582
28.8600	320.526
28.8650	212.007
28.8700	50.556
28.8750	-119.908
28.8800	-263.196
28.8850	-314.515
28.8900	-243.613
28.8950	-83.144
28.9000	83.114
28.9050	234.248
28.9100	372.254
28.9150	481.880
28.9200	601.850
28.9250	701.764
28.9300	795.571
28.9350	878.366
28.9400	950.788
28.9450	1009.002
28.9500	1034.374
28.9550	985.116
28.9600	817.495
28.9650	526.393
28.9700	167.114
28.9750	-177.267
28.9800	-469.635
28.9850	-696.321
28.9900	-883.967
28.9950	-1067.785
29.0000	-1238.756
29.0050	-1413.653
29.0100	-1581.903
29.0150	-1759.012
29.0200	-1914.800
29.0250	-1996.171
29.0300	-1951.658
29.0350	-1831.337
29.0400	-1638.629
29.0450	-1379.419
29.0500	-1117.647
29.0550	-883.557
29.0600	-662.533
29.0650	-421.800
29.0700	-165.057
29.0750	106.178
29.0800	363.773
29.0850	575.845
29.0900	695.469
29.0950	681.261
29.1000	544.556
29.1050	343.399
29.1100	130.697
29.1150	-38.566
29.1200	-159.866
29.1250	-252.281
29.1300	-306.889
29.1350	-326.947
29.1400	-321.665
29.1450	-286.989
29.1500	-221.815
29.1550	-156.767
29.1600	-92.541
29.1650	-11.929
29.1700	62.834
29.1750	162.746
29.1800	294.266
29.1850	438.252
29.1900	563.506
29.1950	685.820
29.2000	811.390
29.2050	903.489
29.2100	915.828
29.2150	802.974
29.2200	603.748
29.2250	368.425
29.2300	93.332
29.2350	-159.804
29.2400	-322.740
29.2450	-402.911
29.2500	-361.055
29.2550	-222.890
29.2600	-60.364
29.2650	100.451
29.2700	200.995
29.2750	253.230
29.2800	235.355
29.2850	158.284
29.2900	53.501
29.2950	-11.771
29.3000	6.960
29.3050	119.685
29.3100	279.839
29.3150	430.910
29.3200	502.729
29.3250	481.215
29.3300	420.279
29.3350	372.632
29.3400	344.664
29.3450	249.308
29.3500	83.366
29.3550	-107.918
29.3600	-296.988
29.3650	-489.915
29.3700	-682.052
29.3750	-849.956
29.3800	-979.547
29.3850	-1022.100
29.3900	-964.393
29.3950	-871.945
29.4000	-778.329
29.4050	-674.272
29.4100	-558.570
29.4150	-424.518
29.4200	-290.247
29.4250	-137.435
29.4300	5.504
29.4350	117.471
29.4400	191.317
29.4450	219.475
29.4500	181.887
29.4550	50.844
29.4600	-147.717
29.4650	-353.174
29.4700	-557.053
29.4750	-772.634
29.4800	-965.500
29.4850	-1098.092
29.4900	-1123.025
29.4950	-1025.357
29.5000	-856.791
29.5050	-630.324
29.5100	-379.815
29.5150	-155.249
29.5200	61.029
29.5250	296.323
29.5300	480.266
29.5350	540.472
29.5400	482.258
29.5450	355.547
29.5500	218.396
29.5550	99.344
29.5600	16.168
29.5650	-17.401
29.5700	-22.873
29.5750	-54.766
29.5800	-143.763
29.5850	-236.020
29.5900	-294.234
29.5950	-298.189
29.6000	-249.308
29.6050	-166.858
29.6100	-72.768
29.6150	-8.985
29.6200	-16.452
29.6250	-64.383
29.6300	-106.714
29.6350	-110.510
29.6400	-82.482
29.6450	-36.258
29.6500	61.726
29.6550	204.256
29.6600	366.052
29.6650	505.828
29.6700	537.024
29.6750	419.237
29.6800	202.516
29.6850	-17.811
29.6900	-180.779
29.6950	-228.046
29.7000	-138.352
29.7050	16.704
29.7100	154.804
29.7150	223.174
29.7200	235.862
29.7250	217.734
29.7300	162.526
29.7350	58.279
29.7400	-64.099
29.7450	-188.498
29.7500	-310.337
29.7550	-431.575
29.7600	-558.063
29.7650	-695.563
29.7700	-819.648
29.7750	-888.174
29.7800	-880.487
29.7850	-818.477
29.7900	-717.299
29.7950	-595.809
29.8000	-471.630
29.8050	-337.355
29.8100	-177.364
29.8150	13.414
29.8200	228.459
29.8250	426.291
29.8300	603.212
29.8350	688.380
29.8400	651.047
29.8450	519.213
29.8500	346.911
29.8550	185.938
29.8600	39.325
29.8650	-98.743
29.8700	-165.974
29.8750	-108.138
29.8800	56.222
29.8850	215.074
29.8900	327.486
29.8950	375.260
29.9000	327.612
29.9050	213.399
29.9100	59.828
29.9150	-102.317
29.9200	-245.511
29.9250	-333.940
29.9300	-325.430
29.9350	-251.648
29.9400	-171.352
29.9450	-99.883
29.9500	-24.804
29.9550	55.302
29.9600	145.028
29.9650	251.429
29.9700	371.305
29.9750	483.555
29.9800	569.262
29.9850	590.747
29.9900	511.713
29.9950	355.073
30.0000	217.447
30.0050	174.326
30.0100	226.119
30.0150	360.041
30.0200	517.821
30.0250	634.595
30.0300	644.500
30.0350	523.578
30.0400	378.265
30.0450	284.710
30.0500	230.451
30.0550	218.303
30.0600	257.502
30.0650	348.367
30.0700	450.210
30.0750	531.077
30.0800	591.125
30.0850	637.601
30.0900	678.795
30.0950	692.809
30.1000	657.788
30.1050	583.629
30.1100	479.568
30.1150	360.548
30.1200	234.406
30.1250	93.555
30.1300	-88.238
30.1350	-334.479
30.1400	-620.991
30.1450	-883.903
30.1500	-1093.980
30.1550	-1237.206
30.1600	-1268.053
30.1650	-1154.408
30.1700	-972.238
30.1750	-790.761
30.1800	-632.035
30.1850	-462.771
30.1900	-285.249
30.1950	-169.961
30.2000	-124.528
30.2050	-123.104
30.2100	-134.936
30.2150	-111.808
30.2200	-17.685
30.2250	77.956
30.2300	131.488
30.2350	137.532
30.2400	124.179
30.2450	138.765
30.2500	195.113
30.2550	268.924
30.2600	354.314
30.2650	434.959
30.2700	503.552
30.2750	565.595
30.2800	620.358
30.2850	655.634
30.2900	660.696
30.2950	628.774
30.3000	579.674
30.3050	516.081
30.3100	418.823
30.3150	291.419
30.3200	173.092
30.3250	79.063
30.3300	-1.014
30.3350	-83.492
30.3400	-172.967
30.3450	-265.411
30.3500	-310.369
30.3550	-284.678
30.3600	-228.650
30.3650	-158.697
30.3700	-72.325
30.3750	11.800
30.3800	88.745
30.3850	164.453
30.3900	271.487
30.3950	400.886
30.4000	552.907
30.4050	717.203
30.4100	907.790
30.4150	1095.500
30.4200	1213.478
30.4250	1199.999
30.4300	1046.681
30.4350	819.648
30.4400	595.554
30.4450	418.032
30.4500	274.050
30.4550	139.207
30.4600	7.054
30.4650	-102.126
30.4700	-143.320
30.4750	-142.055
30.4800	-114.404
30.4850	-41.320
30.4900	65.872
30.4950	177.425
30.5000	264.113
30.5050	316.729
30.5100	312.490
30.5150	252.598
30.5200	168.189
30.5250	82.007
30.5300	-1.075
30.5350	-75.363
30.5400	-127.469
30.5450	-145.758
30.5500	-114.720
30.5550	-33.410
30.5600	81.184
30.5650	206.216
30.5700	306.921
30.5750	345.045
30.5800	321.727
30.5850	269.334
30.5900	209.318
30.5950	208.243
30.6000	259.083
30.6050	253.198
30.6100	165.974
30.6150	33.885
30.6200	-112.125
30.6250	-289.963
30.6300	-479.410
30.6350	-638.488
30.6400	-699.453
30.6450	-704.421
30.6500	-714.578
30.6550	-761.212
30.6600	-828.317
30.6650	-910.953
30.6700	-1010.804
30.6750	-1116.413
30.6800	-1216.073
30.6850	-1279.853
30.6900	-1302.920
30.6950	-1245.022
30.7000	-1116.856
30.7050	-987.298
30.7100	-903.108
30.7150	-832.113
30.7200	-729.796
30.7250	-610.679
30.7300	-474.761
30.7350	-323.276
30.7400	-166.193
30.7450	-17.085
30.7500	122.249
30.7550	203.623
30.7600	213.525
30.7650	181.635
30.7700	145.693
30.7750	193.118
30.7800	369.975
30.7850	574.231
30.7900	730.555
30.7950	768.711
30.8000	689.962
30.8050	549.679
30.8100	388.167
30.8150	227.129
30.8200	91.118
30.8250	-42.172
30.8300	-164.518
30.8350	-244.785
30.8400	-269.747
30.8450	-239.816
30.8500	-158.507
30.8550	-57.675
30.8600	62.327
30.8650	197.990
30.8700	325.397
30.8750	431.511
30.8800	529.812
30.8850	587.993
30.8900	582.550
30.8950	536.391
30.9000	455.620
30.9050	368.806
30.9100	301.417
30.9150	241.431
30.9200	180.021
30.9250	111.873
30.9300	58.624
30.9350	40.213
30.9400	44.041
30.9450	73.939
30.9500	130.917
30.9550	231.368
30.9600	331.535
30.9650	365.959
30.9700	312.203
30.9750	206.848
30.9800	99.786
30.9850	18.444
30.9900	-77.546
30.9950	-178.946
31.0000	-267.216
31.0050	-325.239
31.0100	-370.640
31.0150	-401.739
31.0200	-390.191
31.0250	-321.633
31.0300	-227.636
31.0350	-142.307
31.0400	-98.585
31.0450	-153.286
31.0500	-280.630
31.0550	-409.713
31.0600	-537.214
31.0650	-660.096
31.0700	-730.616
31.0750	-731.821
31.0800	-637.917
31.0850	-480.834
31.0900	-325.175
31.0950	-193.593
31.1000	-45.465
31.1050	129.241
31.1100	249.276
31.1150	260.824
31.1200	181.509
31.1250	74.317
31.1300	-18.699
31.1350	-103.108
31.1400	-180.560
31.1450	-275.758
31.1500	-376.903
31.1550	-447.078
31.1600	-530.412
31.1650	-633.743
31.1700	-732.579
31.1750	-834.073
31.1800	-898.427
31.1850	-895.293
31.1900	-825.786
31.1950	-700.057
31.2000	-549.395
31.2050	-401.581
31.2100	-246.525
31.2150	-90.485
31.2200	60.681
31.2250	174.642
31.2300	219.885
31.2350	181.602
31.2400	79.602
31.2450	-50.589
31.2500	-134.588
31.2550	-138.701
31.2600	-78.178
31.2650	15.913
31.2700	103.076
31.2750	197.263
31.2800	319.512
31.2850	432.302
31.2900	498.997
31.2950	509.056
31.3000	454.639
31.3050	359.818
31.3100	246.841
31.3150	139.301
31.3200	78.304
31.3250	80.393
31.3300	145.567
31.3350	223.113
31.3400	245.289
31.3450	191.346
31.3500	100.386
31.3550	22.686
31.3600	24.426
31.3650	129.116
31.3700	273.353
31.3750	388.864
31.3800	457.202
31.3850	462.642
31.3900	407.117
31.3950	324.100
31.4000	216.753
31.4050	98.301
31.4100	-26.134
31.4150	-168.663
31.4200	-328.151
31.4250	-443.440
31.4300	-483.523
31.4350	-439.959
31.4400	-365.610
31.4450	-347.354
31.4500	-387.343
31.4550	-470.364
31.4600	-587.235
31.4650	-706.287
31.4700	-802.309
31.4750	-887.829
31.4800	-913.326
31.4850	-871.060
31.4900	-800.475
31.4950	-710.655
31.5000	-613.652
31.5050	-531.613
31.5100	-457.519
31.5150	-401.138
31.5200	-353.016
31.5250	-320.335
31.5300	-301.194
31.5350	-238.012
31.5400	-127.627
31.5450	-12.403
31.5500	62.895
31.5550	120.476
31.5600	148.002
31.5650	145.945
31.5700	141.516
31.5750	186.600
31.5800	248.675
31.5850	298.854
31.5900	369.849
31.5950	457.422
31.6000	524.465
31.6050	578.502
31.6100	583.690
31.6150	566.889
31.6200	535.981
31.6250	521.331
31.6300	519.371
31.6350	511.997
31.6400	503.236
31.6450	459.226
31.6500	372.412
31.6550	278.541
31.6600	206.690
31.6650	127.692
31.6700	52.645
31.6750	-15.567
31.6800	-87.069
31.6850	-153.128
31.6900	-209.634
31.6950	-235.988
31.7000	-240.482
31.7050	-238.867
31.7100	-237.728
31.7150	-204.001
31.7200	-153.351
31.7250	-111.556
31.7300	-68.054
31.7350	-18.415
31.7400	50.685
31.7450	98.901
31.7500	115.702
31.7550	103.456
31.7600	83.492
31.7650	69.446
31.7700	73.084
31.7750	41.194
31.7800	-11.041
31.7850	-51.128
31.7900	-65.397
31.7950	-44.451
31.8000	-7.529
31.8050	31.703
31.8100	69.287
31.8150	115.605
31.8200	160.279
31.8250	192.676
31.8300	212.227
31.8350	248.611
31.8400	287.051
31.8450	306.954
31.8500	311.096
31.8550	319.163
31.8600	327.263
31.8650	317.804
31.8700	277.466
31.8750	241.999
31.8800	235.671
31.8850	257.757
31.8900	295.248
31.8950	333.465
31.9000	368.806
31.9050	411.201
31.9100	466.313
31.9150	513.328
31.9200	557.685
31.9250	595.967
31.9300	616.561
31.9350	614.695
31.9400	589.892
31.9450	530.696
31.9500	444.799
31.9550	354.789
31.9600	261.647
31.9650	164.582
31.9700	69.478
31.9750	-33.188
31.9800	-151.798
31.9850	-237.476
31.9900	-314.925
31.9950	-395.224
32.0000	-461.980
32.0050	-521.679
32.0100	-571.542
32.0150	-589.227
32.0200	-591.222
32.0250	-587.202
32.0300	-563.632
32.0350	-514.370
32.0400	-453.942
32.0450	-386.966
32.0500	-309.420
32.0550	-214.125
32.0600	-101.116
32.0650	24.203
32.0700	135.760
32.0750	206.471
32.0800	275.535
32.0850	364.787
32.0900	471.091
32.0950	546.641
32.1000	551.516
32.1050	487.320
32.1100	364.377
32.1150	210.425
32.1200	53.404
32.1250	-122.249
32.1300	-294.486
32.1350	-432.460
32.1400	-542.974
32.1450	-649.403
32.1500	-736.218
32.1550	-813.192
32.1600	-881.562
32.1650	-921.491
32.1700	-956.767
32.1750	-959.741
32.1800	-910.734
32.1850	-821.324
32.1900	-707.679
32.1950	-582.899
32.2000	-474.761
32.2050	-397.816
32.2100	-358.682
32.2150	-369.755
32.2200	-401.739
32.2250	-414.491
32.2300	-400.347
32.2350	-338.750
32.2400	-248.801
32.2450	-163.411
32.2500	-98.236
32.2550	-54.734
32.2600	-14.838
32.2650	53.058
32.2700	138.449
32.2750	216.340
32.2800	281.579
32.2850	296.859
32.2900	248.959
32.2950	162.368
32.3000	77.830
32.3050	24.804
32.3100	-12.148
32.3150	-11.390
32.3200	41.698
32.3250	115.637
32.3300	187.581
32.3350	255.226
32.3400	283.319
32.3450	248.042
32.3500	154.077
32.3550	60.335
32.3600	6.011
32.3650	-34.960
32.3700	-86.466
32.3750	-139.524
32.3800	-167.966
32.3850	-148.889
32.3900	-120.383
32.3950	-112.473
32.4000	-108.709
32.4050	-86.307
32.4100	-47.773
32.4150	-19.806
32.4200	-9.049
32.4250	2.215
32.4300	39.105
32.4350	95.799
32.4400	136.360
32.4450	170.055
32.4500	212.227
32.4550	264.113
32.4600	326.095
32.4650	416.166
32.4700	528.133
32.4750	622.572
32.4800	706.413
32.4850	793.450
32.4900	884.852
32.4950	991.853
32.5000	1077.625
32.5050	1110.212
32.5100	1110.273
32.5150	1109.072
32.5200	1123.690
32.5250	1159.186
32.5300	1207.941
32.5350	1250.559
32.5400	1276.438
32.5450	1251.602
32.5500	1188.736
32.5550	1107.268
32.5600	1009.002
32.5650	905.291
32.5700	803.765
32.5750	691.040
32.5800	571.193
32.5850	457.709
32.5900	335.015
32.5950	201.915
32.6000	60.335
32.6050	-78.211
32.6100	-191.536
32.6150	-249.434
32.6200	-219.600
32.6250	-123.324
32.6300	-14.144
32.6350	51.951
32.6400	64.003
32.6450	18.318
32.6500	-64.448
32.6550	-139.966
32.6600	-194.290
32.6650	-190.019
32.6700	-129.716
32.6750	-74.098
32.6800	-79.728
32.6850	-143.795
32.6900	-235.768
32.6950	-331.028
32.7000	-414.174
32.7050	-474.855
32.7100	-471.630
32.7150	-386.394
32.7200	-272.943
32.7250	-187.107
32.7300	-107.285
32.7350	-7.119
32.7400	119.024
32.7450	263.038
32.7500	408.857
32.7550	505.292
32.7600	507.474
32.7650	452.298
32.7700	371.021
32.7750	293.253
32.7800	245.289
32.7850	238.076
32.7900	288.507
32.7950	348.874
32.8000	370.291
32.8050	340.235
32.8100	277.689
32.8150	178.881
32.8200	74.759
32.8250	-17.969
32.8300	-75.931
32.8350	-67.673
32.8400	-30.056
32.8450	-32.080
32.8500	-85.265
32.8550	-158.855
32.8600	-204.130
32.8650	-193.531
32.8700	-163.950
32.8750	-143.479
32.8800	-177.806
32.8850	-248.075
32.8900	-316.603
32.8950	-342.576
32.9000	-324.481
32.9050	-290.754
32.9100	-227.413
32.9150	-145.377
32.9200	-55.999
32.9250	47.648
32.9300	172.967
32.9350	324.732
32.9400	499.565
32.9450	686.452
32.9500	850.812
32.9550	988.499
32.9600	1050.477
32.9650	1003.559
32.9700	874.224
32.9750	719.830
32.9800	547.655
32.9850	358.175
32.9900	168.854
32.9950	11.516
33.0000	-148.541
33.0050	-320.019
33.0100	-461.567
33.0150	-580.939
33.0200	-636.939
33.0250	-600.616
33.0300	-501.654
33.0350	-374.469
33.0400	-252.188
33.0450	-131.521
33.0500	-5.504
33.0550	122.756
33.0600	236.811
33.0650	276.991
33.0700	247.916
33.0750	161.102
33.0800	43.344
33.0850	-57.074
33.0900	-166.100
33.0950	-282.909
33.1000	-392.945
33.1050	-505.734
33.1100	-585.811
33.1150	-605.617
33.1200	-551.991
33.1250	-448.563
33.1300	-320.526
33.1350	-178.690
33.1400	-56.190
33.1450	-6.802
33.1500	-63.341
33.1550	-166.858
33.1600	-239.406
33.1650	-265.033
33.1700	-269.779
33.1750	-222.290
33.1800	-154.361
33.1850	-111.460
33.1900	-80.771
33.1950	-32.429
33.2000	38.724
33.2050	125.351
33.2100	213.999
33.2150	308.029
33.2200	414.174
33.2250	522.060
33.2300	602.831
33.2350	639.279
33.2400	591.506
33.2450	473.906
33.2500	338.337
33.2550	228.966
33.2600	127.375
33.2650	25.088
33.2700	-34.011
33.2750	-21.165
33.2800	47.680
33.2850	115.353
33.2900	149.838
33.2950	143.860
33.3000	103.741
33.3050	52.045
33.3100	15.787
33.3150	-36.448
33.3200	-115.889
33.3250	-196.379
33.3300	-276.959
33.3350	-353.965
33.3400	-348.051
33.3450	-285.533
33.3500	-175.181
33.3550	-43.121
33.3600	79.918
33.3650	134.872
33.3700	115.543
33.3750	54.766
33.3800	-29.963
33.3850	-138.165
33.3900	-257.534
33.3950	-377.726
33.4000	-453.754
33.4050	-453.341
33.4100	-379.657
33.4150	-260.665
33.4200	-106.272
33.4250	34.518
33.4300	169.454
33.4350	323.309
33.4400	480.172
33.4450	623.967
33.4500	713.722
33.4550	703.566
33.4600	620.613
33.4650	512.314
33.4700	402.468
33.4750	310.211
33.4800	232.191
33.4850	147.876
33.4900	60.145
33.4950	6.295
33.5000	26.892
33.5050	76.406
33.5100	108.138
33.5150	110.607
33.5200	80.235
33.5250	18.001
33.5300	-67.990
33.5350	-158.665
33.5400	-219.410
33.5450	-267.151
33.5500	-325.175
33.5550	-369.374
33.5600	-346.944
33.5650	-265.062
33.5700	-173.977
33.5750	-100.703
33.5800	-56.949
33.5850	-41.320
33.5900	-29.898
33.5950	-36.765
33.6000	-59.321
33.6050	-95.705
33.6100	-154.203
33.6150	-221.941
33.6200	-310.653
33.6250	-410.155
33.6300	-510.038
33.6350	-566.415
33.6400	-533.986
33.6450	-420.153
33.6500	-282.592
33.6550	-160.373
33.6600	-22.431
33.6650	130.601
33.6700	284.491
33.6750	417.083
33.6800	521.586
33.6850	594.573
33.6900	656.997
33.6950	694.804
33.7000	693.380
33.7050	657.155
33.7100	607.832
33.7150	535.410
33.7200	451.917
33.7250	388.483
33.7300	319.038
33.7350	255.413
33.7400	237.825
33.7450	268.830
33.7500	332.991
33.7550	411.579
33.7600	475.078
33.7650	520.162
33.7700	550.567
33.7750	565.530
33.7800	559.613
33.7850	531.803
33.7900	484.220
33.7950	425.406
33.8000	344.064
33.8050	240.766
33.8100	120.318
33.8150	23.128
33.8200	-43.376
33.8250	-105.577
33.8300	-187.804
33.8350	-300.468
33.8400	-438.345
33.8450	-573.217
33.8500	-639.880
33.8550	-605.459
33.8600	-491.433
33.8650	-325.081
33.8700	-179.546
33.8750	-126.836
33.8800	-139.524
33.8850	-171.572
33.8900	-222.922
33.8950	-295.215
33.9000	-388.293
33.9050	-470.490
33.9100	-527.374
33.9150	-581.001
33.9200	-632.984
33.9250	-661.742
33.9300	-679.176
33.9350	-663.831
33.9400	-627.257
33.9450	-599.383
33.9500	-599.732
33.9550	-602.040
33.9600	-586.286
33.9650	-550.470
33.9700	-507.094
33.9750	-470.458
33.9800	-436.699
33.9850	-397.439
33.9900	-372.380
33.9950	-345.552
34.0000	-314.072
34.0050	-264.430
34.0100	-209.854
34.0150	-168.379
34.0200	-155.976
34.0250	-183.152
34.0300	-224.630
34.0350	-235.862
34.0400	-196.408
34.0450	-111.143
34.0500	-0.791
34.0550	87.479
34.0600	179.323
34.0650	309.453
34.0700	479.856
34.0750	649.371
34.0800	786.206
34.0850	903.234
34.0900	993.593
34.0950	1040.511
34.1000	1025.864
34.1050	969.484
34.1100	891.941
34.1150	804.524
34.1200	702.998
34.1250	609.539
34.1300	525.760
34.1350	457.551
34.1400	380.005
34.1450	295.435
34.1500	198.877
34.1550	96.338
34.1600	30.437
34.1650	33.062
34.1700	65.872
34.1750	94.914
34.1800	122.313
34.1850	116.363
34.1900	83.967
34.1950	43.438
34.2000	15.913
34.2050	13.511
34.2100	33.285
34.2150	45.307
34.2200	26.385
34.2250	-3.922
34.2300	-28.126
34.2350	-59.354
34.2400	-125.161
34.2450	-201.409
34.2500	-245.860
34.2550	-241.808
34.2600	-179.736
34.2650	-80.393
34.2700	41.698
34.2750	180.179
34.2800	308.407
34.2850	416.008
34.2900	492.162
34.2950	513.550
34.3000	472.957
34.3050	406.991
34.3100	343.780
34.3150	307.745
34.3200	307.080
34.3250	302.460
34.3300	279.903
34.3350	221.056
34.3400	164.676
34.3450	123.072
34.3500	49.988
34.3550	-45.843
34.3600	-142.181
34.3650	-235.355
34.3700	-344.474
34.3750	-483.810
34.3800	-596.884
34.3850	-679.395
34.3900	-710.084
34.3950	-690.849
34.4000	-664.780
34.4050	-632.668
34.4100	-603.370
34.4150	-566.828
34.4200	-505.195
34.4250	-431.669
34.4300	-347.134
34.4350	-267.435
34.4400	-193.560
34.4450	-130.255
34.4500	-66.472
34.4550	7.529
34.4600	68.655
34.4650	120.131
34.4700	156.134
34.4750	151.895
34.4800	112.916
34.4850	46.098
34.4900	-19.425
34.4950	-45.559
34.5000	-9.081
34.5050	53.184
34.5100	117.219
34.5150	173.599
34.5200	204.130
34.5250	210.329
34.5300	193.593
34.5350	185.241
34.5400	220.582
34.5450	289.046
34.5500	379.182
34.5550	481.722
34.5600	578.725
34.5650	643.137
34.5700	642.220
34.5750	591.251
34.5800	512.094
34.5850	408.415
34.5900	287.558
34.5950	170.497
34.6000	55.935
34.6050	-63.150
34.6100	-167.049
34.6150	-198.022
34.6200	-142.404
34.6250	-76.848
34.6300	-61.126
34.6350	-116.651
34.6400	-220.453
34.6450	-321.824
34.6500	-397.723
34.6550	-431.795
34.6600	-435.214
34.6650	-453.057
34.6700	-496.811
34.6750	-547.719
34.6800	-606.185
34.6850	-660.286
34.6900	-683.192
34.6950	-667.469
34.7000	-621.781
34.7050	-582.140
34.7100	-519.939
34.7150	-438.536
34.7200	-357.952
34.7250	-256.585
34.7300	-153.509
34.7350	-72.228
34.7400	-29.172
34.7450	-46.414
34.7500	-120.793
34.7550	-243.361
34.7600	-358.682
34.7650	-424.015
34.7700	-434.106
34.7750	-402.817
34.7800	-353.872
34.7850	-308.155
34.7900	-266.234
34.7950	-213.651
34.8000	-147.908
34.8050	-67.957
34.8100	14.712
34.8150	98.236
34.8200	167.808
34.8250	225.011
34.8300	261.363
34.8350	260.033
34.8400	246.396
34.8450	216.911
34.8500	168.915
34.8550	102.601
34.8600	14.838
34.8650	-75.899
34.8700	-165.625
34.8750	-250.289
34.8800	-320.209
34.8850	-369.565
34.8900	-405.474
34.8950	-424.709
34.9000	-451.285
34.9050	-484.727
34.9100	-485.867
34.9150	-453.754
34.9200	-392.754
34.9250	-313.850
34.9300	-226.877
34.9350	-139.934
34.9400	-53.342
34.9450	31.196
34.9500	106.304
34.9550	165.118
34.9600	207.229
34.9650	221.657
34.9700	189.260
34.9750	114.594
34.9800	5.569
34.9850	-120.131
34.9900	-244.372
34.9950	-364.060
35.0000	-438.914
35.0050	-476.879
35.0100	-474.032
35.0150	-429.170
35.0200	-348.177
35.0250	-261.553
35.0300	-178.029
35.0350	-96.528
35.0400	-24.742
35.0450	32.968
35.0500	76.816
35.0550	92.922
35.0600	94.946
35.0650	77.197
35.0700	45.149
35.0750	-11.454
35.0800	-85.646
35.0850	-160.247
35.0900	-239.310
35.0950	-302.744
35.1000	-341.756
35.1050	-335.680
35.1100	-301.130
35.1150	-235.736
35.1200	-158.665
35.1250	-98.553
35.1300	-49.039
35.1350	17.149
35.1400	98.427
35.1450	173.787
35.1500	225.644
35.1550	256.142
35.1600	248.391
35.1650	226.148
35.1700	197.547
35.1750	162.904
35.1800	127.027
35.1850	100.199
35.1900	79.318
35.1950	44.610
35.2000	-24.329
35.2050	-114.278
35.2100	-170.752
35.2150	-175.972
35.2200	-153.855
35.2250	-97.161
35.2300	-43.819
35.2350	-25.120
35.2400	-47.583
35.2450	-109.435
35.2500	-201.441
35.2550	-280.345
35.2600	-313.724
35.2650	-284.142
35.2700	-202.894
35.2750	-129.051
35.2800	-55.050
35.2850	29.107
35.2900	95.737
35.2950	94.724
35.3000	35.467
35.3050	-43.251
35.3100	-94.566
35.3150	-83.460
35.3200	-28.284
35.3250	13.921
35.3300	13.511
35.3350	-32.206
35.3400	-89.284
35.3450	-108.328
35.3500	-92.667
35.3550	-36.193
35.3600	33.979
35.3650	109.532
35.3700	168.854
35.3750	186.916
35.3800	170.436
35.3850	129.842
35.3900	61.471
