14.6600	194.053
14.6650	186.249
14.6700	176.632
14.6750	160.839
14.6800	139.559
14.6850	120.813
14.6900	101.143
14.6950	78.314
14.7000	59.921
14.7050	47.676
14.7100	35.581
14.7150	20.888
14.7200	14.361
14.7250	10.187
14.7300	5.925
14.7350	14.161
14.7400	29.770
14.7450	51.705
14.7500	80.991
14.7550	115.783
14.7600	150.653
14.7650	178.817
14.7700	212.233
14.7750	249.475
14.7800	278.359
14.7850	307.454
14.7900	333.986
14.7950	356.490
14.8000	383.609
14.8050	411.622
14.8100	433.924
14.8150	453.363
14.8200	472.225
14.8250	481.581
14.8300	489.964
14.8350	500.183
14.8400	505.693
14.8450	511.175
14.8500	512.706
14.8550	509.072
14.8600	507.534
14.8650	509.080
14.8700	507.051
14.8750	504.401
14.8800	501.881
14.8850	495.375
14.8900	486.270
14.8950	475.229
14.9000	457.869
14.9050	439.139
14.9100	424.585
14.9150	403.644
14.9200	378.634
14.9250	355.237
14.9300	327.739
14.9350	297.322
14.9400	264.409
14.9450	228.465
14.9500	192.481
14.9550	153.734
14.9600	112.702
14.9650	74.853
14.9700	43.868
14.9750	14.078
14.9800	-12.881
14.9850	-34.840
14.9900	-55.619
14.9950	-74.083
15.0000	-88.646
15.0050	-96.250
15.0100	-103.654
15.0150	-111.225
15.0200	-114.209
15.0250	-113.961
15.0300	-112.540
15.0350	-113.851
15.0400	-114.033
15.0450	-114.852
15.0500	-119.176
15.0550	-118.771
15.0600	-116.675
15.0650	-118.129
15.0700	-120.172
15.0750	-118.917
15.0800	-114.420
15.0850	-109.263
15.0900	-102.543
15.0950	-93.398
15.1000	-85.779
15.1050	-83.418
15.1100	-83.751
15.1150	-89.008
15.1200	-97.186
15.1250	-103.597
15.1300	-112.791
15.1350	-125.554
15.1400	-134.553
15.1450	-142.840
15.1500	-151.951
15.1550	-155.883
15.1600	-157.948
15.1650	-155.246
15.1700	-149.149
15.1750	-144.467
15.1800	-138.677
15.1850	-131.924
15.1900	-127.363
15.1950	-121.982
15.2000	-114.085
15.2050	-108.292
15.2100	-103.980
15.2150	-100.707
15.2200	-100.108
15.2250	-103.343
15.2300	-104.979
15.2350	-106.659
15.2400	-111.755
15.2450	-114.200
15.2500	-117.424
15.2550	-126.520
15.2600	-136.725
15.2650	-149.077
15.2700	-167.235
15.2750	-184.298
15.2800	-197.257
15.2850	-212.094
15.2900	-229.982
15.2950	-245.657
15.3000	-259.072
15.3050	-275.925
15.3100	-296.199
15.3150	-311.280
15.3200	-323.765
15.3250	-334.060
15.3300	-338.618
15.3350	-338.134
15.3400	-331.721
15.3450	-326.507
15.3500	-313.322
15.3550	-293.152
15.3600	-273.873
15.3650	-246.458
15.3700	-217.403
15.3750	-187.492
15.3800	-151.360
15.3850	-110.600
15.3900	-71.229
15.3950	-33.365
15.4000	8.239
15.4050	50.499
15.4100	91.180
15.4150	128.917
15.4200	169.915
15.4250	210.383
15.4300	246.849
15.4350	285.748
15.4400	322.294
15.4450	357.719
15.4500	394.858
15.4550	427.134
15.4600	458.613
15.4650	491.366
15.4700	519.261
15.4750	546.042
15.4800	566.866
15.4850	581.920
15.4900	596.276
15.4950	607.204
15.5000	617.880
15.5050	627.410
15.5100	631.818
15.5150	635.188
15.5200	635.722
15.5250	632.192
15.5300	628.114
15.5350	622.522
15.5400	621.621
15.5450	622.150
15.5500	615.926
15.5550	605.272
15.5600	599.925
15.5650	591.762
15.5700	573.784
15.5750	563.107
15.5800	553.377
15.5850	536.812
15.5900	517.703
15.5950	496.191
15.6000	476.742
15.6050	455.086
15.6100	432.657
15.6150	411.740
15.6200	386.399
15.6250	358.501
15.6300	326.717
15.6350	294.931
15.6400	267.217
15.6450	240.050
15.6500	215.214
15.6550	188.789
15.6600	161.964
15.6650	140.397
15.6700	116.176
15.6750	91.416
15.6800	71.385
15.6850	52.545
15.6900	38.043
15.6950	23.885
15.7000	10.993
15.7050	3.454
15.7100	-3.655
15.7150	-8.563
15.7200	-11.808
15.7250	-15.505
15.7300	-18.642
15.7350	-18.672
15.7400	-13.623
15.7450	-8.096
15.7500	-1.254
15.7550	9.626
15.7600	25.373
15.7650	39.718
15.7700	48.898
15.7750	62.640
15.7800	72.857
15.7850	78.148
15.7900	83.031
15.7950	80.180
15.8000	76.568
15.8050	71.218
15.8100	58.509
15.8150	43.175
15.8200	22.640
15.8250	3.149
15.8300	-18.431
15.8350	-49.872
15.8400	-79.426
15.8450	-115.625
15.8500	-155.312
15.8550	-190.981
15.8600	-233.968
15.8650	-272.555
15.8700	-309.869
15.8750	-351.480
15.8800	-386.937
15.8850	-422.288
15.8900	-454.960
15.8950	-478.833
15.9000	-500.459
15.9050	-523.278
15.9100	-541.176
15.9150	-553.990
15.9200	-562.387
15.9250	-566.927
15.9300	-570.814
15.9350	-573.486
15.9400	-577.827
15.9450	-577.538
15.9500	-576.138
15.9550	-572.727
15.9600	-561.335
15.9650	-552.612
15.9700	-541.883
15.9750	-529.930
15.9800	-519.500
15.9850	-509.006
15.9900	-498.892
15.9950	-486.981
16.0000	-476.855
16.0050	-464.425
16.0100	-448.536
16.0150	-433.515
16.0200	-418.558
16.0250	-401.780
16.0300	-389.313
16.0350	-373.905
16.0400	-352.414
16.0450	-339.400
16.0500	-324.756
16.0550	-307.132
16.0600	-295.482
16.0650	-278.470
16.0700	-259.080
16.0750	-242.101
16.0800	-222.147
16.0850	-199.320
16.0900	-176.937
16.0950	-156.894
16.1000	-131.256
16.1050	-105.540
16.1100	-81.698
16.1150	-52.237
16.1200	-23.780
16.1250	1.711
16.1300	22.208
16.1350	40.119
16.1400	59.742
16.1450	74.372
16.1500	86.316
16.1550	97.498
16.1600	103.549
16.1650	110.090
16.1700	115.754
16.1750	110.534
16.1800	103.544
16.1850	101.657
16.1900	96.612
16.1950	92.757
16.2000	95.754
16.2050	108.475
16.2100	124.106
16.2150	133.602
16.2200	143.305
16.2250	148.089
16.2300	144.131
16.2350	138.818
16.2400	135.134
16.2450	128.230
16.2500	117.865
16.2550	112.830
16.2600	114.186
16.2650	109.869
16.2700	102.884
16.2750	102.615
16.2800	94.760
16.2850	86.919
16.2900	80.935
16.2950	67.386
16.3000	57.645
16.3050	48.821
16.3100	37.153
16.3150	26.970
16.3200	15.426
16.3250	3.262
16.3300	-2.956
16.3350	-11.661
16.3400	-23.584
16.3450	-27.162
16.3500	-29.701
16.3550	-39.438
16.3600	-44.887
16.3650	-49.306
16.3700	-57.952
16.3750	-60.346
16.3800	-66.953
16.3850	-73.125
16.3900	-74.145
16.3950	-80.693
16.4000	-91.560
16.4050	-102.197
16.4100	-112.577
16.4150	-125.455
16.4200	-129.483
16.4250	-129.287
16.4300	-135.345
16.4350	-142.238
16.4400	-145.948
16.4450	-144.185
16.4500	-142.090
16.4550	-144.431
16.4600	-144.312
16.4650	-142.252
16.4700	-143.628
16.4750	-140.073
16.4800	-140.739
16.4850	-149.399
16.4900	-147.622
16.4950	-144.549
16.5000	-151.993
16.5050	-161.443
16.5100	-165.148
16.5150	-170.862
16.5200	-182.257
16.5250	-191.944
16.5300	-199.930
16.5350	-207.039
16.5400	-215.994
16.5450	-225.953
16.5500	-235.669
16.5550	-240.927
16.5600	-246.657
16.5650	-256.543
16.5700	-255.862
16.5750	-263.470
16.5800	-278.373
16.5850	-281.720
16.5900	-289.721
16.5950	-296.151
16.6000	-301.021
16.6050	-307.860
16.6100	-308.013
16.6150	-308.986
16.6200	-308.855
16.6250	-298.108
16.6300	-286.743
16.6350	-278.175
16.6400	-260.547
16.6450	-242.224
16.6500	-223.063
16.6550	-204.956
16.6600	-190.648
16.6650	-178.152
16.6700	-169.257
16.6750	-155.158
16.6800	-144.217
16.6850	-134.054
16.6900	-129.350
16.6950	-125.164
16.7000	-114.287
16.7050	-116.305
16.7100	-117.244
16.7150	-112.042
16.7200	-112.556
16.7250	-109.983
16.7300	-107.452
16.7350	-108.350
16.7400	-104.272
16.7450	-98.822
16.7500	-97.900
16.7550	-94.345
16.7600	-88.406
16.7650	-86.468
16.7700	-83.152
16.7750	-80.605
16.7800	-76.127
16.7850	-65.811
16.7900	-57.289
16.7950	-46.270
16.8000	-23.056
16.8050	-1.578
16.8100	21.570
16.8150	58.080
16.8200	84.777
16.8250	110.427
16.8300	144.470
16.8350	173.763
16.8400	204.459
16.8450	230.798
16.8500	253.376
16.8550	280.088
16.8600	295.805
16.8650	304.297
16.8700	316.216
16.8750	315.806
16.8800	303.813
16.8850	289.694
16.8900	270.438
16.8950	240.989
16.9000	203.322
16.9050	167.644
16.9100	131.065
16.9150	85.510
16.9200	43.103
16.9250	1.771
16.9300	-47.420
16.9350	-94.485
16.9400	-139.872
16.9450	-181.300
16.9500	-220.284
16.9550	-255.216
16.9600	-286.367
16.9650	-314.874
16.9700	-333.215
16.9750	-349.933
16.9800	-370.112
16.9850	-383.704
16.9900	-391.728
16.9950	-407.036
17.0000	-418.302
17.0050	-424.148
17.0100	-425.087
17.0150	-427.382
17.0200	-438.288
17.0250	-433.038
17.0300	-426.487
17.0350	-426.948
17.0400	-416.056
17.0450	-406.028
17.0500	-399.638
17.0550	-386.222
17.0600	-373.927
17.0650	-360.343
17.0700	-343.508
17.0750	-335.204
17.0800	-322.380
17.0850	-308.695
17.0900	-297.432
17.0950	-282.970
17.1000	-276.876
17.1050	-267.743
17.1100	-258.780
17.1150	-251.799
17.1200	-248.815
17.1250	-248.191
17.1300	-239.158
17.1350	-247.589
17.1400	-256.433
17.1450	-246.878
17.1500	-251.401
17.1550	-259.031
17.1600	-253.673
17.1650	-259.937
17.1700	-267.712
17.1750	-265.221
17.1800	-266.168
17.1850	-265.600
17.1900	-268.887
17.1950	-272.832
17.2000	-265.148
17.2050	-257.658
17.2100	-250.236
17.2150	-234.375
17.2200	-215.113
17.2250	-201.453
17.2300	-194.784
17.2350	-190.363
17.2400	-187.976
17.2450	-185.590
17.2500	-181.024
17.2550	-184.428
17.2600	-185.869
17.2650	-179.178
17.2700	-180.469
17.2750	-188.543
17.2800	-191.765
17.2850	-202.597
17.2900	-221.457
17.2950	-230.567
17.3000	-242.108
17.3050	-252.447
17.3100	-259.182
17.3150	-264.405
17.3200	-266.585
17.3250	-271.585
17.3300	-272.116
17.3350	-265.428
17.3400	-265.680
17.3450	-263.076
17.3500	-254.345
17.3550	-258.680
17.3600	-251.990
17.3650	-239.058
17.3700	-241.554
17.3750	-236.875
17.3800	-225.972
17.3850	-223.210
17.3900	-220.897
17.3950	-217.321
17.4000	-206.266
17.4050	-193.582
17.4100	-192.382
17.4150	-181.811
17.4200	-166.822
17.4250	-167.459
17.4300	-166.418
17.4350	-159.051
17.4400	-154.570
17.4450	-154.959
17.4500	-155.469
17.4550	-147.149
17.4600	-141.993
17.4650	-141.715
17.4700	-139.850
17.4750	-136.535
17.4800	-135.933
17.4850	-139.926
17.4900	-140.553
17.4950	-146.002
17.5000	-149.303
17.5050	-147.969
17.5100	-156.978
17.5150	-157.828
17.5200	-149.173
17.5250	-150.191
17.5300	-149.869
17.5350	-148.806
17.5400	-146.191
17.5450	-141.201
17.5500	-136.440
17.5550	-135.131
17.5600	-139.081
17.5650	-130.073
17.5700	-125.763
17.5750	-129.873
17.5800	-128.164
17.5850	-129.173
17.5900	-125.991
17.5950	-124.615
17.6000	-124.142
17.6050	-114.562
17.6100	-104.723
17.6150	-98.548
17.6200	-89.709
17.6250	-79.229
17.6300	-68.233
17.6350	-60.110
17.6400	-51.543
17.6450	-34.769
17.6500	-22.850
17.6550	-7.945
17.6600	7.497
17.6650	24.772
17.6700	54.780
17.6750	78.211
17.6800	95.604
17.6850	115.232
17.6900	132.941
17.6950	155.707
17.7000	178.716
17.7050	192.560
17.7100	203.615
17.7150	213.728
17.7200	221.371
17.7250	217.849
17.7300	211.939
17.7350	212.588
17.7400	201.471
17.7450	188.382
17.7500	178.739
17.7550	164.131
17.7600	148.603
17.7650	121.322
17.7700	95.229
17.7750	72.269
17.7800	36.875
17.7850	10.939
17.7900	-8.775
17.7950	-35.961
17.8000	-59.886
17.8050	-76.817
17.8100	-83.269
17.8150	-92.828
17.8200	-105.934
17.8250	-110.021
17.8300	-107.073
17.8350	-99.157
17.8400	-97.264
17.8450	-82.881
17.8500	-57.645
17.8550	-47.688
17.8600	-31.774
17.8650	-9.227
17.8700	5.450
17.8750	21.421
17.8800	36.782
17.8850	49.909
17.8900	58.080
17.8950	62.203
17.9000	66.491
17.9050	60.457
17.9100	44.123
17.9150	27.168
17.9200	12.234
17.9250	-4.810
17.9300	-25.423
17.9350	-44.011
17.9400	-63.131
17.9450	-86.325
17.9500	-107.122
17.9550	-128.893
17.9600	-150.543
17.9650	-167.256
17.9700	-183.741
17.9750	-200.174
17.9800	-214.131
17.9850	-232.182
17.9900	-252.956
17.9950	-269.049
18.0000	-284.452
18.0050	-296.194
18.0100	-307.005
18.0150	-313.166
18.0200	-313.431
18.0250	-316.770
18.0300	-316.924
18.0350	-312.354
18.0400	-307.951
18.0450	-305.407
18.0500	-299.128
18.0550	-289.776
18.0600	-279.207
18.0650	-270.535
18.0700	-261.886
18.0750	-244.343
18.0800	-232.596
18.0850	-222.045
18.0900	-202.397
18.0950	-182.163
18.1000	-167.380
18.1050	-157.615
18.1100	-139.934
18.1150	-119.052
18.1200	-106.288
18.1250	-87.380
18.1300	-63.074
18.1350	-46.270
18.1400	-25.408
18.1450	-2.355
18.1500	21.286
18.1550	46.632
18.1600	68.324
18.1650	90.442
18.1700	114.814
18.1750	140.520
18.1800	163.910
18.1850	186.527
18.1900	205.743
18.1950	225.095
18.2000	248.154
18.2050	264.590
18.2100	287.407
18.2150	312.520
18.2200	328.075
18.2250	348.792
18.2300	369.402
18.2350	381.852
18.2400	393.243
18.2450	413.822
18.2500	427.720
18.2550	429.879
18.2600	438.759
18.2650	448.435
18.2700	452.610
18.2750	455.520
18.2800	460.162
18.2850	465.948
18.2900	469.676
18.2950	475.020
18.3000	480.569
18.3050	484.658
18.3100	493.380
18.3150	501.805
18.3200	510.012
18.3250	521.559
18.3300	528.876
18.3350	535.580
18.3400	548.453
18.3450	554.242
18.3500	552.978
18.3550	559.114
18.3600	568.257
18.3650	566.729
18.3700	559.633
18.3750	558.812
18.3800	552.504
18.3850	544.698
18.3900	540.003
18.3950	530.423
18.4000	527.899
18.4050	523.186
18.4100	521.271
18.4150	529.504
18.4200	531.326
18.4250	540.831
18.4300	550.640
18.4350	552.058
18.4400	562.863
18.4450	566.624
18.4500	569.473
18.4550	583.036
18.4600	586.832
18.4650	591.622
18.4700	592.885
18.4750	584.527
18.4800	582.193
18.4850	575.967
18.4900	560.684
18.4950	549.035
18.5000	541.633
18.5050	521.962
18.5100	503.088
18.5150	495.733
18.5200	479.440
18.5250	466.624
18.5300	458.458
18.5350	441.766
18.5400	432.488
18.5450	424.851
18.5500	414.891
18.5550	410.067
18.5600	400.862
18.5650	393.503
18.5700	390.826
18.5750	383.090
18.5800	373.700
18.5850	364.653
18.5900	355.627
18.5950	353.682
18.6000	352.278
18.6050	343.108
18.6100	340.587
18.6150	338.432
18.6200	329.053
18.6250	324.774
18.6300	315.711
18.6350	304.798
18.6400	301.735
18.6450	285.891
18.6500	269.049
18.6550	261.073
18.6600	243.314
18.6650	227.480
18.6700	214.282
18.6750	199.958
18.6800	188.038
18.6850	170.454
18.6900	158.661
18.6950	153.080
18.7000	145.030
18.7050	142.853
18.7100	141.912
18.7150	140.423
18.7200	144.174
18.7250	146.754
18.7300	148.594
18.7350	152.573
18.7400	158.151
18.7450	166.094
18.7500	172.805
18.7550	178.304
18.7600	185.484
18.7650	190.956
18.7700	194.405
18.7750	196.445
18.7800	190.090
18.7850	185.639
18.7900	187.159
18.7950	177.251
18.8000	160.119
18.8050	153.062
18.8100	141.320
18.8150	119.229
18.8200	104.452
18.8250	85.601
18.8300	61.506
18.8350	42.007
18.8400	21.776
18.8450	-2.910
18.8500	-29.152
18.8550	-53.218
18.8600	-74.446
18.8650	-94.561
18.8700	-120.298
18.8750	-140.086
18.8800	-149.821
18.8850	-163.086
18.8900	-176.552
18.8950	-177.801
18.9000	-176.465
18.9050	-176.401
18.9100	-170.295
18.9150	-167.506
18.9200	-161.299
18.9250	-151.886
18.9300	-141.616
18.9350	-129.241
18.9400	-117.369
18.9450	-101.794
18.9500	-88.301
18.9550	-74.727
18.9600	-66.980
18.9650	-61.759
18.9700	-50.820
18.9750	-50.719
18.9800	-53.790
18.9850	-49.293
18.9900	-54.496
18.9950	-64.408
19.0000	-66.287
19.0050	-74.171
19.0100	-83.620
19.0150	-86.591
19.0200	-94.626
19.0250	-105.541
19.0300	-113.485
19.0350	-119.362
19.0400	-128.502
19.0450	-133.270
19.0500	-132.783
19.0550	-136.041
19.0600	-134.485
19.0650	-129.826
19.0700	-123.034
19.0750	-110.978
19.0800	-95.929
19.0850	-80.138
19.0900	-57.888
19.0950	-32.800
19.1000	-11.640
19.1050	14.719
19.1100	50.368
19.1150	85.494
19.1200	111.500
19.1250	143.587
19.1300	178.060
19.1350	206.442
19.1400	238.791
19.1450	268.673
19.1500	291.217
19.1550	319.328
19.1600	346.210
19.1650	355.402
19.1700	370.371
19.1750	393.365
19.1800	401.202
19.1850	403.280
19.1900	418.032
19.1950	430.968
19.2000	429.789
19.2050	431.326
19.2100	436.072
19.2150	438.815
19.2200	433.534
19.2250	424.821
19.2300	418.339
19.2350	404.333
19.2400	388.407
19.2450	378.292
19.2500	365.187
19.2550	350.699
19.2600	342.032
19.2650	321.207
19.2700	305.134
19.2750	297.104
19.2800	277.268
19.2850	262.927
19.2900	244.234
19.2950	226.563
19.3000	212.880
19.3050	192.473
19.3100	180.514
19.3150	167.012
19.3200	153.609
19.3250	139.659
19.3300	124.734
19.3350	118.021
19.3400	108.149
19.3450	98.524
19.3500	89.837
19.3550	80.712
19.3600	78.037
19.3650	73.255
19.3700	58.862
19.3750	56.490
19.3800	56.241
19.3850	41.180
19.3900	27.796
19.3950	18.935
19.4000	7.187
19.4050	-4.690
19.4100	-11.424
19.4150	-19.512
19.4200	-25.921
19.4250	-30.507
19.4300	-31.847
19.4350	-24.647
19.4400	-25.625
19.4450	-26.638
19.4500	-17.371
19.4550	-12.451
19.4600	3.694
19.4650	13.881
19.4700	13.696
19.4750	32.254
19.4800	41.988
19.4850	46.621
19.4900	63.202
19.4950	71.920
19.5000	74.498
19.5050	85.990
19.5100	97.245
19.5150	93.723
19.5200	96.967
19.5250	103.190
19.5300	92.980
19.5350	84.887
19.5400	84.074
19.5450	83.900
19.5500	79.160
19.5550	69.305
19.5600	64.802
19.5650	63.868
19.5700	53.286
19.5750	47.922
19.5800	49.537
19.5850	35.419
19.5900	27.634
19.5950	20.209
19.6000	2.296
19.6050	-3.775
19.6100	-21.116
19.6150	-45.019
19.6200	-55.899
19.6250	-71.637
19.6300	-93.833
19.6350	-107.219
19.6400	-120.715
19.6450	-143.691
19.6500	-158.276
19.6550	-176.490
19.6600	-197.618
19.6650	-215.801
19.6700	-240.547
19.6750	-254.757
19.6800	-273.353
19.6850	-293.576
19.6900	-306.060
19.6950	-316.918
19.7000	-320.875
19.7050	-329.702
19.7100	-335.284
19.7150	-335.583
19.7200	-340.587
19.7250	-350.142
19.7300	-346.418
19.7350	-343.835
19.7400	-351.796
19.7450	-336.985
19.7500	-319.535
19.7550	-318.370
19.7600	-309.929
19.7650	-294.292
19.7700	-276.997
19.7750	-260.238
19.7800	-247.487
19.7850	-233.619
19.7900	-221.776
19.7950	-206.011
19.8000	-191.380
19.8050	-186.215
19.8100	-170.266
19.8150	-154.640
19.8200	-149.703
19.8250	-143.655
19.8300	-137.615
19.8350	-127.923
19.8400	-119.993
19.8450	-112.581
19.8500	-105.696
19.8550	-90.791
19.8600	-75.635
19.8650	-67.634
19.8700	-53.331
19.8750	-48.426
19.8800	-34.931
19.8850	-10.565
19.8900	-4.380
19.8950	2.236
19.9000	18.747
19.9050	24.480
19.9100	29.417
19.9150	44.343
19.9200	52.177
19.9250	56.498
19.9300	65.913
19.9350	72.040
19.9400	73.728
19.9450	81.485
19.9500	92.344
19.9550	102.927
19.9600	109.384
19.9650	109.429
19.9700	116.598
19.9750	124.941
19.9800	128.761
19.9850	133.731
19.9900	135.031
19.9950	135.458
20.0000	132.350
20.0050	128.094
20.0100	131.362
20.0150	130.912
20.0200	122.825
20.0250	117.925
20.0300	118.113
20.0350	109.374
20.0400	100.161
20.0450	96.542
20.0500	90.613
20.0550	78.730
20.0600	65.606
20.0650	58.805
20.0700	46.724
20.0750	34.401
20.0800	18.143
20.0850	-1.358
20.0900	-15.416
20.0950	-28.142
20.1000	-42.266
20.1050	-54.542
20.1100	-62.130
20.1150	-71.350
20.1200	-79.964
20.1250	-87.383
20.1300	-95.608
20.1350	-101.384
20.1400	-105.014
20.1450	-105.841
20.1500	-102.259
20.1550	-108.314
20.1600	-114.253
20.1650	-109.732
20.1700	-111.411
20.1750	-114.434
20.1800	-113.984
20.1850	-122.409
20.1900	-129.288
20.1950	-134.987
20.2000	-136.486
20.2050	-136.061
20.2100	-153.881
20.2150	-161.851
20.2200	-166.938
20.2250	-189.641
20.2300	-203.931
20.2350	-215.481
20.2400	-228.587
20.2450	-242.332
20.2500	-261.152
20.2550	-266.864
20.2600	-273.119
20.2650	-288.124
20.2700	-293.618
20.2750	-295.459
20.2800	-304.293
20.2850	-312.085
20.2900	-315.754
20.2950	-322.297
20.3000	-323.515
20.3050	-321.543
20.3100	-324.728
20.3150	-325.997
20.3200	-319.959
20.3250	-317.495
20.3300	-323.078
20.3350	-318.787
20.3400	-317.049
20.3450	-322.884
20.3500	-321.832
20.3550	-321.871
20.3600	-320.998
20.3650	-324.153
20.3700	-324.293
20.3750	-312.444
20.3800	-311.865
20.3850	-313.343
20.3900	-297.128
20.3950	-282.371
20.4000	-272.795
20.4050	-258.103
20.4100	-242.964
20.4150	-222.082
20.4200	-203.474
20.4250	-192.503
20.4300	-172.932
20.4350	-151.065
20.4400	-132.899
20.4450	-115.140
20.4500	-103.138
20.4550	-89.822
20.4600	-71.217
20.4650	-59.536
20.4700	-49.999
20.4750	-40.031
20.4800	-36.225
20.4850	-27.310
20.4900	-20.461
20.4950	-19.159
20.5000	-19.290
20.5050	-17.972
20.5100	-9.064
20.5150	-7.920
20.5200	-12.433
20.5250	-8.258
20.5300	-2.014
20.5350	1.020
20.5400	8.093
20.5450	10.971
20.5500	13.737
20.5550	26.314
20.5600	34.199
20.5650	33.066
20.5700	39.683
20.5750	48.114
20.5800	50.080
20.5850	56.731
20.5900	56.659
20.5950	59.443
20.6000	66.758
20.6050	63.586
20.6100	61.044
20.6150	64.990
20.6200	61.196
20.6250	48.470
20.6300	45.482
20.6350	43.338
20.6400	31.777
20.6450	27.333
20.6500	26.721
20.6550	14.407
20.6600	1.369
20.6650	-6.297
20.6700	-14.708
20.6750	-24.054
20.6800	-31.250
20.6850	-44.156
20.6900	-60.433
20.6950	-72.704
20.7000	-88.844
20.7050	-110.664
20.7100	-137.114
20.7150	-156.850
20.7200	-173.295
20.7250	-199.835
20.7300	-225.616
20.7350	-248.422
20.7400	-272.083
20.7450	-291.977
20.7500	-315.455
20.7550	-340.124
20.7600	-354.330
20.7650	-366.317
20.7700	-383.206
20.7750	-398.420
20.7800	-404.776
20.7850	-410.541
20.7900	-424.890
20.7950	-433.406
20.8000	-433.849
20.8050	-442.973
20.8100	-451.713
20.8150	-453.850
20.8200	-455.012
20.8250	-455.478
20.8300	-454.321
20.8350	-452.836
20.8400	-451.438
20.8450	-443.637
20.8500	-435.972
20.8550	-428.008
20.8600	-419.288
20.8650	-405.246
20.8700	-388.050
20.8750	-377.480
20.8800	-364.986
20.8850	-346.922
20.8900	-331.454
20.8950	-322.541
20.9000	-307.540
20.9050	-291.331
20.9100	-281.945
20.9150	-268.403
20.9200	-254.667
20.9250	-245.912
20.9300	-234.545
20.9350	-221.963
20.9400	-212.110
20.9450	-201.517
20.9500	-183.542
20.9550	-170.598
20.9600	-159.051
20.9650	-134.731
20.9700	-113.284
20.9750	-96.344
20.9800	-69.809
20.9850	-39.964
20.9900	-22.942
20.9950	-0.449
21.0000	28.281
21.0050	48.688
21.0100	65.779
21.0150	89.051
21.0200	113.467
21.0250	128.869
21.0300	146.042
21.0350	157.959
21.0400	163.585
21.0450	175.834
21.0500	186.951
21.0550	190.034
21.0600	199.059
21.0650	206.981
21.0700	210.428
21.0750	218.283
21.0800	223.172
21.0850	229.833
21.0900	235.037
21.0950	241.291
21.1000	251.286
21.1050	253.730
21.1100	260.319
21.1150	271.097
21.1200	273.163
21.1250	278.935
21.1300	288.205
21.1350	290.245
21.1400	294.005
21.1450	300.700
21.1500	306.490
21.1550	307.671
21.1600	308.673
21.1650	311.207
21.1700	307.514
21.1750	305.130
21.1800	306.120
21.1850	307.824
21.1900	306.126
21.1950	302.516
21.2000	299.015
21.2050	292.419
21.2100	289.042
21.2150	286.741
21.2200	278.240
21.2250	272.015
21.2300	267.960
21.2350	254.403
21.2400	239.432
21.2450	231.421
21.2500	219.543
21.2550	206.016
21.2600	191.925
21.2650	173.979
21.2700	158.461
21.2750	141.129
21.2800	127.391
21.2850	115.010
21.2900	104.940
21.2950	101.111
21.3000	92.250
21.3050	86.556
21.3100	80.303
21.3150	71.944
21.3200	73.885
21.3250	74.776
21.3300	71.295
21.3350	74.683
21.3400	75.445
21.3450	73.216
21.3500	82.144
21.3550	87.724
21.3600	86.068
21.3650	90.241
21.3700	94.635
21.3750	94.524
21.3800	97.242
21.3850	100.587
21.3900	100.353
21.3950	98.237
21.4000	91.533
21.4050	89.308
21.4100	85.466
21.4150	73.133
21.4200	62.745
21.4250	48.274
21.4300	28.370
21.4350	6.622
21.4400	-9.583
21.4450	-24.627
21.4500	-51.364
21.4550	-69.438
21.4600	-84.567
21.4650	-114.025
21.4700	-135.013
21.4750	-153.139
21.4800	-178.164
21.4850	-198.602
21.4900	-217.636
21.4950	-238.124
21.5000	-254.197
21.5050	-267.012
21.5100	-280.878
21.5150	-288.049
21.5200	-298.281
21.5250	-308.734
21.5300	-309.954
21.5350	-316.759
21.5400	-324.804
21.5450	-328.657
21.5500	-334.492
21.5550	-339.989
21.5600	-336.544
21.5650	-333.010
21.5700	-331.124
21.5750	-328.976
21.5800	-328.987
21.5850	-322.047
21.5900	-312.202
21.5950	-302.042
21.6000	-292.679
21.6050	-284.027
21.6100	-272.973
21.6150	-266.057
21.6200	-258.644
21.6250	-246.085
21.6300	-236.755
21.6350	-227.703
21.6400	-219.104
21.6450	-212.328
21.6500	-202.822
21.6550	-200.134
21.6600	-201.409
21.6650	-191.161
21.6700	-184.299
21.6750	-188.618
21.6800	-186.427
21.6850	-180.314
21.6900	-177.619
21.6950	-169.117
21.7000	-162.243
21.7050	-157.469
21.7100	-150.130
21.7150	-148.260
21.7200	-138.734
21.7250	-127.571
21.7300	-126.844
21.7350	-119.526
21.7400	-108.140
21.7450	-101.066
21.7500	-89.593
21.7550	-77.300
21.7600	-66.967
21.7650	-55.199
21.7700	-42.316
21.7750	-30.860
21.7800	-22.377
21.7850	-9.214
21.7900	6.916
21.7950	20.081
21.8000	32.499
21.8050	42.066
21.8100	54.999
21.8150	65.614
21.8200	74.286
21.8250	89.247
21.8300	97.860
21.8350	101.784
21.8400	108.957
21.8450	115.038
21.8500	119.209
21.8550	124.392
21.8600	128.621
21.8650	133.091
21.8700	139.351
21.8750	147.213
21.8800	150.266
21.8850	157.990
21.8900	166.414
21.8950	172.802
21.9000	186.434
21.9050	192.209
21.9100	199.718
21.9150	210.414
21.9200	219.670
21.9250	230.305
21.9300	238.439
21.9350	248.867
21.9400	260.341
21.9450	272.896
21.9500	283.770
21.9550	293.312
21.9600	307.863
21.9650	327.035
21.9700	338.727
21.9750	349.931
21.9800	370.661
21.9850	384.222
