14.3650	-887.654
14.3700	-958.958
14.3750	-984.718
14.3800	-945.470
14.3850	-878.973
14.3900	-844.859
14.3950	-867.542
14.4000	-914.504
14.4050	-935.729
14.4100	-917.696
14.4150	-893.291
14.4200	-905.719
14.4250	-960.858
14.4300	-1017.415
14.4350	-1029.611
14.4400	-992.191
14.4450	-942.216
14.4500	-928.497
14.4550	-966.096
14.4600	-1012.607
14.4650	-1016.197
14.4700	-988.401
14.4750	-980.624
14.4800	-1002.152
14.4850	-1019.786
14.4900	-1018.926
14.4950	-1015.735
14.5000	-1021.750
14.5050	-1031.711
14.5100	-1041.746
14.5150	-1055.759
14.5200	-1071.483
14.5250	-1082.683
14.5300	-1097.578
14.5350	-1133.340
14.5400	-1182.244
14.5450	-1207.290
14.5500	-1186.863
14.5550	-1140.551
14.5600	-1105.282
14.5650	-1102.701
14.5700	-1129.205
14.5750	-1159.760
14.5800	-1162.909
14.5850	-1134.421
14.5900	-1110.174
14.5950	-1119.642
14.6000	-1145.075
14.6050	-1149.621
14.6100	-1129.330
14.6150	-1111.833
14.6200	-1115.580
14.6250	-1135.807
14.6300	-1155.635
14.6350	-1152.150
14.6400	-1111.465
14.6450	-1043.856
14.6500	-979.721
14.6550	-948.199
14.6600	-958.759
14.6650	-990.511
14.6700	-999.392
14.6750	-960.753
14.6800	-898.413
14.6850	-848.753
14.6900	-813.768
14.6950	-771.110
14.7000	-713.136
14.7050	-659.561
14.7100	-637.035
14.7150	-654.323
14.7200	-691.681
14.7250	-714.427
14.7300	-698.189
14.7350	-643.501
14.7400	-571.220
14.7450	-505.154
14.7500	-457.919
14.7550	-427.929
14.7600	-401.153
14.7650	-360.846
14.7700	-304.321
14.7750	-241.729
14.7800	-177.289
14.7850	-104.158
14.7900	-19.408
14.7950	65.762
14.8000	135.744
14.8050	185.183
14.8100	220.987
14.8150	255.868
14.8200	302.893
14.8250	368.833
14.8300	444.147
14.8350	506.392
14.8400	542.386
14.8450	561.165
14.8500	580.426
14.8550	605.324
14.8600	625.551
14.8650	631.828
14.8700	629.771
14.8750	636.951
14.8800	665.176
14.8850	705.001
14.8900	731.883
14.8950	725.983
14.9000	688.175
14.9050	645.789
14.9100	634.032
14.9150	661.544
14.9200	705.221
14.9250	736.995
14.9300	748.814
14.9350	754.147
14.9400	769.063
14.9450	793.593
14.9500	820.559
14.9550	849.992
14.9600	879.099
14.9650	894.603
14.9700	892.913
14.9750	893.091
14.9800	918.000
14.9850	970.777
14.9900	1038.146
14.9950	1105.209
15.0000	1164.789
15.0050	1219.844
15.0100	1275.477
15.0150	1324.842
15.0200	1355.398
15.0250	1367.218
15.0300	1370.702
15.0350	1370.271
15.0400	1359.145
15.0450	1332.074
15.0500	1296.165
15.0550	1269.651
15.0600	1270.290
15.0650	1299.681
15.0700	1345.258
15.0750	1394.708
15.0800	1442.217
15.0850	1486.911
15.0900	1535.647
15.0950	1598.345
15.1000	1672.147
15.1050	1740.669
15.1100	1792.722
15.1150	1829.955
15.1200	1856.437
15.1250	1867.428
15.1300	1855.020
15.1350	1825.997
15.1400	1798.937
15.1450	1781.533
15.1500	1760.582
15.1550	1721.880
15.1600	1667.161
15.1650	1603.414
15.1700	1531.439
15.1750	1453.049
15.1800	1379.719
15.1850	1323.887
15.1900	1281.123
15.1950	1232.933
15.2000	1171.002
15.2050	1104.265
15.2100	1040.517
15.2150	975.438
15.2200	902.013
15.2250	821.756
15.2300	743.661
15.2350	674.781
15.2400	620.177
15.2450	587.438
15.2500	581.487
15.2550	590.766
15.2600	586.640
15.2650	550.762
15.2700	494.269
15.2750	441.135
15.2800	401.898
15.2850	369.211
15.2900	330.489
15.2950	277.544
15.3000	210.553
15.3050	140.551
15.3100	85.286
15.3150	56.326
15.3200	49.680
15.3250	49.765
15.3300	46.007
15.3350	48.516
15.3400	74.306
15.3450	118.276
15.3500	155.110
15.3550	175.211
15.3600	190.861
15.3650	207.258
15.3700	217.135
15.3750	215.655
15.3800	204.382
15.3850	184.900
15.3900	160.075
15.3950	135.093
15.4000	112.441
15.4050	87.385
15.4100	55.528
15.4150	21.707
15.4200	-5.920
15.4250	-30.294
15.4300	-57.784
15.4350	-84.551
15.4400	-104.610
15.4450	-122.811
15.4500	-144.424
15.4550	-159.266
15.4600	-158.500
15.4650	-153.693
15.4700	-157.219
15.4750	-159.771
15.4800	-150.355
15.4850	-142.996
15.4900	-161.188
15.4950	-211.603
15.5000	-282.530
15.5050	-352.994
15.5100	-405.530
15.5150	-441.922
15.5200	-476.739
15.5250	-514.632
15.5300	-544.213
15.5350	-548.243
15.5400	-515.808
15.5450	-451.400
15.5500	-366.965
15.5550	-264.738
15.5600	-140.551
15.5650	-0.431
15.5700	143.501
15.5750	286.707
15.5800	431.393
15.5850	576.711
15.5900	719.854
15.5950	861.528
15.6000	996.820
15.6050	1111.864
15.6100	1201.862
15.6150	1282.320
15.6200	1366.388
15.6250	1444.295
15.6300	1494.290
15.6350	1508.125
15.6400	1501.596
15.6450	1496.190
15.6500	1500.043
15.6550	1507.107
15.6600	1503.958
15.6650	1477.758
15.6700	1424.467
15.6750	1343.736
15.6800	1232.755
15.6850	1094.324
15.6900	939.949
15.6950	778.762
15.7000	613.533
15.7050	446.110
15.7100	278.499
15.7150	115.978
15.7200	-20.847
15.7250	-116.671
15.7300	-201.568
15.7350	-319.740
15.7400	-460.701
15.7450	-588.509
15.7500	-692.699
15.7550	-781.071
15.7600	-879.813
15.7650	-1012.386
15.7700	-1161.356
15.7750	-1286.477
15.7800	-1378.795
15.7850	-1448.987
15.7900	-1486.030
15.7950	-1463.735
15.8000	-1383.593
15.8050	-1268.191
15.8100	-1112.535
15.8150	-898.676
15.8200	-656.495
15.8250	-445.060
15.8300	-283.810
15.8350	-157.219
15.8400	-65.090
15.8450	-18.391
15.8500	-0.546
15.8550	28.330
15.8600	82.567
15.8650	140.949
15.8700	198.252
15.8750	279.937
15.8800	384.022
15.8850	465.382
15.8900	510.361
15.8950	570.916
15.9000	680.471
15.9050	798.012
15.9100	880.055
15.9150	938.122
15.9200	995.792
15.9250	1043.635
15.9300	1058.877
15.9350	1030.451
15.9400	961.110
15.9450	862.032
15.9500	750.609
15.9550	647.185
15.9600	561.102
15.9650	483.625
15.9700	403.651
15.9750	324.180
15.9800	255.816
15.9850	205.221
15.9900	174.204
15.9950	158.164
16.0000	146.985
16.0050	134.137
16.0100	126.328
16.0150	136.289
16.0200	161.754
16.0250	193.181
16.0300	226.456
16.0350	255.826
16.0400	276.914
16.0450	301.811
16.0500	348.438
16.0550	420.540
16.0600	512.313
16.0650	614.613
16.0700	711.026
16.0750	785.091
16.0800	839.181
16.0850	894.110
16.0900	964.784
16.0950	1045.671
16.1000	1117.228
16.1050	1159.121
16.1100	1167.717
16.1150	1158.920
16.1200	1153.127
16.1250	1158.574
16.1300	1166.258
16.1350	1156.517
16.1400	1115.402
16.1450	1049.975
16.1500	979.973
16.1550	915.838
16.1600	848.816
16.1650	762.481
16.1700	657.335
16.1750	553.890
16.1800	462.559
16.1850	366.881
16.1900	250.830
16.1950	128.038
16.2000	25.371
16.2050	-50.710
16.2100	-110.351
16.2150	-163.423
16.2200	-216.558
16.2250	-269.577
16.2300	-311.427
16.2350	-332.409
16.2400	-337.322
16.2450	-337.858
16.2500	-337.522
16.2550	-327.665
16.2600	-301.770
16.2650	-267.907
16.2700	-239.787
16.2750	-221.061
16.2800	-202.670
16.2850	-173.511
16.2900	-129.246
16.2950	-74.254
16.3000	-15.493
16.3050	45.630
16.3100	111.496
16.3150	175.946
16.3200	223.632
16.3250	248.216
16.3300	262.533
16.3350	283.883
16.3400	320.119
16.3450	372.235
16.3500	438.752
16.3550	512.806
16.3600	584.509
16.3650	649.495
16.3700	706.743
16.3750	756.729
16.3800	803.208
16.3850	848.890
16.3900	886.961
16.3950	905.772
16.4000	897.972
16.4050	862.546
16.4100	803.597
16.4150	725.921
16.4200	633.455
16.4250	530.368
16.4300	419.827
16.4350	307.711
16.4400	204.833
16.4450	121.646
16.4500	61.637
16.4550	17.792
16.4600	-25.004
16.4650	-73.383
16.4700	-112.745
16.4750	-142.713
16.4800	-191.974
16.4850	-271.539
16.4900	-369.998
16.4950	-475.921
16.5000	-582.137
16.5050	-686.128
16.5100	-791.148
16.5150	-892.892
16.5200	-979.574
16.5250	-1049.964
16.5300	-1112.242
16.5350	-1171.894
16.5400	-1235.169
16.5450	-1306.599
16.5500	-1375.143
16.5550	-1419.281
16.5600	-1426.629
16.5650	-1404.396
16.5700	-1373.096
16.5750	-1349.488
16.5800	-1329.891
16.5850	-1299.566
16.5900	-1257.642
16.5950	-1215.047
16.6000	-1177.332
16.6050	-1143.354
16.6100	-1111.875
16.6150	-1076.164
16.6200	-1029.349
16.6250	-977.349
16.6300	-934.133
16.6350	-906.212
16.6400	-891.717
16.6450	-882.217
16.6500	-869.464
16.6550	-854.107
16.6600	-840.860
16.6650	-829.660
16.6700	-814.628
16.6750	-785.815
16.6800	-734.717
16.6850	-664.494
16.6900	-587.133
16.6950	-510.801
16.7000	-436.516
16.7050	-366.335
16.7100	-311.332
16.7150	-282.340
16.7200	-278.572
16.7250	-297.813
16.7300	-344.670
16.7350	-414.001
16.7400	-481.086
16.7450	-530.578
16.7500	-573.046
16.7550	-623.809
16.7600	-681.258
16.7650	-730.068
16.7700	-762.092
16.7750	-784.587
16.7800	-807.848
16.7850	-832.253
16.7900	-851.220
16.7950	-863.018
16.8000	-870.618
16.8050	-875.677
16.8100	-877.084
16.8150	-872.193
16.8200	-861.381
16.8250	-849.509
16.8300	-838.289
16.8350	-824.967
16.8400	-808.950
16.8450	-794.664
16.8500	-786.728
16.8550	-783.286
16.8600	-777.386
16.8650	-763.572
16.8700	-741.824
16.8750	-717.524
16.8800	-695.523
16.8850	-674.687
16.8900	-650.481
16.8950	-618.613
16.9000	-578.347
16.9050	-535.973
16.9100	-497.365
16.9150	-457.751
16.9200	-408.091
16.9250	-347.535
16.9300	-278.342
16.9350	-200.351
16.9400	-117.458
16.9450	-35.280
16.9500	48.327
16.9550	138.115
16.9600	231.914
16.9650	322.994
16.9700	406.212
16.9750	478.545
16.9800	535.899
16.9850	577.540
16.9900	610.257
16.9950	639.407
17.0000	656.464
17.0050	649.694
17.0100	623.253
17.0150	594.177
17.0200	571.493
17.0250	545.545
17.0300	503.191
17.0350	446.446
17.0400	385.712
17.0450	325.839
17.0500	269.619
17.0550	225.952
17.0600	205.484
17.0650	209.221
17.0700	227.695
17.0750	251.733
17.0800	277.680
17.0850	301.885
17.0900	318.533
17.0950	328.809
17.1000	339.778
17.1050	350.170
17.1100	351.178
17.1150	341.101
17.1200	326.868
17.1250	305.896
17.1300	267.404
17.1350	213.818
17.1400	161.177
17.1450	122.276
17.1500	103.476
17.1550	107.875
17.1600	136.216
17.1650	187.692
17.1700	260.382
17.1750	350.905
17.1800	456.565
17.1850	573.614
17.1900	694.861
17.1950	814.786
17.2000	933.536
17.2050	1048.716
17.2100	1151.132
17.2150	1237.090
17.2200	1315.553
17.2250	1391.212
17.2300	1451.096
17.2350	1476.803
17.2400	1460.271
17.2450	1408.302
17.2500	1338.225
17.2550	1266.491
17.2600	1197.066
17.2650	1121.490
17.2700	1036.161
17.2750	951.474
17.2800	881.588
17.2850	831.644
17.2900	796.868
17.2950	767.141
17.3000	736.659
17.3050	713.451
17.3100	712.160
17.3150	734.927
17.3200	768.212
17.3250	799.167
17.3300	826.920
17.3350	856.038
17.3400	886.143
17.3450	914.242
17.3500	940.568
17.3550	966.327
17.3600	987.237
17.3650	995.088
17.3700	985.042
17.3750	959.631
17.3800	927.489
17.3850	898.781
17.3900	877.536
17.3950	858.390
17.4000	835.350
17.4050	810.672
17.4100	792.659
17.4150	784.104
17.4200	772.999
17.4250	741.824
17.4300	687.786
17.4350	623.452
17.4400	558.572
17.4450	491.760
17.4500	418.598
17.4550	339.894
17.4600	261.536
17.4650	186.988
17.4700	112.346
17.4750	37.305
17.4800	-31.889
17.4850	-96.591
17.4900	-166.803
17.4950	-241.446
17.5000	-300.122
17.5050	-325.524
17.5100	-322.575
17.5150	-310.598
17.5200	-304.153
17.5250	-312.498
17.5300	-342.959
17.5350	-392.293
17.5400	-444.295
17.5450	-483.164
17.5500	-505.721
17.5550	-515.966
17.5600	-515.410
17.5650	-506.077
17.5700	-492.495
17.5750	-479.354
17.5800	-472.216
17.5850	-478.524
17.5900	-498.415
17.5950	-520.543
17.6000	-534.818
17.6050	-543.163
17.6100	-553.050
17.6150	-569.667
17.6200	-594.985
17.6250	-625.394
17.6300	-651.583
17.6350	-664.588
17.6400	-661.870
17.6450	-647.406
17.6500	-628.333
17.6550	-611.402
17.6600	-596.644
17.6650	-578.432
17.6700	-555.464
17.6750	-534.199
17.6800	-520.186
17.6850	-513.573
17.6900	-515.084
17.6950	-527.050
17.7000	-547.519
17.7050	-568.649
17.7100	-583.943
17.7150	-593.610
17.7200	-601.798
17.7250	-613.008
17.7300	-629.267
17.7350	-645.369
17.7400	-650.680
17.7450	-636.761
17.7500	-604.348
17.7550	-563.422
17.7600	-523.104
17.7650	-483.489
17.7700	-441.093
17.7750	-396.251
17.7800	-351.650
17.7850	-309.905
17.7900	-271.403
17.7950	-233.731
17.8000	-192.247
17.8050	-142.839
17.8100	-86.965
17.8150	-28.708
17.8200	30.786
17.8250	91.835
17.8300	153.399
17.8350	212.065
17.8400	262.564
17.8450	300.836
17.8500	323.614
17.8550	328.044
17.8600	315.164
17.8650	294.013
17.8700	276.042
17.8750	264.045
17.8800	252.100
17.8850	237.247
17.8900	225.553
17.8950	223.696
17.9000	230.539
17.9050	241.214
17.9100	253.150
17.9150	262.702
17.9200	266.028
17.9250	267.498
17.9300	276.966
17.9350	296.763
17.9400	317.976
17.9450	329.544
17.9500	325.577
17.9550	306.021
17.9600	275.780
17.9650	240.616
17.9700	203.489
17.9750	163.928
17.9800	121.468
17.9850	78.893
17.9900	40.233
17.9950	7.904
18.0000	-17.687
18.0050	-36.192
18.0100	-49.450
18.0150	-61.690
18.0200	-75.083
18.0250	-87.910
18.0300	-97.724
18.0350	-103.119
18.0400	-99.981
18.0450	-83.186
18.0500	-55.412
18.0550	-26.336
18.0600	0.777
18.0650	30.314
18.0700	62.057
18.0750	87.658
18.0800	100.327
18.0850	100.003
18.0900	87.731
18.0950	62.560
18.1000	27.943
18.1050	-5.017
18.1100	-25.109
18.1150	-29.926
18.1200	-28.509
18.1250	-35.133
18.1300	-55.611
18.1350	-78.557
18.1400	-86.839
18.1450	-77.193
18.1500	-61.742
18.1550	-57.795
18.1600	-76.678
18.1650	-110.163
18.1700	-136.846
18.1750	-145.285
18.1800	-141.045
18.1850	-135.565
18.1900	-131.965
18.1950	-121.499
18.2000	-98.018
18.2050	-68.344
18.2100	-40.832
18.2150	-17.289
18.2200	2.961
18.2250	20.888
18.2300	37.431
18.2350	51.224
18.2400	59.422
18.2450	65.804
18.2500	77.676
18.2550	94.838
18.2600	112.503
18.2650	127.461
18.2700	137.454
18.2750	141.611
18.2800	146.031
18.2850	159.193
18.2900	180.784
18.2950	202.429
18.3000	220.085
18.3050	235.914
18.3100	251.018
18.3150	263.236
18.3200	267.467
18.3250	260.769
18.3300	246.432
18.3350	231.726
18.3400	219.171
18.3450	206.460
18.3500	194.588
18.3550	186.999
18.3600	182.444
18.3650	177.856
18.3700	177.436
18.3750	192.584
18.3800	227.527
18.3850	271.508
18.3900	309.999
18.3950	337.249
18.4000	356.490
18.4050	373.578
18.4100	391.076
18.4150	406.391
18.4200	413.570
18.4250	408.270
18.4300	391.391
18.4350	368.025
18.4400	345.930
18.4450	328.599
18.4500	312.393
18.4550	292.942
18.4600	273.313
18.4650	256.592
18.4700	236.145
18.4750	205.421
18.4800	169.616
18.4850	140.393
18.4900	125.740
18.4950	130.085
18.5000	156.517
18.5050	204.014
18.5100	264.066
18.5150	326.909
18.5200	388.462
18.5250	448.052
18.5300	506.215
18.5350	561.511
18.5400	604.505
18.5450	621.909
18.5500	613.607
18.5550	596.612
18.5600	586.987
18.5650	586.525
18.5700	588.057
18.5750	589.579
18.5800	596.224
18.5850	607.309
18.5900	612.252
18.5950	603.655
18.6000	587.070
18.6050	575.388
18.6100	572.186
18.6150	563.389
18.6200	532.078
18.6250	480.802
18.6300	430.144
18.6350	396.272
18.6400	378.490
18.6450	364.404
18.6500	342.444
18.6550	313.747
18.6600	290.801
18.6650	284.996
18.6700	298.800
18.6750	325.965
18.6800	355.178
18.6850	374.523
18.6900	378.889
18.6950	370.219
18.7000	351.493
18.7050	330.541
18.7100	319.268
18.7150	315.920
18.7200	300.248
18.7250	257.611
18.7300	197.349
18.7350	140.299
18.7400	98.879
18.7450	71.640
18.7500	50.804
18.7550	32.109
18.7600	16.764
18.7650	7.746
18.7700	6.182
18.7750	10.958
18.7800	19.755
18.7850	28.960
18.7900	34.797
18.7950	36.183
18.8000	36.245
18.8050	37.285
18.8100	35.531
18.8150	25.811
18.8200	7.075
18.8250	-16.176
18.8300	-37.285
18.8350	-57.060
18.8400	-81.339
18.8450	-112.136
18.8500	-148.402
18.8550	-186.422
18.8600	-217.744
18.8650	-234.528
18.8700	-235.011
18.8750	-219.969
18.8800	-190.924
18.8850	-154.721
18.8900	-122.423
18.8950	-100.160
18.9000	-81.328
18.9050	-54.646
18.9100	-17.162
18.9150	24.856
18.9200	61.069
18.9250	86.609
18.9300	107.749
18.9350	135.534
18.9400	174.519
18.9450	220.945
18.9500	268.873
18.9550	313.568
18.9600	348.270
18.9650	363.805
18.9700	355.324
18.9750	329.943
18.9800	302.977
18.9850	285.742
18.9900	281.596
18.9950	289.919
19.0000	311.217
19.0050	346.580
19.0100	388.715
19.0150	425.610
19.0200	456.418
19.0250	492.621
19.0300	542.638
19.0350	600.906
19.0400	650.565
19.0450	676.146
19.0500	678.214
19.0550	669.228
19.0600	656.653
19.0650	636.437
19.0700	603.865
19.0750	561.784
19.0800	513.740
19.0850	459.189
19.0900	399.872
19.0950	339.400
19.1000	278.478
19.1050	220.232
19.1100	176.386
19.1150	157.210
19.1200	159.707
19.1250	175.316
19.1300	202.103
19.1350	239.629
19.1400	280.881
19.1450	321.472
19.1500	366.755
19.1550	417.937
19.1600	463.714
19.1650	490.638
19.1700	494.931
19.1750	481.799
19.1800	457.772
19.1850	426.523
19.1900	390.373
19.1950	350.076
19.2000	305.528
19.2050	258.418
19.2100	213.420
19.2150	175.851
19.2200	148.948
19.2250	133.949
19.2300	131.650
19.2350	140.782
19.2400	157.167
19.2450	177.825
19.2500	202.230
19.2550	229.049
19.2600	256.277
19.2650	282.204
19.2700	303.922
19.2750	316.067
19.2800	310.462
19.2850	279.444
19.2900	225.028
19.2950	160.558
19.3000	98.753
19.3050	46.553
19.3100	10.518
19.3150	-6.781
19.3200	-14.055
19.3250	-22.410
19.3300	-30.829
19.3350	-33.568
19.3400	-32.623
19.3450	-30.220
19.3500	-20.647
19.3550	-3.254
19.3600	13.709
19.3650	24.331
19.3700	29.570
19.3750	33.264
19.3800	39.940
19.3850	51.948
19.3900	67.767
19.3950	84.048
19.4000	100.968
19.4050	117.174
19.4100	128.521
19.4150	136.457
19.4200	148.445
19.4250	167.611
19.4300	190.673
19.4350	216.431
19.4400	244.363
19.4450	270.594
19.4500	291.220
19.4550	307.039
19.4600	321.020
19.4650	334.939
19.4700	349.194
19.4750	364.142
19.4800	380.097
19.4850	397.983
19.4900	420.173
19.4950	447.160
19.5000	474.745
19.5050	495.371
19.5100	501.113
19.5150	486.785
19.5200	455.536
19.5250	413.916
19.5300	366.839
19.5350	320.643
19.5400	279.149
19.5450	240.836
19.5500	205.200
19.5550	177.016
19.5600	163.560
19.5650	165.281
19.5700	175.610
19.5750	188.395
19.5800	202.093
19.5850	217.356
19.5900	232.292
19.5950	242.726
19.6000	245.308
19.6050	237.131
19.6100	215.907
19.6150	184.585
19.6200	150.229
19.6250	119.074
19.6300	93.095
19.6350	69.446
19.6400	44.947
19.6450	22.347
19.6500	5.804
19.6550	-9.090
19.6600	-27.333
19.6650	-45.398
19.6700	-57.301
19.6750	-65.101
19.6800	-77.067
19.6850	-96.034
19.6900	-114.414
19.6950	-124.554
19.7000	-130.391
19.7050	-142.882
19.7100	-168.798
19.7150	-203.028
19.7200	-233.688
19.7250	-254.471
19.7300	-268.044
19.7350	-281.658
19.7400	-297.813
19.7450	-313.033
19.7500	-326.752
19.7550	-344.943
19.7600	-372.056
19.7650	-403.935
19.7700	-433.997
19.7750	-459.294
19.7800	-479.459
19.7850	-497.555
19.7900	-518.506
19.7950	-545.545
19.8000	-577.822
19.8050	-610.289
19.8100	-637.119
19.8150	-657.630
19.8200	-675.809
19.8250	-693.476
19.8300	-711.760
19.8350	-730.707
19.8400	-745.393
19.8450	-748.615
19.8500	-739.829
19.8550	-726.582
19.8600	-714.721
19.8650	-701.233
19.8700	-681.278
19.8750	-655.541
19.8800	-628.049
19.8850	-601.020
19.8900	-573.466
19.8950	-543.992
19.9000	-513.173
19.9050	-482.460
19.9100	-452.828
19.9150	-427.457
19.9200	-410.935
19.9250	-404.154
19.9300	-405.330
19.9350	-412.731
19.9400	-424.298
19.9450	-437.734
19.9500	-445.911
19.9550	-439.791
19.9600	-418.462
19.9650	-390.331
19.9700	-364.981
19.9750	-347.157
19.9800	-335.538
19.9850	-322.092
19.9900	-299.702
19.9950	-269.839
20.0000	-241.844
20.0050	-225.207
20.0100	-223.527
20.0150	-234.013
20.0200	-247.701
20.0250	-253.894
20.0300	-250.808
20.0350	-246.012
20.0400	-245.644
20.0450	-250.305
20.0500	-257.001
20.0550	-261.893
20.0600	-260.937
20.0650	-254.293
20.0700	-248.048
20.0750	-244.941
20.0800	-239.997
20.0850	-228.776
20.0900	-215.802
20.0950	-211.760
20.1000	-220.809
20.1050	-234.969
20.1100	-244.080
20.1150	-245.592
20.1200	-241.236
20.1250	-233.867
20.1300	-231.925
20.1350	-245.109
20.1400	-274.668
20.1450	-310.598
20.1500	-340.398
20.1550	-358.095
20.1600	-365.611
20.1650	-368.813
20.1700	-372.550
20.1750	-379.425
20.1800	-389.344
20.1850	-401.352
20.1900	-416.268
20.1950	-436.180
20.2000	-457.720
20.2050	-471.733
20.2100	-473.275
20.2150	-469.056
20.2200	-471.501
20.2250	-483.395
20.2300	-496.358
20.2350	-503.831
20.2400	-504.188
20.2450	-499.245
20.2500	-490.920
20.2550	-478.482
20.2600	-458.623
20.2650	-431.541
20.2700	-405.656
20.2750	-392.315
20.2800	-392.031
20.2850	-388.682
20.2900	-369.043
20.2950	-343.295
20.3000	-331.066
20.3050	-336.724
20.3100	-349.530
20.3150	-359.228
20.3200	-366.808
20.3250	-382.133
20.3300	-410.369
20.3350	-443.497
20.3400	-466.096
20.3450	-469.560
20.3500	-458.927
20.3550	-446.856
20.3600	-446.027
20.3650	-457.982
20.3700	-470.263
20.3750	-470.074
20.3800	-459.179
20.3850	-449.972
20.3900	-448.314
20.3950	-449.972
20.4000	-451.463
20.4050	-454.109
20.4100	-459.483
20.4150	-468.479
20.4200	-482.072
20.4250	-499.045
20.4300	-516.690
20.4350	-533.852
20.4400	-548.967
20.4450	-560.398
20.4500	-569.678
20.4550	-580.269
20.4600	-591.962
20.4650	-600.328
20.4700	-604.495
20.4750	-611.507
20.4800	-629.162
20.4850	-655.478
20.4900	-681.803
20.4950	-702.482
20.5000	-718.657
20.5050	-734.570
20.5100	-752.603
20.5150	-772.652
20.5200	-792.596
20.5250	-806.630
20.5300	-809.685
20.5350	-805.139
20.5400	-801.476
20.5450	-800.584
20.5500	-797.151
20.5550	-786.204
20.5600	-765.011
20.5650	-734.371
20.5700	-699.680
20.5750	-667.077
20.5800	-640.898
20.5850	-622.822
20.5900	-609.942
20.5950	-597.829
20.6000	-586.766
20.6050	-581.706
20.6100	-583.816
20.6150	-587.931
20.6200	-587.826
20.6250	-582.431
20.6300	-575.230
20.6350	-569.698
20.6400	-564.261
20.6450	-552.232
20.6500	-530.420
20.6550	-502.278
20.6600	-471.974
20.6650	-439.340
20.6700	-399.116
20.6750	-347.452
20.6800	-288.900
20.6850	-233.058
20.6900	-185.288
20.6950	-144.046
20.7000	-105.313
20.7050	-66.623
20.7100	-27.847
20.7150	10.549
20.7200	47.760
20.7250	81.035
20.7300	105.041
20.7350	119.190
20.7400	129.960
20.7450	143.973
20.7500	161.954
20.7550	181.341
20.7600	200.109
20.7650	216.505
20.7700	228.345
20.7750	235.284
20.7800	239.671
20.7850	243.272
20.7900	247.029
20.7950	254.230
20.8000	270.280
20.8050	297.319
20.8100	330.216
20.8150	359.586
20.8200	379.939
20.8250	392.021
20.8300	398.077
20.8350	399.358
20.8400	397.405
20.8450	393.185
20.8500	382.752
20.8550	357.844
20.8600	315.615
20.8650	261.735
20.8700	206.302
20.8750	159.246
20.8800	127.157
20.8850	110.771
20.8900	105.881
20.8950	106.406
20.9000	105.713
20.9050	99.120
20.9100	87.249
20.9150	71.483
20.9200	50.835
20.9250	24.908
20.9300	-1.984
20.9350	-25.024
20.9400	-44.727
20.9450	-63.295
20.9500	-80.269
20.9550	-95.227
20.9600	-109.491
20.9650	-122.308
20.9700	-132.280
20.9750	-142.556
20.9800	-156.758
20.9850	-173.742
20.9900	-190.253
20.9950	-205.620
21.0000	-219.045
21.0050	-227.044
21.0100	-225.176
21.0150	-214.553
21.0200	-203.111
21.0250	-196.173
21.0300	-191.491
21.0350	-185.078
21.0400	-176.229
21.0450	-165.365
21.0500	-153.294
21.0550	-144.393
21.0600	-144.855
21.0650	-156.779
21.0700	-176.428
21.0750	-194.966
21.0800	-203.710
21.0850	-202.408
21.0900	-197.779
21.0950	-194.504
21.1000	-194.966
21.1050	-202.870
21.1100	-220.945
21.1150	-244.626
21.1200	-263.708
21.1250	-270.091
21.1300	-262.439
21.1350	-244.825
21.1400	-223.601
21.1450	-202.965
21.1500	-182.601
21.1550	-160.431
21.1600	-137.108
21.1650	-113.207
21.1700	-88.288
21.1750	-66.853
21.1800	-58.477
21.1850	-69.278
21.1900	-96.465
21.1950	-131.985
21.2000	-164.505
21.2050	-183.504
21.2100	-186.810
21.2150	-180.889
21.2200	-174.854
21.2250	-174.088
21.2300	-177.499
21.2350	-179.997
21.2400	-174.550
21.2450	-157.839
21.2500	-134.379
21.2550	-111.003
21.2600	-92.612
21.2650	-81.507
21.2700	-76.090
21.2750	-71.640
21.2800	-65.552
21.2850	-59.296
21.2900	-52.326
21.2950	-41.882
21.3000	-29.317
21.3050	-19.891
21.3100	-19.030
21.3150	-28.792
21.3200	-46.490
21.3250	-66.119
21.3300	-82.620
21.3350	-96.706
21.3400	-111.097
21.3450	-125.519
21.3500	-138.640
21.3550	-148.970
21.3600	-153.987
21.3650	-152.790
21.3700	-148.760
21.3750	-145.306
21.3800	-141.832
21.3850	-135.429
21.3900	-126.149
21.3950	-115.894
21.4000	-105.881
21.4050	-98.354
21.4100	-96.307
21.4150	-100.926
21.4200	-110.499
21.4250	-121.709
21.4300	-132.521
21.4350	-142.808
21.4400	-151.772
21.4450	-159.298
21.4500	-169.480
21.4550	-187.849
21.4600	-215.917
21.4650	-250.325
21.4700	-287.798
21.4750	-326.710
21.4800	-364.520
21.4850	-396.996
21.4900	-424.382
21.4950	-449.469
21.5000	-468.752
21.5050	-476.341
21.5100	-470.421
21.5150	-451.285
21.5200	-422.062
21.5250	-391.853
21.5300	-372.119
21.5350	-367.553
21.5400	-371.846
21.5450	-376.968
21.5500	-382.332
21.5550	-392.997
21.5600	-412.499
21.5650	-437.041
21.5700	-457.499
21.5750	-465.613
21.5800	-459.084
21.5850	-441.597
21.5900	-418.200
21.5950	-393.563
21.6000	-371.951
21.6050	-355.030
21.6100	-341.469
21.6150	-330.111
21.6200	-321.525
21.6250	-315.279
21.6300	-308.057
21.6350	-297.298
