14.2500	-1695.661
14.2550	-1722.389
14.2600	-1774.203
14.2650	-1841.773
14.2700	-1922.687
14.2750	-2009.145
14.2800	-2096.482
14.2850	-2197.124
14.2900	-2317.998
14.2950	-2435.735
14.3000	-2528.772
14.3050	-2593.126
14.3100	-2652.705
14.3150	-2728.109
14.3200	-2826.040
14.3250	-2914.293
14.3300	-2961.444
14.3350	-2940.413
14.3400	-2850.130
14.3450	-2652.474
14.3500	-2360.443
14.3550	-2010.445
14.3600	-1591.078
14.3650	-1115.656
14.3700	-662.144
14.3750	-306.102
14.3800	-83.400
14.3850	77.356
14.3900	193.488
14.3950	217.922
14.4000	144.504
14.4050	-24.012
14.4100	-225.266
14.4150	-396.384
14.4200	-538.098
14.4250	-660.345
14.4300	-749.212
14.4350	-800.530
14.4400	-810.815
14.4450	-769.213
14.4500	-666.198
14.4550	-494.159
14.4600	-287.786
14.4650	-75.409
14.4700	105.922
14.4750	279.448
14.4800	501.580
14.4850	745.388
14.4900	939.680
14.4950	1065.181
14.5000	1129.918
14.5050	1142.806
14.5100	1120.741
14.5150	1068.010
14.5200	979.487
14.5250	845.538
14.5300	654.153
14.5350	426.285
14.5400	207.980
14.5450	-0.995
14.5500	-216.049
14.5550	-394.090
14.5600	-527.352
14.5650	-642.525
14.5700	-761.296
14.5750	-880.601
14.5800	-987.326
14.5850	-1085.752
14.5900	-1185.060
14.5950	-1276.334
14.6000	-1360.919
14.6050	-1448.982
14.6100	-1501.369
14.6150	-1482.788
14.6200	-1398.928
14.6250	-1305.512
14.6300	-1246.663
14.6350	-1236.530
14.6400	-1269.337
14.6450	-1335.452
14.6500	-1420.915
14.6550	-1520.375
14.6600	-1629.278
14.6650	-1720.212
14.6700	-1737.685
14.6750	-1677.880
14.6800	-1549.324
14.6850	-1384.323
14.6900	-1217.294
14.6950	-1098.410
14.7000	-1043.576
14.7050	-1048.739
14.7100	-1101.469
14.7150	-1201.577
14.7200	-1323.063
14.7250	-1427.990
14.7300	-1491.926
14.7350	-1514.909
14.7400	-1506.992
14.7450	-1467.567
14.7500	-1412.846
14.7550	-1356.370
14.7600	-1309.488
14.7650	-1271.671
14.7700	-1236.300
14.7750	-1232.780
14.7800	-1303.866
14.7850	-1426.881
14.7900	-1578.729
14.7950	-1782.502
14.8000	-1996.909
14.8050	-2168.254
14.8100	-2277.043
14.8150	-2342.701
14.8200	-2378.606
14.8250	-2399.525
14.8300	-2416.198
14.8350	-2444.264
14.8400	-2496.421
14.8450	-2579.860
14.8500	-2668.383
14.8550	-2743.405
14.8600	-2804.969
14.8650	-2816.402
14.8700	-2750.748
14.8750	-2617.829
14.8800	-2441.357
14.8850	-2240.451
14.8900	-2010.023
14.8950	-1729.733
14.9000	-1435.524
14.9050	-1164.563
14.9100	-948.018
14.9150	-759.727
14.9200	-615.263
14.9250	-543.221
14.9300	-511.483
14.9350	-513.852
14.9400	-553.085
14.9450	-617.900
14.9500	-685.162
14.9550	-748.638
14.9600	-816.208
14.9650	-894.063
14.9700	-977.002
14.9750	-1053.401
14.9800	-1115.695
14.9850	-1164.103
14.9900	-1199.895
14.9950	-1219.397
15.0000	-1201.694
15.0050	-1130.339
15.0100	-1008.549
15.0150	-857.544
15.0200	-713.193
15.0250	-607.232
15.0300	-519.705
15.0350	-422.118
15.0400	-314.819
15.0450	-218.613
15.0500	-152.764
15.0550	-107.872
15.0600	-70.437
15.0650	-33.919
15.0700	-10.859
15.0750	-27.875
15.0800	-85.885
15.0850	-179.453
15.0900	-288.703
15.0950	-396.115
15.1000	-474.657
15.1050	-511.292
15.1100	-496.301
15.1150	-443.953
15.1200	-374.779
15.1250	-319.946
15.1300	-291.610
15.1350	-294.782
15.1400	-318.260
15.1450	-354.205
15.1500	-423.647
15.1550	-536.377
15.1600	-678.435
15.1650	-823.816
15.1700	-950.313
15.1750	-1000.441
15.1800	-964.270
15.1850	-860.869
15.1900	-731.739
15.1950	-594.461
15.2000	-418.602
15.2050	-217.770
15.2100	-37.283
15.2150	101.485
15.2200	204.656
15.2250	280.291
15.2300	332.717
15.2350	367.818
15.2400	392.026
15.2450	408.734
15.2500	423.304
15.2550	431.985
15.2600	421.087
15.2650	385.447
15.2700	329.158
15.2750	255.053
15.2800	164.505
15.2850	54.603
15.2900	-100.568
15.2950	-310.386
15.3000	-520.352
15.3050	-701.721
15.3100	-866.835
15.3150	-1020.403
15.3200	-1162.421
15.3250	-1281.231
15.3300	-1365.126
15.3350	-1412.963
15.3400	-1428.832
15.3450	-1415.679
15.3500	-1370.210
15.3550	-1303.639
15.3600	-1219.818
15.3650	-1104.185
15.3700	-957.040
15.3750	-776.974
15.3800	-599.776
15.3850	-451.027
15.3900	-301.474
15.3950	-138.464
15.4000	7.113
15.4050	128.022
15.4100	234.939
15.4150	322.927
15.4200	398.370
15.4250	505.669
15.4300	653.119
15.4350	817.433
15.4400	955.053
15.4450	1060.210
15.4500	1151.753
15.4550	1237.790
15.4600	1309.258
15.4650	1363.405
15.4700	1402.139
15.4750	1430.436
15.4800	1458.506
15.4850	1496.172
15.4900	1543.205
15.4950	1588.862
15.5000	1598.113
15.5050	1570.890
15.5100	1516.743
15.5150	1428.832
15.5200	1300.732
15.5250	1150.146
15.5300	1009.392
15.5350	895.514
15.5400	776.708
15.5450	632.583
15.5500	475.804
15.5550	315.509
15.5600	158.387
15.5650	56.707
15.5700	26.116
15.5750	81.410
15.5800	201.405
15.5850	354.205
15.5900	502.840
15.5950	619.086
15.6000	663.365
15.6050	642.834
15.6100	586.544
15.6150	511.023
15.6200	430.951
15.6250	385.599
15.6300	382.923
15.6350	416.460
15.6400	527.352
15.6450	703.555
15.6500	919.148
15.6550	1107.205
15.6600	1228.613
15.6650	1283.295
15.6700	1304.630
15.6750	1325.166
15.6800	1322.146
15.6850	1248.993
15.6900	1094.625
15.6950	885.533
15.7000	647.422
15.7050	427.319
15.7100	248.283
15.7150	90.969
15.7200	-49.367
15.7250	-146.533
15.7300	-176.433
15.7350	-150.813
15.7400	-62.442
15.7450	58.849
15.7500	171.614
15.7550	251.955
15.7600	302.165
15.7650	334.512
15.7700	354.626
15.7750	357.381
15.7800	352.601
15.7850	347.056
15.7900	331.417
15.7950	312.333
15.8000	306.141
15.8050	302.965
15.8100	286.869
15.8150	247.483
15.8200	192.150
15.8250	134.870
15.8300	113.760
15.8350	130.777
15.8400	155.671
15.8450	157.887
15.8500	123.742
15.8550	50.780
15.8600	-50.744
15.8650	-198.229
15.8700	-375.084
15.8750	-541.883
15.8800	-644.055
15.8850	-679.121
15.8900	-678.852
15.8950	-662.526
15.9000	-626.847
15.9050	-568.572
15.9100	-497.296
15.9150	-437.987
15.9200	-420.857
15.9250	-454.620
15.9300	-540.201
15.9350	-682.411
15.9400	-875.973
15.9450	-1130.609
15.9500	-1429.671
15.9550	-1725.031
15.9600	-2010.328
15.9650	-2287.637
15.9700	-2525.904
15.9750	-2721.839
15.9800	-2887.604
15.9850	-3004.576
15.9900	-3073.023
15.9950	-3087.632
16.0000	-3064.572
16.0050	-3023.812
16.0100	-2969.244
16.0150	-2901.866
16.0200	-2840.457
16.0250	-2807.572
16.0300	-2815.867
16.0350	-2843.516
16.0400	-2876.363
16.0450	-2922.440
16.0500	-2994.977
16.0550	-3113.939
16.0600	-3251.716
16.0650	-3365.972
16.0700	-3405.397
16.0750	-3392.087
16.0800	-3360.197
16.0850	-3326.473
16.0900	-3283.415
16.0950	-3228.886
16.1000	-3167.742
16.1050	-3101.702
16.1100	-3034.632
16.1150	-2972.190
16.1200	-2916.474
16.1250	-2866.343
16.1300	-2824.471
16.1350	-2786.310
16.1400	-2727.001
16.1450	-2642.606
16.1500	-2542.803
16.1550	-2400.937
16.1600	-2190.589
16.1650	-1908.612
16.1700	-1578.346
16.1750	-1235.114
16.1800	-897.196
16.1850	-560.351
16.1900	-248.591
16.1950	-1.034
16.2000	181.174
16.2050	314.362
16.2100	435.080
16.2150	559.282
16.2200	694.226
16.2250	829.513
16.2300	951.842
16.2350	1039.218
16.2400	1086.786
16.2450	1123.187
16.2500	1166.475
16.2550	1214.769
16.2600	1246.777
16.2650	1246.968
16.2700	1248.193
16.2750	1278.171
16.2800	1335.834
16.2850	1410.400
16.2900	1501.217
16.2950	1599.260
16.3000	1698.108
16.3050	1812.407
16.3100	1953.161
16.3150	2104.895
16.3200	2251.006
16.3250	2388.014
16.3300	2502.348
16.3350	2573.472
16.3400	2605.897
16.3450	2609.339
16.3500	2591.140
16.3550	2549.725
16.3600	2481.048
16.3650	2401.167
16.3700	2325.455
16.3750	2254.752
16.3800	2189.976
16.3850	2143.820
16.3900	2117.705
16.3950	2110.935
16.4000	2122.254
16.4050	2146.306
16.4100	2182.289
16.4150	2218.768
16.4200	2236.245
16.4250	2239.991
16.4300	2239.952
16.4350	2206.532
16.4400	2140.035
16.4450	2050.826
16.4500	1862.804
16.4550	1606.682
16.4600	1361.762
16.4650	1156.190
16.4700	967.364
16.4750	786.877
16.4800	664.056
16.4850	631.974
16.4900	663.596
16.4950	722.983
16.5000	814.791
16.5050	924.384
16.5100	1021.015
16.5150	1096.268
16.5200	1154.047
16.5250	1172.784
16.5300	1150.146
16.5350	1100.092
16.5400	1056.843
16.5450	1045.754
16.5500	1034.399
16.5550	992.184
16.5600	922.207
16.5650	847.868
16.5700	782.175
16.5750	725.008
16.5800	667.650
16.5850	588.074
16.5900	480.931
16.5950	341.586
16.6000	173.070
16.6050	-13.844
16.6100	-188.595
16.6150	-354.513
16.6200	-539.663
16.6250	-718.125
16.6300	-857.236
16.6350	-975.663
16.6400	-1085.904
16.6450	-1164.946
16.6500	-1176.686
16.6550	-1093.170
16.6600	-966.143
16.6650	-801.447
16.6700	-608.875
16.6750	-399.978
16.6800	-202.705
16.6850	-29.939
16.6900	129.591
16.6950	285.874
16.7000	427.510
16.7050	556.262
16.7100	685.318
16.7150	810.932
16.7200	919.261
16.7250	999.293
16.7300	1043.998
16.7350	1014.015
16.7400	913.295
16.7450	797.240
16.7500	691.014
16.7550	581.765
16.7600	498.786
16.7650	462.537
16.7700	504.561
16.7750	613.694
16.7800	793.264
16.7850	1005.220
16.7900	1210.450
16.7950	1369.410
16.8000	1470.856
16.8050	1506.879
16.8100	1481.676
16.8150	1409.865
16.8200	1312.778
16.8250	1196.071
16.8300	1103.533
16.8350	1047.552
16.8400	1002.431
16.8450	942.243
16.8500	857.392
16.8550	757.398
16.8600	653.462
16.8650	554.041
16.8700	476.569
16.8750	457.832
16.8800	482.270
16.8850	523.833
16.8900	558.556
16.8950	580.617
16.9000	560.659
16.9050	501.198
16.9100	442.080
16.9150	387.820
16.9200	315.392
16.9250	252.033
16.9300	217.275
16.9350	202.553
16.9400	189.169
16.9450	170.432
16.9500	133.414
16.9550	72.576
16.9600	5.162
16.9650	-40.229
16.9700	-27.454
16.9750	25.238
16.9800	90.357
16.9850	132.419
16.9900	140.832
16.9950	107.794
17.0000	22.904
17.0050	-132.650
17.0100	-299.410
17.0150	-415.160
17.0200	-448.541
17.0250	-439.824
17.0300	-418.563
17.0350	-395.503
17.0400	-368.583
17.0450	-336.693
17.0500	-299.562
17.0550	-253.445
17.0600	-196.930
17.0650	-130.890
17.0700	-64.510
17.0750	-0.878
17.0800	85.542
17.0850	210.044
17.0900	346.444
17.0950	457.067
17.1000	505.708
17.1050	509.380
17.1100	486.971
17.1150	439.173
17.1200	362.543
17.1250	232.988
17.1300	66.649
17.1350	-101.945
17.1400	-255.896
17.1450	-400.934
17.1500	-544.330
17.1550	-700.422
17.1600	-877.046
17.1650	-1041.356
17.1700	-1154.239
17.1750	-1183.300
17.1800	-1153.895
17.1850	-1082.654
17.1900	-958.838
17.1950	-777.625
17.2000	-499.247
17.2050	-166.873
17.2100	142.783
17.2150	389.462
17.2200	584.402
17.2250	726.807
17.2300	790.779
17.2350	765.923
17.2400	684.705
17.2450	552.282
17.2500	386.747
17.2550	207.980
17.2600	18.585
17.2650	-194.023
17.2700	-437.912
17.2750	-677.670
17.2800	-900.524
17.2850	-1134.850
17.2900	-1348.874
17.2950	-1505.271
17.3000	-1633.028
17.3050	-1753.710
17.3100	-1846.896
17.3150	-1908.538
17.3200	-1955.876
17.3250	-2018.705
17.3300	-2097.399
17.3350	-2168.601
17.3400	-2221.866
17.3450	-2262.439
17.3500	-2281.632
17.3550	-2280.220
17.3600	-2276.052
17.3650	-2279.720
17.3700	-2289.549
17.3750	-2303.393
17.3800	-2320.827
17.3850	-2347.290
17.3900	-2371.684
17.3950	-2376.047
17.4000	-2342.779
17.4050	-2267.293
17.4100	-2165.577
17.4150	-2044.782
17.4200	-1877.335
17.4250	-1665.644
17.4300	-1434.681
17.4350	-1186.742
17.4400	-896.470
17.4450	-608.723
17.4500	-366.940
17.4550	-178.306
17.4600	-18.085
17.4650	129.056
17.4700	262.240
17.4750	362.925
17.4800	420.931
17.4850	445.521
17.4900	463.837
17.4950	484.599
17.5000	500.468
17.5050	531.215
17.5100	598.359
17.5150	703.594
17.5200	828.787
17.5250	973.521
17.5300	1145.978
17.5350	1335.186
17.5400	1465.042
17.5450	1513.723
17.5500	1474.984
17.5550	1352.429
17.5600	1157.146
17.5650	941.900
17.5700	729.710
17.5750	511.101
17.5800	299.449
17.5850	113.148
17.5900	-36.748
17.5950	-157.813
17.6000	-268.550
17.6050	-387.703
17.6100	-515.077
17.6150	-646.045
17.6200	-784.739
17.6250	-925.953
17.6300	-1062.426
17.6350	-1191.752
17.6400	-1296.183
17.6450	-1352.085
17.6500	-1373.308
17.6550	-1387.687
17.6600	-1410.899
17.6650	-1422.406
17.6700	-1403.517
17.6750	-1364.248
17.6800	-1322.720
17.6850	-1291.325
17.6900	-1293.237
17.6950	-1337.442
17.7000	-1400.305
17.7050	-1463.513
17.7100	-1523.434
17.7150	-1531.617
17.7200	-1470.969
17.7250	-1365.699
17.7300	-1234.119
17.7350	-1075.045
17.7400	-884.159
17.7450	-675.258
17.7500	-486.858
17.7550	-367.015
17.7600	-322.622
17.7650	-300.366
17.7700	-280.060
17.7750	-287.860
17.7800	-301.552
17.7850	-280.443
17.7900	-198.190
17.7950	-75.139
17.8000	63.629
17.8050	219.912
17.8100	414.396
17.8150	669.331
17.8200	951.955
17.8250	1217.867
17.8300	1467.493
17.8350	1707.667
17.8400	1871.138
17.8450	1960.465
17.8500	2008.342
17.8550	2012.279
17.8600	1959.930
17.8650	1880.776
17.8700	1809.192
17.8750	1758.334
17.8800	1734.782
17.8850	1733.252
17.8900	1742.313
17.8950	1733.826
17.9000	1690.003
17.9050	1602.741
17.9100	1480.911
17.9150	1332.775
17.9200	1190.031
17.9250	1072.103
17.9300	982.929
17.9350	917.540
17.9400	875.669
17.9450	872.419
17.9500	897.465
17.9550	930.542
17.9600	962.432
17.9650	990.155
17.9700	985.605
17.9750	962.050
17.9800	951.916
17.9850	947.480
17.9900	933.792
17.9950	917.462
18.0000	897.426
18.0050	861.521
18.0100	782.327
18.0150	708.105
18.0200	694.417
18.0250	725.429
18.0300	752.809
18.0350	756.477
18.0400	758.045
18.0450	774.832
18.0500	799.304
18.0550	812.727
18.0600	803.358
18.0650	753.457
18.0700	676.484
18.0750	597.368
18.0800	537.525
18.0850	497.183
18.0900	468.425
18.0950	441.889
18.1000	424.681
18.1050	440.281
18.1100	490.183
18.1150	561.233
18.1200	645.662
18.1250	745.427
18.1300	868.747
18.1350	1024.722
18.1400	1194.237
18.1450	1332.279
18.1500	1417.591
18.1550	1462.443
18.1600	1496.628
18.1650	1520.414
18.1700	1509.707
18.1750	1459.767
18.1800	1385.505
18.1850	1299.737
18.1900	1198.826
18.1950	1077.913
18.2000	951.764
18.2050	832.268
18.2100	721.605
18.2150	630.901
18.2200	551.365
18.2250	463.532
18.2300	345.640
18.2350	217.540
18.2400	122.747
18.2450	64.546
18.2500	18.355
18.2550	-31.625
18.2600	-85.273
18.2650	-136.052
18.2700	-179.953
18.2750	-230.810
18.2800	-300.405
18.2850	-380.745
18.2900	-473.127
18.2950	-591.441
18.3000	-731.852
18.3050	-876.473
18.3100	-1007.480
18.3150	-1114.583
18.3200	-1201.386
18.3250	-1272.397
18.3300	-1317.097
18.3350	-1331.515
18.3400	-1350.135
18.3450	-1392.658
18.3500	-1454.031
18.3550	-1519.802
18.3600	-1583.508
18.3650	-1649.049
18.3700	-1714.133
18.3750	-1757.343
18.3800	-1737.150
18.3850	-1644.382
18.3900	-1490.931
18.3950	-1262.950
18.4000	-974.938
18.4050	-649.677
18.4100	-302.126
18.4150	24.586
18.4200	243.659
18.4250	371.872
18.4300	450.566
18.4350	498.978
18.4400	517.945
18.4450	510.601
18.4500	495.996
18.4550	494.962
18.4600	542.878
18.4650	635.872
18.4700	754.604
18.4750	893.910
18.4800	1036.806
18.4850	1138.561
18.4900	1186.589
18.4950	1196.149
18.5000	1175.730
18.5050	1141.315
18.5100	1106.744
18.5150	1077.109
18.5200	1048.317
18.5250	1015.280
18.5300	952.377
18.5350	836.935
18.5400	726.155
18.5450	655.452
18.5500	608.992
18.5550	569.606
18.5600	541.079
18.5650	532.362
18.5700	559.547
18.5750	638.167
18.5800	744.127
18.5850	855.059
18.5900	972.261
18.5950	1066.976
18.6000	1115.961
18.6050	1131.717
18.6100	1133.016
18.6150	1126.594
18.6200	1106.097
18.6250	1064.299
18.6300	994.248
18.6350	914.672
18.6400	847.333
18.6450	780.837
18.6500	707.800
18.6550	646.275
18.6600	600.845
18.6650	561.041
18.6700	512.439
18.6750	469.038
18.6800	456.724
18.6850	480.814
18.6900	518.023
18.6950	535.535
18.7000	523.567
18.7050	494.658
18.7100	473.549
18.7150	467.509
18.7200	472.097
18.7250	482.078
18.7300	503.718
18.7350	573.887
18.7400	687.686
18.7450	813.683
18.7500	915.285
18.7550	988.587
18.7600	1030.154
18.7650	1032.983
18.7700	987.248
18.7750	919.565
18.7800	849.514
18.7850	770.473
18.7900	685.201
18.7950	605.320
18.8000	542.991
18.8050	492.629
18.8100	444.222
18.8150	397.110
18.8200	352.866
18.8250	307.019
18.8300	252.298
18.8350	190.008
18.8400	143.509
18.8450	109.059
18.8500	48.333
18.8550	-36.822
18.8600	-115.559
18.8650	-183.546
18.8700	-257.195
18.8750	-339.600
18.8800	-423.686
18.8850	-503.910
18.8900	-562.684
18.8950	-586.622
18.9000	-553.620
18.9050	-461.121
18.9100	-321.358
18.9150	-150.470
18.9200	42.445
18.9250	239.071
18.9300	411.450
18.9350	538.172
18.9400	629.411
18.9450	698.202
18.9500	763.017
18.9550	817.776
18.9600	843.318
18.9650	846.186
18.9700	821.865
18.9750	730.592
18.9800	591.746
18.9850	445.751
18.9900	302.239
18.9950	158.578
19.0000	34.758
19.0050	-66.305
19.0100	-145.003
19.0150	-193.410
19.0200	-207.063
19.0250	-196.052
19.0300	-165.153
19.0350	-93.033
19.0400	2.294
19.0450	90.013
19.0500	152.764
19.0550	179.953
19.0600	144.734
19.0650	67.492
19.0700	-19.580
19.0750	-111.849
19.0800	-210.466
19.0850	-294.400
19.0900	-349.885
19.0950	-380.398
19.1000	-398.983
19.1050	-419.480
19.1100	-449.536
19.1150	-490.643
19.1200	-539.437
19.1250	-582.416
19.1300	-624.709
19.1350	-689.063
19.1400	-776.708
19.1450	-868.708
19.1500	-926.909
19.1550	-963.466
19.1600	-1016.540
19.1650	-1066.672
19.1700	-1074.320
19.1750	-1015.584
19.1800	-905.000
19.1850	-733.764
19.1900	-513.508
19.1950	-267.289
19.2000	-20.840
19.2050	219.186
19.2100	453.434
19.2150	659.046
19.2200	822.747
19.2250	979.409
19.2300	1110.760
19.2350	1186.894
19.2400	1245.208
19.2450	1299.277
19.2500	1340.462
19.2550	1369.180
19.2600	1393.957
19.2650	1418.469
19.2700	1433.842
19.2750	1436.863
19.2800	1429.980
19.2850	1419.464
19.2900	1408.297
19.2950	1391.510
19.3000	1368.033
19.3050	1344.898
19.3100	1334.956
19.3150	1346.197
19.3200	1355.757
19.3250	1350.135
19.3300	1338.089
19.3350	1339.162
19.3400	1363.940
19.3450	1395.448
19.3500	1421.450
19.3550	1456.173
19.3600	1509.056
19.3650	1575.517
19.3700	1634.479
19.3750	1677.650
19.3800	1704.956
19.3850	1726.752
19.3900	1751.186
19.3950	1773.555
19.4000	1785.753
19.4050	1782.963
19.4100	1768.545
19.4150	1746.597
19.4200	1720.860
19.4250	1689.734
19.4300	1644.843
19.4350	1574.866
19.4400	1470.743
19.4450	1344.364
19.4500	1210.298
19.4550	1062.274
19.4600	888.592
19.4650	688.377
19.4700	510.145
19.4750	378.603
19.4800	279.104
19.4850	179.800
19.4900	71.776
19.4950	-30.131
19.5000	-124.315
19.5050	-231.805
19.5100	-337.536
19.5150	-422.843
19.5200	-521.882
19.5250	-639.849
19.5300	-726.346
19.5350	-750.324
19.5400	-728.793
19.5450	-722.370
19.5500	-739.921
19.5550	-743.706
19.5600	-724.282
19.5650	-698.163
19.5700	-670.479
19.5750	-638.358
19.5800	-596.604
19.5850	-560.277
19.5900	-545.668
19.5950	-562.454
19.6000	-591.707
19.6050	-612.816
19.6100	-632.431
19.6150	-659.085
19.6200	-663.596
19.6250	-640.079
19.6300	-597.977
19.6350	-532.476
19.6400	-437.413
19.6450	-328.741
19.6500	-219.108
19.6550	-104.888
19.6600	-9.408
19.6650	50.171
19.6700	103.206
19.6750	167.295
19.6800	228.438
19.6850	263.543
19.6900	266.755
19.6950	239.988
19.7000	193.028
19.7050	140.297
19.7100	87.106
19.7150	28.067
19.7200	-51.318
19.7250	-136.704
19.7300	-195.670
19.7350	-236.620
19.7400	-281.016
19.7450	-320.289
19.7500	-346.713
19.7550	-364.073
19.7600	-372.559
19.7650	-366.519
19.7700	-334.820
19.7750	-271.956
19.7800	-175.899
19.7850	-53.765
19.7900	84.968
19.7950	197.543
19.8000	279.221
19.8050	345.792
19.8100	384.070
19.8150	378.486
19.8200	352.219
19.8250	328.011
19.8300	304.038
19.8350	280.251
19.8400	259.181
19.8450	228.477
19.8500	188.135
19.8550	147.411
19.8600	93.724
19.8650	16.556
19.8700	-59.231
19.8750	-115.977
19.8800	-155.211
19.8850	-165.535
19.8900	-135.326
19.8950	-76.364
19.9000	-1.990
19.9050	88.027
19.9100	175.095
19.9150	246.371
19.9200	307.631
19.9250	356.347
19.9300	380.133
19.9350	395.046
19.9400	415.465
19.9450	435.883
19.9500	455.502
19.9550	482.113
19.9600	511.635
19.9650	537.677
19.9700	559.547
19.9750	567.160
19.9800	545.781
19.9850	489.609
19.9900	400.665
19.9950	298.684
20.0000	208.324
20.0050	141.445
20.0100	82.787
20.0150	20.036
20.0200	-42.102
20.0250	-93.685
20.0300	-125.575
20.0350	-119.036
20.0400	-84.890
20.0450	-61.604
20.0500	-46.308
20.0550	-10.133
20.0600	51.127
20.0650	122.516
20.0700	193.719
20.0750	265.416
20.0800	340.938
20.0850	400.665
20.0900	432.785
20.0950	440.894
20.1000	433.706
20.1050	408.964
20.1100	378.412
20.1150	351.758
20.1200	329.045
20.1250	314.553
20.1300	317.039
20.1350	325.643
20.1400	341.933
20.1450	393.591
20.1500	473.244
20.1550	553.355
20.1600	599.089
20.1650	607.463
20.1700	594.153
20.1750	579.814
20.1800	568.459
20.1850	540.467
20.1900	491.790
20.1950	443.379
20.2000	413.131
20.2050	403.228
20.2100	416.994
20.2150	447.472
20.2200	495.001
20.2250	558.973
20.2300	634.764
20.2350	723.900
20.2400	837.317
20.2450	956.735
20.2500	1057.838
20.2550	1125.481
20.2600	1173.089
20.2650	1211.023
20.2700	1235.418
20.2750	1243.604
20.2800	1241.154
20.2850	1241.193
20.2900	1251.326
20.2950	1261.155
20.3000	1261.768
20.3050	1253.738
20.3100	1239.090
20.3150	1215.343
20.3200	1159.132
20.3250	1071.182
20.3300	981.130
20.3350	896.739
20.3400	808.599
20.3450	724.739
20.3500	650.825
20.3550	588.800
20.3600	537.907
20.3650	494.428
20.3700	443.953
20.3750	384.378
20.3800	321.971
20.3850	245.606
20.3900	143.509
20.3950	22.982
20.4000	-98.925
20.4050	-211.383
20.4100	-300.635
20.4150	-370.265
20.4200	-430.760
20.4250	-490.908
20.4300	-552.016
20.4350	-601.801
20.4400	-634.343
20.4450	-653.771
20.4500	-669.370
20.4550	-681.377
20.4600	-672.008
20.4650	-638.893
20.4700	-598.898
20.4750	-552.820
20.4800	-487.084
20.4850	-417.107
20.4900	-353.748
20.4950	-284.957
20.5000	-210.696
20.5050	-141.562
20.5100	-78.503
20.5150	-19.350
20.5200	31.547
20.5250	62.368
20.5300	63.207
20.5350	69.212
20.5400	100.646
20.5450	147.680
20.5500	182.895
20.5550	189.243
20.5600	177.732
20.5650	166.417
20.5700	163.241
20.5750	165.765
20.5800	170.467
20.5850	165.804
20.5900	146.724
20.5950	119.766
20.6000	90.396
20.6050	57.588
20.6100	27.571
20.6150	3.863
20.6200	-11.050
20.6250	-20.840
20.6300	-29.596
20.6350	-39.043
20.6400	-51.010
20.6450	-80.875
20.6500	-121.178
20.6550	-154.180
20.6600	-193.258
20.6650	-255.205
20.6700	-329.388
20.6750	-388.889
20.6800	-417.759
20.6850	-434.853
20.6900	-457.527
20.6950	-487.393
20.7000	-507.125
20.7050	-499.629
20.7100	-453.551
20.7150	-371.681
20.7200	-290.845
20.7250	-225.952
20.7300	-164.579
20.7350	-94.754
20.7400	-15.182
20.7450	81.371
20.7500	184.042
20.7550	259.794
20.7600	310.386
20.7650	378.716
20.7700	470.529
20.7750	558.821
20.7800	621.611
20.7850	663.443
20.7900	688.720
20.7950	696.177
20.8000	680.651
20.8050	644.476
20.8100	593.388
20.8150	551.595
20.8200	517.945
20.8250	476.647
20.8300	445.865
20.8350	434.241
20.8400	416.955
20.8450	386.672
20.8500	356.464
20.8550	332.869
20.8600	311.416
20.8650	283.428
20.8700	246.488
20.8750	196.891
20.8800	128.291
20.8850	38.699
20.8900	-76.134
20.8950	-199.529
20.9000	-310.230
20.9050	-390.379
20.9100	-443.188
20.9150	-479.515
20.9200	-498.864
20.9250	-500.242
20.9300	-493.051
20.9350	-490.374
20.9400	-496.609
20.9450	-510.145
20.9500	-528.347
20.9550	-549.913
20.9600	-567.733
20.9650	-577.749
20.9700	-605.016
20.9750	-661.340
20.9800	-735.180
20.9850	-820.184
20.9900	-926.144
20.9950	-1047.283
21.0000	-1161.964
21.0050	-1243.222
21.0100	-1294.844
21.0150	-1313.121
21.0200	-1315.072
21.0250	-1311.209
21.0300	-1279.814
21.0350	-1212.896
21.0400	-1114.509
21.0450	-1023.731
21.0500	-978.149
21.0550	-957.309
21.0600	-935.208
21.0650	-916.241
21.0700	-909.971
21.0750	-920.904
21.0800	-938.685
21.0850	-951.955
21.0900	-952.377
21.0950	-941.326
21.1000	-923.506
21.1050	-897.695
21.1100	-856.549
21.1150	-804.736
21.1200	-751.241
21.1250	-700.878
21.1300	-645.167
21.1350	-574.616
21.1400	-510.910
21.1450	-458.788
21.1500	-338.757
21.1550	-177.889
21.1600	-67.339
21.1650	-10.020
21.1700	37.743
21.1750	95.062
21.1800	145.994
21.1850	168.060
21.1900	163.319
21.1950	141.179
21.2000	117.967
21.2050	98.769
21.2100	75.217
21.2150	49.902
21.2200	34.758
21.2250	31.278
21.2300	37.474
21.2350	58.505
21.2400	94.563
21.2450	140.719
21.2500	188.517
21.2550	233.526
21.2600	272.030
21.2650	294.170
21.2700	286.179
21.2750	251.764
21.2800	206.220
21.2850	158.691
21.2900	108.064
21.2950	40.685
21.3000	-36.440
21.3050	-91.621
21.3100	-130.203
21.3150	-177.046
21.3200	-222.511
21.3250	-255.322
21.3300	-289.737
21.3350	-322.736
21.3400	-336.502
21.3450	-337.075
21.3500	-334.398
21.3550	-319.755
21.3600	-308.548
21.3650	-342.698
21.3700	-422.999
21.3750	-525.632
21.3800	-636.563
21.3850	-751.545
