29.5050	87.244
29.5100	82.285
29.5150	77.539
29.5200	71.264
29.5250	61.596
29.5300	52.288
29.5350	44.957
29.5400	39.546
29.5450	36.098
29.5500	33.333
29.5550	30.187
29.5600	24.128
29.5650	16.455
29.5700	12.794
29.5750	11.889
29.5800	7.739
29.5850	6.001
29.5900	9.528
29.5950	13.674
29.6000	19.430
29.6050	27.593
29.6100	32.737
29.6150	38.994
29.6200	51.672
29.6250	63.296
29.6300	73.196
29.6350	84.774
29.6400	97.160
29.6450	107.716
29.6500	117.549
29.6550	127.172
29.6600	137.836
29.6650	149.568
29.6700	158.357
29.6750	170.140
29.6800	181.124
29.6850	190.893
29.6900	207.318
29.6950	220.225
29.7000	229.379
29.7050	239.004
29.7100	244.795
29.7150	249.969
29.7200	255.997
29.7250	261.618
29.7300	270.223
29.7350	280.766
29.7400	290.955
29.7450	302.184
29.7500	310.535
29.7550	315.316
29.7600	323.644
29.7650	333.963
29.7700	339.689
29.7750	344.409
29.7800	350.509
29.7850	356.250
29.7900	358.672
29.7950	360.848
29.8000	366.008
29.8050	366.872
29.8100	367.389
29.8150	368.937
29.8200	367.062
29.8250	365.588
29.8300	367.265
29.8350	371.286
29.8400	372.770
29.8450	371.189
29.8500	368.826
29.8550	364.110
29.8600	358.519
29.8650	354.758
29.8700	350.484
29.8750	349.211
29.8800	350.212
29.8850	348.257
29.8900	345.550
29.8950	343.269
29.9000	343.694
29.9050	341.365
29.9100	338.825
29.9150	337.920
29.9200	336.870
29.9250	337.378
29.9300	335.868
29.9350	335.425
29.9400	334.572
29.9450	334.349
29.9500	333.618
29.9550	331.852
29.9600	331.569
29.9650	330.904
29.9700	330.704
29.9750	331.926
29.9800	330.666
29.9850	324.256
29.9900	320.866
29.9950	319.406
30.0000	314.679
30.0050	310.882
30.0100	310.613
30.0150	309.817
30.0200	306.187
30.0250	300.848
30.0300	293.149
30.0350	286.686
30.0400	282.248
30.0450	276.218
30.0500	267.703
30.0550	262.484
30.0600	259.307
30.0650	253.292
30.0700	247.914
30.0750	242.762
30.0800	238.880
30.0850	235.139
30.0900	228.692
30.0950	222.377
30.1000	216.045
30.1050	206.462
30.1100	198.519
30.1150	192.404
30.1200	183.244
30.1250	177.574
30.1300	173.496
30.1350	166.202
30.1400	159.377
30.1450	151.860
30.1500	141.784
30.1550	134.651
30.1600	127.521
30.1650	114.881
30.1700	106.763
30.1750	99.996
30.1800	92.051
30.1850	87.111
30.1900	76.916
30.1950	64.853
30.2000	54.777
30.2050	39.531
30.2100	20.339
30.2150	6.405
30.2200	-3.279
30.2250	-15.210
30.2300	-25.862
30.2350	-33.357
30.2400	-42.858
30.2450	-54.527
30.2500	-66.165
30.2550	-73.427
30.2600	-79.803
30.2650	-88.543
30.2700	-93.837
30.2750	-101.372
30.2800	-109.807
30.2850	-114.559
30.2900	-121.029
30.2950	-126.031
30.3000	-130.728
30.3050	-138.767
30.3100	-146.435
30.3150	-155.212
30.3200	-163.034
30.3250	-166.035
30.3300	-169.329
30.3350	-175.006
30.3400	-180.612
30.3450	-186.518
30.3500	-192.060
30.3550	-197.866
30.3600	-204.846
30.3650	-209.243
30.3700	-212.703
30.3750	-219.491
30.3800	-223.226
30.3850	-224.876
30.3900	-230.756
30.3950	-234.945
30.4000	-239.739
30.4050	-246.340
30.4100	-247.925
30.4150	-250.261
30.4200	-255.555
30.4250	-259.296
30.4300	-261.670
30.4350	-263.423
30.4400	-264.951
30.4450	-268.212
30.4500	-270.961
30.4550	-269.425
30.4600	-268.301
30.4650	-267.261
30.4700	-269.345
30.4750	-272.974
30.4800	-272.171
30.4850	-273.380
30.4900	-271.669
30.4950	-269.110
30.5000	-268.364
30.5050	-265.533
30.5100	-266.107
30.5150	-266.327
30.5200	-268.298
30.5250	-268.748
30.5300	-263.367
30.5350	-265.309
30.5400	-266.216
30.5450	-261.043
30.5500	-258.002
30.5550	-255.466
30.5600	-256.267
30.5650	-257.900
30.5700	-259.501
30.5750	-264.902
30.5800	-267.996
30.5850	-267.403
30.5900	-269.295
30.5950	-272.421
30.6000	-272.989
30.6050	-274.751
30.6100	-278.917
30.6150	-279.146
30.6200	-281.693
30.6250	-285.798
30.6300	-282.932
30.6350	-284.436
30.6400	-286.214
30.6450	-281.490
30.6500	-279.557
30.6550	-279.660
30.6600	-277.533
30.6650	-272.132
30.6700	-266.968
30.6750	-262.961
30.6800	-254.372
30.6850	-245.271
30.6900	-238.121
30.6950	-228.988
30.7000	-225.270
30.7050	-223.567
30.7100	-218.614
30.7150	-213.729
30.7200	-205.680
30.7250	-199.365
30.7300	-193.224
30.7350	-185.929
30.7400	-180.888
30.7450	-170.154
30.7500	-157.813
30.7550	-148.532
30.7600	-140.989
30.7650	-131.786
30.7700	-119.079
30.7750	-109.516
30.7800	-101.386
30.7850	-92.157
30.7900	-86.381
30.7950	-83.997
30.8000	-77.972
30.8050	-70.848
30.8100	-69.081
30.8150	-67.456
30.8200	-61.401
30.8250	-53.332
30.8300	-49.112
30.8350	-47.648
30.8400	-45.851
30.8450	-47.931
30.8500	-51.634
30.8550	-56.449
30.8600	-61.715
30.8650	-63.140
30.8700	-62.215
30.8750	-61.898
30.8800	-63.364
30.8850	-63.204
30.8900	-61.168
30.8950	-58.539
30.9000	-54.717
30.9050	-49.758
30.9100	-45.310
30.9150	-40.933
30.9200	-34.492
30.9250	-26.633
30.9300	-19.723
30.9350	-16.804
30.9400	-11.520
30.9450	-3.959
30.9500	-1.122
30.9550	3.623
30.9600	10.384
30.9650	14.835
30.9700	19.450
30.9750	24.747
30.9800	30.307
30.9850	34.857
30.9900	38.837
30.9950	39.387
31.0000	39.283
31.0050	43.843
31.0100	45.965
31.0150	46.771
31.0200	53.801
31.0250	61.662
31.0300	66.889
31.0350	72.563
31.0400	78.940
31.0450	86.581
31.0500	93.463
31.0550	98.922
31.0600	105.809
31.0650	114.721
31.0700	124.182
31.0750	136.026
31.0800	146.679
31.0850	152.023
31.0900	159.662
31.0950	168.707
31.1000	173.151
31.1050	177.500
31.1100	187.006
31.1150	197.152
31.1200	204.099
31.1250	210.063
31.1300	217.769
31.1350	223.737
31.1400	227.171
31.1450	234.548
31.1500	238.101
31.1550	240.362
31.1600	245.745
31.1650	245.988
31.1700	248.671
31.1750	253.711
31.1800	255.962
31.1850	257.364
31.1900	256.569
31.1950	254.289
31.2000	248.541
31.2050	242.437
31.2100	240.009
31.2150	239.016
31.2200	239.009
31.2250	239.755
31.2300	239.214
31.2350	238.686
31.2400	239.161
31.2450	235.933
31.2500	232.627
31.2550	232.250
31.2600	230.783
31.2650	226.662
31.2700	220.979
31.2750	216.483
31.2800	210.883
31.2850	204.142
31.2900	200.566
31.2950	194.121
31.3000	185.008
31.3050	178.056
31.3100	168.967
31.3150	162.352
31.3200	161.754
31.3250	163.338
31.3300	162.847
31.3350	160.373
31.3400	156.771
31.3450	151.673
31.3500	148.662
31.3550	145.887
31.3600	143.638
31.3650	143.055
31.3700	140.787
31.3750	138.057
31.3800	136.269
31.3850	134.089
31.3900	131.720
31.3950	128.505
31.4000	125.776
31.4050	123.624
31.4100	123.006
31.4150	124.323
31.4200	124.881
31.4250	130.764
31.4300	134.082
31.4350	133.603
31.4400	136.819
31.4450	134.118
31.4500	131.755
31.4550	134.084
31.4600	136.837
31.4650	142.929
31.4700	147.519
31.4750	149.209
31.4800	150.507
31.4850	150.567
31.4900	151.319
31.4950	151.746
31.5000	153.181
31.5050	155.882
31.5100	154.821
31.5150	149.863
31.5200	146.268
31.5250	144.568
31.5300	139.803
31.5350	132.688
31.5400	126.039
31.5450	119.702
31.5500	112.041
31.5550	103.906
31.5600	93.745
31.5650	82.708
31.5700	75.229
31.5750	65.465
31.5800	52.941
31.5850	44.904
31.5900	36.270
31.5950	27.803
31.6000	22.968
31.6050	14.920
31.6100	8.719
31.6150	5.762
31.6200	-0.384
31.6250	-6.728
31.6300	-11.235
31.6350	-16.282
31.6400	-23.279
31.6450	-30.249
31.6500	-36.387
31.6550	-41.951
31.6600	-47.068
31.6650	-54.803
31.6700	-62.868
31.6750	-68.719
31.6800	-76.361
31.6850	-83.426
31.6900	-87.277
31.6950	-92.944
31.7000	-100.728
31.7050	-112.474
31.7100	-128.183
31.7150	-142.146
31.7200	-154.326
31.7250	-164.689
31.7300	-172.450
31.7350	-177.304
31.7400	-181.735
31.7450	-186.111
31.7500	-192.622
31.7550	-201.671
31.7600	-206.069
31.7650	-209.814
31.7700	-214.178
31.7750	-213.543
31.7800	-210.252
31.7850	-207.704
31.7900	-203.851
31.7950	-200.156
31.8000	-199.396
31.8050	-198.947
31.8100	-197.088
31.8150	-192.747
31.8200	-186.307
31.8250	-181.484
31.8300	-175.824
31.8350	-166.370
31.8400	-161.261
31.8450	-157.288
31.8500	-151.780
31.8550	-150.667
31.8600	-148.872
31.8650	-145.641
31.8700	-142.186
31.8750	-139.198
31.8800	-136.416
31.8850	-130.168
31.8900	-124.083
31.8950	-121.835
31.9000	-119.119
31.9050	-112.155
31.9100	-108.037
31.9150	-104.740
31.9200	-96.481
31.9250	-91.706
31.9300	-90.335
31.9350	-84.977
31.9400	-79.711
31.9450	-78.396
31.9500	-77.316
31.9550	-76.769
31.9600	-76.741
31.9650	-76.230
31.9700	-75.544
31.9750	-76.903
31.9800	-81.704
31.9850	-86.335
31.9900	-90.117
31.9950	-96.040
32.0000	-100.107
32.0050	-103.049
32.0100	-108.159
32.0150	-111.936
32.0200	-118.734
32.0250	-124.811
32.0300	-127.768
32.0350	-130.800
32.0400	-131.045
32.0450	-129.705
32.0500	-127.872
32.0550	-127.742
32.0600	-126.458
32.0650	-124.362
32.0700	-125.179
32.0750	-122.470
32.0800	-117.694
32.0850	-114.785
32.0900	-107.510
32.0950	-101.800
32.1000	-101.376
32.1050	-98.266
32.1100	-95.342
32.1150	-93.077
32.1200	-90.094
32.1250	-90.038
32.1300	-91.346
32.1350	-94.553
32.1400	-98.843
32.1450	-99.468
32.1500	-100.879
32.1550	-101.880
32.1600	-100.110
32.1650	-99.620
32.1700	-97.207
32.1750	-96.873
32.1800	-96.586
32.1850	-91.581
32.1900	-88.874
32.1950	-88.806
32.2000	-89.248
32.2050	-88.555
32.2100	-88.350
32.2150	-89.671
32.2200	-87.005
32.2250	-80.841
32.2300	-76.494
32.2350	-73.452
32.2400	-68.463
32.2450	-64.709
32.2500	-64.006
32.2550	-62.363
32.2600	-61.758
32.2650	-62.016
32.2700	-59.259
32.2750	-56.491
32.2800	-54.744
32.2850	-51.840
32.2900	-50.204
32.2950	-51.175
32.3000	-51.656
32.3050	-49.038
32.3100	-45.494
32.3150	-41.844
32.3200	-38.684
32.3250	-35.249
32.3300	-29.867
32.3350	-25.808
32.3400	-20.126
32.3450	-15.582
32.3500	-14.786
32.3550	-12.367
32.3600	-10.094
32.3650	-9.774
32.3700	-9.945
32.3750	-11.023
32.3800	-13.659
32.3850	-16.016
32.3900	-18.815
32.3950	-22.467
32.4000	-26.050
32.4050	-29.777
32.4100	-34.686
32.4150	-40.720
32.4200	-44.989
32.4250	-48.714
32.4300	-51.636
32.4350	-54.167
32.4400	-59.043
32.4450	-65.414
32.4500	-72.165
32.4550	-76.201
32.4600	-78.513
32.4650	-80.669
32.4700	-79.754
32.4750	-78.278
32.4800	-77.410
32.4850	-75.203
32.4900	-72.911
32.4950	-71.680
32.5000	-70.591
32.5050	-68.142
32.5100	-65.392
32.5150	-61.319
32.5200	-55.795
32.5250	-50.912
32.5300	-44.051
32.5350	-34.772
32.5400	-24.876
32.5450	-16.084
32.5500	-8.472
32.5550	-0.289
32.5600	6.560
32.5650	13.102
32.5700	21.012
32.5750	27.951
32.5800	35.273
32.5850	43.084
32.5900	49.039
32.5950	54.812
32.6000	59.036
32.6050	60.765
32.6100	64.716
32.6150	70.410
32.6200	73.794
32.6250	76.526
32.6300	79.787
32.6350	82.110
32.6400	81.324
32.6450	80.356
32.6500	81.235
32.6550	80.337
32.6600	80.684
32.6650	81.113
32.6700	81.135
32.6750	81.098
32.6800	80.268
32.6850	81.771
32.6900	82.080
32.6950	81.131
32.7000	79.262
32.7050	74.476
32.7100	66.520
32.7150	60.526
32.7200	61.159
32.7250	62.099
32.7300	64.077
32.7350	66.332
32.7400	63.612
32.7450	60.472
32.7500	59.560
32.7550	58.857
32.7600	57.598
32.7650	57.814
32.7700	57.796
32.7750	56.245
32.7800	55.929
32.7850	56.016
32.7900	56.593
32.7950	57.742
32.8000	57.110
32.8050	54.896
32.8100	52.637
32.8150	53.597
32.8200	55.713
32.8250	58.337
32.8300	64.680
32.8350	67.111
32.8400	65.990
32.8450	64.641
32.8500	61.473
32.8550	57.094
32.8600	49.397
32.8650	40.650
32.8700	34.602
32.8750	30.050
32.8800	23.715
32.8850	18.606
32.8900	13.222
32.8950	5.191
32.9000	-1.054
32.9050	-5.895
32.9100	-9.124
32.9150	-12.254
32.9200	-16.542
32.9250	-19.450
32.9300	-21.016
32.9350	-22.528
32.9400	-23.617
32.9450	-24.733
32.9500	-29.014
32.9550	-32.523
32.9600	-31.647
32.9650	-32.268
32.9700	-34.463
32.9750	-34.225
32.9800	-35.298
32.9850	-38.865
32.9900	-42.333
32.9950	-46.249
33.0000	-48.419
33.0050	-48.387
33.0100	-49.302
33.0150	-51.373
33.0200	-52.649
33.0250	-54.649
33.0300	-56.448
33.0350	-57.306
33.0400	-59.415
33.0450	-61.830
33.0500	-64.596
33.0550	-68.366
33.0600	-72.548
33.0650	-73.414
33.0700	-73.836
33.0750	-75.051
33.0800	-74.241
33.0850	-75.663
33.0900	-76.869
33.0950	-76.002
33.1000	-75.980
33.1050	-75.924
33.1100	-74.072
33.1150	-71.849
33.1200	-72.516
33.1250	-69.752
33.1300	-63.276
33.1350	-58.294
33.1400	-54.584
33.1450	-49.430
33.1500	-45.600
33.1550	-45.715
33.1600	-42.861
33.1650	-39.588
33.1700	-35.115
33.1750	-27.225
33.1800	-21.046
33.1850	-16.806
33.1900	-8.736
33.1950	-1.614
33.2000	0.923
33.2050	4.809
33.2100	6.502
33.2150	9.175
33.2200	15.353
33.2250	18.624
33.2300	21.637
33.2350	26.986
33.2400	31.391
33.2450	30.898
33.2500	32.117
33.2550	36.769
33.2600	35.395
33.2650	33.588
33.2700	31.361
33.2750	26.902
33.2800	21.303
33.2850	14.258
33.2900	9.586
33.2950	1.494
33.3000	-8.445
33.3050	-13.919
33.3100	-20.237
33.3150	-27.761
33.3200	-34.193
33.3250	-39.484
33.3300	-44.417
33.3350	-49.010
33.3400	-50.087
33.3450	-52.518
33.3500	-54.612
33.3550	-56.313
33.3600	-61.221
33.3650	-62.728
33.3700	-63.206
33.3750	-64.167
33.3800	-63.229
33.3850	-64.767
33.3900	-66.787
33.3950	-66.415
33.4000	-65.455
33.4050	-64.413
33.4100	-63.199
33.4150	-61.640
33.4200	-61.059
33.4250	-60.802
33.4300	-62.311
33.4350	-66.814
33.4400	-71.264
33.4450	-74.544
33.4500	-78.655
33.4550	-83.455
33.4600	-87.565
33.4650	-91.643
33.4700	-96.495
33.4750	-103.247
33.4800	-107.025
33.4850	-109.060
33.4900	-114.464
33.4950	-120.328
33.5000	-124.595
33.5050	-126.610
33.5100	-129.985
33.5150	-135.166
33.5200	-139.204
33.5250	-142.288
33.5300	-143.966
33.5350	-143.163
33.5400	-139.217
33.5450	-132.114
33.5500	-126.512
33.5550	-125.725
33.5600	-124.681
33.5650	-125.237
33.5700	-125.756
33.5750	-122.013
33.5800	-118.978
33.5850	-113.934
33.5900	-106.073
33.5950	-100.400
33.6000	-95.923
33.6050	-94.235
33.6100	-95.936
33.6150	-93.505
33.6200	-89.442
33.6250	-89.372
33.6300	-91.595
33.6350	-91.338
33.6400	-92.297
33.6450	-96.760
33.6500	-97.638
33.6550	-100.248
33.6600	-103.968
33.6650	-104.691
33.6700	-104.125
33.6750	-104.618
33.6800	-104.044
33.6850	-102.982
33.6900	-101.308
33.6950	-99.256
33.7000	-101.218
33.7050	-101.582
33.7100	-100.577
33.7150	-98.187
33.7200	-98.070
33.7250	-100.847
33.7300	-101.499
33.7350	-100.948
33.7400	-100.618
33.7450	-101.521
33.7500	-98.905
33.7550	-95.322
33.7600	-97.007
33.7650	-96.897
33.7700	-95.815
33.7750	-98.961
33.7800	-99.573
33.7850	-97.549
33.7900	-97.140
33.7950	-96.924
33.8000	-95.987
33.8050	-96.111
33.8100	-97.498
33.8150	-97.899
33.8200	-96.938
33.8250	-93.030
33.8300	-85.581
33.8350	-79.276
33.8400	-71.037
33.8450	-63.887
33.8500	-63.224
33.8550	-60.106
33.8600	-58.478
33.8650	-57.924
33.8700	-51.056
33.8750	-45.643
33.8800	-41.971
33.8850	-39.307
33.8900	-38.357
33.8950	-37.411
33.9000	-37.841
33.9050	-37.386
33.9100	-36.913
33.9150	-38.040
33.9200	-37.138
33.9250	-37.255
33.9300	-40.288
33.9350	-41.149
33.9400	-43.092
33.9450	-46.270
33.9500	-46.781
33.9550	-47.411
33.9600	-46.728
33.9650	-46.810
33.9700	-47.755
33.9750	-44.487
33.9800	-44.727
33.9850	-47.545
33.9900	-46.253
33.9950	-44.633
34.0000	-43.955
34.0050	-40.399
34.0100	-34.196
34.0150	-27.722
34.0200	-22.803
34.0250	-18.241
34.0300	-13.046
34.0350	-11.632
34.0400	-8.581
34.0450	-3.274
34.0500	2.422
34.0550	11.984
34.0600	19.078
34.0650	24.055
34.0700	29.186
34.0750	32.494
34.0800	36.085
34.0850	39.634
34.0900	44.295
34.0950	49.331
34.1000	54.265
34.1050	60.743
34.1100	67.066
34.1150	70.932
34.1200	70.857
34.1250	71.559
34.1300	73.948
34.1350	76.414
34.1400	78.789
34.1450	79.056
34.1500	80.558
34.1550	82.859
34.1600	81.193
34.1650	79.164
34.1700	80.920
34.1750	81.527
34.1800	83.156
34.1850	88.212
34.1900	92.585
34.1950	95.383
34.2000	95.257
34.2050	94.896
34.2100	90.346
34.2150	80.719
34.2200	74.811
34.2250	70.651
34.2300	68.713
34.2350	71.494
34.2400	73.131
34.2450	75.248
34.2500	78.699
34.2550	78.736
34.2600	78.231
34.2650	80.010
34.2700	80.644
34.2750	76.486
34.2800	73.862
34.2850	73.562
34.2900	71.654
34.2950	71.854
34.3000	68.942
34.3050	61.730
34.3100	55.445
34.3150	47.679
34.3200	43.267
34.3250	40.633
34.3300	36.257
34.3350	38.093
34.3400	39.511
34.3450	37.107
34.3500	36.648
34.3550	34.063
34.3600	28.242
34.3650	26.461
34.3700	26.448
34.3750	21.139
34.3800	17.400
34.3850	16.305
34.3900	13.900
34.3950	12.901
34.4000	10.950
34.4050	9.884
34.4100	9.486
34.4150	6.281
34.4200	4.597
34.4250	5.285
34.4300	2.591
34.4350	0.146
34.4400	1.250
34.4450	-0.687
34.4500	-0.879
34.4550	2.003
34.4600	4.309
34.4650	6.971
34.4700	10.243
34.4750	15.521
34.4800	21.933
34.4850	30.340
34.4900	41.437
34.4950	49.008
34.5000	53.194
34.5050	58.094
34.5100	59.913
34.5150	62.041
34.5200	65.952
34.5250	68.663
34.5300	71.648
34.5350	75.696
34.5400	78.279
34.5450	81.445
34.5500	87.590
34.5550	90.595
34.5600	91.762
34.5650	92.406
34.5700	91.346
34.5750	90.640
34.5800	86.860
34.5850	81.491
34.5900	78.405
34.5950	74.614
34.6000	72.533
34.6050	71.875
34.6100	70.524
34.6150	68.529
34.6200	66.241
34.6250	66.893
34.6300	64.380
34.6350	60.732
34.6400	61.357
34.6450	61.543
34.6500	61.950
34.6550	64.271
34.6600	66.860
34.6650	67.252
34.6700	66.830
34.6750	71.511
34.6800	80.853
34.6850	89.603
34.6900	96.963
34.6950	104.313
34.7000	108.718
34.7050	111.023
34.7100	113.801
34.7150	111.849
34.7200	106.029
34.7250	102.660
34.7300	101.631
34.7350	99.565
34.7400	98.499
34.7450	98.329
34.7500	97.747
34.7550	96.882
34.7600	95.197
34.7650	93.739
34.7700	92.429
34.7750	90.538
34.7800	84.920
34.7850	82.146
34.7900	84.708
34.7950	85.511
34.8000	85.783
34.8050	85.906
34.8100	85.354
34.8150	84.035
34.8200	82.670
34.8250	87.134
34.8300	94.389
34.8350	99.532
34.8400	102.422
34.8450	100.672
34.8500	96.851
34.8550	91.639
34.8600	87.948
34.8650	84.967
34.8700	79.170
34.8750	74.899
34.8800	70.491
34.8850	63.489
34.8900	59.313
34.8950	57.354
34.9000	53.238
34.9050	50.413
34.9100	49.528
34.9150	48.985
34.9200	48.485
34.9250	47.908
34.9300	47.645
34.9350	47.294
34.9400	46.584
34.9450	47.978
34.9500	50.845
34.9550	51.493
34.9600	53.839
34.9650	58.843
34.9700	63.360
34.9750	66.753
34.9800	69.849
34.9850	76.012
34.9900	80.920
34.9950	84.427
35.0000	90.763
35.0050	95.654
35.0100	101.446
35.0150	108.213
35.0200	113.239
35.0250	118.014
35.0300	120.676
35.0350	125.104
35.0400	130.778
35.0450	135.475
35.0500	138.582
35.0550	139.045
35.0600	140.639
35.0650	140.574
35.0700	139.943
35.0750	140.617
35.0800	142.591
35.0850	145.723
35.0900	147.568
35.0950	148.437
35.1000	146.311
35.1050	141.616
35.1100	137.878
35.1150	134.699
35.1200	130.202
35.1250	124.091
35.1300	116.207
35.1350	107.363
35.1400	101.219
35.1450	95.950
35.1500	90.362
35.1550	86.759
35.1600	82.121
35.1650	77.743
35.1700	73.229
35.1750	67.415
35.1800	64.295
35.1850	64.271
35.1900	62.667
35.1950	58.574
35.2000	56.355
35.2050	51.635
35.2100	45.453
35.2150	43.698
35.2200	45.616
35.2250	51.489
35.2300	55.592
35.2350	55.744
35.2400	59.167
35.2450	63.968
35.2500	67.565
35.2550	73.831
35.2600	79.259
35.2650	83.710
35.2700	87.872
35.2750	90.359
35.2800	94.622
35.2850	96.360
35.2900	95.457
35.2950	96.442
35.3000	96.488
35.3050	96.055
35.3100	97.215
35.3150	99.618
35.3200	103.662
35.3250	107.928
35.3300	108.650
35.3350	109.556
35.3400	110.007
35.3450	109.579
35.3500	110.345
35.3550	107.596
35.3600	106.641
35.3650	106.851
35.3700	105.100
35.3750	107.164
35.3800	109.099
35.3850	111.129
35.3900	113.902
35.3950	115.604
35.4000	118.570
35.4050	118.773
35.4100	119.476
35.4150	118.570
35.4200	116.880
35.4250	119.148
35.4300	118.399
35.4350	120.495
35.4400	125.232
35.4450	125.980
35.4500	127.287
35.4550	129.697
35.4600	129.457
35.4650	126.815
35.4700	125.987
35.4750	123.671
35.4800	120.194
35.4850	119.627
35.4900	118.942
35.4950	116.834
35.5000	115.795
35.5050	116.055
35.5100	112.248
35.5150	106.540
35.5200	103.097
35.5250	101.710
35.5300	101.309
35.5350	99.152
35.5400	99.097
35.5450	99.251
35.5500	96.532
35.5550	96.369
35.5600	96.475
35.5650	92.848
35.5700	90.322
35.5750	89.422
35.5800	89.844
35.5850	92.352
35.5900	90.712
35.5950	91.236
35.6000	94.517
35.6050	92.394
35.6100	89.637
35.6150	87.851
35.6200	84.850
35.6250	81.188
35.6300	78.898
35.6350	78.091
35.6400	77.000
35.6450	77.369
35.6500	75.401
35.6550	68.354
35.6600	64.634
35.6650	62.040
35.6700	56.041
35.6750	53.931
35.6800	53.526
35.6850	48.915
35.6900	43.541
35.6950	37.885
35.7000	30.066
35.7050	21.440
35.7100	12.512
35.7150	5.705
35.7200	2.893
35.7250	-0.138
35.7300	-3.994
35.7350	-7.270
35.7400	-11.981
35.7450	-14.896
35.7500	-17.353
35.7550	-19.562
35.7600	-18.764
35.7650	-20.494
35.7700	-21.904
35.7750	-22.492
35.7800	-24.349
35.7850	-23.641
35.7900	-22.390
35.7950	-21.203
35.8000	-20.777
35.8050	-23.337
35.8100	-24.453
35.8150	-23.846
35.8200	-26.014
35.8250	-21.409
35.8300	-14.050
35.8350	-12.416
35.8400	-9.718
35.8450	-10.969
35.8500	-13.083
35.8550	-13.168
35.8600	-12.253
35.8650	-11.192
35.8700	-13.266
35.8750	-13.232
35.8800	-10.821
35.8850	-8.624
35.8900	-8.567
35.8950	-7.431
35.9000	-3.910
35.9050	0.749
35.9100	3.207
35.9150	0.669
35.9200	0.770
35.9250	4.698
35.9300	5.465
35.9350	4.515
35.9400	8.664
35.9450	10.949
35.9500	10.734
35.9550	13.405
35.9600	12.236
35.9650	11.627
35.9700	13.027
35.9750	12.349
35.9800	14.967
35.9850	17.706
35.9900	19.184
35.9950	24.762
36.0000	28.659
36.0050	31.964
36.0100	37.002
36.0150	39.112
36.0200	43.762
36.0250	48.685
36.0300	48.608
36.0350	48.952
36.0400	54.226
36.0450	59.740
36.0500	60.767
36.0550	60.745
36.0600	63.053
36.0650	65.404
36.0700	66.211
36.0750	68.229
36.0800	68.509
36.0850	65.106
36.0900	59.775
36.0950	54.729
36.1000	49.037
36.1050	41.965
36.1100	36.087
36.1150	28.075
36.1200	17.903
36.1250	9.307
36.1300	2.699
36.1350	-5.070
36.1400	-13.252
36.1450	-22.816
36.1500	-33.001
36.1550	-37.989
36.1600	-42.964
36.1650	-46.960
36.1700	-46.438
36.1750	-46.294
36.1800	-45.752
36.1850	-45.141
36.1900	-47.372
36.1950	-50.314
36.2000	-55.818
36.2050	-63.061
36.2100	-68.242
36.2150	-74.124
36.2200	-75.543
36.2250	-72.435
36.2300	-70.187
36.2350	-68.068
36.2400	-71.740
36.2450	-77.597
36.2500	-81.798
36.2550	-88.700
36.2600	-96.794
36.2650	-103.051
36.2700	-104.920
36.2750	-109.153
36.2800	-114.821
36.2850	-119.071
36.2900	-128.939
36.2950	-139.034
36.3000	-144.648
36.3050	-149.675
36.3100	-155.930
36.3150	-159.258
36.3200	-159.639
36.3250	-161.312
36.3300	-159.949
36.3350	-156.922
36.3400	-156.053
36.3450	-158.648
36.3500	-165.752
36.3550	-170.569
36.3600	-173.814
36.3650	-177.966
36.3700	-178.900
36.3750	-175.757
36.3800	-173.207
36.3850	-171.599
36.3900	-170.296
36.3950	-172.087
36.4000	-173.147
36.4050	-171.104
36.4100	-164.859
36.4150	-158.389
36.4200	-155.097
36.4250	-151.031
36.4300	-148.329
36.4350	-147.118
36.4400	-144.820
36.4450	-142.740
36.4500	-137.029
36.4550	-130.188
36.4600	-127.706
36.4650	-123.341
36.4700	-117.107
36.4750	-113.327
36.4800	-110.680
36.4850	-108.330
36.4900	-105.143
36.4950	-103.774
36.5000	-104.538
36.5050	-103.538
36.5100	-103.306
36.5150	-103.575
36.5200	-101.645
36.5250	-100.931
36.5300	-99.564
36.5350	-97.147
36.5400	-95.771
36.5450	-92.469
36.5500	-88.711
36.5550	-86.533
36.5600	-87.719
36.5650	-89.175
36.5700	-89.101
36.5750	-87.000
36.5800	-81.731
36.5850	-78.405
36.5900	-76.233
36.5950	-73.888
36.6000	-74.150
36.6050	-74.018
36.6100	-71.786
36.6150	-71.480
36.6200	-71.853
36.6250	-70.824
36.6300	-69.374
36.6350	-68.662
36.6400	-66.095
36.6450	-62.656
36.6500	-62.305
36.6550	-61.493
36.6600	-59.683
36.6650	-56.544
36.6700	-52.426
36.6750	-50.554
36.6800	-48.556
36.6850	-47.775
36.6900	-48.834
36.6950	-49.370
36.7000	-52.902
36.7050	-55.479
36.7100	-55.079
36.7150	-56.816
36.7200	-60.713
36.7250	-61.854
36.7300	-60.505
36.7350	-61.539
36.7400	-61.273
36.7450	-59.390
36.7500	-60.725
36.7550	-65.042
36.7600	-68.209
36.7650	-67.907
36.7700	-67.629
36.7750	-69.192
36.7800	-69.666
36.7850	-72.386
36.7900	-78.639
36.7950	-81.731
36.8000	-84.219
36.8050	-88.049
36.8100	-87.316
36.8150	-84.853
36.8200	-85.370
36.8250	-84.487
36.8300	-81.990
36.8350	-79.894
36.8400	-77.358
36.8450	-75.128
36.8500	-74.192
36.8550	-73.416
36.8600	-72.724
36.8650	-71.833
36.8700	-67.109
