30.6500	13.964
30.6550	13.958
30.6600	10.623
30.6650	5.335
30.6700	3.216
30.6750	3.419
30.6800	2.622
30.6850	1.237
30.6900	-4.178
30.6950	-9.744
30.7000	-11.895
30.7050	-15.027
30.7100	-16.843
30.7150	-17.487
30.7200	-18.370
30.7250	-20.669
30.7300	-23.936
30.7350	-29.083
30.7400	-35.391
30.7450	-39.764
30.7500	-46.099
30.7550	-49.155
30.7600	-48.172
30.7650	-50.890
30.7700	-53.110
30.7750	-57.219
30.7800	-63.648
30.7850	-66.213
30.7900	-68.832
30.7950	-73.571
30.8000	-75.681
30.8050	-76.284
30.8100	-76.684
30.8150	-71.953
30.8200	-65.221
30.8250	-60.345
30.8300	-58.788
30.8350	-57.889
30.8400	-52.244
30.8450	-43.424
30.8500	-34.735
30.8550	-20.454
30.8600	-5.269
30.8650	1.521
30.8700	11.800
30.8750	25.113
30.8800	36.291
30.8850	48.993
30.8900	64.704
30.8950	78.897
30.9000	87.136
30.9050	97.731
30.9100	108.701
30.9150	114.918
30.9200	119.012
30.9250	123.375
30.9300	129.325
30.9350	132.260
30.9400	134.499
30.9450	139.168
30.9500	140.344
30.9550	137.556
30.9600	137.874
30.9650	139.208
30.9700	138.851
30.9750	138.305
30.9800	136.064
30.9850	134.810
30.9900	133.457
30.9950	133.031
31.0000	131.122
31.0050	125.895
31.0100	124.725
31.0150	124.036
31.0200	120.188
31.0250	119.001
31.0300	120.269
31.0350	121.274
31.0400	119.676
31.0450	113.024
31.0500	106.672
31.0550	100.898
31.0600	97.328
31.0650	93.187
31.0700	84.973
31.0750	78.617
31.0800	71.617
31.0850	64.057
31.0900	57.100
31.0950	51.924
31.1000	48.257
31.1050	43.893
31.1100	40.680
31.1150	34.797
31.1200	29.588
31.1250	28.094
31.1300	26.172
31.1350	26.475
31.1400	29.023
31.1450	29.928
31.1500	30.177
31.1550	32.346
31.1600	33.813
31.1650	37.781
31.1700	43.321
31.1750	45.796
31.1800	51.149
31.1850	53.126
31.1900	49.286
31.1950	49.414
31.2000	52.865
31.2050	57.844
31.2100	61.697
31.2150	63.534
31.2200	65.940
31.2250	67.875
31.2300	67.882
31.2350	68.135
31.2400	69.720
31.2450	68.050
31.2500	67.259
31.2550	69.599
31.2600	69.280
31.2650	69.692
31.2700	69.716
31.2750	68.752
31.2800	68.175
31.2850	65.685
31.2900	62.982
31.2950	60.141
31.3000	62.344
31.3050	68.677
31.3100	72.298
31.3150	75.333
31.3200	77.442
31.3250	75.332
31.3300	69.837
31.3350	65.613
31.3400	63.593
31.3450	59.877
31.3500	57.771
31.3550	60.465
31.3600	62.085
31.3650	61.211
31.3700	59.827
31.3750	55.782
31.3800	50.636
31.3850	46.397
31.3900	41.692
31.3950	39.646
31.4000	37.134
31.4050	30.291
31.4100	24.525
31.4150	20.219
31.4200	18.152
31.4250	13.473
31.4300	6.404
31.4350	1.877
31.4400	-2.135
31.4450	-4.203
31.4500	-7.163
31.4550	-12.700
31.4600	-16.867
31.4650	-19.764
31.4700	-25.171
31.4750	-26.672
31.4800	-23.527
31.4850	-24.005
31.4900	-26.412
31.4950	-28.306
31.5000	-31.445
31.5050	-35.521
31.5100	-36.261
31.5150	-36.772
31.5200	-38.067
31.5250	-37.651
31.5300	-37.716
31.5350	-38.035
31.5400	-39.578
31.5450	-39.399
31.5500	-39.558
31.5550	-42.432
31.5600	-43.638
31.5650	-42.057
31.5700	-44.248
31.5750	-48.358
31.5800	-45.139
31.5850	-43.351
31.5900	-42.055
31.5950	-40.118
31.6000	-41.399
31.6050	-40.968
31.6100	-40.952
31.6150	-41.637
31.6200	-42.303
31.6250	-42.367
31.6300	-45.665
31.6350	-49.145
31.6400	-47.013
31.6450	-48.349
31.6500	-53.410
31.6550	-55.932
31.6600	-58.360
31.6650	-60.781
31.6700	-60.326
31.6750	-57.564
31.6800	-52.912
31.6850	-51.629
31.6900	-53.797
31.6950	-56.398
31.7000	-61.613
31.7050	-61.458
31.7100	-56.289
31.7150	-51.909
31.7200	-46.155
31.7250	-39.677
31.7300	-34.408
31.7350	-32.241
31.7400	-27.853
31.7450	-21.106
31.7500	-17.791
31.7550	-12.960
31.7600	-6.476
31.7650	-3.202
31.7700	-2.264
31.7750	-0.142
31.7800	4.157
31.7850	4.502
31.7900	4.348
31.7950	8.598
31.8000	9.536
31.8050	9.446
31.8100	13.187
31.8150	15.394
31.8200	19.702
31.8250	26.982
31.8300	28.965
31.8350	31.196
31.8400	32.273
31.8450	29.773
31.8500	30.093
31.8550	31.397
31.8600	31.450
31.8650	33.026
31.8700	37.592
31.8750	41.019
31.8800	43.262
31.8850	45.408
31.8900	48.700
31.8950	52.314
31.9000	55.851
31.9050	59.169
31.9100	62.057
31.9150	67.575
31.9200	71.764
31.9250	74.359
31.9300	78.223
31.9350	79.717
31.9400	79.650
31.9450	83.481
31.9500	86.441
31.9550	85.079
31.9600	85.114
31.9650	83.721
31.9700	77.906
31.9750	71.747
31.9800	69.437
31.9850	66.793
31.9900	60.259
31.9950	55.612
32.0000	50.226
32.0050	42.299
32.0100	36.562
32.0150	33.007
32.0200	27.807
32.0250	24.076
32.0300	24.623
32.0350	24.510
32.0400	24.589
32.0450	24.258
32.0500	23.088
32.0550	23.599
32.0600	24.164
32.0650	24.008
32.0700	25.864
32.0750	29.445
32.0800	32.104
32.0850	33.770
32.0900	34.815
32.0950	33.269
32.1000	31.853
32.1050	32.218
32.1100	30.101
32.1150	29.115
32.1200	30.335
32.1250	29.630
32.1300	26.785
32.1350	25.484
32.1400	24.236
32.1450	22.704
32.1500	23.096
32.1550	19.704
32.1600	15.583
32.1650	13.007
32.1700	9.765
32.1750	6.699
32.1800	3.751
32.1850	2.238
32.1900	-3.895
32.1950	-10.505
32.2000	-11.033
32.2050	-13.343
32.2100	-14.155
32.2150	-11.840
32.2200	-10.162
32.2250	-5.847
32.2300	-3.448
32.2350	-2.569
32.2400	1.784
32.2450	5.790
32.2500	7.421
32.2550	6.913
32.2600	8.344
32.2650	9.705
32.2700	10.859
32.2750	12.300
32.2800	12.834
32.2850	17.742
32.2900	21.616
32.2950	25.562
32.3000	31.467
32.3050	35.052
32.3100	38.731
32.3150	43.884
32.3200	50.024
32.3250	57.837
32.3300	66.083
32.3350	67.313
32.3400	66.768
32.3450	70.258
32.3500	71.634
32.3550	75.112
32.3600	82.016
32.3650	88.020
32.3700	90.671
32.3750	93.617
32.3800	98.369
32.3850	99.877
32.3900	102.386
32.3950	106.684
32.4000	109.392
32.4050	112.713
32.4100	117.243
32.4150	119.891
32.4200	119.806
32.4250	119.399
32.4300	118.812
32.4350	114.811
32.4400	110.936
32.4450	111.765
32.4500	112.164
32.4550	112.326
32.4600	111.011
32.4650	106.852
32.4700	105.991
32.4750	106.435
32.4800	108.158
32.4850	110.346
32.4900	112.200
32.4950	115.953
32.5000	119.878
32.5050	122.654
32.5100	123.162
32.5150	122.531
32.5200	123.586
32.5250	126.135
32.5300	129.056
32.5350	133.763
32.5400	138.322
32.5450	139.237
32.5500	137.749
32.5550	135.117
32.5600	131.526
32.5650	131.673
32.5700	131.568
32.5750	127.938
32.5800	125.165
32.5850	121.202
32.5900	114.501
32.5950	105.869
32.6000	99.467
32.6050	95.193
32.6100	89.734
32.6150	85.493
32.6200	79.916
32.6250	72.553
32.6300	66.356
32.6350	60.328
32.6400	55.058
32.6450	49.987
32.6500	45.112
32.6550	38.863
32.6600	31.289
32.6650	26.513
32.6700	22.490
32.6750	17.464
32.6800	13.950
32.6850	9.758
32.6900	0.744
32.6950	-10.929
32.7000	-20.234
32.7050	-25.965
32.7100	-28.684
32.7150	-29.091
32.7200	-31.996
32.7250	-37.735
32.7300	-41.724
32.7350	-45.901
32.7400	-50.872
32.7450	-51.802
32.7500	-49.717
32.7550	-51.049
32.7600	-55.827
32.7650	-58.861
32.7700	-59.620
32.7750	-58.163
32.7800	-54.198
32.7850	-50.347
32.7900	-47.284
32.7950	-46.889
32.8000	-45.842
32.8050	-41.074
32.8100	-33.607
32.8150	-24.307
32.8200	-18.394
32.8250	-16.625
32.8300	-15.444
32.8350	-14.736
32.8400	-15.150
32.8450	-15.594
32.8500	-16.030
32.8550	-16.037
32.8600	-15.099
32.8650	-11.500
32.8700	-9.985
32.8750	-13.548
32.8800	-15.991
32.8850	-17.159
32.8900	-16.796
32.8950	-12.844
32.9000	-9.753
32.9050	-10.018
32.9100	-11.097
32.9150	-12.985
32.9200	-14.807
32.9250	-16.927
32.9300	-19.589
32.9350	-21.400
32.9400	-25.429
32.9450	-30.011
32.9500	-32.496
32.9550	-35.852
32.9600	-41.609
32.9650	-48.698
32.9700	-58.804
32.9750	-68.460
32.9800	-74.209
32.9850	-83.128
32.9900	-93.768
32.9950	-101.821
33.0000	-109.468
33.0050	-118.942
33.0100	-129.895
33.0150	-140.474
33.0200	-150.958
33.0250	-160.601
33.0300	-168.389
33.0350	-175.892
33.0400	-183.506
33.0450	-190.272
33.0500	-196.326
33.0550	-200.793
33.0600	-204.912
33.0650	-209.567
33.0700	-215.771
33.0750	-219.508
33.0800	-221.019
33.0850	-223.569
33.0900	-223.283
33.0950	-224.661
33.1000	-227.433
33.1050	-228.584
33.1100	-228.694
33.1150	-227.214
33.1200	-225.586
33.1250	-224.012
33.1300	-220.592
33.1350	-220.175
33.1400	-224.057
33.1450	-224.494
33.1500	-226.125
33.1550	-227.739
33.1600	-226.775
33.1650	-226.478
33.1700	-225.213
33.1750	-221.905
33.1800	-217.230
33.1850	-216.793
33.1900	-219.138
33.1950	-223.437
33.2000	-228.800
33.2050	-229.077
33.2100	-224.386
33.2150	-219.616
33.2200	-217.063
33.2250	-211.988
33.2300	-209.057
33.2350	-209.927
33.2400	-209.474
33.2450	-213.630
33.2500	-216.993
33.2550	-215.462
33.2600	-215.765
33.2650	-216.549
33.2700	-217.784
33.2750	-216.052
33.2800	-214.317
33.2850	-218.022
33.2900	-218.300
33.2950	-216.461
33.3000	-214.944
33.3050	-211.587
33.3100	-207.495
33.3150	-199.057
33.3200	-191.201
33.3250	-187.463
33.3300	-183.574
33.3350	-181.947
33.3400	-181.547
33.3450	-180.635
33.3500	-178.646
33.3550	-171.779
33.3600	-166.215
33.3650	-166.080
33.3700	-164.683
33.3750	-162.770
33.3800	-162.299
33.3850	-158.734
33.3900	-153.580
33.3950	-150.264
33.4000	-145.126
33.4050	-141.721
33.4100	-140.946
33.4150	-138.097
33.4200	-135.883
33.4250	-130.575
33.4300	-122.399
33.4350	-113.569
33.4400	-102.602
33.4450	-93.824
33.4500	-87.849
33.4550	-80.699
33.4600	-71.551
33.4650	-60.601
33.4700	-50.030
33.4750	-41.357
33.4800	-33.265
33.4850	-28.080
33.4900	-25.432
33.4950	-21.093
33.5000	-15.166
33.5050	-13.500
33.5100	-12.619
33.5150	-7.141
33.5200	-4.925
33.5250	-5.891
33.5300	-4.576
33.5350	-2.710
33.5400	-3.181
33.5450	-4.926
33.5500	-8.457
33.5550	-15.508
33.5600	-21.290
33.5650	-25.937
33.5700	-31.922
33.5750	-36.610
33.5800	-41.891
33.5850	-49.144
33.5900	-56.548
33.5950	-65.141
33.6000	-70.795
33.6050	-75.419
33.6100	-84.142
33.6150	-91.774
33.6200	-99.060
33.6250	-107.767
33.6300	-115.762
33.6350	-120.694
33.6400	-124.692
33.6450	-131.741
33.6500	-135.083
33.6550	-135.527
33.6600	-140.518
33.6650	-143.736
33.6700	-143.138
33.6750	-145.941
33.6800	-148.973
33.6850	-153.409
33.6900	-160.047
33.6950	-164.036
33.7000	-168.398
33.7050	-168.407
33.7100	-164.140
33.7150	-162.884
33.7200	-162.286
33.7250	-162.989
33.7300	-167.931
33.7350	-172.004
33.7400	-174.782
33.7450	-181.463
33.7500	-185.351
33.7550	-185.152
33.7600	-188.249
33.7650	-190.534
33.7700	-191.630
33.7750	-196.395
33.7800	-201.231
33.7850	-204.015
33.7900	-208.446
33.7950	-211.311
33.8000	-214.173
33.8050	-218.199
33.8100	-216.819
33.8150	-213.373
33.8200	-208.254
33.8250	-202.038
33.8300	-199.085
33.8350	-198.264
33.8400	-198.719
33.8450	-199.390
33.8500	-196.971
33.8550	-191.620
33.8600	-190.202
33.8650	-189.502
33.8700	-184.503
33.8750	-181.357
33.8800	-177.679
33.8850	-172.799
33.8900	-168.894
33.8950	-162.986
33.9000	-158.220
33.9050	-155.818
33.9100	-152.257
33.9150	-149.496
33.9200	-147.384
33.9250	-146.536
33.9300	-149.932
33.9350	-149.925
33.9400	-151.809
33.9450	-156.378
33.9500	-154.114
33.9550	-154.572
33.9600	-156.254
33.9650	-154.063
33.9700	-153.716
33.9750	-153.176
33.9800	-153.891
33.9850	-155.097
33.9900	-153.789
33.9950	-153.592
34.0000	-153.994
34.0050	-155.120
34.0100	-155.671
34.0150	-154.632
34.0200	-154.880
34.0250	-155.215
34.0300	-153.588
34.0350	-151.823
34.0400	-152.018
34.0450	-151.192
34.0500	-151.405
34.0550	-154.394
34.0600	-155.981
34.0650	-156.885
34.0700	-153.703
34.0750	-148.314
34.0800	-144.981
34.0850	-142.863
34.0900	-142.378
34.0950	-142.333
34.1000	-142.607
34.1050	-143.834
34.1100	-144.582
34.1150	-142.739
34.1200	-141.605
34.1250	-141.763
34.1300	-141.257
34.1350	-140.872
34.1400	-141.301
34.1450	-139.439
34.1500	-134.858
34.1550	-130.182
34.1600	-124.295
34.1650	-119.279
34.1700	-115.668
34.1750	-111.775
34.1800	-106.730
34.1850	-102.427
34.1900	-101.954
34.1950	-100.921
34.2000	-99.450
34.2050	-98.959
34.2100	-96.250
34.2150	-92.718
34.2200	-90.591
34.2250	-90.541
34.2300	-89.318
34.2350	-90.033
34.2400	-92.485
34.2450	-91.008
34.2500	-89.016
34.2550	-86.629
34.2600	-84.334
34.2650	-84.778
34.2700	-81.581
34.2750	-74.874
34.2800	-69.744
34.2850	-62.400
34.2900	-56.484
34.2950	-52.458
34.3000	-44.723
34.3050	-37.217
34.3100	-30.151
34.3150	-21.197
34.3200	-10.588
34.3250	1.173
34.3300	11.545
34.3350	18.799
34.3400	22.216
34.3450	24.803
34.3500	29.046
34.3550	34.964
34.3600	40.450
34.3650	44.562
34.3700	50.490
34.3750	55.332
34.3800	56.886
34.3850	58.589
34.3900	58.622
34.3950	55.759
34.4000	53.580
34.4050	56.495
34.4100	60.626
34.4150	60.917
34.4200	62.259
34.4250	66.744
34.4300	69.975
34.4350	70.348
34.4400	72.035
34.4450	72.955
34.4500	72.181
34.4550	73.232
34.4600	72.611
34.4650	75.772
34.4700	80.322
34.4750	79.843
34.4800	83.041
34.4850	82.252
34.4900	79.060
34.4950	82.046
34.5000	83.740
34.5050	85.936
34.5100	86.575
34.5150	82.126
34.5200	79.916
34.5250	78.657
34.5300	74.743
34.5350	74.195
34.5400	78.124
34.5450	83.238
34.5500	86.511
34.5550	87.098
34.5600	86.814
34.5650	84.095
34.5700	80.009
34.5750	78.736
34.5800	80.111
34.5850	80.974
34.5900	81.287
34.5950	79.566
34.6000	77.300
34.6050	76.641
34.6100	73.671
34.6150	72.427
34.6200	74.077
34.6250	74.718
34.6300	76.657
34.6350	79.491
34.6400	82.395
34.6450	80.029
34.6500	74.207
34.6550	72.957
34.6600	71.344
34.6650	71.383
34.6700	74.930
34.6750	77.013
34.6800	74.442
34.6850	70.431
34.6900	68.205
34.6950	64.482
34.7000	60.762
34.7050	57.352
34.7100	55.743
34.7150	59.742
34.7200	66.742
34.7250	70.035
34.7300	70.673
34.7350	69.664
34.7400	67.467
34.7450	67.989
34.7500	68.638
34.7550	69.172
34.7600	72.606
34.7650	74.199
34.7700	76.674
34.7750	81.660
34.7800	84.388
34.7850	87.265
34.7900	85.083
34.7950	79.897
34.8000	75.937
34.8050	71.549
34.8100	71.707
34.8150	77.258
34.8200	81.059
34.8250	79.507
34.8300	75.352
34.8350	69.797
34.8400	65.261
34.8450	62.407
34.8500	61.386
34.8550	60.950
34.8600	60.316
34.8650	58.642
34.8700	56.707
34.8750	59.877
34.8800	62.925
34.8850	63.267
34.8900	62.486
34.8950	59.810
34.9000	56.594
34.9050	51.570
34.9100	49.813
34.9150	52.186
34.9200	51.756
34.9250	50.352
34.9300	50.462
34.9350	51.014
34.9400	50.976
34.9450	50.276
34.9500	51.606
34.9550	54.319
34.9600	56.941
34.9650	60.009
34.9700	63.108
34.9750	64.717
34.9800	65.388
34.9850	65.945
34.9900	67.816
34.9950	70.525
35.0000	70.983
35.0050	73.401
35.0100	75.950
35.0150	74.698
35.0200	74.905
35.0250	77.598
35.0300	79.964
35.0350	84.238
35.0400	89.400
35.0450	92.332
35.0500	95.456
35.0550	99.636
35.0600	105.443
35.0650	109.984
35.0700	114.197
35.0750	120.672
35.0800	125.199
35.0850	128.400
35.0900	129.904
35.0950	132.026
35.1000	138.927
35.1050	145.472
35.1100	148.508
35.1150	149.090
35.1200	148.399
35.1250	149.482
35.1300	152.466
35.1350	153.911
35.1400	157.377
35.1450	162.675
35.1500	165.311
35.1550	166.156
35.1600	165.217
35.1650	168.204
35.1700	173.280
35.1750	174.287
35.1800	175.994
35.1850	176.856
35.1900	173.813
35.1950	172.774
35.2000	176.800
35.2050	182.808
35.2100	187.004
35.2150	188.440
35.2200	188.996
35.2250	186.534
35.2300	185.630
35.2350	189.660
35.2400	189.940
35.2450	189.527
35.2500	191.124
35.2550	192.436
35.2600	192.574
35.2650	191.497
35.2700	191.391
35.2750	192.670
35.2800	196.432
35.2850	199.188
35.2900	199.373
35.2950	197.490
35.3000	197.369
35.3050	198.974
35.3100	197.528
35.3150	198.876
35.3200	203.218
35.3250	206.174
35.3300	206.964
35.3350	207.379
35.3400	208.439
35.3450	205.521
35.3500	204.904
35.3550	205.664
35.3600	202.223
35.3650	202.941
35.3700	203.975
35.3750	202.786
35.3800	204.303
35.3850	206.454
35.3900	207.542
35.3950	210.877
35.4000	213.201
35.4050	211.016
35.4100	212.442
35.4150	212.085
35.4200	211.696
35.4250	213.310
35.4300	210.352
35.4350	214.109
35.4400	218.535
35.4450	216.963
35.4500	219.445
35.4550	221.304
35.4600	219.720
35.4650	219.214
35.4700	217.165
35.4750	215.109
35.4800	214.200
35.4850	212.038
35.4900	212.351
35.4950	210.940
35.5000	209.686
35.5050	210.994
35.5100	210.858
35.5150	213.369
35.5200	215.576
35.5250	216.734
35.5300	218.106
35.5350	220.327
35.5400	224.249
35.5450	225.319
35.5500	224.377
35.5550	223.147
35.5600	220.866
35.5650	219.152
35.5700	217.735
35.5750	214.345
35.5800	211.791
35.5850	210.918
35.5900	207.403
35.5950	203.206
35.6000	200.420
35.6050	194.994
35.6100	189.606
35.6150	187.148
35.6200	185.334
35.6250	184.357
35.6300	181.711
35.6350	174.070
35.6400	163.672
35.6450	156.288
35.6500	151.538
35.6550	147.551
35.6600	143.947
35.6650	142.084
35.6700	140.024
35.6750	136.621
35.6800	135.596
35.6850	132.594
35.6900	125.894
35.6950	120.844
35.7000	120.162
35.7050	122.715
35.7100	123.688
35.7150	123.107
35.7200	123.589
35.7250	118.084
35.7300	111.049
35.7350	109.604
35.7400	106.124
35.7450	103.557
35.7500	103.330
35.7550	101.631
35.7600	101.956
35.7650	99.958
35.7700	96.469
35.7750	97.489
35.7800	97.694
35.7850	96.146
35.7900	95.444
35.7950	91.905
35.8000	89.390
35.8050	88.728
35.8100	89.093
35.8150	93.696
35.8200	94.165
35.8250	89.279
35.8300	82.285
35.8350	76.849
35.8400	73.666
35.8450	68.016
35.8500	64.926
35.8550	60.456
35.8600	53.056
35.8650	48.930
35.8700	43.536
35.8750	36.412
35.8800	30.474
35.8850	25.038
35.8900	20.559
35.8950	17.741
35.9000	13.919
35.9050	9.838
35.9100	6.502
35.9150	2.331
35.9200	-2.016
35.9250	-7.156
35.9300	-13.913
35.9350	-19.266
35.9400	-19.612
35.9450	-22.178
35.9500	-29.807
35.9550	-35.783
35.9600	-39.803
35.9650	-44.404
35.9700	-50.520
35.9750	-56.998
35.9800	-61.654
35.9850	-67.531
35.9900	-73.462
35.9950	-75.665
36.0000	-80.674
36.0050	-86.316
36.0100	-89.988
36.0150	-96.437
36.0200	-98.278
36.0250	-95.152
36.0300	-92.645
36.0350	-89.558
36.0400	-85.891
36.0450	-82.783
36.0500	-82.382
36.0550	-82.457
36.0600	-80.623
36.0650	-78.757
36.0700	-77.397
36.0750	-75.314
36.0800	-71.576
36.0850	-66.597
36.0900	-61.718
36.0950	-58.927
36.1000	-59.013
36.1050	-59.490
36.1100	-58.337
36.1150	-54.471
36.1200	-50.258
36.1250	-49.467
36.1300	-47.027
36.1350	-44.085
36.1400	-45.215
36.1450	-46.157
36.1500	-46.798
36.1550	-48.830
36.1600	-52.816
36.1650	-55.401
36.1700	-54.222
36.1750	-53.507
36.1800	-55.182
36.1850	-57.942
36.1900	-62.558
36.1950	-68.372
36.2000	-73.785
36.2050	-78.381
36.2100	-80.964
36.2150	-84.138
36.2200	-88.565
36.2250	-93.440
36.2300	-98.054
36.2350	-101.207
36.2400	-103.954
36.2450	-106.135
36.2500	-106.320
36.2550	-104.828
36.2600	-102.445
36.2650	-100.391
36.2700	-102.801
36.2750	-107.409
36.2800	-109.916
36.2850	-109.913
36.2900	-106.938
36.2950	-105.053
36.3000	-106.577
36.3050	-107.358
36.3100	-105.810
36.3150	-102.708
36.3200	-96.310
36.3250	-91.859
36.3300	-91.742
36.3350	-92.040
36.3400	-93.492
36.3450	-94.043
36.3500	-92.644
36.3550	-88.826
36.3600	-81.780
36.3650	-79.032
36.3700	-80.507
36.3750	-79.688
36.3800	-79.356
36.3850	-78.244
36.3900	-76.014
36.3950	-72.192
36.4000	-67.222
36.4050	-67.213
36.4100	-67.679
36.4150	-66.560
36.4200	-66.252
36.4250	-63.101
36.4300	-58.684
36.4350	-56.894
36.4400	-54.219
36.4450	-51.646
36.4500	-51.387
36.4550	-51.620
36.4600	-52.515
36.4650	-53.416
36.4700	-54.485
36.4750	-54.459
36.4800	-53.295
36.4850	-51.349
36.4900	-47.427
36.4950	-45.668
36.5000	-46.792
36.5050	-45.284
36.5100	-44.416
36.5150	-45.434
36.5200	-42.625
36.5250	-38.343
36.5300	-31.243
36.5350	-19.187
36.5400	-9.672
36.5450	-4.304
36.5500	1.237
36.5550	6.587
36.5600	11.672
36.5650	17.414
36.5700	23.543
36.5750	29.076
36.5800	31.096
36.5850	30.559
36.5900	33.482
36.5950	39.127
36.6000	43.809
36.6050	49.594
36.6100	55.016
36.6150	59.105
36.6200	61.627
36.6250	60.113
36.6300	58.033
36.6350	55.465
36.6400	50.307
36.6450	48.573
36.6500	50.083
36.6550	50.701
36.6600	52.486
36.6650	54.107
36.6700	52.982
36.6750	53.512
36.6800	56.621
36.6850	56.623
36.6900	55.651
36.6950	55.587
36.7000	52.965
36.7050	52.762
36.7100	58.211
36.7150	64.672
36.7200	70.318
36.7250	75.439
36.7300	76.550
36.7350	74.025
36.7400	73.200
36.7450	74.873
36.7500	82.562
36.7550	91.138
36.7600	95.809
36.7650	100.177
36.7700	99.482
36.7750	96.653
36.7800	97.995
36.7850	102.882
36.7900	108.860
36.7950	112.500
36.8000	112.444
36.8050	109.883
36.8100	108.384
36.8150	110.223
36.8200	112.882
36.8250	114.861
36.8300	115.619
36.8350	115.886
36.8400	112.957
36.8450	104.185
36.8500	95.394
36.8550	90.237
36.8600	86.932
36.8650	82.407
36.8700	78.698
36.8750	74.952
36.8800	70.102
36.8850	65.434
36.8900	59.343
36.8950	54.656
36.9000	51.646
36.9050	46.146
36.9100	41.137
36.9150	38.943
36.9200	37.216
36.9250	33.563
36.9300	28.293
36.9350	23.699
36.9400	18.357
36.9450	14.038
36.9500	8.994
36.9550	4.595
36.9600	4.046
36.9650	1.828
36.9700	-0.986
36.9750	-4.360
36.9800	-7.901
36.9850	-9.247
36.9900	-10.359
36.9950	-9.189
37.0000	-8.723
37.0050	-8.750
37.0100	-5.680
37.0150	-4.962
37.0200	-1.691
37.0250	4.753
37.0300	4.279
37.0350	5.274
37.0400	11.667
37.0450	14.853
37.0500	15.646
37.0550	16.375
37.0600	18.474
37.0650	23.405
37.0700	27.921
37.0750	30.207
37.0800	31.341
37.0850	31.187
37.0900	32.196
37.0950	35.178
37.1000	39.174
37.1050	43.183
37.1100	42.282
37.1150	38.229
37.1200	32.088
37.1250	23.376
37.1300	15.785
37.1350	10.439
37.1400	9.146
37.1450	7.372
37.1500	1.185
37.1550	-6.310
37.1600	-14.212
37.1650	-21.280
37.1700	-25.150
37.1750	-28.133
37.1800	-33.439
37.1850	-39.609
37.1900	-45.752
37.1950	-54.835
37.2000	-62.595
37.2050	-63.051
37.2100	-59.634
37.2150	-53.994
37.2200	-49.324
37.2250	-49.144
37.2300	-51.443
37.2350	-53.196
37.2400	-52.534
37.2450	-49.637
37.2500	-42.250
37.2550	-34.282
37.2600	-29.116
37.2650	-25.630
37.2700	-27.106
37.2750	-28.785
37.2800	-26.632
37.2850	-21.968
37.2900	-15.427
37.2950	-11.605
37.3000	-10.308
37.3050	-10.876
37.3100	-11.251
37.3150	-9.866
37.3200	-7.785
37.3250	-3.706
37.3300	-3.144
37.3350	-5.584
37.3400	-5.954
37.3450	-7.302
37.3500	-7.652
37.3550	-5.603
37.3600	-7.767
37.3650	-9.742
37.3700	-8.812
37.3750	-12.616
37.3800	-15.286
37.3850	-16.668
37.3900	-22.754
37.3950	-25.928
37.4000	-28.085
37.4050	-31.410
37.4100	-31.628
37.4150	-32.525
37.4200	-35.428
37.4250	-37.252
37.4300	-40.827
37.4350	-44.958
37.4400	-44.226
37.4450	-42.931
37.4500	-43.113
37.4550	-42.622
37.4600	-42.613
37.4650	-44.372
37.4700	-46.539
37.4750	-47.199
37.4800	-46.934
37.4850	-48.327
37.4900	-48.716
37.4950	-48.520
37.5000	-51.548
37.5050	-51.075
37.5100	-51.182
37.5150	-55.281
37.5200	-57.250
37.5250	-56.236
37.5300	-55.229
37.5350	-55.551
37.5400	-52.313
37.5450	-50.423
37.5500	-49.192
37.5550	-47.559
37.5600	-47.777
37.5650	-46.251
37.5700	-45.556
37.5750	-43.937
37.5800	-42.884
37.5850	-42.970
37.5900	-39.754
37.5950	-33.486
37.6000	-25.309
37.6050	-18.791
37.6100	-14.412
37.6150	-9.850
37.6200	-6.700
37.6250	-6.040
37.6300	-3.845
37.6350	0.210
37.6400	2.419
37.6450	3.414
37.6500	5.364
37.6550	7.726
37.6600	8.996
37.6650	12.917
37.6700	19.186
37.6750	25.301
37.6800	30.408
37.6850	28.433
37.6900	21.138
37.6950	13.295
37.7000	8.648
37.7050	10.218
37.7100	13.910
37.7150	16.098
37.7200	14.959
37.7250	11.628
37.7300	6.150
37.7350	0.872
37.7400	-2.705
37.7450	-5.382
37.7500	-6.121
37.7550	-8.552
37.7600	-8.981
37.7650	-7.814
37.7700	-7.947
37.7750	-8.362
37.7800	-9.711
37.7850	-10.617
37.7900	-15.329
37.7950	-20.265
37.8000	-20.944
37.8050	-19.286
37.8100	-17.421
37.8150	-15.492
37.8200	-13.825
37.8250	-16.823
37.8300	-18.947
37.8350	-19.467
37.8400	-22.922
37.8450	-26.624
37.8500	-28.722
37.8550	-29.551
37.8600	-31.108
37.8650	-32.265
37.8700	-32.500
37.8750	-32.791
37.8800	-32.253
37.8850	-32.380
37.8900	-35.569
37.8950	-41.618
37.9000	-46.109
37.9050	-48.320
37.9100	-52.422
37.9150	-53.563
37.9200	-53.299
37.9250	-56.432
37.9300	-58.503
37.9350	-62.529
37.9400	-68.092
37.9450	-71.339
37.9500	-72.291
37.9550	-74.016
37.9600	-77.744
37.9650	-78.359
37.9700	-80.125
37.9750	-84.311
37.9800	-86.751
37.9850	-89.767
37.9900	-93.956
37.9950	-98.479
38.0000	-104.176
38.0050	-109.461
38.0100	-111.427
38.0150	-115.620
