14.4950	-37.743
14.5000	-37.167
14.5050	-36.711
14.5100	-35.060
14.5150	-31.880
14.5200	-27.586
14.5250	-22.916
14.5300	-18.543
14.5350	-14.907
14.5400	-12.045
14.5450	-9.780
14.5500	-7.532
14.5550	-4.671
14.5600	-0.815
14.5650	3.955
14.5700	9.301
14.5750	14.848
14.5800	20.293
14.5850	25.500
14.5900	30.430
14.5950	35.200
14.6000	39.970
14.6050	45.734
14.6100	53.822
14.6150	64.754
14.6200	77.991
14.6250	92.500
14.6300	107.229
14.6350	121.480
14.6400	134.975
14.6450	147.915
14.6500	160.554
14.6550	173.216
14.6600	183.630
14.6650	188.818
14.6700	188.102
14.6750	182.776
14.6800	175.203
14.6850	167.452
14.6900	160.852
14.6950	155.725
14.7000	151.709
14.7050	148.032
14.7100	144.078
14.7150	139.386
14.7200	133.862
14.7250	126.070
14.7300	114.343
14.7350	98.603
14.7400	79.999
14.7450	60.164
14.7500	40.526
14.7550	21.883
14.7600	4.273
14.7650	-12.621
14.7700	-29.375
14.7750	-46.430
14.7800	-64.058
14.7850	-82.206
14.7900	-100.649
14.7950	-115.735
14.8000	-122.989
14.8050	-121.498
14.8100	-113.212
14.8150	-101.584
14.8200	-89.758
14.8250	-79.742
14.8300	-71.950
14.8350	-65.887
14.8400	-60.401
14.8450	-54.518
14.8500	-47.622
14.8550	-40.964
14.8600	-36.810
14.8650	-36.372
14.8700	-39.374
14.8750	-44.621
14.8800	-50.604
14.8850	-56.288
14.8900	-61.117
14.8950	-65.133
14.9000	-68.670
14.9050	-72.207
14.9100	-76.044
14.9150	-80.297
14.9200	-82.782
14.9250	-80.695
14.9300	-73.341
14.9350	-61.833
14.9400	-48.178
14.9450	-34.285
14.9500	-21.387
14.9550	-9.838
14.9600	0.716
14.9650	10.873
14.9700	21.267
14.9750	32.239
14.9800	43.767
14.9850	51.557
14.9900	50.166
14.9950	38.340
15.0000	18.306
15.0050	-5.823
15.0100	-30.310
15.0150	-52.749
15.0200	-72.546
15.0250	-90.294
15.0300	-107.308
15.0350	-124.819
15.0400	-143.502
15.0450	-163.059
15.0500	-180.768
15.0550	-193.728
15.0600	-201.240
15.0650	-204.461
15.0700	-205.454
15.0750	-206.209
15.0800	-207.957
15.0850	-211.058
15.0900	-215.194
15.0950	-219.724
15.1000	-224.038
15.1050	-227.754
15.1100	-230.755
15.1150	-233.219
15.1200	-235.406
15.1250	-237.572
15.1300	-239.939
15.1350	-242.561
15.1400	-245.384
15.1450	-248.345
15.1500	-251.326
15.1550	-254.267
15.1600	-257.111
15.1650	-259.873
15.1700	-262.576
15.1750	-265.260
15.1800	-267.963
15.1850	-270.685
15.1900	-273.031
15.1950	-273.269
15.2000	-269.632
15.2050	-261.980
15.2100	-251.426
15.2150	-239.620
15.2200	-227.914
15.2250	-217.141
15.2300	-207.381
15.2350	-198.299
15.2400	-189.394
15.2450	-180.231
15.2500	-170.512
15.2550	-160.276
15.2600	-149.643
15.2650	-138.871
15.2700	-128.297
15.2750	-118.836
15.2800	-111.263
15.2850	-105.598
15.2900	-101.286
15.2950	-97.530
15.3000	-93.654
15.3050	-89.300
15.3100	-84.491
15.3150	-80.715
15.3200	-79.800
15.3250	-82.305
15.3300	-87.592
15.3350	-94.350
15.3400	-101.307
15.3450	-107.685
15.3500	-113.250
15.3550	-119.829
15.3600	-130.264
15.3650	-145.846
15.3700	-165.981
15.3750	-188.877
15.3800	-212.589
15.3850	-235.625
15.3900	-257.409
15.3950	-278.039
15.4000	-298.075
15.4050	-318.108
15.4100	-338.621
15.4150	-359.806
15.4200	-381.552
15.4250	-403.673
15.4300	-425.893
15.4350	-447.975
15.4400	-469.838
15.4450	-491.482
15.4500	-512.968
15.4550	-534.395
15.4600	-555.861
15.4650	-577.344
15.4700	-598.096
15.4750	-615.944
15.4800	-629.240
15.4850	-638.125
15.4900	-644.047
15.4950	-648.838
15.5000	-653.947
15.5050	-660.167
15.5100	-667.500
15.5150	-675.512
15.5200	-683.600
15.5250	-691.313
15.5300	-698.407
15.5350	-704.927
15.5400	-711.048
15.5450	-717.031
15.5500	-723.093
15.5550	-729.354
15.5600	-735.834
15.5650	-742.472
15.5700	-749.189
15.5750	-755.908
15.5800	-762.546
15.5850	-769.105
15.5900	-775.603
15.5950	-782.024
15.6000	-787.131
15.6050	-787.610
15.6100	-780.951
15.6150	-767.416
15.6200	-749.250
15.6250	-729.293
15.6300	-707.868
15.6350	-682.448
15.6400	-651.004
15.6450	-613.678
15.6500	-572.197
15.6550	-528.830
15.6600	-485.481
15.6650	-443.105
15.6700	-401.884
15.6750	-361.358
15.6800	-320.891
15.6850	-279.988
15.6900	-238.387
15.6950	-196.113
15.7000	-153.381
15.7050	-110.508
15.7100	-67.697
15.7150	-25.143
15.7200	17.192
15.7250	59.308
15.7300	101.345
15.7350	143.382
15.7400	185.518
15.7450	227.715
15.7500	270.009
15.7550	312.344
15.7600	354.679
15.7650	396.974
15.7700	438.575
15.7750	476.557
15.7800	508.040
15.7850	532.823
15.7900	552.760
15.7950	570.648
15.8000	588.734
15.8050	608.371
15.8100	629.717
15.8150	652.237
15.8200	674.994
15.8250	697.293
15.8300	718.721
15.8350	739.231
15.8400	759.106
15.8450	778.724
15.8500	798.401
15.8550	818.356
15.8600	838.629
15.8650	859.180
15.8700	879.871
15.8750	900.562
15.8800	921.153
15.8850	941.485
15.8900	960.864
15.8950	978.652
15.9000	994.851
15.9050	1009.936
15.9100	1024.565
15.9150	1039.293
15.9200	1054.399
15.9250	1069.922
15.9300	1085.723
15.9350	1101.544
15.9400	1117.264
15.9450	1132.749
15.9500	1148.033
15.9550	1163.158
15.9600	1178.223
15.9650	1193.329
15.9700	1208.493
15.9750	1223.738
15.9800	1239.042
15.9850	1254.367
15.9900	1269.710
15.9950	1285.034
16.0000	1300.318
16.0050	1315.563
16.0100	1330.809
16.0150	1346.052
16.0200	1361.297
16.0250	1376.523
16.0300	1391.091
16.0350	1404.050
16.0400	1415.041
16.0450	1424.382
16.0500	1432.829
16.0550	1441.057
16.0600	1448.829
16.0650	1454.254
16.0700	1455.745
16.0750	1453.202
16.0800	1447.795
16.0850	1441.098
16.0900	1434.478
16.0950	1428.714
16.1000	1423.885
16.1050	1419.671
16.1100	1415.617
16.1150	1411.264
16.1200	1406.056
16.1250	1398.485
16.1300	1387.194
16.1350	1372.288
16.1400	1354.917
16.1450	1336.611
16.1500	1318.624
16.1550	1301.571
16.1600	1285.472
16.1650	1269.969
16.1700	1254.566
16.1750	1238.864
16.1800	1222.625
16.1850	1205.891
16.1900	1188.816
16.1950	1171.624
16.2000	1154.492
16.2050	1137.519
16.2100	1120.742
16.2150	1104.108
16.2200	1087.532
16.2250	1070.895
16.2300	1052.987
16.2350	1032.258
16.2400	1008.445
16.2450	982.271
16.2500	955.000
16.2550	927.692
16.2600	901.018
16.2650	875.162
16.2700	849.899
16.2750	824.815
16.2800	799.553
16.2850	773.914
16.2900	747.400
16.2950	718.025
16.3000	683.877
16.3050	644.982
16.3100	602.767
16.3150	559.199
16.3200	515.911
16.3250	473.793
16.3300	432.910
16.3350	392.800
16.3400	352.850
16.3450	312.503
16.3500	271.480
16.3550	229.841
16.3600	187.725
16.3650	145.469
16.3700	103.412
16.3750	65.569
16.3800	36.770
16.3850	17.908
16.3900	6.599
16.3950	-1.113
16.4000	-8.766
16.4050	-18.525
16.4100	-30.866
16.4150	-45.077
16.4200	-59.925
16.4250	-74.215
16.4300	-87.294
16.4350	-99.021
16.4400	-109.754
16.4450	-120.008
16.4500	-130.284
16.4550	-140.938
16.4600	-152.068
16.4650	-163.616
16.4700	-175.382
16.4750	-187.187
16.4800	-199.013
16.4850	-213.642
16.4900	-236.519
16.4950	-270.705
16.5000	-315.086
16.5050	-365.769
16.5100	-418.381
16.5150	-469.619
16.5200	-518.097
16.5250	-564.010
16.5300	-608.569
16.5350	-653.190
16.5400	-698.924
16.5450	-746.169
16.5500	-794.724
16.5550	-842.446
16.5600	-886.728
16.5650	-926.678
16.5700	-962.991
16.5750	-997.315
16.5800	-1031.203
16.5850	-1065.807
16.5900	-1101.524
16.5950	-1138.154
16.6000	-1175.143
16.6050	-1209.428
16.6100	-1236.816
16.6150	-1255.858
16.6200	-1267.903
16.6250	-1276.131
16.6300	-1283.604
16.6350	-1292.528
16.6400	-1303.597
16.6450	-1316.478
16.6500	-1330.172
16.6550	-1343.687
16.6600	-1356.268
16.6650	-1367.737
16.6700	-1378.250
16.6750	-1388.188
16.6800	-1395.603
16.6850	-1397.331
16.6900	-1392.242
16.6950	-1381.530
16.7000	-1367.716
16.7050	-1353.386
16.7100	-1340.169
16.7150	-1328.602
16.7200	-1316.557
16.7250	-1301.075
16.7300	-1280.921
16.7350	-1256.612
16.7400	-1229.742
16.7450	-1202.054
16.7500	-1174.885
16.7550	-1148.848
16.7600	-1123.843
16.7650	-1099.457
16.7700	-1075.209
16.7750	-1052.808
16.7800	-1034.742
16.7850	-1021.563
16.7900	-1012.222
16.7950	-1004.768
16.8000	-997.496
16.8050	-989.265
16.8100	-979.845
16.8150	-969.530
16.8200	-958.955
16.8250	-948.640
16.8300	-938.921
16.8350	-929.858
16.8400	-921.311
16.8450	-912.964
16.8500	-904.636
16.8550	-896.090
16.8600	-887.324
16.8650	-878.360
16.8700	-869.298
16.8750	-860.553
16.8800	-853.696
16.8850	-850.236
16.8900	-850.256
16.8950	-852.802
16.9000	-856.418
16.9050	-859.916
16.9100	-862.620
16.9150	-864.408
16.9200	-865.581
16.9250	-866.615
16.9300	-867.887
16.9350	-869.596
16.9400	-870.807
16.9450	-870.053
16.9500	-866.654
16.9550	-860.890
16.9600	-853.696
16.9650	-846.082
16.9700	-838.807
16.9750	-832.169
16.9800	-826.087
16.9850	-820.323
16.9900	-814.521
16.9950	-808.459
17.0000	-802.058
17.0050	-795.341
17.0100	-788.484
17.0150	-782.004
17.0200	-776.617
17.0250	-772.622
17.0300	-769.760
17.0350	-767.574
17.0400	-765.528
17.0450	-763.242
17.0500	-760.597
17.0550	-757.677
17.0600	-754.576
17.0650	-751.536
17.0700	-748.613
17.0750	-745.790
17.0800	-740.920
17.0850	-731.301
17.0900	-716.335
17.0950	-697.214
17.1000	-676.047
17.1050	-654.742
17.1100	-634.507
17.1150	-615.666
17.1200	-597.816
17.1250	-580.346
17.1300	-562.598
17.1350	-544.213
17.1400	-525.112
17.1450	-505.476
17.1500	-485.560
17.1550	-465.664
17.1600	-446.186
17.1650	-428.140
17.1700	-412.458
17.1750	-399.101
17.1800	-387.375
17.1850	-376.285
17.1900	-365.015
17.1950	-353.189
17.2000	-340.708
17.2050	-327.847
17.2100	-314.908
17.2150	-302.149
17.2200	-289.727
17.2250	-277.603
17.2300	-265.716
17.2350	-253.910
17.2400	-242.084
17.2450	-230.139
17.2500	-218.075
17.2550	-205.931
17.2600	-193.728
17.2650	-181.543
17.2700	-169.380
17.2750	-157.256
17.2800	-145.150
17.2850	-132.868
17.2900	-119.472
17.2950	-103.969
17.3000	-86.339
17.3050	-67.159
17.3100	-47.304
17.3150	-27.507
17.3200	-8.208
17.3250	10.554
17.3300	28.919
17.3350	47.225
17.3400	65.648
17.3450	84.372
17.3500	103.373
17.3550	122.592
17.3600	141.891
17.3650	161.171
17.3700	180.371
17.3750	199.451
17.3800	218.453
17.3850	237.414
17.3900	256.354
17.3950	275.335
17.4000	294.357
17.4050	313.417
17.4100	332.478
17.4150	351.558
17.4200	370.639
17.4250	389.701
17.4300	408.741
17.4350	427.763
17.4400	446.803
17.4450	465.843
17.4500	484.885
17.4550	503.925
17.4600	522.967
17.4650	542.007
17.4700	561.067
17.4750	580.109
17.4800	599.149
17.4850	618.209
17.4900	637.251
17.4950	656.291
17.5000	675.331
17.5050	694.373
17.5100	713.413
17.5150	732.394
17.5200	749.288
17.5250	761.114
17.5300	766.779
17.5350	767.355
17.5400	765.089
17.5450	762.307
17.5500	760.559
17.5550	760.360
17.5600	761.412
17.5650	763.043
17.5700	764.473
17.5750	765.229
17.5800	765.150
17.5850	764.870
17.5900	765.209
17.5950	766.641
17.6000	769.125
17.6050	772.285
17.6100	775.743
17.6150	779.122
17.6200	782.262
17.6250	785.143
17.6300	787.867
17.6350	790.550
17.6400	793.274
17.6450	795.698
17.6500	796.791
17.6550	795.678
17.6600	792.398
17.6650	787.648
17.6700	782.302
17.6750	777.094
17.6800	772.385
17.6850	768.231
17.6900	764.394
17.6950	760.617
17.7000	756.683
17.7050	752.430
17.7100	747.897
17.7150	743.188
17.7200	738.397
17.7250	733.627
17.7300	728.956
17.7350	724.405
17.7400	719.893
17.7450	714.685
17.7500	707.391
17.7550	697.255
17.7600	684.535
17.7650	670.224
17.7700	655.455
17.7750	641.027
17.7800	627.293
17.7850	614.214
17.7900	601.493
17.7950	588.755
17.8000	575.736
17.8050	562.300
17.8100	547.691
17.8150	528.272
17.8200	500.487
17.8250	464.214
17.8300	421.859
17.8350	376.981
17.8400	332.439
17.8450	289.905
17.8500	249.538
17.8550	210.622
17.8600	171.982
17.8650	132.728
17.8700	92.322
17.8750	50.782
17.8800	8.407
17.8850	-34.285
17.8900	-76.878
17.8950	-119.095
17.9000	-160.893
17.9050	-202.353
17.9100	-243.654
17.9150	-284.957
17.9200	-326.377
17.9250	-367.937
17.9300	-409.615
17.9350	-451.394
17.9400	-493.171
17.9450	-534.930
17.9500	-576.631
17.9550	-618.270
17.9600	-659.889
17.9650	-701.488
17.9700	-743.107
17.9750	-784.667
17.9800	-824.398
17.9850	-857.630
17.9900	-880.806
17.9950	-894.281
18.0000	-901.257
18.0050	-905.808
18.0100	-911.136
18.0150	-918.906
18.0200	-929.063
18.0250	-939.339
18.0300	-944.864
18.0350	-941.923
18.0400	-930.316
18.0450	-912.487
18.0500	-891.995
18.0550	-871.801
18.0600	-853.615
18.0650	-837.735
18.0700	-823.465
18.0750	-809.690
18.0800	-795.400
18.0850	-780.075
18.0900	-763.619
18.0950	-746.327
18.1000	-728.697
18.1050	-711.107
18.1100	-693.876
18.1150	-677.418
18.1200	-662.333
18.1250	-648.838
18.1300	-636.655
18.1350	-625.127
18.1400	-613.717
18.1450	-601.972
18.1500	-589.807
18.1550	-577.286
18.1600	-564.308
18.1650	-549.679
18.1700	-532.089
18.1750	-511.477
18.1800	-488.740
18.1850	-465.068
18.1900	-441.515
18.1950	-418.658
18.2000	-396.538
18.2050	-374.912
18.2100	-353.367
18.2150	-331.583
18.2200	-309.383
18.2250	-286.784
18.2300	-263.907
18.2350	-240.912
18.2400	-217.956
18.2450	-195.137
18.2500	-172.479
18.2550	-149.921
18.2600	-127.423
18.2650	-104.923
18.2700	-82.384
18.2750	-59.785
18.2800	-37.147
18.2850	-14.489
18.2900	8.190
18.2950	30.848
18.3000	53.465
18.3050	75.308
18.3100	95.005
18.3150	111.841
18.3200	126.110
18.3250	138.811
18.3300	151.034
18.3350	163.635
18.3400	176.933
18.3450	190.884
18.3500	205.175
18.3550	219.446
18.3600	233.418
18.3650	247.013
18.3700	260.250
18.3750	273.289
18.3800	286.287
18.3850	299.346
18.3900	312.523
18.3950	325.860
18.4000	339.276
18.4050	352.712
18.4100	366.148
18.4150	379.544
18.4200	392.881
18.4250	406.157
18.4300	419.135
18.4350	430.584
18.4400	439.191
18.4450	444.894
18.4500	448.512
18.4550	451.216
18.4600	454.017
18.4650	457.495
18.4700	461.689
18.4750	466.421
18.4800	471.229
18.4850	475.861
18.4900	480.074
18.4950	483.929
18.5000	487.489
18.5050	490.847
18.5100	491.800
18.5150	487.489
18.5200	477.391
18.5250	462.861
18.5300	446.186
18.5350	429.432
18.5400	413.868
18.5450	399.797
18.5500	386.778
18.5550	374.137
18.5600	361.159
18.5650	347.445
18.5700	332.974
18.5750	317.889
18.5800	302.547
18.5850	287.242
18.5900	272.137
18.5950	257.309
18.6000	242.721
18.6050	228.271
18.6100	213.841
18.6150	199.352
18.6200	184.784
18.6250	171.029
18.6300	159.382
18.6350	150.379
18.6400	143.601
18.6450	138.076
18.6500	132.809
18.6550	127.124
18.6600	120.764
18.6650	113.867
18.6700	106.732
18.6750	99.656
18.6800	92.859
18.6850	86.418
18.6900	80.257
18.6950	74.276
18.7000	68.331
18.7050	62.290
18.7100	56.128
18.7150	49.847
18.7200	43.507
18.7250	37.127
18.7300	30.787
18.7350	24.467
18.7400	18.206
18.7450	11.966
18.7500	5.744
18.7550	-0.477
18.7600	-6.717
18.7650	-12.978
18.7700	-19.200
18.7750	-24.488
18.7800	-27.090
18.7850	-26.057
18.7900	-21.764
18.7950	-15.462
18.8000	-8.567
18.8050	-2.127
18.8100	3.419
18.8150	8.149
18.8200	12.443
18.8250	16.754
18.8300	21.425
18.8350	26.593
18.8400	32.198
18.8450	38.062
18.8500	44.004
18.8550	49.888
18.8600	56.467
18.8650	65.370
18.8700	77.474
18.8750	92.561
18.8800	109.494
18.8850	127.045
18.8900	144.217
18.8950	160.615
18.9000	176.276
18.9050	191.560
18.9100	206.846
18.9150	222.428
18.9200	238.448
18.9250	254.864
18.9300	271.520
18.9350	288.216
18.9400	303.976
18.9450	317.751
18.9500	329.318
18.9550	339.217
18.9600	348.299
18.9650	357.383
18.9700	366.943
18.9750	377.080
18.9800	387.632
18.9850	398.286
18.9900	406.753
18.9950	410.390
19.0000	408.721
19.0050	402.936
19.0100	395.226
19.0150	387.415
19.0200	380.716
19.0250	374.356
19.0300	366.763
19.0350	356.985
19.0400	344.999
19.0450	331.445
19.0500	317.135
19.0550	302.784
19.0600	288.851
19.0650	275.376
19.0700	262.278
19.0750	249.298
19.0800	236.241
19.0850	222.925
19.0900	209.409
19.0950	195.695
19.1000	181.920
19.1050	168.206
19.1100	156.599
19.1150	149.523
19.1200	147.456
19.1250	149.207
19.1300	152.764
19.1350	156.400
19.1400	158.946
19.1450	160.217
19.1500	160.536
19.1550	160.554
19.1600	160.814
19.1650	161.708
19.1700	163.257
19.1750	164.967
19.1800	164.947
19.1850	161.369
19.1900	153.936
19.1950	143.641
19.2000	131.974
19.2050	120.306
19.2100	109.474
19.2150	99.635
19.2200	90.493
19.2250	81.589
19.2300	72.487
19.2350	62.906
19.2400	52.828
19.2450	42.376
19.2500	31.760
19.2550	21.823
19.2600	14.331
19.2650	10.593
19.2700	10.435
19.2750	12.680
19.2800	15.801
19.2850	18.584
19.2900	20.452
19.2950	21.387
19.3000	21.743
19.3050	22.042
19.3100	22.658
19.3150	23.772
19.3200	25.382
19.3250	27.309
19.3300	29.337
19.3350	31.304
19.3400	33.113
19.3450	34.742
19.3500	36.214
19.3550	37.425
19.3600	37.407
19.3650	35.220
19.3700	30.807
19.3750	24.824
19.3800	18.127
19.3850	11.528
19.3900	5.425
19.3950	-0.140
19.4000	-5.764
19.4050	-12.899
19.4100	-22.658
19.4150	-35.040
19.4200	-49.332
19.4250	-64.417
19.4300	-79.383
19.4350	-93.734
19.4400	-107.387
19.4450	-120.586
19.4500	-133.643
19.4550	-146.860
19.4600	-160.436
19.4650	-174.329
19.4700	-188.479
19.4750	-202.751
19.4800	-216.921
19.4850	-229.484
19.4900	-238.606
19.4950	-243.973
19.5000	-246.457
19.5050	-247.591
19.5100	-248.702
19.5150	-250.631
19.5200	-253.533
19.5250	-257.149
19.5300	-261.007
19.5350	-264.663
19.5400	-267.843
19.5450	-270.527
19.5500	-272.833
19.5550	-274.938
19.5600	-277.065
19.5650	-279.331
19.5700	-281.795
19.5750	-284.399
19.5800	-287.082
19.5850	-289.786
19.5900	-292.130
19.5950	-292.726
19.6000	-290.262
19.6050	-284.638
19.6100	-276.747
19.6150	-267.882
19.6200	-259.157
19.6250	-251.168
19.6300	-243.973
19.6350	-237.334
19.6400	-230.796
19.6450	-224.077
19.6500	-216.863
19.6550	-208.255
19.6600	-195.795
19.6650	-177.787
19.6700	-154.553
19.6750	-127.940
19.6800	-100.153
19.6850	-72.923
19.6900	-47.085
19.6950	-22.579
19.7000	1.172
19.7050	24.865
19.7100	49.093
19.7150	74.095
19.7200	99.796
19.7250	125.952
19.7300	152.247
19.7350	178.424
19.7400	204.361
19.7450	230.019
19.7500	255.480
19.7550	280.862
19.7600	306.282
19.7650	331.764
19.7700	357.263
19.7750	380.477
19.7800	398.485
19.7850	410.728
19.7900	418.520
19.7950	424.144
19.8000	429.651
19.8050	436.327
19.8100	444.497
19.8150	453.779
19.8200	463.419
19.8250	472.781
19.8300	481.427
19.8350	489.316
19.8400	496.591
19.8450	503.588
19.8500	510.603
19.8550	517.837
19.8600	525.331
19.8650	533.083
19.8700	540.954
19.8750	548.843
19.8800	556.694
19.8850	564.425
19.8900	572.077
19.8950	579.671
19.9000	587.244
19.9050	594.796
19.9100	601.674
19.9150	606.065
19.9200	606.543
19.9250	603.282
19.9300	597.480
19.9350	590.722
19.9400	584.262
19.9450	578.736
19.9500	574.185
19.9550	570.189
19.9600	566.275
19.9650	562.022
19.9700	557.252
19.9750	551.965
19.9800	546.339
19.9850	540.595
19.9900	534.930
19.9950	529.444
20.0000	524.139
20.0050	518.971
20.0100	513.862
20.0150	508.756
20.0200	503.606
20.0250	498.380
20.0300	493.092
20.0350	487.767
20.0400	482.439
20.0450	477.133
20.0500	471.866
20.0550	466.599
20.0600	461.352
20.0650	456.104
20.0700	450.857
20.0750	445.371
20.0800	438.654
20.0850	429.750
20.0900	418.559
20.0950	405.739
20.1000	392.224
20.1050	378.769
20.1100	365.850
20.1150	353.507
20.1200	341.541
20.1250	329.677
20.1300	317.652
20.1350	305.329
20.1400	292.708
20.1450	279.868
20.1500	266.929
20.1550	254.010
20.1600	241.190
20.1650	228.490
20.1700	215.869
20.1750	203.286
20.1800	190.747
20.1850	178.900
20.1900	168.644
20.1950	160.118
20.2000	152.963
20.2050	146.424
20.2100	139.944
20.2150	133.107
20.2200	125.833
20.2250	118.201
20.2300	110.488
20.2350	102.856
20.2400	95.382
20.2450	86.657
20.2500	74.811
20.2550	59.408
20.2600	41.201
20.2650	21.606
20.2700	1.868
20.2750	-17.192
20.2800	-35.358
20.2850	-52.849
20.2900	-70.082
20.2950	-87.473
20.3000	-105.282
20.3050	-123.567
20.3100	-142.230
20.3150	-161.051
20.3200	-179.894
20.3250	-198.597
20.3300	-217.141
20.3350	-235.525
20.3400	-253.831
20.3450	-272.137
20.3500	-290.461
20.3550	-308.846
20.3600	-327.271
20.3650	-344.920
20.3700	-359.768
20.3750	-370.282
20.3800	-376.601
20.3850	-380.100
20.3900	-382.525
20.3950	-385.308
20.4000	-389.123
20.4050	-394.013
20.4100	-399.539
20.4150	-405.123
20.4200	-408.899
20.4250	-408.642
20.4300	-403.652
20.4350	-394.808
20.4400	-383.917
20.4450	-372.746
20.4500	-362.471
20.4550	-353.446
20.4600	-345.458
20.4650	-337.905
20.4700	-330.232
20.4750	-322.025
20.4800	-313.160
20.4850	-303.798
20.4900	-294.436
20.4950	-286.626
20.5000	-281.835
20.5050	-280.245
20.5100	-281.020
20.5150	-282.829
20.5200	-284.598
20.5250	-285.632
20.5300	-285.851
20.5350	-285.454
20.5400	-284.896
20.5450	-284.519
20.5500	-284.559
20.5550	-284.995
20.5600	-285.770
20.5650	-286.664
20.5700	-287.559
20.5750	-288.315
20.5800	-288.932
20.5850	-289.408
20.5900	-289.826
20.5950	-290.224
20.6000	-290.660
20.6050	-291.157
20.6100	-291.694
20.6150	-292.270
20.6200	-292.866
20.6250	-293.422
20.6300	-294.000
20.6350	-294.734
20.6400	-296.205
20.6450	-298.809
20.6500	-302.506
20.6550	-306.937
20.6600	-311.649
20.6650	-316.261
20.6700	-320.613
20.6750	-324.688
20.6800	-328.602
20.6850	-332.478
20.6900	-336.473
20.6950	-340.588
20.7000	-344.882
20.7050	-349.254
20.7100	-353.665
20.7150	-358.058
20.7200	-362.390
20.7250	-366.684
20.7300	-370.937
20.7350	-375.151
20.7400	-379.384
20.7450	-383.619
20.7500	-387.892
20.7550	-392.165
20.7600	-396.459
20.7650	-400.750
20.7700	-405.044
20.7750	-409.317
20.7800	-413.590
20.7850	-417.863
20.7900	-422.116
20.7950	-426.191
20.8000	-429.570
20.8050	-431.855
20.8100	-433.129
20.8150	-433.685
20.8200	-434.003
20.8250	-434.380
20.8300	-435.056
20.8350	-435.970
20.8400	-437.043
20.8450	-438.136
20.8500	-439.130
20.8550	-439.986
20.8600	-440.682
20.8650	-440.442
20.8700	-438.355
20.8750	-434.261
20.8800	-428.675
20.8850	-422.396
20.8900	-416.115
20.8950	-410.290
20.9000	-404.965
20.9050	-400.016
20.9100	-395.167
20.9150	-390.198
20.9200	-384.990
20.9250	-379.483
20.9300	-373.780
20.9350	-367.996
20.9400	-362.212
20.9450	-356.527
20.9500	-350.923
20.9550	-345.417
20.9600	-339.931
20.9650	-334.465
20.9700	-328.981
20.9750	-323.454
20.9800	-317.889
20.9850	-312.324
20.9900	-306.739
20.9950	-301.155
21.0000	-295.590
21.0050	-290.043
21.0100	-284.498
21.0150	-278.953
21.0200	-273.409
21.0250	-267.864
21.0300	-262.357
21.0350	-257.827
21.0400	-255.679
21.0450	-256.454
21.0500	-259.654
21.0550	-264.166
21.0600	-268.957
21.0650	-273.248
21.0700	-276.808
21.0750	-279.769
21.0800	-282.472
21.0850	-285.255
21.0900	-288.374
21.0950	-291.873
21.1000	-295.690
21.1050	-299.683
21.1100	-303.719
21.1150	-307.633
21.1200	-311.430
21.1250	-315.086
21.1300	-318.684
21.1350	-321.885
21.1400	-323.872
21.1450	-324.012
21.1500	-322.361
21.1550	-319.500
21.1600	-316.141
21.1650	-310.854
21.1700	-301.472
21.1750	-287.520
21.1800	-269.969
21.1850	-250.590
21.1900	-230.974
21.1950	-212.151
21.2000	-194.383
21.2050	-177.410
21.2100	-160.694
21.2150	-143.759
21.2200	-126.269
21.2250	-108.202
21.2300	-89.698
21.2350	-70.976
21.2400	-52.252
21.2450	-33.689
21.2500	-15.363
21.2550	2.803
21.2600	20.869
21.2650	38.857
21.2700	55.175
21.2750	67.834
21.2800	76.442
21.2850	81.908
21.2900	85.862
21.2950	89.738
21.3000	94.449
21.3050	100.213
21.3100	106.732
21.3150	113.489
21.3200	120.048
21.3250	126.090
21.3300	131.596
21.3350	136.505
21.3400	140.222
21.3450	142.151
21.3500	142.368
21.3550	141.455
21.3600	140.143
21.3650	138.950
21.3700	138.235
21.3750	137.916
21.3800	137.857
21.3850	137.817
21.3900	137.598
21.3950	137.141
21.4000	136.425
21.4050	135.730
21.4100	135.809
21.4150	137.419
21.4200	140.660
21.4250	145.132
21.4300	150.140
21.4350	155.108
21.4400	159.741
21.4450	163.953
21.4500	167.849
21.4550	171.666
21.4600	175.580
21.4650	179.675
21.4700	184.007
21.4750	188.499
21.4800	193.051
21.4850	197.604
21.4900	202.094
21.4950	206.507
21.5000	210.859
21.5050	215.153
21.5100	219.467
21.5150	223.779
21.5200	228.151
21.5250	232.524
21.5300	236.917
21.5350	241.310
21.5400	245.702
21.5450	250.075
21.5500	254.448
21.5550	258.820
21.5600	263.173
21.5650	266.909
21.5700	268.975
21.5750	268.738
21.5800	266.452
21.5850	262.913
21.5900	259.019
21.5950	255.401
21.6000	252.341
21.6050	249.795
21.6100	247.530
21.6150	245.224
21.6200	242.721
21.6250	239.878
21.6300	236.797
21.6350	233.518
21.6400	230.179
21.6450	225.348
21.6500	217.299
21.6550	205.671
21.6600	191.282
21.6650	175.560
21.6700	159.779
21.6750	144.735
21.6800	130.603
21.6850	117.126
21.6900	103.870
21.6950	90.434
21.7000	76.521
21.7050	62.152
21.7100	47.423
21.7150	32.517
21.7200	17.610
21.7250	2.841
21.7300	-11.747
21.7350	-26.177
21.7400	-40.546
21.7450	-54.897
21.7500	-69.287
21.7550	-83.717
21.7600	-98.226
21.7650	-112.774
21.7700	-127.323
21.7750	-141.871
21.7800	-156.380
21.7850	-170.889
21.7900	-185.380
