14.5100	-89.432
14.5150	-83.444
14.5200	-75.338
14.5250	-65.367
14.5300	-54.770
14.5350	-42.209
14.5400	-26.646
14.5450	-9.639
14.5500	6.468
14.5550	21.300
14.5600	33.948
14.5650	43.245
14.5700	47.961
14.5750	45.396
14.5800	36.091
14.5850	19.936
14.5900	-4.005
14.5950	-32.267
14.6000	-61.888
14.6050	-86.989
14.6100	-101.088
14.6150	-103.281
14.6200	-94.583
14.6250	-79.884
14.6300	-64.376
14.6350	-48.893
14.6400	-34.084
14.6450	-21.081
14.6500	-9.412
14.6550	1.450
14.6600	9.358
14.6650	13.334
14.6700	15.220
14.6750	15.443
14.6800	15.814
14.6850	18.568
14.6900	21.547
14.6950	23.368
14.7000	24.498
14.7050	24.519
14.7100	23.348
14.7150	19.585
14.7200	13.909
14.7250	10.554
14.7300	9.482
14.7350	9.815
14.7400	14.423
14.7450	22.217
14.7500	29.941
14.7550	36.764
14.7600	42.635
14.7650	46.692
14.7700	46.576
14.7750	42.547
14.7800	36.183
14.7850	26.434
14.7900	12.880
14.7950	-3.041
14.8000	-19.612
14.8050	-35.530
14.8100	-50.766
14.8150	-65.333
14.8200	-78.113
14.8250	-89.159
14.8300	-99.517
14.8350	-109.298
14.8400	-118.439
14.8450	-128.237
14.8500	-137.224
14.8550	-141.684
14.8600	-143.170
14.8650	-142.490
14.8700	-138.253
14.8750	-131.509
14.8800	-122.062
14.8850	-110.206
14.8900	-96.188
14.8950	-78.785
14.9000	-58.533
14.9050	-35.516
14.9100	-10.418
14.9150	11.904
14.9200	27.668
14.9250	37.461
14.9300	43.167
14.9350	47.151
14.9400	50.237
14.9450	52.708
14.9500	55.574
14.9550	58.153
14.9600	58.595
14.9650	57.816
14.9700	58.889
14.9750	61.314
14.9800	64.763
14.9850	68.991
14.9900	72.062
14.9950	74.027
15.0000	76.223
15.0050	78.711
15.0100	78.947
15.0150	75.187
15.0200	66.763
15.0250	53.079
15.0300	36.271
15.0350	20.211
15.0400	6.329
15.0450	-5.275
15.0500	-13.864
15.0550	-19.309
15.0600	-22.437
15.0650	-25.394
15.0700	-27.403
15.0750	-24.597
15.0800	-17.001
15.0850	-6.561
15.0900	6.521
15.0950	21.897
15.1000	37.922
15.1050	52.155
15.1100	64.511
15.1150	77.017
15.1200	89.066
15.1250	99.576
15.1300	108.978
15.1350	119.200
15.1400	132.089
15.1450	147.386
15.1500	163.779
15.1550	177.435
15.1600	186.200
15.1650	192.856
15.1700	198.452
15.1750	201.754
15.1800	203.735
15.1850	204.373
15.1900	202.377
15.1950	199.314
15.2000	198.339
15.2050	200.661
15.2100	205.706
15.2150	210.521
15.2200	213.381
15.2250	215.877
15.2300	217.512
15.2350	218.223
15.2400	219.505
15.2450	222.605
15.2500	228.931
15.2550	239.408
15.2600	254.899
15.2650	275.079
15.2700	295.191
15.2750	310.053
15.2800	320.211
15.2850	325.872
15.2900	325.097
15.2950	318.230
15.3000	305.141
15.3050	286.149
15.3100	263.998
15.3150	240.725
15.3200	215.907
15.3250	190.144
15.3300	163.595
15.3350	132.907
15.3400	98.018
15.3450	61.277
15.3500	25.652
15.3550	-6.008
15.3600	-32.663
15.3650	-54.703
15.3700	-74.721
15.3750	-91.819
15.3800	-104.994
15.3850	-114.189
15.3900	-118.502
15.3950	-120.700
15.4000	-123.125
15.4050	-126.198
15.4100	-128.525
15.4150	-129.472
15.4200	-131.187
15.4250	-134.627
15.4300	-138.980
15.4350	-143.871
15.4400	-148.142
15.4450	-148.912
15.4500	-145.882
15.4550	-137.873
15.4600	-124.081
15.4650	-108.310
15.4700	-93.113
15.4750	-80.297
15.4800	-71.152
15.4850	-64.781
15.4900	-61.234
15.4950	-62.581
15.5000	-69.856
15.5050	-81.168
15.5100	-94.700
15.5150	-107.415
15.5200	-115.176
15.5250	-117.705
15.5300	-116.823
15.5350	-113.213
15.5400	-108.871
15.5450	-105.405
15.5500	-103.325
15.5550	-106.343
15.5600	-116.549
15.5650	-133.086
15.5700	-154.940
15.5750	-180.435
15.5800	-207.479
15.5850	-234.786
15.5900	-260.996
15.5950	-283.747
15.6000	-301.059
15.6050	-311.550
15.6100	-314.672
15.6150	-308.678
15.6200	-295.300
15.6250	-278.807
15.6300	-260.283
15.6350	-240.334
15.6400	-217.090
15.6450	-190.974
15.6500	-165.042
15.6550	-139.367
15.6600	-114.226
15.6650	-89.532
15.6700	-67.119
15.6750	-48.151
15.6800	-29.128
15.6850	-9.436
15.6900	9.298
15.6950	27.653
15.7000	45.881
15.7050	63.553
15.7100	83.940
15.7150	109.530
15.7200	136.253
15.7250	161.248
15.7300	182.732
15.7350	198.929
15.7400	209.833
15.7450	215.372
15.7500	217.429
15.7550	215.582
15.7600	208.076
15.7650	196.531
15.7700	181.516
15.7750	165.478
15.7800	150.732
15.7850	138.250
15.7900	129.537
15.7950	121.354
15.8000	113.340
15.8050	107.678
15.8100	102.143
15.8150	92.983
15.8200	79.862
15.8250	63.814
15.8300	43.509
15.8350	21.464
15.8400	1.499
15.8450	-16.383
15.8500	-31.293
15.8550	-44.327
15.8600	-58.811
15.8650	-73.623
15.8700	-87.242
15.8750	-99.962
15.8800	-111.020
15.8850	-120.570
15.8900	-129.573
15.8950	-135.263
15.9000	-137.378
15.9050	-138.493
15.9100	-135.571
15.9150	-127.228
15.9200	-113.924
15.9250	-95.579
15.9300	-74.241
15.9350	-50.510
15.9400	-23.541
15.9450	5.409
15.9500	33.915
15.9550	60.931
15.9600	86.307
15.9650	109.791
15.9700	131.187
15.9750	149.836
15.9800	164.122
15.9850	173.098
15.9900	175.801
15.9950	170.158
16.0000	155.246
16.0050	133.305
16.0100	106.445
16.0150	77.024
16.0200	49.682
16.0250	28.786
16.0300	15.909
16.0350	9.984
16.0400	10.384
16.0450	15.954
16.0500	22.730
16.0550	26.276
16.0600	26.938
16.0650	25.579
16.0700	20.914
16.0750	14.461
16.0800	6.460
16.0850	-2.667
16.0900	-8.958
16.0950	-12.153
16.1000	-12.747
16.1050	-9.290
16.1100	-1.851
16.1150	8.049
16.1200	17.352
16.1250	24.134
16.1300	27.234
16.1350	27.831
16.1400	26.062
16.1450	20.208
16.1500	12.633
16.1550	7.162
16.1600	5.742
16.1650	6.954
16.1700	10.198
16.1750	15.404
16.1800	19.683
16.1850	21.992
16.1900	23.069
16.1950	23.264
16.2000	22.394
16.2050	19.675
16.2100	15.806
16.2150	10.206
16.2200	1.548
16.2250	-9.449
16.2300	-23.102
16.2350	-38.610
16.2400	-54.800
16.2450	-71.758
16.2500	-87.720
16.2550	-102.140
16.2600	-115.128
16.2650	-123.029
16.2700	-124.097
16.2750	-120.045
16.2800	-112.508
16.2850	-103.255
16.2900	-93.873
16.2950	-85.916
16.3000	-79.159
16.3050	-73.606
16.3100	-69.962
16.3150	-66.713
16.3200	-62.060
16.3250	-56.243
16.3300	-50.217
16.3350	-43.828
16.3400	-37.696
16.3450	-32.082
16.3500	-26.487
16.3550	-21.286
16.3600	-15.604
16.3650	-8.712
16.3700	-1.979
16.3750	3.861
16.3800	10.162
16.3850	16.951
16.3900	22.131
16.3950	26.629
16.4000	31.634
16.4050	36.912
16.4100	43.051
16.4150	49.238
16.4200	53.444
16.4250	55.024
16.4300	54.770
16.4350	50.908
16.4400	43.713
16.4450	35.785
16.4500	27.781
16.4550	19.995
16.4600	13.873
16.4650	11.002
16.4700	10.357
16.4750	11.468
16.4800	14.375
16.4850	18.509
16.4900	21.399
16.4950	22.107
16.5000	21.366
16.5050	18.718
16.5100	14.487
16.5150	5.563
16.5200	-9.937
16.5250	-29.540
16.5300	-51.934
16.5350	-77.575
16.5400	-106.584
16.5450	-136.568
16.5500	-164.114
16.5550	-185.860
16.5600	-199.409
16.5650	-205.021
16.5700	-202.505
16.5750	-192.003
16.5800	-173.445
16.5850	-148.246
16.5900	-119.258
16.5950	-88.054
16.6000	-56.239
16.6050	-23.953
16.6100	4.813
16.6150	27.309
16.6200	44.500
16.6250	55.892
16.6300	61.538
16.6350	61.666
16.6400	59.159
16.6450	57.340
16.6500	56.810
16.6550	57.445
16.6600	57.545
16.6650	54.294
16.6700	48.314
16.6750	41.625
16.6800	36.272
16.6850	35.420
16.6900	39.366
16.6950	47.238
16.7000	58.530
16.7050	70.514
16.7100	82.777
16.7150	96.792
16.7200	109.872
16.7250	121.528
16.7300	132.334
16.7350	139.217
16.7400	140.073
16.7450	135.177
16.7500	126.091
16.7550	114.405
16.7600	99.288
16.7650	79.299
16.7700	57.252
16.7750	37.922
16.7800	23.457
16.7850	14.060
16.7900	9.518
16.7950	8.934
16.8000	11.774
16.8050	17.604
16.8100	25.907
16.8150	34.966
16.8200	43.509
16.8250	51.373
16.8300	56.581
16.8350	59.513
16.8400	62.295
16.8450	64.230
16.8500	66.512
16.8550	70.976
16.8600	75.563
16.8650	80.204
16.8700	83.537
16.8750	84.065
16.8800	83.702
16.8850	77.919
16.8900	64.969
16.8950	48.213
16.9000	28.683
16.9050	8.577
16.9100	-11.682
16.9150	-30.521
16.9200	-45.374
16.9250	-57.492
16.9300	-67.945
16.9350	-76.345
16.9400	-83.522
16.9450	-90.776
16.9500	-98.413
16.9550	-107.734
16.9600	-120.470
16.9650	-135.428
16.9700	-148.223
16.9750	-156.767
16.9800	-162.204
16.9850	-164.751
16.9900	-163.452
16.9950	-159.669
17.0000	-156.421
17.0050	-152.531
17.0100	-147.315
17.0150	-142.307
17.0200	-137.568
17.0250	-133.296
17.0300	-128.709
17.0350	-120.532
17.0400	-107.878
17.0450	-92.693
17.0500	-74.068
17.0550	-52.904
17.0600	-31.878
17.0650	-10.863
17.0700	9.847
17.0750	29.762
17.0800	50.246
17.0850	71.365
17.0900	92.758
17.0950	116.168
17.1000	141.536
17.1050	166.434
17.1100	189.847
17.1150	210.319
17.1200	224.053
17.1250	228.226
17.1300	223.793
17.1350	212.572
17.1400	197.391
17.1450	181.835
17.1500	165.199
17.1550	148.142
17.1600	133.598
17.1650	123.007
17.1700	117.280
17.1750	117.158
17.1800	122.855
17.1850	132.338
17.1900	143.526
17.1950	156.034
17.2000	169.080
17.2050	181.141
17.2100	189.935
17.2150	195.939
17.2200	198.015
17.2250	193.609
17.2300	183.403
17.2350	167.482
17.2400	148.395
17.2450	126.231
17.2500	100.831
17.2550	75.854
17.2600	51.806
17.2650	31.212
17.2700	16.638
17.2750	8.224
17.2800	7.833
17.2850	14.376
17.2900	24.480
17.2950	34.447
17.3000	41.251
17.3050	43.363
17.3100	43.052
17.3150	42.704
17.3200	41.143
17.3250	37.725
17.3300	31.008
17.3350	22.992
17.3400	17.702
17.3450	13.025
17.3500	5.644
17.3550	-4.843
17.3600	-16.972
17.3650	-27.413
17.3700	-34.166
17.3750	-37.686
17.3800	-36.673
17.3850	-30.569
17.3900	-21.801
17.3950	-10.135
17.4000	5.503
17.4050	24.222
17.4100	44.555
17.4150	65.137
17.4200	82.761
17.4250	95.146
17.4300	101.065
17.4350	98.409
17.4400	89.173
17.4450	75.555
17.4500	59.628
17.4550	45.010
17.4600	31.282
17.4650	15.568
17.4700	-4.121
17.4750	-25.173
17.4800	-45.279
17.4850	-62.209
17.4900	-70.995
17.4950	-73.531
17.5000	-72.305
17.5050	-69.665
17.5100	-68.218
17.5150	-66.948
17.5200	-65.650
17.5250	-64.027
17.5300	-61.658
17.5350	-56.812
17.5400	-48.388
17.5450	-38.183
17.5500	-26.837
17.5550	-15.235
17.5600	-5.061
17.5650	3.121
17.5700	8.803
17.5750	12.170
17.5800	13.648
17.5850	12.930
17.5900	10.180
17.5950	7.774
17.6000	6.996
17.6050	7.163
17.6100	7.871
17.6150	10.869
17.6200	16.591
17.6250	24.535
17.6300	36.542
17.6350	50.833
17.6400	65.440
17.6450	80.899
17.6500	94.923
17.6550	105.064
17.6600	111.806
17.6650	115.773
17.6700	119.401
17.6750	121.933
17.6800	119.209
17.6850	112.541
17.6900	101.988
17.6950	85.455
17.7000	60.607
17.7050	26.205
17.7100	-13.954
17.7150	-54.945
17.7200	-92.203
17.7250	-121.140
17.7300	-137.262
17.7350	-138.995
17.7400	-129.248
17.7450	-108.562
17.7500	-78.911
17.7550	-46.955
17.7600	-14.529
17.7650	17.813
17.7700	49.564
17.7750	78.591
17.7800	102.238
17.7850	118.641
17.7900	124.380
17.7950	119.805
17.8000	105.183
17.8050	81.890
17.8100	52.492
17.8150	20.891
17.8200	-7.489
17.8250	-30.503
17.8300	-47.965
17.8350	-62.286
17.8400	-75.398
17.8450	-87.437
17.8500	-99.128
17.8550	-110.747
17.8600	-119.948
17.8650	-125.961
17.8700	-128.285
17.8750	-123.647
17.8800	-113.986
17.8850	-101.430
17.8900	-87.070
17.8950	-73.579
17.9000	-62.738
17.9050	-56.759
17.9100	-54.631
17.9150	-54.665
17.9200	-55.943
17.9250	-56.681
17.9300	-56.184
17.9350	-53.818
17.9400	-51.376
17.9450	-51.661
17.9500	-53.625
17.9550	-55.166
17.9600	-54.751
17.9650	-51.392
17.9700	-44.439
17.9750	-35.672
17.9800	-27.023
17.9850	-17.547
17.9900	-7.911
17.9950	1.422
18.0000	9.863
18.0050	17.238
18.0100	23.572
18.0150	24.923
18.0200	20.573
18.0250	11.511
18.0300	-2.415
18.0350	-19.692
18.0400	-40.585
18.0450	-61.550
18.0500	-78.578
18.0550	-91.138
18.0600	-96.228
18.0650	-94.467
18.0700	-87.355
18.0750	-74.291
18.0800	-57.061
18.0850	-36.939
18.0900	-15.325
18.0950	6.041
18.1000	26.243
18.1050	43.117
18.1100	55.468
18.1150	63.661
18.1200	66.635
18.1250	63.836
18.1300	56.034
18.1350	44.562
18.1400	29.198
18.1450	10.927
18.1500	-7.439
18.1550	-24.873
18.1600	-40.846
18.1650	-55.468
18.1700	-69.592
18.1750	-83.100
18.1800	-95.012
18.1850	-104.714
18.1900	-111.689
18.1950	-117.476
18.2000	-122.985
18.2050	-128.192
18.2100	-132.298
18.2150	-134.293
18.2200	-135.082
18.2250	-134.762
18.2300	-135.544
18.2350	-137.061
18.2400	-137.681
18.2450	-137.361
18.2500	-137.076
18.2550	-139.013
18.2600	-143.104
18.2650	-150.487
18.2700	-159.354
18.2750	-166.015
18.2800	-170.312
18.2850	-171.323
18.2900	-169.141
18.2950	-165.743
18.3000	-158.791
18.3050	-146.603
18.3100	-129.945
18.3150	-107.927
18.3200	-82.454
18.3250	-54.705
18.3300	-22.838
18.3350	9.779
18.3400	39.138
18.3450	64.785
18.3500	86.607
18.3550	104.453
18.3600	119.764
18.3650	135.323
18.3700	149.692
18.3750	161.587
18.3800	171.769
18.3850	177.729
18.3900	179.231
18.3950	180.003
18.4000	181.599
18.4050	184.551
18.4100	188.384
18.4150	192.472
18.4200	198.804
18.4250	205.595
18.4300	208.897
18.4350	211.375
18.4400	213.269
18.4450	212.416
18.4500	209.130
18.4550	201.136
18.4600	188.583
18.4650	171.102
18.4700	149.581
18.4750	125.852
18.4800	98.845
18.4850	70.408
18.4900	42.082
18.4950	15.573
18.5000	-8.108
18.5050	-29.125
18.5100	-45.921
18.5150	-57.136
18.5200	-59.975
18.5250	-56.411
18.5300	-51.333
18.5350	-44.674
18.5400	-37.559
18.5450	-30.129
18.5500	-21.535
18.5550	-12.925
18.5600	-5.288
18.5650	-0.318
18.5700	0.226
18.5750	-3.252
18.5800	-8.465
18.5850	-12.850
18.5900	-15.319
18.5950	-16.479
18.6000	-16.266
18.6050	-15.752
18.6100	-12.768
18.6150	-6.347
18.6200	-0.050
18.6250	5.878
18.6300	10.345
18.6350	12.458
18.6400	14.538
18.6450	17.597
18.6500	22.760
18.6550	31.715
18.6600	42.449
18.6650	53.818
18.6700	67.882
18.6750	83.046
18.6800	95.682
18.6850	104.507
18.6900	110.234
18.6950	113.173
18.7000	113.200
18.7050	112.393
18.7100	111.461
18.7150	110.578
18.7200	109.233
18.7250	105.021
18.7300	98.982
18.7350	93.221
18.7400	88.031
18.7450	83.750
18.7500	79.119
18.7550	72.317
18.7600	62.743
18.7650	52.211
18.7700	42.873
18.7750	34.415
18.7800	28.549
18.7850	27.830
18.7900	30.610
18.7950	32.169
18.8000	28.453
18.8050	19.707
18.8100	9.337
18.8150	-1.629
18.8200	-14.271
18.8250	-28.403
18.8300	-43.304
18.8350	-57.684
18.8400	-69.055
18.8450	-75.605
18.8500	-77.946
18.8550	-77.920
18.8600	-76.229
18.8650	-74.573
18.8700	-74.314
18.8750	-73.750
18.8800	-73.134
18.8850	-74.677
18.8900	-78.341
18.8950	-83.649
18.9000	-89.631
18.9050	-95.155
18.9100	-99.673
18.9150	-102.518
18.9200	-104.325
18.9250	-103.682
18.9300	-98.099
18.9350	-87.759
18.9400	-74.709
18.9450	-62.450
18.9500	-51.492
18.9550	-39.521
18.9600	-26.434
18.9650	-14.227
18.9700	-5.053
18.9750	0.312
18.9800	2.104
18.9850	-0.513
18.9900	-6.768
18.9950	-15.289
19.0000	-25.747
19.0050	-34.601
19.0100	-40.007
19.0150	-40.536
19.0200	-34.335
19.0250	-23.481
19.0300	-9.803
19.0350	4.382
19.0400	18.693
19.0450	33.927
19.0500	50.115
19.0550	67.796
19.0600	86.501
19.0650	108.382
19.0700	130.613
19.0750	146.614
19.0800	156.088
19.0850	160.274
19.0900	158.509
19.0950	149.793
19.1000	136.358
19.1050	120.381
19.1100	103.946
19.1150	88.316
19.1200	72.475
19.1250	59.826
19.1300	55.690
19.1350	59.744
19.1400	69.309
19.1450	83.221
19.1500	97.561
19.1550	111.903
19.1600	127.003
19.1650	140.553
19.1700	149.300
19.1750	147.888
19.1800	136.212
19.1850	116.930
19.1900	92.820
19.1950	66.873
19.2000	39.935
19.2050	12.678
19.2100	-13.944
19.2150	-38.603
19.2200	-59.645
19.2250	-75.555
19.2300	-87.322
19.2350	-96.755
19.2400	-105.018
19.2450	-113.455
19.2500	-121.157
19.2550	-127.634
19.2600	-134.542
19.2650	-141.781
19.2700	-149.549
19.2750	-156.985
19.2800	-162.363
19.2850	-166.419
19.2900	-169.066
19.2950	-168.645
19.3000	-163.950
19.3050	-155.945
19.3100	-144.558
19.3150	-130.347
19.3200	-115.855
19.3250	-101.448
19.3300	-87.560
19.3350	-75.075
19.3400	-65.183
19.3450	-58.445
19.3500	-52.804
19.3550	-45.428
19.3600	-34.403
19.3650	-20.089
19.3700	-2.499
19.3750	17.057
19.3800	36.053
19.3850	53.074
19.3900	66.556
19.3950	76.216
19.4000	81.183
19.4050	80.184
19.4100	73.480
19.4150	61.274
19.4200	44.452
19.4250	25.450
19.4300	5.273
19.4350	-14.690
19.4400	-32.812
19.4450	-49.185
19.4500	-62.245
19.4550	-70.049
19.4600	-72.475
19.4650	-69.574
19.4700	-62.729
19.4750	-53.670
19.4800	-45.488
19.4850	-41.561
19.4900	-41.793
19.4950	-44.499
19.5000	-49.228
19.5050	-57.658
19.5100	-69.218
19.5150	-81.577
19.5200	-91.265
19.5250	-95.944
19.5300	-94.298
19.5350	-85.735
19.5400	-72.947
19.5450	-57.560
19.5500	-38.562
19.5550	-16.431
19.5600	6.399
19.5650	30.320
19.5700	56.373
19.5750	84.999
19.5800	113.381
19.5850	136.818
19.5900	155.457
19.5950	169.525
19.6000	178.412
19.6050	182.629
19.6100	180.205
19.6150	170.639
19.6200	155.246
19.6250	135.326
19.6300	111.343
19.6350	82.648
19.6400	53.659
19.6450	26.158
19.6500	-1.573
19.6550	-28.287
19.6600	-50.226
19.6650	-63.806
19.6700	-71.881
19.6750	-77.591
19.6800	-80.572
19.6850	-82.842
19.6900	-86.149
19.6950	-87.775
19.7000	-85.779
19.7050	-81.287
19.7100	-75.517
19.7150	-69.490
19.7200	-64.597
19.7250	-63.076
19.7300	-65.064
19.7350	-69.090
19.7400	-75.974
19.7450	-85.115
19.7500	-94.437
19.7550	-104.018
19.7600	-112.192
19.7650	-117.042
19.7700	-118.393
19.7750	-114.823
19.7800	-105.405
19.7850	-88.934
19.7900	-63.541
19.7950	-31.148
19.8000	4.411
19.8050	38.999
19.8100	67.184
19.8150	86.391
19.8200	97.400
19.8250	102.460
19.8300	102.521
19.8350	97.961
19.8400	90.275
19.8450	80.133
19.8500	67.933
19.8550	54.866
19.8600	41.680
19.8650	26.026
19.8700	7.462
19.8750	-11.136
19.8800	-27.679
19.8850	-37.645
19.8900	-38.987
19.8950	-35.326
19.9000	-27.925
19.9050	-17.956
19.9100	-7.726
19.9150	2.238
19.9200	10.969
19.9250	18.758
19.9300	25.576
19.9350	30.513
19.9400	36.135
19.9450	47.090
19.9500	64.352
19.9550	85.523
19.9600	106.195
19.9650	120.271
19.9700	125.658
19.9750	122.433
19.9800	110.577
19.9850	93.004
19.9900	73.531
19.9950	53.122
20.0000	31.706
20.0050	11.957
20.0100	-4.572
20.0150	-19.639
20.0200	-32.206
20.0250	-39.573
20.0300	-42.268
20.0350	-42.150
20.0400	-39.874
20.0450	-36.016
20.0500	-31.480
20.0550	-25.030
20.0600	-18.733
20.0650	-14.654
20.0700	-10.581
20.0750	-6.133
20.0800	-1.822
20.0850	0.917
20.0900	2.252
20.0950	5.136
20.1000	10.468
20.1050	16.918
20.1100	22.772
20.1150	26.005
20.1200	23.813
20.1250	16.180
20.1300	7.138
20.1350	-1.622
20.1400	-11.839
20.1450	-23.130
20.1500	-32.651
20.1550	-39.224
20.1600	-43.957
20.1650	-48.665
20.1700	-54.554
20.1750	-62.690
20.1800	-72.556
20.1850	-83.305
20.1900	-92.431
20.1950	-96.505
20.2000	-97.003
20.2050	-94.632
20.2100	-89.217
20.2150	-84.201
20.2200	-80.477
20.2250	-76.944
20.2300	-75.273
20.2350	-75.793
20.2400	-78.861
20.2450	-84.240
20.2500	-89.242
20.2550	-93.508
20.2600	-95.914
20.2650	-93.804
20.2700	-88.394
20.2750	-81.000
20.2800	-69.813
20.2850	-56.519
20.2900	-45.080
20.2950	-36.115
20.3000	-27.949
20.3050	-21.044
20.3100	-17.396
20.3150	-19.110
20.3200	-29.181
20.3250	-45.392
20.3300	-62.675
20.3350	-77.416
20.3400	-87.533
20.3450	-91.959
20.3500	-88.930
20.3550	-78.098
20.3600	-59.470
20.3650	-34.242
20.3700	-7.364
20.3750	16.066
20.3800	33.299
20.3850	45.329
20.3900	52.880
20.3950	53.561
20.4000	46.609
20.4050	32.388
20.4100	13.129
20.4150	-8.945
20.4200	-33.863
20.4250	-58.287
20.4300	-76.569
20.4350	-87.066
20.4400	-91.235
20.4450	-91.366
20.4500	-89.930
20.4550	-87.924
20.4600	-84.423
20.4650	-80.027
20.4700	-75.934
20.4750	-70.780
20.4800	-63.262
20.4850	-53.394
20.4900	-41.583
20.4950	-27.226
20.5000	-11.657
20.5050	3.739
20.5100	19.080
20.5150	32.153
20.5200	41.013
20.5250	45.758
20.5300	46.656
20.5350	45.528
20.5400	44.377
20.5450	40.954
20.5500	35.444
20.5550	29.822
20.5600	25.529
20.5650	23.077
20.5700	19.081
20.5750	12.396
20.5800	3.830
20.5850	-5.017
20.5900	-13.414
20.5950	-23.199
20.6000	-35.218
20.6050	-49.104
20.6100	-63.108
20.6150	-75.866
20.6200	-89.020
20.6250	-102.024
20.6300	-111.720
20.6350	-117.086
20.6400	-117.592
20.6450	-114.431
20.6500	-108.053
20.6550	-97.689
20.6600	-85.518
20.6650	-73.751
20.6700	-65.010
20.6750	-58.397
20.6800	-51.650
20.6850	-45.146
20.6900	-40.120
20.6950	-40.005
20.7000	-44.784
20.7050	-52.302
20.7100	-62.728
20.7150	-74.662
20.7200	-85.823
20.7250	-94.065
20.7300	-96.264
20.7350	-93.028
20.7400	-85.771
20.7450	-74.647
20.7500	-61.262
20.7550	-45.247
20.7600	-27.554
20.7650	-11.292
20.7700	3.344
20.7750	16.378
20.7800	25.744
20.7850	30.554
20.7900	31.712
20.7950	30.993
20.8000	30.050
20.8050	29.907
20.8100	29.311
20.8150	25.555
20.8200	18.855
20.8250	10.649
20.8300	1.988
20.8350	-5.236
20.8400	-9.280
20.8450	-9.480
20.8500	-5.365
20.8550	3.059
20.8600	15.235
20.8650	31.565
20.8700	52.119
20.8750	74.235
20.8800	94.657
20.8850	111.082
20.8900	123.115
20.8950	130.365
20.9000	130.133
20.9050	122.099
20.9100	108.423
20.9150	91.018
20.9200	72.027
20.9250	54.555
20.9300	40.453
20.9350	30.530
20.9400	25.647
20.9450	24.658
20.9500	27.594
20.9550	34.880
20.9600	45.062
20.9650	57.536
20.9700	71.630
20.9750	85.894
20.9800	98.893
20.9850	110.287
20.9900	118.408
20.9950	121.027
21.0000	118.425
21.0050	109.973
21.0100	95.517
21.0150	74.917
21.0200	49.727
21.0250	22.302
21.0300	-7.638
21.0350	-34.532
21.0400	-55.234
21.0450	-70.294
21.0500	-74.424
21.0550	-68.402
21.0600	-57.782
21.0650	-43.340
21.0700	-23.906
21.0750	-0.973
21.0800	23.397
21.0850	47.766
21.0900	69.430
21.0950	87.547
21.1000	101.465
21.1050	110.589
21.1100	115.325
21.1150	116.657
21.1200	116.033
21.1250	112.523
21.1300	106.623
21.1350	100.017
21.1400	92.184
21.1450	86.568
21.1500	84.394
21.1550	83.264
21.1600	82.930
21.1650	81.160
21.1700	77.112
21.1750	71.170
21.1800	61.830
21.1850	48.062
21.1900	30.454
21.1950	9.061
21.2000	-13.707
21.2050	-33.568
21.2100	-49.376
21.2150	-57.994
21.2200	-56.660
21.2250	-48.241
21.2300	-35.266
21.2350	-18.362
21.2400	0.453
21.2450	18.431
21.2500	33.503
21.2550	42.695
21.2600	45.053
21.2650	43.488
21.2700	38.999
21.2750	29.890
21.2800	16.478
21.2850	0.593
21.2900	-14.924
21.2950	-26.332
21.3000	-31.061
21.3050	-29.477
21.3100	-22.193
21.3150	-9.770
21.3200	5.382
21.3250	22.225
21.3300	38.394
21.3350	52.097
21.3400	61.687
21.3450	65.037
21.3500	61.877
21.3550	53.382
21.3600	41.413
21.3650	25.332
21.3700	6.483
21.3750	-13.067
21.3800	-33.945
21.3850	-55.500
21.3900	-75.733
21.3950	-94.304
21.4000	-112.845
21.4050	-130.847
21.4100	-143.559
21.4150	-148.810
21.4200	-147.433
21.4250	-140.242
21.4300	-131.417
21.4350	-120.600
21.4400	-105.110
21.4450	-86.290
21.4500	-65.220
21.4550	-41.998
21.4600	-16.695
21.4650	7.660
21.4700	30.653
21.4750	52.931
21.4800	72.716
21.4850	89.907
21.4900	102.297
21.4950	108.912
21.5000	111.753
21.5050	111.462
21.5100	107.747
21.5150	99.389
21.5200	86.806
21.5250	71.095
21.5300	52.712
21.5350	34.467
21.5400	18.464
21.5450	5.214
21.5500	-4.733
21.5550	-12.898
21.5600	-19.591
21.5650	-23.825
21.5700	-26.676
21.5750	-30.150
21.5800	-35.824
21.5850	-42.918
21.5900	-50.754
21.5950	-58.925
21.6000	-66.345
21.6050	-72.065
21.6100	-75.674
21.6150	-78.165
21.6200	-80.067
21.6250	-81.711
21.6300	-81.334
21.6350	-76.457
21.6400	-67.368
21.6450	-57.187
21.6500	-48.214
21.6550	-39.996
21.6600	-33.734
21.6650	-30.456
21.6700	-29.159
21.6750	-28.531
21.6800	-26.306
21.6850	-21.451
21.6900	-14.487
21.6950	-7.171
21.7000	-1.711
21.7050	4.180
21.7100	11.741
21.7150	16.862
21.7200	18.007
21.7250	15.340
21.7300	6.542
21.7350	-8.628
21.7400	-29.843
21.7450	-55.771
21.7500	-82.215
21.7550	-107.878
21.7600	-131.862
21.7650	-150.843
21.7700	-163.530
21.7750	-168.811
21.7800	-168.506
21.7850	-165.960
21.7900	-160.047
21.7950	-151.739
21.8000	-143.009
21.8050	-132.724
21.8100	-119.007
21.8150	-103.263
21.8200	-86.945
21.8250	-71.988
21.8300	-61.141
21.8350	-52.071
21.8400	-44.475
21.8450	-39.968
21.8500	-38.352
21.8550	-40.606
21.8600	-45.757
21.8650	-51.326
21.8700	-57.251
