14.4050	49.790
14.4100	65.559
14.4150	88.423
14.4200	116.531
14.4250	148.235
14.4300	186.209
14.4350	224.430
14.4400	265.387
14.4450	317.923
14.4500	378.714
14.4550	439.570
14.4600	486.888
14.4650	515.920
14.4700	540.595
14.4750	568.858
14.4800	592.252
14.4850	600.865
14.4900	586.651
14.4950	548.686
14.5000	482.238
14.5050	387.675
14.5100	283.418
14.5150	180.488
14.5200	88.917
14.5250	24.382
14.5300	-32.821
14.5350	-113.482
14.5400	-170.942
14.5450	-182.475
14.5500	-187.179
14.5550	-188.808
14.5600	-213.199
14.5650	-267.071
14.5700	-322.453
14.5750	-377.506
14.5800	-418.427
14.5850	-430.270
14.5900	-410.903
14.5950	-373.031
14.6000	-322.637
14.6050	-260.353
14.6100	-202.281
14.6150	-144.263
14.6200	-74.675
14.6250	11.056
14.6300	106.481
14.6350	185.110
14.6400	240.914
14.6450	290.721
14.6500	339.321
14.6550	377.442
14.6600	403.160
14.6650	429.584
14.6700	459.851
14.6750	486.568
14.6800	509.614
14.6850	525.703
14.6900	536.495
14.6950	546.654
14.7000	548.274
14.7050	538.408
14.7100	520.011
14.7150	492.892
14.7200	459.412
14.7250	421.740
14.7300	378.568
14.7350	333.766
14.7400	292.250
14.7450	251.905
14.7500	217.190
14.7550	191.380
14.7600	170.887
14.7650	154.751
14.7700	141.590
14.7750	131.257
14.7800	126.049
14.7850	127.980
14.7900	137.828
14.7950	151.694
14.8000	165.863
14.8050	179.857
14.8100	192.350
14.8150	203.269
14.8200	214.326
14.8250	230.480
14.8300	254.102
14.8350	282.823
14.8400	315.561
14.8450	350.104
14.8500	384.197
14.8550	416.569
14.8600	442.114
14.8650	461.288
14.8700	479.383
14.8750	496.781
14.8800	514.657
14.8850	532.019
14.8900	547.587
14.8950	561.472
14.9000	571.027
14.9050	579.320
14.9100	586.870
14.9150	587.145
14.9200	574.332
14.9250	541.428
14.9300	485.653
14.9350	417.777
14.9400	354.597
14.9450	306.509
14.9500	274.009
14.9550	253.535
14.9600	239.513
14.9650	224.567
14.9700	206.161
14.9750	184.058
14.9800	160.453
14.9850	141.050
14.9900	126.296
14.9950	113.913
15.0000	103.433
15.0050	93.337
15.0100	81.769
15.0150	69.340
15.0200	58.521
15.0250	50.742
15.0300	45.049
15.0350	40.582
15.0400	36.509
15.0450	32.089
15.0500	27.641
15.0550	21.947
15.0600	15.642
15.0650	10.058
15.0700	2.993
15.0750	-6.809
15.0800	-18.973
15.0850	-33.132
15.0900	-48.764
15.0950	-65.925
15.1000	-84.131
15.1050	-103.113
15.1100	-122.480
15.1150	-140.931
15.1200	-157.597
15.1250	-171.253
15.1300	-182.575
15.1350	-193.558
15.1400	-205.255
15.1450	-218.709
15.1500	-232.959
15.1550	-245.334
15.1600	-254.459
15.1650	-258.761
15.1700	-258.047
15.1750	-253.910
15.1800	-247.595
15.1850	-240.886
15.1900	-234.818
15.1950	-228.859
15.2000	-222.059
15.2050	-212.998
15.2100	-200.614
15.2150	-185.760
15.2200	-170.842
15.2250	-159.209
15.2300	-151.044
15.2350	-143.073
15.2400	-134.020
15.2450	-124.475
15.2500	-115.679
15.2550	-108.531
15.2600	-102.024
15.2650	-96.843
15.2700	-93.621
15.2750	-90.198
15.2800	-86.409
15.2850	-83.380
15.2900	-80.908
15.2950	-79.142
15.3000	-76.954
15.3050	-73.577
15.3100	-70.356
15.3150	-66.466
15.3200	-60.599
15.3250	-52.746
15.3300	-44.014
15.3350	-36.427
15.3400	-30.487
15.3450	-26.176
15.3500	-23.787
15.3550	-23.238
15.3600	-22.158
15.3650	-18.726
15.3700	-13.491
15.3750	-5.903
15.3800	1.272
15.3850	4.649
15.3900	4.814
15.3950	3.789
15.4000	3.295
15.4050	4.073
15.4100	5.034
15.4150	4.521
15.4200	3.469
15.4250	2.215
15.4300	0.403
15.4350	-1.336
15.4400	-4.137
15.4450	-7.185
15.4500	-7.633
15.4550	-4.201
15.4600	3.085
15.4650	12.100
15.4700	21.115
15.4750	28.291
15.4800	33.242
15.4850	39.182
15.4900	50.925
15.4950	70.831
15.5000	98.948
15.5050	136.867
15.5100	176.095
15.5150	206.747
15.5200	232.850
15.5250	254.102
15.5300	271.657
15.5350	291.838
15.5400	314.399
15.5450	339.944
15.5500	364.390
15.5550	379.903
15.5600	384.361
15.5650	377.579
15.5700	358.524
15.5750	326.086
15.5800	282.154
15.5850	224.924
15.5900	162.888
15.5950	106.746
15.6000	50.211
15.6050	-2.023
15.6100	-45.141
15.6150	-83.252
15.6200	-111.249
15.6250	-128.191
15.6300	-140.968
15.6350	-150.614
15.6400	-154.083
15.6450	-153.076
15.6500	-151.081
15.6550	-150.880
15.6600	-152.472
15.6650	-155.017
15.6700	-159.840
15.6750	-169.798
15.6800	-186.364
15.6850	-205.448
15.6900	-221.848
15.6950	-234.507
15.7000	-245.105
15.7050	-252.976
15.7100	-256.820
15.7150	-256.207
15.7200	-252.574
15.7250	-247.759
15.7300	-237.591
15.7350	-218.792
15.7400	-193.933
15.7450	-166.146
15.7500	-137.114
15.7550	-107.725
15.7600	-79.206
15.7650	-51.437
15.7700	-22.845
15.7750	5.528
15.7800	32.373
15.7850	56.032
15.7900	75.124
15.7950	90.711
15.8000	98.125
15.8050	94.994
15.8100	86.711
15.8150	76.195
15.8200	64.525
15.8250	50.623
15.8300	36.492
15.8350	25.682
15.8400	17.115
15.8450	10.031
15.8500	5.236
15.8550	2.810
15.8600	3.569
15.8650	8.384
15.8700	16.694
15.8750	28.931
15.8800	46.165
15.8850	68.214
15.8900	93.823
15.8950	121.317
15.9000	149.442
15.9050	175.491
15.9100	197.924
15.9150	215.186
15.9200	225.555
15.9250	230.681
15.9300	232.219
15.9350	232.685
15.9400	233.271
15.9450	233.994
15.9500	236.346
15.9550	239.915
15.9600	244.492
15.9650	249.965
15.9700	255.503
15.9750	261.415
15.9800	268.307
15.9850	275.354
15.9900	281.267
15.9950	288.378
16.0000	296.442
16.0050	305.640
16.0100	317.410
16.0150	328.796
16.0200	341.115
16.0250	356.345
16.0300	372.930
16.0350	390.420
16.0400	408.726
16.0450	428.513
16.0500	450.040
16.0550	472.738
16.0600	496.041
16.0650	518.080
16.0700	536.532
16.0750	549.803
16.0800	555.944
16.0850	549.381
16.0900	521.659
16.0950	466.020
16.1000	385.679
16.1050	297.347
16.1100	210.408
16.1150	131.797
16.1200	73.980
16.1250	30.213
16.1300	-12.566
16.1350	-54.586
16.1400	-92.889
16.1450	-128.273
16.1500	-159.931
16.1550	-186.785
16.1600	-211.031
16.1650	-235.037
16.1700	-261.881
16.1750	-284.892
16.1800	-301.952
16.1850	-322.042
16.1900	-339.998
16.1950	-356.812
16.2000	-379.602
16.2050	-401.366
16.2100	-421.566
16.2150	-442.608
16.2200	-459.879
16.2250	-473.086
16.2300	-482.303
16.2350	-483.748
16.2400	-476.317
16.2450	-457.709
16.2500	-426.234
16.2550	-379.913
16.2600	-313.932
16.2650	-232.593
16.2700	-145.049
16.2750	-66.136
16.2800	-11.587
16.2850	18.497
16.2900	30.386
16.2950	32.839
16.3000	34.633
16.3050	40.656
16.3100	54.156
16.3150	75.253
16.3200	100.705
16.3250	126.204
16.3300	148.582
16.3350	166.201
16.3400	180.049
16.3450	191.929
16.3500	201.970
16.3550	210.975
16.3600	219.926
16.3650	230.983
16.3700	245.755
16.3750	262.495
16.3800	279.006
16.3850	292.222
16.3900	299.618
16.3950	301.851
16.4000	299.481
16.4050	292.039
16.4100	279.336
16.4150	260.070
16.4200	233.527
16.4250	200.889
16.4300	163.849
16.4350	127.486
16.4400	96.230
16.4450	69.504
16.4500	45.864
16.4550	23.055
16.4600	-0.137
16.4650	-22.397
16.4700	-43.859
16.4750	-65.221
16.4800	-85.686
16.4850	-103.515
16.4900	-116.668
16.4950	-125.564
16.5000	-133.398
16.5050	-142.075
16.5100	-151.722
16.5150	-161.973
16.5200	-171.500
16.5250	-180.095
16.5300	-189.357
16.5350	-199.315
16.5400	-207.387
16.5450	-211.470
16.5500	-210.939
16.5550	-207.561
16.5600	-204.715
16.5650	-203.553
16.5700	-201.173
16.5750	-195.654
16.5800	-187.261
16.5850	-177.275
16.5900	-167.492
16.5950	-159.199
16.6000	-151.722
16.6050	-143.531
16.6100	-134.863
16.6150	-126.717
16.6200	-120.503
16.6250	-118.077
16.6300	-118.617
16.6350	-120.255
16.6400	-122.928
16.6450	-125.838
16.6500	-128.109
16.6550	-128.996
16.6600	-127.651
16.6650	-125.399
16.6700	-123.248
16.6750	-121.326
16.6800	-119.990
16.6850	-119.559
16.6900	-120.960
16.6950	-123.275
16.7000	-124.154
16.7050	-123.010
16.7100	-120.154
16.7150	-116.676
16.7200	-113.922
16.7250	-112.851
16.7300	-113.181
16.7350	-114.571
16.7400	-115.770
16.7450	-116.851
16.7500	-119.614
16.7550	-123.266
16.7600	-126.561
16.7650	-129.619
16.7700	-132.548
16.7750	-135.604
16.7800	-139.275
16.7850	-144.400
16.7900	-150.184
16.7950	-155.731
16.8000	-161.487
16.8050	-167.198
16.8100	-173.002
16.8150	-179.811
16.8200	-188.012
16.8250	-198.162
16.8300	-210.398
16.8350	-223.359
16.8400	-237.518
16.8450	-252.446
16.8500	-267.428
16.8550	-282.512
16.8600	-296.515
16.8650	-310.464
16.8700	-327.066
16.8750	-344.666
16.8800	-360.986
16.8850	-377.643
16.8900	-395.325
16.8950	-413.420
16.9000	-431.039
16.9050	-448.053
16.9100	-462.670
16.9150	-472.839
16.9200	-481.003
16.9250	-482.037
16.9300	-476.180
16.9350	-470.551
16.9400	-459.348
16.9450	-438.426
16.9500	-409.146
16.9550	-375.098
16.9600	-343.276
16.9650	-318.270
16.9700	-300.716
16.9750	-287.747
16.9800	-278.109
16.9850	-270.330
16.9900	-264.728
16.9950	-264.545
17.0000	-269.762
17.0050	-277.753
17.0100	-283.344
17.0150	-283.509
17.0200	-278.576
17.0250	-269.781
17.0300	-262.760
17.0350	-263.346
17.0400	-271.163
17.0450	-280.425
17.0500	-286.703
17.0550	-289.074
17.0600	-289.632
17.0650	-292.159
17.0700	-297.732
17.0750	-306.171
17.0800	-313.026
17.0850	-315.204
17.0900	-316.926
17.0950	-318.444
17.1000	-321.144
17.1050	-328.403
17.1100	-338.305
17.1150	-348.153
17.1200	-355.540
17.1250	-360.427
17.1300	-364.042
17.1350	-365.452
17.1400	-365.013
17.1450	-364.921
17.1500	-365.800
17.1550	-369.387
17.1600	-377.836
17.1650	-388.956
17.1700	-402.199
17.1750	-415.470
17.1800	-425.337
17.1850	-430.646
17.1900	-430.865
17.1950	-428.760
17.2000	-422.454
17.2050	-412.341
17.2100	-403.765
17.2150	-400.781
17.2200	-405.202
17.2250	-412.898
17.2300	-417.795
17.2350	-417.274
17.2400	-410.976
17.2450	-399.289
17.2500	-383.757
17.2550	-360.473
17.2600	-338.397
17.2650	-320.037
17.2700	-289.788
17.2750	-254.294
17.2800	-216.677
17.2850	-174.787
17.2900	-137.599
17.2950	-106.124
17.3000	-80.020
17.3050	-57.936
17.3100	-36.299
17.3150	-14.745
17.3200	11.065
17.3250	38.559
17.3300	60.681
17.3350	82.428
17.3400	99.488
17.3450	111.331
17.3500	123.733
17.3550	129.947
17.3600	136.803
17.3650	148.619
17.3700	157.140
17.3750	164.553
17.3800	171.976
17.3850	177.523
17.3900	181.285
17.3950	181.293
17.4000	178.099
17.4050	170.997
17.4100	160.774
17.4150	153.232
17.4200	147.676
17.4250	140.775
17.4300	132.859
17.4350	121.372
17.4400	103.597
17.4450	79.353
17.4500	48.307
17.4550	11.450
17.4600	-30.707
17.4650	-78.053
17.4700	-127.110
17.4750	-173.203
17.4800	-211.717
17.4850	-242.048
17.4900	-267.904
17.4950	-291.408
17.5000	-313.768
17.5050	-334.498
17.5100	-352.373
17.5150	-364.610
17.5200	-367.621
17.5250	-360.070
17.5300	-339.586
17.5350	-306.473
17.5400	-263.685
17.5450	-215.487
17.5500	-169.267
17.5550	-131.476
17.5600	-104.431
17.5650	-85.366
17.5700	-68.873
17.5750	-51.053
17.5800	-29.673
17.5850	-4.393
17.5900	21.169
17.5950	41.059
17.6000	50.732
17.6050	50.202
17.6100	44.280
17.6150	38.614
17.6200	37.379
17.6250	41.013
17.6300	46.989
17.6350	52.014
17.6400	52.947
17.6450	48.472
17.6500	39.859
17.6550	30.258
17.6600	23.714
17.6650	22.397
17.6700	25.764
17.6750	31.174
17.6800	34.514
17.6850	32.747
17.6900	27.036
17.6950	23.120
17.7000	27.604
17.7050	41.772
17.7100	59.592
17.7150	73.037
17.7200	78.447
17.7250	77.861
17.7300	77.980
17.7350	85.805
17.7400	101.456
17.7450	119.212
17.7500	133.646
17.7550	142.075
17.7600	144.729
17.7650	144.208
17.7700	144.208
17.7750	144.418
17.7800	142.917
17.7850	140.602
17.7900	137.553
17.7950	134.936
17.8000	134.167
17.8050	134.817
17.8100	135.860
17.8150	135.366
17.8200	131.431
17.8250	125.975
17.8300	121.976
17.8350	118.562
17.8400	115.011
17.8450	110.508
17.8500	103.058
17.8550	92.395
17.8600	80.451
17.8650	70.639
17.8700	65.990
17.8750	65.871
17.8800	64.736
17.8850	57.963
17.8900	45.497
17.8950	30.680
17.9000	19.476
17.9050	15.532
17.9100	17.325
17.9150	20.017
17.9200	18.204
17.9250	11.093
17.9300	2.041
17.9350	-7.148
17.9400	-14.909
17.9450	-21.573
17.9500	-28.053
17.9550	-32.876
17.9600	-34.047
17.9650	-30.249
17.9700	-23.724
17.9750	-18.296
17.9800	-16.740
17.9850	-20.254
17.9900	-27.961
17.9950	-37.159
18.0000	-43.730
18.0050	-46.056
18.0100	-44.747
18.0150	-41.122
18.0200	-37.287
18.0250	-35.731
18.0300	-37.562
18.0350	-41.525
18.0400	-46.367
18.0450	-50.659
18.0500	-53.295
18.0550	-54.119
18.0600	-52.829
18.0650	-50.220
18.0700	-48.261
18.0750	-48.169
18.0800	-49.588
18.0850	-50.495
18.0900	-49.414
18.0950	-47.163
18.1000	-44.729
18.1050	-43.465
18.1100	-44.564
18.1150	-45.497
18.1200	-42.998
18.1250	-36.912
18.1300	-29.856
18.1350	-25.536
18.1400	-25.563
18.1450	-28.437
18.1500	-30.423
18.1550	-28.739
18.1600	-23.037
18.1650	-16.164
18.1700	-12.127
18.1750	-12.246
18.1800	-15.413
18.1850	-18.964
18.1900	-20.008
18.1950	-17.088
18.2000	-11.248
18.2050	-5.812
18.2100	-3.222
18.2150	-4.256
18.2200	-7.514
18.2250	-10.306
18.2300	-11.660
18.2350	-11.880
18.2400	-10.910
18.2450	-10.251
18.2500	-9.665
18.2550	-8.045
18.2600	-6.691
18.2650	-6.361
18.2700	-6.792
18.2750	-7.386
18.2800	-8.603
18.2850	-10.178
18.2900	-11.038
18.2950	-11.130
18.3000	-11.038
18.3050	-11.697
18.3100	-14.131
18.3150	-18.223
18.3200	-22.927
18.3250	-27.183
18.3300	-30.121
18.3350	-32.629
18.3400	-35.704
18.3450	-39.649
18.3500	-44.024
18.3550	-47.292
18.3600	-49.460
18.3650	-51.977
18.3700	-54.961
18.3750	-57.405
18.3800	-58.595
18.3850	-58.466
18.3900	-57.459
18.3950	-56.425
18.4000	-57.505
18.4050	-59.455
18.4100	-60.251
18.4150	-60.397
18.4200	-59.574
18.4250	-57.634
18.4300	-54.631
18.4350	-49.992
18.4400	-44.088
18.4450	-38.147
18.4500	-33.462
18.4550	-29.746
18.4600	-25.728
18.4650	-20.511
18.4700	-14.461
18.4750	-8.375
18.4800	-2.526
18.4850	3.093
18.4900	8.594
18.4950	12.768
18.5000	14.754
18.5050	15.843
18.5100	17.152
18.5150	19.687
18.5200	23.284
18.5250	26.680
18.5300	30.112
18.5350	34.212
18.5400	39.072
18.5450	44.371
18.5500	49.525
18.5550	53.872
18.5600	57.359
18.5650	61.532
18.5700	66.942
18.5750	73.303
18.5800	80.176
18.5850	87.105
18.5900	95.671
18.5950	109.007
18.6000	131.238
18.6050	165.551
18.6100	211.580
18.6150	267.190
18.6200	331.002
18.6250	403.875
18.6300	485.781
18.6350	573.800
18.6400	667.642
18.6450	763.322
18.6500	850.921
18.6550	922.604
18.6600	977.858
18.6650	1015.814
18.6700	1033.707
18.6750	1037.679
18.6800	1037.477
18.6850	1045.413
18.6900	1058.629
18.6950	1062.080
18.7000	1060.715
18.7050	1061.036
18.7100	1061.127
18.7150	1060.322
18.7200	1056.350
18.7250	1046.155
18.7300	1033.478
18.7350	1025.259
18.7400	1017.744
18.7450	1008.866
18.7500	1003.375
18.7550	1005.737
18.7600	1015.740
18.7650	1021.534
18.7700	1017.910
18.7750	1011.082
18.7800	1001.874
18.7850	986.644
18.7900	964.743
18.7950	938.035
18.8000	907.265
18.8050	875.551
18.8100	847.928
18.8150	822.164
18.8200	794.340
18.8250	763.578
18.8300	730.419
18.8350	698.202
18.8400	666.827
18.8450	638.298
18.8500	616.287
18.8550	598.695
18.8600	583.768
18.8650	569.590
18.8700	556.017
18.8750	543.020
18.8800	529.410
18.8850	516.963
18.8900	505.037
18.8950	494.036
18.9000	488.572
18.9050	487.026
18.9100	484.481
18.9150	480.362
18.9200	473.278
18.9250	462.396
18.9300	451.001
18.9350	439.359
18.9400	426.884
18.9450	413.081
18.9500	396.561
18.9550	377.607
18.9600	357.059
18.9650	337.619
18.9700	319.826
18.9750	303.800
18.9800	289.751
18.9850	274.146
18.9900	257.442
18.9950	241.911
19.0000	226.992
19.0050	212.714
19.0100	199.186
19.0150	184.479
19.0200	168.581
19.0250	155.309
19.0300	143.970
19.0350	130.397
19.0400	114.388
19.0450	98.399
19.0500	84.185
19.0550	72.387
19.0600	63.225
19.0650	51.968
19.0700	39.594
19.0750	31.384
19.0800	24.639
19.0850	20.538
19.0900	18.332
19.0950	13.564
19.1000	8.109
19.1050	3.780
19.1100	1.556
19.1150	-0.385
19.1200	-4.613
19.1250	-8.741
19.1300	-10.745
19.1350	-10.324
19.1400	-6.782
19.1450	-2.654
19.1500	-0.778
19.1550	0.448
19.1600	1.575
19.1650	3.314
19.1700	5.812
19.1750	7.313
19.1800	8.851
19.1850	10.132
19.1900	10.663
19.1950	11.715
19.2000	12.392
19.2050	12.209
19.2100	11.157
19.2150	8.375
19.2200	3.597
19.2250	-2.645
19.2300	-9.381
19.2350	-16.648
19.2400	-25.261
19.2450	-35.695
19.2500	-46.998
19.2550	-58.393
19.2600	-69.670
19.2650	-80.442
19.2700	-90.482
19.2750	-99.864
19.2800	-109.720
19.2850	-120.100
19.2900	-130.460
19.2950	-140.648
19.3000	-150.340
19.3050	-159.227
19.3100	-167.711
19.3150	-175.921
19.3200	-183.600
19.3250	-190.007
19.3300	-194.436
19.3350	-197.292
19.3400	-198.903
19.3450	-200.414
19.3500	-201.787
19.3550	-201.448
19.3600	-199.186
19.3650	-195.471
19.3700	-190.684
19.3750	-185.604
19.3800	-181.165
19.3850	-176.736
19.3900	-172.049
19.3950	-166.622
19.4000	-160.526
19.4050	-154.001
19.4100	-146.816
19.4150	-140.785
19.4200	-136.125
19.4250	-132.346
19.4300	-129.014
19.4350	-125.079
19.4400	-121.107
19.4450	-117.107
19.4500	-114.050
19.4550	-113.290
19.4600	-113.665
19.4650	-113.107
19.4700	-111.341
19.4750	-109.949
19.4800	-109.647
19.4850	-110.233
19.4900	-112.302
19.4950	-115.047
19.5000	-117.363
19.5050	-119.834
19.5100	-121.710
19.5150	-123.441
19.5200	-126.342
19.5250	-129.802
19.5300	-133.380
19.5350	-135.622
19.5400	-137.654
19.5450	-141.388
19.5500	-144.995
19.5550	-148.445
19.5600	-152.912
19.5650	-157.964
19.5700	-163.291
19.5750	-168.892
19.5800	-174.091
19.5850	-178.923
19.5900	-184.534
19.5950	-190.575
19.6000	-197.375
19.6050	-203.580
19.6100	-208.138
19.6150	-213.319
19.6200	-219.771
19.6250	-227.359
19.6300	-236.090
19.6350	-245.288
19.6400	-254.660
19.6450	-263.767
19.6500	-273.076
19.6550	-281.935
19.6600	-290.292
19.6650	-299.389
19.6700	-308.742
19.6750	-317.904
19.6800	-325.995
19.6850	-331.734
19.6900	-335.624
19.6950	-338.177
19.7000	-339.523
19.7050	-340.364
19.7100	-340.282
19.7150	-335.597
19.7200	-329.116
19.7250	-326.288
19.7300	-322.170
19.7350	-314.463
19.7400	-307.516
19.7450	-300.863
19.7500	-294.044
19.7550	-288.525
19.7600	-285.193
19.7650	-283.491
19.7700	-280.892
19.7750	-275.190
19.7800	-266.623
19.7850	-257.837
19.7900	-251.503
19.7950	-248.793
19.8000	-248.610
19.8050	-248.903
19.8100	-248.510
19.8150	-247.979
19.8200	-248.711
19.8250	-250.002
19.8300	-251.356
19.8350	-253.736
19.8400	-257.598
19.8450	-263.950
19.8500	-272.315
19.8550	-280.388
19.8600	-286.786
19.8650	-291.207
19.8700	-295.581
19.8750	-301.558
19.8800	-309.127
19.8850	-317.612
19.8900	-326.315
19.8950	-334.873
19.9000	-343.019
19.9050	-351.137
19.9100	-358.881
19.9150	-364.848
19.9200	-368.985
19.9250	-372.581
19.9300	-376.829
19.9350	-382.704
19.9400	-388.242
19.9450	-391.994
19.9500	-395.537
19.9550	-398.191
19.9600	-400.387
19.9650	-402.319
19.9700	-403.692
19.9750	-406.392
19.9800	-407.407
19.9850	-405.732
19.9900	-405.256
19.9950	-406.327
20.0000	-408.798
20.0050	-411.517
20.0100	-411.865
20.0150	-411.031
20.0200	-409.631
20.0250	-408.276
20.0300	-410.629
20.0350	-414.885
20.0400	-418.473
20.0450	-421.410
20.0500	-420.376
20.0550	-415.598
20.0600	-410.831
20.0650	-409.265
20.0700	-412.423
20.0750	-418.317
20.0800	-422.500
20.0850	-422.142
20.0900	-419.434
20.0950	-418.610
20.1000	-421.566
20.1050	-427.479
20.1100	-435.048
20.1150	-441.061
20.1200	-443.376
20.1250	-444.548
20.1300	-446.314
20.1350	-449.070
20.1400	-453.198
20.1450	-458.515
20.1500	-465.260
20.1550	-471.713
20.1600	-477.736
20.1650	-484.188
20.1700	-489.871
20.1750	-494.485
20.1800	-497.239
20.1850	-497.752
20.1900	-496.672
20.1950	-495.839
20.2000	-495.492
20.2050	-495.509
20.2100	-497.276
20.2150	-499.033
20.2200	-499.271
20.2250	-497.313
20.2300	-493.844
20.2350	-489.459
20.2400	-485.726
20.2450	-485.927
20.2500	-485.945
20.2550	-486.092
20.2600	-484.627
20.2650	-476.097
20.2700	-469.068
20.2750	-467.009
20.2800	-467.402
20.2850	-471.246
20.2900	-473.214
20.2950	-467.201
20.3000	-452.254
20.3050	-434.307
20.3100	-420.248
20.3150	-409.970
20.3200	-402.209
20.3250	-395.619
20.3300	-384.114
20.3350	-365.818
20.3400	-346.159
20.3450	-327.487
20.3500	-309.987
20.3550	-294.575
20.3600	-278.960
20.3650	-259.868
20.3700	-237.564
20.3750	-213.731
20.3800	-190.611
20.3850	-171.875
20.3900	-157.908
20.3950	-144.702
20.4000	-129.875
20.4050	-112.549
20.4100	-94.153
20.4150	-79.280
20.4200	-67.664
20.4250	-56.160
20.4300	-45.031
20.4350	-33.975
20.4400	-23.513
20.4450	-16.749
20.4500	-13.079
20.4550	-10.910
20.4600	-10.315
20.4650	-8.237
20.4700	-2.608
20.4750	3.697
20.4800	7.789
20.4850	7.103
20.4900	1.647
20.4950	-5.007
20.5000	-10.718
20.5050	-14.598
20.5100	-15.843
20.5150	-15.953
20.5200	-16.164
20.5250	-17.125
20.5300	-19.522
20.5350	-21.646
20.5400	-24.748
20.5450	-29.041
20.5500	-32.244
20.5550	-34.386
20.5600	-34.505
20.5650	-34.570
20.5700	-37.636
20.5750	-43.255
20.5800	-50.366
20.5850	-55.327
20.5900	-56.307
20.5950	-55.209
20.6000	-54.814
20.6050	-58.329
20.6100	-64.287
20.6150	-68.808
20.6200	-69.981
20.6250	-67.775
20.6300	-64.407
20.6350	-62.237
20.6400	-63.317
20.6450	-68.580
20.6500	-75.436
20.6550	-80.753
20.6600	-81.659
20.6650	-77.403
20.6700	-70.841
20.6750	-65.185
20.6800	-62.228
20.6850	-62.420
20.6900	-64.653
20.6950	-64.809
20.7000	-62.109
20.7050	-57.459
20.7100	-51.886
20.7150	-47.126
20.7200	-41.259
20.7250	-35.100
20.7300	-30.396
20.7350	-24.685
20.7400	-19.202
20.7450	-14.644
20.7500	-7.514
20.7550	2.269
20.7600	12.686
20.7650	22.515
20.7700	30.020
20.7750	35.521
20.7800	40.061
20.7850	44.884
20.7900	50.980
20.7950	56.691
20.8000	61.669
20.8050	66.466
20.8100	70.337
20.8150	73.586
20.8200	76.003
20.8250	77.055
20.8300	77.019
20.8350	76.479
20.8400	76.753
20.8450	78.245
20.8500	80.020
20.8550	80.569
20.8600	78.620
20.8650	74.868
20.8700	72.003
20.8750	72.259
20.8800	74.502
20.8850	77.220
20.8900	80.277
20.8950	83.187
20.9000	85.137
20.9050	85.420
20.9100	83.919
20.9150	81.311
20.9200	79.252
20.9250	79.170
20.9300	80.936
20.9350	82.703
20.9400	82.986
20.9450	82.053
20.9500	80.552
20.9550	79.069
20.9600	78.319
20.9650	77.915
20.9700	77.495
20.9750	77.659
20.9800	76.992
20.9850	74.208
20.9900	71.134
20.9950	69.898
21.0000	70.475
21.0050	72.223
21.0100	74.603
21.0150	77.156
21.0200	79.526
21.0250	83.536
21.0300	90.116
21.0350	99.158
21.0400	110.929
21.0450	123.935
21.0500	138.909
21.0550	156.078
21.0600	174.081
21.0650	195.059
21.0700	218.993
21.0750	243.714
21.0800	268.563
21.0850	292.359
21.0900	315.698
21.0950	336.749
21.1000	349.591
21.1050	357.325
21.1100	365.580
21.1150	372.198
21.1200	376.408
21.1250	378.220
21.1300	375.996
21.1350	371.666
21.1400	366.632
21.1450	357.883
21.1500	347.404
21.1550	339.651
21.1600	333.564
21.1650	328.109
21.1700	323.753
21.1750	320.934
21.1800	318.957
21.1850	317.704
21.1900	317.420
21.1950	317.374
21.2000	316.651
21.2050	313.932
21.2100	314.582
21.2150	319.598
21.2200	322.298
21.2250	324.659
21.2300	329.309
21.2350	333.528
21.2400	336.219
21.2450	339.998
21.2500	346.351
21.2550	353.837
21.2600	361.745
21.2650	369.131
21.2700	377.085
21.2750	386.036
21.2800	397.815
21.2850	412.816
21.2900	428.715
21.2950	448.209
21.3000	469.507
21.3050	490.998
21.3100	513.549
21.3150	532.120
21.3200	548.915
21.3250	567.970
21.3300	586.459
21.3350	606.072
21.3400	627.489
21.3450	644.440
21.3500	654.828
21.3550	661.519
21.3600	663.230
21.3650	661.693
21.3700	661.729
21.3750	662.955
21.3800	662.882
21.3850	660.072
21.3900	652.860
21.3950	640.962
21.4000	626.730
21.4050	611.646
21.4100	596.041
21.4150	579.795
21.4200	563.312
21.4250	546.352
21.4300	528.331
21.4350	510.520
21.4400	493.185
21.4450	477.204
21.4500	461.270
21.4550	442.773
21.4600	424.321
21.4650	404.735
21.4700	383.327
21.4750	365.003
21.4800	349.847
21.4850	336.209
21.4900	323.598
21.4950	311.772
21.5000	300.625
21.5050	290.218
21.5100	281.597
21.5150	274.320
21.5200	268.097
21.5250	263.109
21.5300	258.559
21.5350	254.258
21.5400	250.038
21.5450	246.066
21.5500	242.762
21.5550	239.412
21.5600	236.831
21.5650	235.934
21.5700	235.797
21.5750	236.145
21.5800	236.703
21.5850	237.554
21.5900	239.522
21.5950	242.478
21.6000	245.498
21.6050	248.263
21.6100	250.148
21.6150	251.649
21.6200	253.590
21.6250	255.942
21.6300	258.632
21.6350	261.818
21.6400	265.542
21.6450	268.892
21.6500	271.638
21.6550	274.302
21.6600	276.279
21.6650	277.972
21.6700	279.793
21.6750	281.532
21.6800	283.830
21.6850	285.687
21.6900	286.576
21.6950	286.776
21.7000	285.449
21.7050	283.536
21.7100	281.981
21.7150	281.221
21.7200	280.553
21.7250	279.391
21.7300	277.633
21.7350	274.631
