14.5550	355.180
14.5600	267.706
14.5650	186.332
14.5700	114.341
14.5750	60.150
14.5800	18.363
14.5850	-14.919
14.5900	-37.006
14.5950	-52.595
14.6000	-65.185
14.6050	-76.361
14.6100	-86.669
14.6150	-98.297
14.6200	-110.756
14.6250	-125.427
14.6300	-149.639
14.6350	-183.162
14.6400	-228.221
14.6450	-286.120
14.6500	-352.249
14.6550	-425.097
14.6600	-499.573
14.6650	-566.646
14.6700	-620.671
14.6750	-656.987
14.6800	-663.617
14.6850	-643.870
14.6900	-604.312
14.6950	-538.955
14.7000	-458.021
14.7050	-369.203
14.7100	-272.487
14.7150	-177.223
14.7200	-87.800
14.7250	-3.057
14.7300	72.077
14.7350	132.969
14.7400	183.808
14.7450	226.771
14.7500	259.388
14.7550	288.936
14.7600	321.031
14.7650	355.869
14.7700	394.223
14.7750	434.740
14.7800	479.153
14.7850	521.247
14.7900	557.052
14.7950	592.438
14.8000	621.229
14.8050	643.459
14.8100	665.493
14.8150	687.737
14.8200	708.818
14.8250	728.124
14.8300	753.951
14.8350	782.427
14.8400	807.041
14.8450	834.683
14.8500	861.796
14.8550	885.885
14.8600	913.463
14.8650	943.383
14.8700	975.505
14.8750	1013.051
14.8800	1054.803
14.8850	1095.298
14.8900	1129.406
14.8950	1157.016
14.9000	1174.569
14.9050	1167.493
14.9100	1142.574
14.9150	1106.280
14.9200	1049.592
14.9250	983.356
14.9300	907.209
14.9350	819.367
14.9400	729.972
14.9450	633.641
14.9500	536.323
14.9550	449.121
14.9600	366.205
14.9650	287.207
14.9700	213.584
14.9750	141.743
14.9800	70.296
14.9850	1.258
14.9900	-65.437
14.9950	-129.941
15.0000	-186.064
15.0050	-238.471
15.0100	-290.314
15.0150	-339.866
15.0200	-393.930
15.0250	-444.479
15.0300	-494.021
15.0350	-544.039
15.0400	-583.894
15.0450	-626.712
15.0500	-677.033
15.0550	-725.410
15.0600	-771.074
15.0650	-816.050
15.0700	-856.199
15.0750	-890.211
15.0800	-920.431
15.0850	-945.129
15.0900	-963.754
15.0950	-976.286
15.1000	-979.689
15.1050	-969.955
15.1100	-953.428
15.1150	-928.943
15.1200	-887.145
15.1250	-831.954
15.1300	-766.714
15.1350	-695.625
15.1400	-627.010
15.1450	-560.850
15.1500	-497.612
15.1550	-441.476
15.1600	-384.126
15.1650	-321.992
15.1700	-256.218
15.1750	-182.865
15.1800	-105.346
15.1850	-25.330
15.1900	47.045
15.1950	106.334
15.2000	153.132
15.2050	177.276
15.2100	184.833
15.2150	182.012
15.2200	168.449
15.2250	153.101
15.2300	140.544
15.2350	132.356
15.2400	129.849
15.2450	130.920
15.2500	134.149
15.2550	143.671
15.2600	154.543
15.2650	160.717
15.2700	167.251
15.2750	171.202
15.2800	172.816
15.2850	170.875
15.2900	167.832
15.2950	163.451
15.3000	145.048
15.3050	120.687
15.3100	93.344
15.3150	59.794
15.3200	20.140
15.3250	-25.034
15.3300	-65.261
15.3350	-104.479
15.3400	-142.585
15.3450	-173.190
15.3500	-202.958
15.3550	-225.106
15.3600	-238.025
15.3650	-245.412
15.3700	-244.091
15.3750	-242.477
15.3800	-238.033
15.3850	-228.927
15.3900	-223.227
15.3950	-221.219
15.4000	-219.720
15.4050	-217.934
15.4100	-220.298
15.4150	-227.469
15.4200	-236.999
15.4250	-248.465
15.4300	-260.339
15.4350	-274.121
15.4400	-287.895
15.4450	-300.580
15.4500	-314.716
15.4550	-325.420
15.4600	-328.248
15.4650	-324.195
15.4700	-312.303
15.4750	-291.441
15.4800	-267.957
15.4850	-247.089
15.4900	-227.546
15.4950	-215.771
15.5000	-216.239
15.5050	-218.562
15.5100	-231.013
15.5150	-257.439
15.5200	-282.289
15.5250	-308.272
15.5300	-337.377
15.5350	-365.898
15.5400	-399.104
15.5450	-435.981
15.5500	-471.048
15.5550	-502.242
15.5600	-519.977
15.5650	-525.623
15.5700	-525.486
15.5750	-514.402
15.5800	-496.626
15.5850	-485.237
15.5900	-483.513
15.5950	-483.376
15.6000	-487.955
15.6050	-502.084
15.6100	-517.054
15.6150	-536.640
15.6200	-559.486
15.6250	-580.372
15.6300	-600.596
15.6350	-610.588
15.6400	-610.631
15.6450	-604.386
15.6500	-589.025
15.6550	-567.496
15.6600	-541.395
15.6650	-509.079
15.6700	-472.807
15.6750	-432.421
15.6800	-390.079
15.6850	-346.856
15.6900	-298.502
15.6950	-252.302
15.7000	-214.932
15.7050	-179.589
15.7100	-148.303
15.7150	-118.868
15.7200	-88.575
15.7250	-59.127
15.7300	-23.318
15.7350	13.778
15.7400	53.800
15.7450	98.886
15.7500	137.963
15.7550	173.975
15.7600	209.537
15.7650	232.720
15.7700	243.077
15.7750	245.561
15.7800	236.399
15.7850	222.235
15.7900	206.938
15.7950	196.837
15.8000	200.404
15.8050	209.478
15.8100	223.644
15.8150	244.306
15.8200	265.429
15.8250	281.839
15.8300	295.983
15.8350	310.133
15.8400	319.536
15.8450	322.495
15.8500	321.436
15.8550	320.782
15.8600	319.004
15.8650	308.714
15.8700	292.829
15.8750	283.498
15.8800	274.387
15.8850	260.695
15.8900	254.282
15.8950	250.952
15.9000	243.886
15.9050	241.195
15.9100	241.128
15.9150	243.324
15.9200	253.071
15.9250	266.855
15.9300	284.081
15.9350	303.198
15.9400	325.569
15.9450	351.550
15.9500	379.371
15.9550	406.788
15.9600	425.114
15.9650	439.562
15.9700	454.870
15.9750	459.402
15.9800	455.510
15.9850	452.043
15.9900	442.474
15.9950	426.488
16.0000	407.925
16.0050	381.866
16.0100	349.529
16.0150	312.736
16.0200	271.910
16.0250	233.148
16.0300	196.320
16.0350	163.398
16.0400	137.043
16.0450	108.588
16.0500	80.924
16.0550	56.880
16.0600	32.987
16.0650	15.929
16.0700	5.397
16.0750	-0.687
16.0800	-3.127
16.0850	-9.712
16.0900	-20.357
16.0950	-35.045
16.1000	-53.724
16.1050	-75.603
16.1100	-104.999
16.1150	-140.092
16.1200	-178.865
16.1250	-221.362
16.1300	-268.945
16.1350	-319.127
16.1400	-370.277
16.1450	-422.451
16.1500	-472.345
16.1550	-515.905
16.1600	-550.551
16.1650	-574.542
16.1700	-582.379
16.1750	-573.818
16.1800	-550.025
16.1850	-512.901
16.1900	-468.901
16.1950	-420.304
16.2000	-371.154
16.2050	-325.123
16.2100	-283.565
16.2150	-246.705
16.2200	-212.556
16.2250	-186.503
16.2300	-167.224
16.2350	-154.105
16.2400	-150.620
16.2450	-154.349
16.2500	-165.652
16.2550	-182.912
16.2600	-203.942
16.2650	-226.632
16.2700	-247.492
16.2750	-263.345
16.2800	-271.630
16.2850	-274.968
16.2900	-277.095
16.2950	-273.980
16.3000	-267.992
16.3050	-264.260
16.3100	-258.715
16.3150	-254.836
16.3200	-254.713
16.3250	-258.918
16.3300	-270.884
16.3350	-289.981
16.3400	-316.141
16.3450	-347.272
16.3500	-384.241
16.3550	-421.390
16.3600	-451.225
16.3650	-473.110
16.3700	-486.382
16.3750	-489.955
16.3800	-486.863
16.3850	-484.763
16.3900	-479.407
16.3950	-472.149
16.4000	-467.379
16.4050	-454.246
16.4100	-433.456
16.4150	-411.814
16.4200	-385.255
16.4250	-350.184
16.4300	-311.157
16.4350	-271.929
16.4400	-225.354
16.4450	-169.861
16.4500	-113.206
16.4550	-56.780
16.4600	2.432
16.4650	58.935
16.4700	105.884
16.4750	144.279
16.4800	173.423
16.4850	191.549
16.4900	205.468
16.4950	217.531
16.5000	223.368
16.5050	229.700
16.5100	234.620
16.5150	230.857
16.5200	223.986
16.5250	213.971
16.5300	201.545
16.5350	191.181
16.5400	179.499
16.5450	168.386
16.5500	158.852
16.5550	148.931
16.5600	140.714
16.5650	133.168
16.5700	123.556
16.5750	112.046
16.5800	99.859
16.5850	81.525
16.5900	60.475
16.5950	44.593
16.6000	27.484
16.6050	11.596
16.6100	4.221
16.6150	1.892
16.6200	5.812
16.6250	18.040
16.6300	33.680
16.6350	49.728
16.6400	68.236
16.6450	86.305
16.6500	100.154
16.6550	109.150
16.6600	112.811
16.6650	112.860
16.6700	112.964
16.6750	117.899
16.6800	129.840
16.6850	148.369
16.6900	172.118
16.6950	198.692
16.7000	225.871
16.7050	258.703
16.7100	294.378
16.7150	329.340
16.7200	368.281
16.7250	404.890
16.7300	436.370
16.7350	463.565
16.7400	486.446
16.7450	511.658
16.7500	539.407
16.7550	565.433
16.7600	594.459
16.7650	622.571
16.7700	640.479
16.7750	650.639
16.7800	648.555
16.7850	632.475
16.7900	609.100
16.7950	580.106
16.8000	547.455
16.8050	512.848
16.8100	478.552
16.8150	447.685
16.8200	418.944
16.8250	388.394
16.8300	356.442
16.8350	323.641
16.8400	288.457
16.8450	251.652
16.8500	216.120
16.8550	184.769
16.8600	155.345
16.8650	123.638
16.8700	93.421
16.8750	69.271
16.8800	48.669
16.8850	34.523
16.8900	27.895
16.8950	25.412
16.9000	26.312
16.9050	25.118
16.9100	20.122
16.9150	13.909
16.9200	6.951
16.9250	1.657
16.9300	-1.675
16.9350	-2.924
16.9400	-1.667
16.9450	-1.376
16.9500	-0.521
16.9550	-2.517
16.9600	-13.810
16.9650	-30.629
16.9700	-52.931
16.9750	-82.405
16.9800	-117.453
16.9850	-155.719
16.9900	-190.403
16.9950	-221.703
17.0000	-249.711
17.0050	-268.346
17.0100	-281.160
17.0150	-289.494
17.0200	-288.326
17.0250	-280.536
17.0300	-270.172
17.0350	-257.762
17.0400	-249.312
17.0450	-249.942
17.0500	-257.773
17.0550	-272.587
17.0600	-289.527
17.0650	-305.734
17.0700	-320.955
17.0750	-329.915
17.0800	-336.009
17.0850	-340.883
17.0900	-346.280
17.0950	-356.789
17.1000	-368.473
17.1050	-378.490
17.1100	-389.310
17.1150	-401.352
17.1200	-409.706
17.1250	-417.588
17.1300	-429.654
17.1350	-439.566
17.1400	-446.076
17.1450	-451.685
17.1500	-454.786
17.1550	-452.870
17.1600	-444.994
17.1650	-435.265
17.1700	-422.956
17.1750	-405.728
17.1800	-384.791
17.1850	-357.740
17.1900	-328.524
17.1950	-303.683
17.2000	-281.481
17.2050	-261.444
17.2100	-245.249
17.2150	-227.990
17.2200	-209.091
17.2250	-193.694
17.2300	-179.466
17.2350	-165.014
17.2400	-149.434
17.2450	-131.734
17.2500	-112.146
17.2550	-89.266
17.2600	-65.345
17.2650	-41.049
17.2700	-16.087
17.2750	9.683
17.2800	34.562
17.2850	56.639
17.2900	77.124
17.2950	98.123
17.3000	118.795
17.3050	136.542
17.3100	150.792
17.3150	162.918
17.3200	173.695
17.3250	182.996
17.3300	193.197
17.3350	205.431
17.3400	219.810
17.3450	234.913
17.3500	249.369
17.3550	265.104
17.3600	280.655
17.3650	295.384
17.3700	312.025
17.3750	331.017
17.3800	353.826
17.3850	378.658
17.3900	403.426
17.3950	430.586
17.4000	459.475
17.4050	488.605
17.4100	520.838
17.4150	556.251
17.4200	593.508
17.4250	629.824
17.4300	661.673
17.4350	692.527
17.4400	721.726
17.4450	748.323
17.4500	775.541
17.4550	801.910
17.4600	825.204
17.4650	844.123
17.4700	855.735
17.4750	859.651
17.4800	857.485
17.4850	849.135
17.4900	837.628
17.4950	824.670
17.5000	809.884
17.5050	794.677
17.5100	781.200
17.5150	771.649
17.5200	763.608
17.5250	756.288
17.5300	750.112
17.5350	742.781
17.5400	729.359
17.5450	707.194
17.5500	677.553
17.5550	639.987
17.5600	598.122
17.5650	556.750
17.5700	520.220
17.5750	490.340
17.5800	465.921
17.5850	447.849
17.5900	436.043
17.5950	428.613
17.6000	424.846
17.6050	427.827
17.6100	439.208
17.6150	458.753
17.6200	484.767
17.6250	513.478
17.6300	543.915
17.6350	572.961
17.6400	598.081
17.6450	618.280
17.6500	630.340
17.6550	634.653
17.6600	633.291
17.6650	627.274
17.6700	616.801
17.6750	606.832
17.6800	600.392
17.6850	597.306
17.6900	598.216
17.6950	599.508
17.7000	597.698
17.7050	590.099
17.7100	576.720
17.7150	558.427
17.7200	535.063
17.7250	508.007
17.7300	478.447
17.7350	446.747
17.7400	411.679
17.7450	373.864
17.7500	334.666
17.7550	293.433
17.7600	252.993
17.7650	214.548
17.7700	176.665
17.7750	138.246
17.7800	97.698
17.7850	54.958
17.7900	12.931
17.7950	-29.404
17.8000	-74.165
17.8050	-116.637
17.8100	-156.283
17.8150	-191.385
17.8200	-218.550
17.8250	-241.099
17.8300	-258.423
17.8350	-271.464
17.8400	-284.942
17.8450	-299.157
17.8500	-314.583
17.8550	-330.119
17.8600	-347.742
17.8650	-368.757
17.8700	-391.014
17.8750	-415.127
17.8800	-441.194
17.8850	-469.439
17.8900	-499.784
17.8950	-532.002
17.9000	-562.643
17.9050	-587.984
17.9100	-607.913
17.9150	-621.877
17.9200	-627.957
17.9250	-628.319
17.9300	-625.618
17.9350	-615.540
17.9400	-598.531
17.9450	-577.935
17.9500	-551.254
17.9550	-521.578
17.9600	-493.299
17.9650	-468.304
17.9700	-447.886
17.9750	-428.999
17.9800	-412.616
17.9850	-400.211
17.9900	-388.854
17.9950	-378.776
18.0000	-373.009
18.0050	-371.543
18.0100	-368.860
18.0150	-363.563
18.0200	-360.057
18.0250	-356.865
18.0300	-352.325
18.0350	-350.323
18.0400	-352.726
18.0450	-356.834
18.0500	-363.111
18.0550	-369.575
18.0600	-371.933
18.0650	-368.696
18.0700	-356.321
18.0750	-337.934
18.0800	-318.696
18.0850	-299.766
18.0900	-281.907
18.0950	-268.115
18.1000	-261.159
18.1050	-258.439
18.1100	-262.697
18.1150	-276.076
18.1200	-291.337
18.1250	-307.781
18.1300	-322.982
18.1350	-332.590
18.1400	-338.506
18.1450	-338.815
18.1500	-336.885
18.1550	-334.938
18.1600	-329.623
18.1650	-322.532
18.1700	-311.579
18.1750	-294.645
18.1800	-274.894
18.1850	-254.552
18.1900	-234.336
18.1950	-215.865
18.2000	-200.594
18.2050	-187.880
18.2100	-176.405
18.2150	-166.838
18.2200	-159.085
18.2250	-150.921
18.2300	-143.816
18.2350	-134.816
18.2400	-122.721
18.2450	-108.670
18.2500	-89.800
18.2550	-66.469
18.2600	-39.145
18.2650	-8.162
18.2700	25.046
18.2750	57.559
18.2800	88.000
18.2850	114.801
18.2900	134.892
18.2950	151.991
18.3000	169.828
18.3050	186.577
18.3100	204.602
18.3150	224.176
18.3200	245.602
18.3250	268.794
18.3300	288.805
18.3350	304.407
18.3400	315.100
18.3450	319.381
18.3500	316.640
18.3550	311.847
18.3600	307.090
18.3650	301.445
18.3700	300.159
18.3750	303.783
18.3800	309.589
18.3850	318.499
18.3900	330.616
18.3950	343.601
18.4000	356.121
18.4050	366.733
18.4100	372.426
18.4150	373.541
18.4200	371.138
18.4250	366.174
18.4300	356.853
18.4350	342.725
18.4400	325.876
18.4450	302.771
18.4500	274.937
18.4550	247.136
18.4600	217.994
18.4650	186.352
18.4700	156.627
18.4750	128.705
18.4800	99.782
18.4850	71.776
18.4900	43.871
18.4950	15.933
18.5000	-7.706
18.5050	-24.195
18.5100	-34.889
18.5150	-40.233
18.5200	-40.707
18.5250	-40.157
18.5300	-38.165
18.5350	-33.458
18.5400	-28.263
18.5450	-22.545
18.5500	-16.027
18.5550	-12.091
18.5600	-12.301
18.5650	-13.297
18.5700	-12.526
18.5750	-7.434
18.5800	1.076
18.5850	12.013
18.5900	23.604
18.5950	32.357
18.6000	35.838
18.6050	31.662
18.6100	21.005
18.6150	4.505
18.6200	-16.097
18.6250	-34.897
18.6300	-46.068
18.6350	-49.497
18.6400	-44.661
18.6450	-29.378
18.6500	-3.235
18.6550	27.433
18.6600	59.252
18.6650	93.671
18.6700	124.466
18.6750	152.332
18.6800	178.235
18.6850	198.754
18.6900	216.204
18.6950	227.632
18.7000	229.377
18.7050	225.875
18.7100	217.421
18.7150	203.971
18.7200	190.420
18.7250	177.918
18.7300	165.762
18.7350	153.297
18.7400	141.512
18.7450	130.172
18.7500	117.441
18.7550	106.727
18.7600	98.311
18.7650	90.738
18.7700	83.337
18.7750	75.607
18.7800	67.433
18.7850	58.481
18.7900	50.168
18.7950	38.118
18.8000	26.099
18.8050	16.422
18.8100	5.199
18.8150	-1.689
18.8200	-5.957
18.8250	-6.937
18.8300	-2.413
18.8350	3.828
18.8400	13.853
18.8450	25.306
18.8500	36.464
18.8550	48.961
18.8600	61.263
18.8650	72.286
18.8700	81.022
18.8750	87.388
18.8800	88.998
18.8850	84.225
18.8900	76.496
18.8950	65.257
18.9000	50.070
18.9050	32.098
18.9100	11.068
18.9150	-10.303
18.9200	-32.664
18.9250	-56.886
18.9300	-80.875
18.9350	-108.739
18.9400	-143.358
18.9450	-181.188
18.9500	-222.168
18.9550	-266.258
18.9600	-308.699
18.9650	-346.738
18.9700	-378.958
18.9750	-405.223
18.9800	-426.052
18.9850	-442.323
18.9900	-455.829
18.9950	-464.203
19.0000	-467.889
19.0050	-466.950
19.0100	-458.986
19.0150	-446.929
19.0200	-431.777
19.0250	-414.164
19.0300	-397.517
19.0350	-384.312
19.0400	-374.379
19.0450	-367.927
19.0500	-364.195
19.0550	-360.798
19.0600	-355.980
19.0650	-346.241
19.0700	-332.298
19.0750	-316.708
19.0800	-300.486
19.0850	-285.976
19.0900	-273.955
19.0950	-264.456
19.1000	-255.775
19.1050	-244.520
19.1100	-231.172
19.1150	-214.335
19.1200	-193.913
19.1250	-171.538
19.1300	-146.084
19.1350	-119.138
19.1400	-94.162
19.1450	-74.282
19.1500	-60.267
19.1550	-50.055
19.1600	-39.945
19.1650	-27.858
19.1700	-12.528
19.1750	6.066
19.1800	25.292
19.1850	45.131
19.1900	66.823
19.1950	91.695
19.2000	120.134
19.2050	152.095
19.2100	189.060
19.2150	228.477
19.2200	267.650
19.2250	303.914
19.2300	335.386
19.2350	360.336
19.2400	375.332
19.2450	381.682
19.2500	379.801
19.2550	369.882
19.2600	354.249
19.2650	332.938
19.2700	305.673
19.2750	274.628
19.2800	242.320
19.2850	208.095
19.2900	173.534
19.2950	140.238
19.3000	107.631
19.3050	77.337
19.3100	49.716
19.3150	24.817
19.3200	3.305
19.3250	-16.410
19.3300	-33.104
19.3350	-39.114
19.3400	-34.726
19.3450	-24.154
19.3500	-7.223
19.3550	12.176
19.3600	31.183
19.3650	47.082
19.3700	59.516
19.3750	72.163
19.3800	82.061
19.3850	90.783
19.3900	101.320
19.3950	108.371
19.4000	111.588
19.4050	112.539
19.4100	109.719
19.4150	103.600
19.4200	97.814
19.4250	94.976
19.4300	92.223
19.4350	88.526
19.4400	86.161
19.4450	80.634
19.4500	70.999
19.4550	62.553
19.4600	55.563
19.4650	50.060
19.4700	47.820
19.4750	49.779
19.4800	53.422
19.4850	55.144
19.4900	53.647
19.4950	51.150
19.5000	48.869
19.5050	47.303
19.5100	50.319
19.5150	57.193
19.5200	68.827
19.5250	84.075
19.5300	96.790
19.5350	108.199
19.5400	119.202
19.5450	128.501
19.5500	136.215
19.5550	142.698
19.5600	147.784
19.5650	150.072
19.5700	151.404
19.5750	153.124
19.5800	155.674
19.5850	158.026
19.5900	158.821
19.5950	160.067
19.6000	157.298
19.6050	152.214
19.6100	150.119
19.6150	147.960
19.6200	144.866
19.6250	139.098
19.6300	130.658
19.6350	118.183
19.6400	102.127
19.6450	86.593
19.6500	71.486
19.6550	58.367
19.6600	46.810
19.6650	35.280
19.6700	25.717
19.6750	18.725
19.6800	15.336
19.6850	14.903
19.6900	13.403
19.6950	10.003
19.7000	2.802
19.7050	-10.029
19.7100	-26.155
19.7150	-41.930
19.7200	-55.093
19.7250	-65.610
19.7300	-70.979
19.7350	-72.480
19.7400	-73.059
19.7450	-71.118
19.7500	-67.261
19.7550	-62.551
19.7600	-57.643
19.7650	-51.796
19.7700	-43.407
19.7750	-33.789
19.7800	-21.866
19.7850	-7.399
19.7900	8.276
19.7950	24.950
19.8000	39.601
19.8050	52.252
19.8100	62.289
19.8150	67.064
19.8200	67.177
19.8250	62.398
19.8300	52.352
19.8350	37.372
19.8400	19.416
19.8450	0.000
19.8500	-20.657
19.8550	-40.196
19.8600	-57.579
19.8650	-73.930
19.8700	-90.419
19.8750	-103.900
19.8800	-111.981
19.8850	-115.445
19.8900	-112.457
19.8950	-102.639
19.9000	-86.331
19.9050	-65.271
19.9100	-43.767
19.9150	-21.392
19.9200	0.333
19.9250	19.743
19.9300	39.063
19.9350	54.076
19.9400	64.980
19.9450	76.349
19.9500	86.558
19.9550	94.726
19.9600	104.166
19.9650	116.924
19.9700	131.687
19.9750	147.211
19.9800	159.852
19.9850	168.000
19.9900	172.955
19.9950	174.229
20.0000	174.184
20.0050	175.869
20.0100	178.205
20.0150	179.659
20.0200	181.276
20.0250	181.241
20.0300	178.115
20.0350	174.634
20.0400	172.961
20.0450	172.595
20.0500	171.321
20.0550	168.936
20.0600	166.351
20.0650	163.329
20.0700	161.210
20.0750	161.547
20.0800	162.535
20.0850	162.803
20.0900	159.829
20.0950	149.960
20.1000	133.748
20.1050	113.275
20.1100	89.292
20.1150	63.355
20.1200	36.378
20.1250	8.718
20.1300	-17.946
20.1350	-45.425
20.1400	-71.727
20.1450	-94.207
20.1500	-115.398
20.1550	-135.115
20.1600	-152.666
20.1650	-170.149
20.1700	-188.829
20.1750	-203.596
20.1800	-213.235
20.1850	-219.744
20.1900	-223.636
20.1950	-227.309
20.2000	-230.395
20.2050	-234.457
20.2100	-239.451
20.2150	-241.854
20.2200	-242.557
20.2250	-240.324
20.2300	-235.089
20.2350	-231.921
20.2400	-229.360
20.2450	-225.927
20.2500	-223.162
20.2550	-218.137
20.2600	-210.318
20.2650	-200.590
20.2700	-187.968
20.2750	-173.286
20.2800	-155.340
20.2850	-134.761
20.2900	-113.831
20.2950	-91.417
20.3000	-70.083
20.3050	-53.657
20.3100	-42.294
20.3150	-36.429
20.3200	-35.394
20.3250	-33.781
20.3300	-28.999
20.3350	-22.396
20.3400	-11.845
20.3450	0.994
20.3500	13.571
20.3550	26.030
20.3600	38.317
20.3650	51.497
20.3700	62.541
20.3750	73.335
20.3800	85.341
20.3850	92.982
20.3900	96.391
20.3950	97.066
20.4000	95.796
20.4050	93.015
20.4100	88.429
20.4150	82.830
20.4200	74.684
20.4250	64.625
20.4300	55.072
20.4350	46.346
20.4400	38.380
20.4450	30.609
20.4500	21.983
20.4550	12.997
20.4600	5.105
20.4650	-2.837
20.4700	-10.976
20.4750	-20.948
20.4800	-35.002
20.4850	-53.170
20.4900	-78.104
20.4950	-109.228
20.5000	-141.326
20.5050	-172.926
20.5100	-203.723
20.5150	-229.127
20.5200	-248.285
20.5250	-263.681
20.5300	-274.332
20.5350	-279.761
20.5400	-283.627
20.5450	-287.780
20.5500	-291.435
20.5550	-295.989
20.5600	-300.413
20.5650	-305.597
20.5700	-312.213
20.5750	-315.331
20.5800	-314.806
20.5850	-312.607
20.5900	-309.755
20.5950	-306.607
20.6000	-304.529
20.6050	-303.509
20.6100	-301.090
20.6150	-297.564
20.6200	-291.001
20.6250	-281.391
20.6300	-270.080
20.6350	-255.331
20.6400	-238.404
20.6450	-220.771
20.6500	-201.040
20.6550	-178.063
20.6600	-152.471
20.6650	-124.116
20.6700	-91.904
20.6750	-58.164
20.6800	-23.114
20.6850	12.598
20.6900	45.534
20.6950	75.883
20.7000	102.277
20.7050	124.040
20.7100	141.352
20.7150	153.488
20.7200	162.464
20.7250	168.085
20.7300	171.278
20.7350	174.258
20.7400	176.871
20.7450	179.974
20.7500	182.391
20.7550	181.794
20.7600	179.673
20.7650	177.014
20.7700	173.732
20.7750	170.662
20.7800	165.916
20.7850	158.212
20.7900	146.301
20.7950	129.593
20.8000	110.263
20.8050	90.955
20.8100	73.374
20.8150	58.371
20.8200	49.493
20.8250	47.182
20.8300	48.728
20.8350	51.563
20.8400	52.863
20.8450	53.354
20.8500	55.048
20.8550	58.725
20.8600	64.496
20.8650	71.733
20.8700	80.296
20.8750	88.957
20.8800	96.990
20.8850	105.269
20.8900	111.743
20.8950	117.142
20.9000	121.527
20.9050	122.818
20.9100	121.049
20.9150	114.388
20.9200	105.573
20.9250	96.305
20.9300	85.474
20.9350	75.157
20.9400	66.324
20.9450	58.792
20.9500	50.585
20.9550	41.474
20.9600	34.100
20.9650	27.999
20.9700	23.009
20.9750	20.925
20.9800	18.598
20.9850	13.068
20.9900	4.344
20.9950	-8.874
21.0000	-25.844
21.0050	-44.652
21.0100	-63.854
21.0150	-81.145
21.0200	-94.818
21.0250	-104.972
21.0300	-113.596
21.0350	-121.997
21.0400	-131.014
21.0450	-142.757
21.0500	-157.474
21.0550	-174.421
21.0600	-191.796
21.0650	-207.421
21.0700	-221.703
21.0750	-234.972
21.0800	-247.148
21.0850	-259.519
21.0900	-273.820
21.0950	-288.394
21.1000	-300.989
21.1050	-313.335
21.1100	-324.978
21.1150	-333.271
21.1200	-337.823
21.1250	-339.664
21.1300	-339.934
21.1350	-338.328
21.1400	-334.218
21.1450	-328.324
21.1500	-320.041
21.1550	-309.200
21.1600	-296.731
21.1650	-281.923
21.1700	-265.652
21.1750	-247.310
21.1800	-225.012
21.1850	-199.482
21.1900	-171.632
21.1950	-143.512
21.2000	-116.281
21.2050	-88.344
21.2100	-59.066
21.2150	-29.719
21.2200	-1.640
21.2250	26.674
21.2300	53.718
21.2350	74.856
21.2400	89.652
21.2450	99.534
21.2500	106.813
21.2550	113.271
21.2600	119.805
21.2650	127.664
21.2700	137.424
21.2750	148.289
21.2800	160.218
21.2850	174.458
21.2900	190.696
21.2950	210.492
21.3000	234.954
21.3050	259.384
21.3100	281.019
21.3150	300.073
21.3200	315.951
21.3250	331.058
21.3300	347.229
21.3350	363.497
21.3400	379.660
21.3450	396.619
21.3500	414.469
21.3550	434.294
21.3600	454.230
21.3650	469.296
21.3700	479.705
21.3750	484.585
21.3800	485.098
21.3850	485.307
21.3900	484.642
21.3950	483.458
21.4000	480.814
21.4050	475.599
21.4100	469.261
21.4150	461.610
21.4200	453.021
21.4250	444.135
21.4300	435.392
21.4350	427.320
21.4400	420.786
21.4450	417.046
21.4500	414.103
21.4550	409.162
21.4600	401.016
21.4650	390.288
21.4700	378.379
21.4750	365.583
21.4800	353.834
21.4850	343.057
21.4900	332.011
21.4950	321.986
21.5000	312.706
21.5050	303.308
21.5100	292.018
21.5150	277.592
21.5200	260.877
21.5250	243.702
21.5300	227.651
21.5350	215.268
21.5400	208.069
21.5450	203.394
21.5500	199.224
21.5550	193.543
21.5600	185.375
21.5650	176.176
21.5700	167.930
21.5750	163.549
21.5800	164.529
21.5850	170.000
21.5900	178.605
21.5950	188.479
21.6000	197.931
21.6050	205.165
21.6100	208.292
21.6150	208.768
21.6200	207.406
21.6250	203.944
21.6300	200.797
21.6350	197.995
21.6400	195.189
21.6450	192.195
21.6500	187.937
21.6550	181.728
21.6600	173.900
21.6650	166.640
21.6700	160.061
21.6750	154.987
21.6800	150.455
21.6850	144.958
21.6900	139.430
21.6950	133.270
21.7000	127.801
21.7050	122.464
21.7100	115.431
21.7150	107.643
21.7200	97.620
21.7250	84.812
21.7300	71.787
21.7350	59.148
21.7400	45.581
21.7450	30.482
21.7500	13.297
21.7550	-7.626
21.7600	-31.774
21.7650	-58.039
21.7700	-85.716
21.7750	-113.529
21.7800	-141.894
21.7850	-169.713
21.7900	-194.553
21.7950	-216.086
21.8000	-235.238
21.8050	-253.325
21.8100	-272.505
21.8150	-293.335
21.8200	-314.376
21.8250	-334.320
21.8300	-351.212
21.8350	-364.853
21.8400	-376.383
21.8450	-386.095
21.8500	-395.454
21.8550	-406.687
21.8600	-417.580
21.8650	-425.876
21.8700	-431.799
21.8750	-434.337
21.8800	-435.108
21.8850	-436.652
21.8900	-440.832
21.8950	-448.696
21.9000	-457.185
21.9050	-463.484
21.9100	-467.997
21.9150	-470.382
21.9200	-472.541
21.9250	-477.789
21.9300	-484.994
21.9350	-493.154
21.9400	-502.269
