14.1800	807.820
14.1850	894.717
14.1900	979.895
14.1950	1056.508
14.2000	1124.362
14.2050	1188.610
14.2100	1247.621
14.2150	1297.305
14.2200	1335.466
14.2250	1358.463
14.2300	1365.520
14.2350	1354.367
14.2400	1322.316
14.2450	1275.180
14.2500	1222.578
14.2550	1165.965
14.2600	1103.829
14.2650	1040.052
14.2700	977.647
14.2750	919.076
14.2800	865.174
14.2850	814.115
14.2900	766.058
14.2950	723.709
14.3000	689.401
14.3050	665.147
14.3100	646.695
14.3150	632.920
14.3200	623.702
14.3250	617.148
14.3300	612.546
14.3350	608.107
14.3400	602.429
14.3450	594.671
14.3500	584.034
14.3550	566.675
14.3600	539.358
14.3650	505.512
14.3700	472.055
14.3750	440.462
14.3800	407.459
14.3850	368.548
14.3900	322.439
14.3950	271.998
14.4000	220.066
14.4050	162.059
14.4100	92.376
14.4150	16.442
14.4200	-58.976
14.4250	-129.228
14.4300	-193.820
14.4350	-258.227
14.4400	-323.356
14.4450	-391.642
14.4500	-462.009
14.4550	-529.254
14.4600	-591.025
14.4650	-645.937
14.4700	-690.838
14.4750	-725.759
14.4800	-749.898
14.4850	-759.203
14.4900	-752.459
14.4950	-730.590
14.5000	-696.727
14.5050	-658.055
14.5100	-619.603
14.5150	-577.766
14.5200	-534.147
14.5250	-495.881
14.5300	-463.362
14.5350	-433.718
14.5400	-408.248
14.5450	-390.196
14.5500	-380.613
14.5550	-380.997
14.5600	-392.581
14.5650	-411.796
14.5700	-438.271
14.5750	-472.002
14.5800	-511.243
14.5850	-555.954
14.5900	-600.683
14.5950	-641.313
14.6000	-677.173
14.6050	-703.511
14.6100	-715.510
14.6150	-712.235
14.6200	-698.799
14.6250	-682.202
14.6300	-663.239
14.6350	-637.085
14.6400	-601.093
14.6450	-560.896
14.6500	-520.742
14.6550	-483.988
14.6600	-452.501
14.6650	-423.896
14.6700	-399.304
14.6750	-382.284
14.6800	-374.473
14.6850	-377.748
14.6900	-390.258
14.6950	-407.238
14.7000	-425.748
14.7050	-443.949
14.7100	-458.588
14.7150	-466.496
14.7200	-465.985
14.7250	-455.137
14.7300	-434.083
14.7350	-405.259
14.7400	-369.853
14.7450	-330.621
14.7500	-290.177
14.7550	-248.035
14.7600	-205.210
14.7650	-167.587
14.7700	-139.547
14.7750	-120.116
14.7800	-104.406
14.7850	-85.552
14.7900	-64.958
14.7950	-53.748
14.8000	-54.321
14.8050	-62.613
14.8100	-77.340
14.8150	-96.881
14.8200	-118.613
14.8250	-143.268
14.8300	-169.002
14.8350	-195.535
14.8400	-222.318
14.8450	-245.796
14.8500	-261.810
14.8550	-269.273
14.8600	-274.620
14.8650	-278.790
14.8700	-277.812
14.8750	-264.645
14.8800	-236.160
14.8850	-198.285
14.8900	-157.074
14.8950	-114.637
14.9000	-69.331
14.9050	-18.761
14.9100	31.566
14.9150	73.761
14.9200	106.835
14.9250	131.754
14.9300	149.959
14.9350	162.844
14.9400	170.594
14.9450	174.072
14.9500	174.367
14.9550	174.041
14.9600	172.308
14.9650	172.432
14.9700	175.297
14.9750	176.664
14.9800	175.760
14.9850	172.533
14.9900	169.990
14.9950	174.301
15.0000	189.729
15.0050	212.713
15.0100	239.466
15.0150	270.230
15.0200	306.143
15.0250	346.838
15.0300	386.626
15.0350	419.770
15.0400	445.756
15.0450	464.253
15.0500	476.406
15.0550	483.745
15.0600	480.955
15.0650	466.007
15.0700	441.912
15.0750	410.721
15.0800	374.089
15.0850	332.675
15.0900	286.505
15.0950	238.095
15.1000	190.382
15.1050	143.083
15.1100	96.895
15.1150	57.997
15.1200	30.134
15.1250	12.541
15.1300	-0.555
15.1350	-12.709
15.1400	-22.208
15.1450	-24.328
15.1500	-18.765
15.1550	-10.628
15.1600	-3.403
15.1650	7.648
15.1700	26.594
15.1750	55.295
15.1800	91.874
15.1850	132.785
15.1900	176.641
15.1950	223.270
15.2000	275.625
15.2050	336.775
15.2100	406.163
15.2150	482.745
15.2200	566.128
15.2250	650.045
15.2300	733.698
15.2350	822.733
15.2400	916.312
15.2450	1009.923
15.2500	1097.692
15.2550	1176.196
15.2600	1242.574
15.2650	1296.590
15.2700	1335.250
15.2750	1354.460
15.2800	1355.276
15.2850	1340.112
15.2900	1312.133
15.2950	1273.197
15.3000	1223.037
15.3050	1162.734
15.3100	1092.376
15.3150	1015.583
15.3200	936.788
15.3250	857.059
15.3300	777.104
15.3350	696.317
15.3400	619.056
15.3450	550.933
15.3500	498.058
15.3550	466.562
15.3600	456.737
15.3650	465.196
15.3700	485.010
15.3750	511.053
15.3800	544.634
15.3850	591.065
15.3900	651.888
15.3950	718.600
15.4000	782.562
15.4050	839.179
15.4100	888.149
15.4150	932.728
15.4200	968.857
15.4250	990.518
15.4300	997.655
15.4350	992.815
15.4400	976.483
15.4450	943.374
15.4500	891.124
15.4550	819.616
15.4600	728.360
15.4650	617.500
15.4700	490.732
15.4750	354.217
15.4800	214.943
15.4850	74.440
15.4900	-71.402
15.4950	-224.214
15.5000	-377.043
15.5050	-519.751
15.5100	-649.706
15.5150	-767.755
15.5200	-875.753
15.5250	-972.520
15.5300	-1053.673
15.5350	-1114.822
15.5400	-1155.663
15.5450	-1179.476
15.5500	-1185.929
15.5550	-1175.720
15.5600	-1155.002
15.5650	-1126.856
15.5700	-1091.821
15.5750	-1050.583
15.5800	-998.642
15.5850	-938.326
15.5900	-875.414
15.5950	-813.899
15.6000	-756.827
15.6050	-702.784
15.6100	-653.832
15.6150	-615.230
15.6200	-589.623
15.6250	-574.041
15.6300	-562.509
15.6350	-551.771
15.6400	-543.356
15.6450	-538.754
15.6500	-532.931
15.6550	-518.455
15.6600	-495.656
15.6650	-467.757
15.6700	-439.673
15.6750	-414.428
15.6800	-390.576
15.6850	-368.271
15.6900	-348.015
15.6950	-329.470
15.7000	-312.239
15.7050	-297.221
15.7100	-285.936
15.7150	-276.551
15.7200	-268.546
15.7250	-266.201
15.7300	-272.509
15.7350	-289.604
15.7400	-315.510
15.7450	-346.049
15.7500	-381.314
15.7550	-425.400
15.7600	-479.632
15.7650	-538.044
15.7700	-591.347
15.7750	-635.388
15.7800	-675.595
15.7850	-716.678
15.7900	-758.295
15.7950	-800.463
15.8000	-839.034
15.8050	-873.272
15.8100	-906.822
15.8150	-938.463
15.8200	-966.820
15.8250	-995.804
15.8300	-1026.713
15.8350	-1054.387
15.8400	-1074.360
15.8450	-1086.139
15.8500	-1092.341
15.8550	-1097.679
15.8600	-1102.118
15.8650	-1098.750
15.8700	-1086.399
15.8750	-1068.101
15.8800	-1047.017
15.8850	-1023.103
15.8900	-992.251
15.8950	-950.920
15.9000	-901.118
15.9050	-849.820
15.9100	-800.705
15.9150	-747.976
15.9200	-685.376
15.9250	-614.785
15.9300	-542.805
15.9350	-471.923
15.9400	-401.181
15.9450	-328.889
15.9500	-250.918
15.9550	-163.236
15.9600	-66.637
15.9650	37.487
15.9700	147.350
15.9750	255.899
15.9800	361.826
15.9850	468.057
15.9900	578.026
15.9950	689.361
16.0000	793.873
16.0050	884.869
16.0100	960.653
16.0150	1027.674
16.0200	1085.910
16.0250	1129.999
16.0300	1159.569
16.0350	1177.849
16.0400	1187.446
16.0450	1189.134
16.0500	1183.933
16.0550	1169.007
16.0600	1143.285
16.0650	1110.749
16.0700	1077.212
16.0750	1045.558
16.0800	1014.613
16.0850	978.687
16.0900	933.852
16.0950	879.081
16.1000	818.056
16.1050	758.427
16.1100	702.092
16.1150	647.656
16.1200	589.372
16.1250	523.643
16.1300	455.203
16.1350	390.518
16.1400	328.690
16.1450	264.420
16.1500	196.720
16.1550	126.698
16.1600	58.407
16.1650	-4.968
16.1700	-67.034
16.1750	-133.385
16.1800	-205.907
16.1850	-282.432
16.1900	-358.158
16.1950	-428.468
16.2000	-491.226
16.2050	-547.143
16.2100	-601.230
16.2150	-656.142
16.2200	-709.696
16.2250	-757.497
16.2300	-800.917
16.2350	-844.372
16.2400	-890.556
16.2450	-941.006
16.2500	-992.268
16.2550	-1038.628
16.2600	-1084.561
16.2650	-1134.112
16.2700	-1186.313
16.2750	-1238.853
16.2800	-1287.479
16.2850	-1329.612
16.2900	-1369.143
16.2950	-1409.738
16.3000	-1449.812
16.3050	-1486.752
16.3100	-1519.804
16.3150	-1548.606
16.3200	-1572.749
16.3250	-1590.223
16.3300	-1597.448
16.3350	-1595.782
16.3400	-1587.834
16.3450	-1575.284
16.3500	-1558.436
16.3550	-1537.194
16.3600	-1516.339
16.3650	-1496.529
16.3700	-1473.100
16.3750	-1440.158
16.3800	-1395.354
16.3850	-1344.198
16.3900	-1291.927
16.3950	-1238.135
16.4000	-1178.325
16.4050	-1110.577
16.4100	-1036.371
16.4150	-955.606
16.4200	-869.128
16.4250	-778.065
16.4300	-680.408
16.4350	-575.857
16.4400	-466.915
16.4450	-355.734
16.4500	-241.388
16.4550	-124.538
16.4600	-6.312
16.4650	113.945
16.4700	234.670
16.4750	352.767
16.4800	466.994
16.4850	576.977
16.4900	686.976
16.4950	798.263
16.5000	906.601
16.5050	1005.678
16.5100	1091.080
16.5150	1167.746
16.5200	1244.354
16.5250	1321.800
16.5300	1394.865
16.5350	1460.528
16.5400	1520.460
16.5450	1580.596
16.5500	1643.332
16.5550	1707.095
16.5600	1769.487
16.5650	1830.434
16.5700	1889.062
16.5750	1942.408
16.5800	1991.642
16.5850	2037.535
16.5900	2076.913
16.5950	2104.234
16.6000	2115.448
16.6050	2110.802
16.6100	2094.898
16.6150	2075.560
16.6200	2052.003
16.6250	2017.743
16.6300	1971.215
16.6350	1917.128
16.6400	1862.489
16.6450	1806.925
16.6500	1741.818
16.6550	1662.833
16.6600	1571.489
16.6650	1474.334
16.6700	1376.562
16.6750	1277.049
16.6800	1174.764
16.6850	1073.016
16.6900	973.803
16.6950	874.449
16.7000	774.834
16.7050	677.415
16.7100	582.231
16.7150	492.685
16.7200	406.590
16.7250	321.412
16.7300	240.414
16.7350	165.507
16.7400	96.648
16.7450	32.488
16.7500	-27.771
16.7550	-84.406
16.7600	-135.426
16.7650	-175.425
16.7700	-206.127
16.7750	-230.262
16.7800	-245.487
16.7850	-249.089
16.7900	-239.201
16.7950	-216.826
16.8000	-182.601
16.8050	-137.180
16.8100	-86.584
16.8150	-35.864
16.8200	11.258
16.8250	51.817
16.8300	85.156
16.8350	113.218
16.8400	135.937
16.8450	148.844
16.8500	153.653
16.8550	156.087
16.8600	157.070
16.8650	155.580
16.8700	150.704
16.8750	142.280
16.8800	135.413
16.8850	132.878
16.8900	131.815
16.8950	128.963
16.9000	124.767
16.9050	120.707
16.9100	119.733
16.9150	124.097
16.9200	131.705
16.9250	140.905
16.9300	152.212
16.9350	162.443
16.9400	167.014
16.9450	162.884
16.9500	151.996
16.9550	137.185
16.9600	119.667
16.9650	102.577
16.9700	88.352
16.9750	77.287
16.9800	69.344
16.9850	61.899
16.9900	54.546
16.9950	50.393
17.0000	53.175
17.0050	64.711
17.0100	80.558
17.0150	97.736
17.0200	116.224
17.0250	138.428
17.0300	170.422
17.0350	209.760
17.0400	246.012
17.0450	273.267
17.0500	293.245
17.0550	306.478
17.0600	311.446
17.0650	309.303
17.0700	300.566
17.0750	285.522
17.0800	263.600
17.0850	232.223
17.0900	192.123
17.0950	147.147
17.1000	103.974
17.1050	64.072
17.1100	22.353
17.1150	-19.453
17.1200	-53.364
17.1250	-74.523
17.1300	-82.312
17.1350	-81.775
17.1400	-75.705
17.1450	-63.455
17.1500	-41.877
17.1550	-11.086
17.1600	20.736
17.1650	53.215
17.1700	85.460
17.1750	115.100
17.1800	141.751
17.1850	162.756
17.1900	174.252
17.1950	172.877
17.2000	161.473
17.2050	142.853
17.2100	119.737
17.2150	96.670
17.2200	72.734
17.2250	42.882
17.2300	3.729
17.2350	-45.161
17.2400	-94.404
17.2450	-138.040
17.2500	-180.842
17.2550	-227.313
17.2600	-277.226
17.2650	-323.877
17.2700	-362.201
17.2750	-397.055
17.2800	-435.150
17.2850	-482.017
17.2900	-535.426
17.2950	-590.897
17.3000	-644.641
17.3050	-697.058
17.3100	-751.727
17.3150	-806.048
17.3200	-858.888
17.3250	-912.755
17.3300	-964.052
17.3350	-1006.855
17.3400	-1036.570
17.3450	-1057.085
17.3500	-1070.953
17.3550	-1077.010
17.3600	-1074.700
17.3650	-1062.732
17.3700	-1043.636
17.3750	-1021.278
17.3800	-997.197
17.3850	-971.123
17.3900	-938.613
17.3950	-900.381
17.4000	-861.189
17.4050	-823.341
17.4100	-786.547
17.4150	-745.855
17.4200	-696.374
17.4250	-643.543
17.4300	-593.392
17.4350	-547.883
17.4400	-503.996
17.4450	-458.694
17.4500	-411.686
17.4550	-364.197
17.4600	-316.806
17.4650	-265.839
17.4700	-213.987
17.4750	-163.510
17.4800	-112.579
17.4850	-62.026
17.4900	-12.669
17.4950	32.144
17.5000	69.943
17.5050	103.454
17.5100	135.263
17.5150	167.283
17.5200	194.838
17.5250	210.756
17.5300	215.195
17.5350	212.903
17.5400	207.688
17.5450	196.958
17.5500	177.563
17.5550	147.054
17.5600	104.851
17.5650	53.118
17.5700	-5.581
17.5750	-67.444
17.5800	-128.479
17.5850	-189.046
17.5900	-253.149
17.5950	-318.979
17.6000	-377.999
17.6050	-425.726
17.6100	-467.581
17.6150	-509.325
17.6200	-550.008
17.6250	-583.174
17.6300	-601.904
17.6350	-609.411
17.6400	-616.716
17.6450	-629.367
17.6500	-644.266
17.6550	-655.560
17.6600	-662.145
17.6650	-666.602
17.6700	-671.931
17.6750	-678.552
17.6800	-683.926
17.6850	-687.206
17.6900	-688.956
17.6950	-691.063
17.7000	-694.263
17.7050	-697.626
17.7100	-702.766
17.7150	-709.960
17.7200	-716.506
17.7250	-721.553
17.7300	-726.045
17.7350	-732.658
17.7400	-740.147
17.7450	-743.219
17.7500	-736.268
17.7550	-718.239
17.7600	-696.939
17.7650	-675.149
17.7700	-652.016
17.7750	-625.699
17.7800	-590.267
17.7850	-547.746
17.7900	-501.523
17.7950	-449.441
17.8000	-388.389
17.8050	-319.557
17.8100	-245.298
17.8150	-167.790
17.8200	-86.469
17.8250	-4.267
17.8300	74.061
17.8350	148.187
17.8400	224.315
17.8450	304.331
17.8500	385.317
17.8550	459.346
17.8600	519.213
17.8650	567.772
17.8700	609.874
17.8750	643.239
17.8800	660.916
17.8850	656.305
17.8900	630.125
17.8950	589.134
17.9000	541.628
17.9050	490.485
17.9100	432.915
17.9150	369.130
17.9200	303.599
17.9250	241.930
17.9300	190.360
17.9350	146.838
17.9400	106.725
17.9450	68.991
17.9500	33.947
17.9550	1.781
17.9600	-26.894
17.9650	-49.146
17.9700	-64.037
17.9750	-77.455
17.9800	-94.730
17.9850	-114.580
17.9900	-131.935
17.9950	-145.842
18.0000	-159.137
18.0050	-174.799
18.0100	-193.736
18.0150	-210.443
18.0200	-220.603
18.0250	-226.634
18.0300	-228.728
18.0350	-226.105
18.0400	-218.646
18.0450	-206.740
18.0500	-189.870
18.0550	-168.134
18.0600	-141.385
18.0650	-106.222
18.0700	-62.353
18.0750	-10.178
18.0800	53.849
18.0850	128.809
18.0900	211.307
18.0950	299.226
18.1000	391.382
18.1050	490.137
18.1100	597.122
18.1150	708.554
18.1200	813.277
18.1250	905.940
18.1300	993.855
18.1350	1085.143
18.1400	1183.399
18.1450	1280.629
18.1500	1364.422
18.1550	1430.566
18.1600	1480.166
18.1650	1520.601
18.1700	1551.427
18.1750	1567.010
18.1800	1566.864
18.1850	1553.755
18.1900	1529.656
18.1950	1496.194
18.2000	1455.992
18.2050	1411.179
18.2100	1361.835
18.2150	1307.884
18.2200	1247.559
18.2250	1184.462
18.2300	1124.181
18.2350	1066.474
18.2400	1007.873
18.2450	944.956
18.2500	875.991
18.2550	805.523
18.2600	738.154
18.2650	675.502
18.2700	615.649
18.2750	553.279
18.2800	485.046
18.2850	410.024
18.2900	328.474
18.2950	241.859
18.3000	151.824
18.3050	59.853
18.3100	-35.582
18.3150	-134.535
18.3200	-233.718
18.3250	-330.198
18.3300	-423.165
18.3350	-512.354
18.3400	-600.935
18.3450	-688.387
18.3500	-766.807
18.3550	-831.703
18.3600	-886.650
18.3650	-934.328
18.3700	-973.336
18.3750	-999.550
18.3800	-1008.561
18.3850	-1003.139
18.3900	-988.451
18.3950	-968.019
18.4000	-941.315
18.4050	-902.912
18.4100	-852.545
18.4150	-794.190
18.4200	-732.358
18.4250	-669.829
18.4300	-607.260
18.4350	-544.136
18.4400	-478.852
18.4450	-412.114
18.4500	-343.281
18.4550	-274.528
18.4600	-210.985
18.4650	-152.692
18.4700	-97.794
18.4750	-48.568
18.4800	-8.045
18.4850	19.418
18.4900	32.461
18.4950	37.491
18.5000	43.746
18.5050	49.410
18.5100	46.735
18.5150	37.147
18.5200	26.017
18.5250	15.239
18.5300	9.544
18.5350	5.814
18.5400	1.605
18.5450	-2.975
18.5500	-7.123
18.5550	-8.547
18.5600	-8.111
18.5650	-6.096
18.5700	-4.179
18.5750	-2.147
18.5800	-0.930
18.5850	0.392
18.5900	4.681
18.5950	11.170
18.6000	19.365
18.6050	27.207
18.6100	29.935
18.6150	29.120
18.6200	27.546
18.6250	24.513
18.6300	18.029
18.6350	5.506
18.6400	-14.203
18.6450	-37.134
18.6500	-60.140
18.6550	-85.266
18.6600	-115.016
18.6650	-145.000
18.6700	-171.585
18.6750	-195.640
18.6800	-217.796
18.6850	-239.135
18.6900	-260.360
18.6950	-280.073
18.7000	-298.424
18.7050	-316.206
18.7100	-330.885
18.7150	-339.137
18.7200	-343.034
18.7250	-350.396
18.7300	-364.356
18.7350	-380.014
18.7400	-390.769
18.7450	-399.643
18.7500	-411.818
18.7550	-427.683
18.7600	-445.734
18.7650	-459.443
18.7700	-464.156
18.7750	-463.953
18.7800	-462.688
18.7850	-461.775
18.7900	-457.491
18.7950	-445.549
18.8000	-427.811
18.8050	-408.076
18.8100	-387.472
18.8150	-364.599
18.8200	-338.229
18.8250	-307.258
18.8300	-271.680
18.8350	-232.616
18.8400	-191.087
18.8450	-151.119
18.8500	-113.883
18.8550	-77.851
18.8600	-40.700
18.8650	0.234
18.8700	41.255
18.8750	77.653
18.8800	110.476
18.8850	141.707
18.8900	174.226
18.8950	205.986
18.9000	236.649
18.9050	269.154
18.9100	300.483
18.9150	331.406
18.9200	363.139
18.9250	392.079
18.9300	419.356
18.9350	447.339
18.9400	474.091
18.9450	498.283
18.9500	520.328
18.9550	537.304
18.9600	546.270
18.9650	547.552
18.9700	541.064
18.9750	527.835
18.9800	512.341
18.9850	493.298
18.9900	466.752
18.9950	430.901
19.0000	390.064
19.0050	352.207
19.0100	318.715
19.0150	289.388
19.0200	262.198
19.0250	233.510
19.0300	205.748
19.0350	184.417
19.0400	169.496
19.0450	157.629
19.0500	146.644
19.0550	137.229
19.0600	131.344
19.0650	130.224
19.0700	133.504
19.0750	137.189
19.0800	140.231
19.0850	141.275
19.0900	137.828
19.0950	134.147
19.1000	135.730
19.1050	143.947
19.1100	152.093
19.1150	156.457
19.1200	157.735
19.1250	161.588
19.1300	173.794
19.1350	189.518
19.1400	200.855
19.1450	203.866
19.1500	199.427
19.1550	192.877
19.1600	186.793
19.1650	180.851
19.1700	173.710
19.1750	162.866
19.1800	148.368
19.1850	131.921
19.1900	115.184
19.1950	97.185
19.2000	75.317
19.2050	49.000
19.2100	17.553
19.2150	-15.107
19.2200	-44.676
19.2250	-71.231
19.2300	-97.397
19.2350	-127.588
19.2400	-161.685
19.2450	-192.978
19.2500	-214.119
19.2550	-226.629
19.2600	-237.570
19.2650	-248.718
19.2700	-257.019
19.2750	-257.200
19.2800	-245.399
19.2850	-225.536
19.2900	-202.636
19.2950	-177.519
19.3000	-148.496
19.3050	-113.747
19.3100	-76.965
19.3150	-38.403
19.3200	3.275
19.3250	46.351
19.3300	87.761
19.3350	127.143
19.3400	165.850
19.3450	202.685
19.3500	236.296
19.3550	262.930
19.3600	281.576
19.3650	297.706
19.3700	314.474
19.3750	326.570
19.3800	330.193
19.3850	323.806
19.3900	310.260
19.3950	295.264
19.4000	281.096
19.4050	264.310
19.4100	239.730
19.4150	207.013
19.4200	167.261
19.4250	122.744
19.4300	80.069
19.4350	40.242
19.4400	2.812
19.4450	-31.690
19.4500	-66.157
19.4550	-100.597
19.4600	-132.516
19.4650	-160.878
19.4700	-184.563
19.4750	-208.565
19.4800	-234.308
19.4850	-257.270
19.4900	-272.624
19.4950	-280.047
19.5000	-284.283
19.5050	-291.120
19.5100	-301.977
19.5150	-312.869
19.5200	-318.939
19.5250	-319.116
19.5300	-313.703
19.5350	-306.597
19.5400	-301.153
19.5450	-296.908
19.5500	-294.510
19.5550	-296.105
19.5600	-303.255
19.5650	-313.319
19.5700	-325.613
19.5750	-339.508
19.5800	-351.304
19.5850	-359.595
19.5900	-365.106
19.5950	-371.369
19.6000	-377.294
19.6050	-375.610
19.6100	-363.087
19.6150	-341.381
19.6200	-318.243
19.6250	-297.922
19.6300	-277.728
19.6350	-253.492
19.6400	-225.126
19.6450	-195.909
19.6500	-167.208
19.6550	-138.701
19.6600	-110.463
19.6650	-78.914
19.6700	-45.249
19.6750	-15.283
19.6800	10.981
19.6850	36.812
19.6900	62.419
19.6950	88.449
19.7000	114.668
19.7050	139.353
19.7100	160.711
19.7150	177.651
19.7200	192.749
19.7250	210.108
19.7300	231.104
19.7350	250.720
19.7400	263.657
19.7450	269.203
19.7500	271.239
19.7550	274.506
19.7600	279.553
19.7650	287.025
19.7700	296.233
19.7750	302.907
19.7800	305.852
19.7850	306.090
19.7900	304.886
19.7950	303.427
19.8000	302.964
19.8050	304.335
19.8100	304.895
19.8150	306.204
19.8200	310.754
19.8250	316.061
19.8300	321.593
19.8350	326.588
19.8400	328.249
19.8450	327.879
19.8500	330.048
19.8550	335.615
19.8600	341.165
19.8650	343.440
19.8700	339.464
19.8750	331.331
19.8800	324.119
19.8850	318.018
19.8900	311.102
19.8950	299.813
19.9000	283.631
19.9050	264.680
19.9100	242.684
19.9150	218.395
19.9200	192.453
19.9250	161.248
19.9300	124.855
19.9350	85.689
19.9400	47.427
19.9450	12.634
19.9500	-18.955
19.9550	-50.896
19.9600	-87.016
19.9650	-125.437
19.9700	-162.747
19.9750	-195.063
19.9800	-221.318
19.9850	-246.977
19.9900	-275.149
19.9950	-301.572
20.0000	-322.025
20.0050	-337.260
20.0100	-350.316
20.0150	-363.717
20.0200	-378.096
20.0250	-391.752
20.0300	-406.947
20.0350	-426.995
20.0400	-449.128
20.0450	-467.321
20.0500	-477.706
20.0550	-480.078
20.0600	-477.569
20.0650	-472.487
20.0700	-462.547
20.0750	-446.660
20.0800	-428.265
20.0850	-410.505
20.0900	-395.812
20.0950	-384.307
20.1000	-377.126
20.1050	-376.174
20.1100	-379.176
20.1150	-381.746
20.1200	-383.293
20.1250	-387.534
20.1300	-398.686
20.1350	-415.600
20.1400	-432.109
20.1450	-444.786
20.1500	-457.279
20.1550	-474.131
20.1600	-495.087
20.1650	-513.570
20.1700	-522.104
20.1750	-523.370
20.1800	-522.149
20.1850	-519.755
20.1900	-516.105
20.1950	-508.228
20.2000	-494.673
20.2050	-471.680
20.2100	-438.073
20.2150	-395.354
20.2200	-344.564
20.2250	-287.615
20.2300	-223.566
20.2350	-149.470
20.2400	-67.753
20.2450	15.503
20.2500	96.282
20.2550	172.648
20.2600	247.356
20.2650	324.705
20.2700	400.569
20.2750	464.923
20.2800	515.444
20.2850	557.003
20.2900	597.267
20.2950	639.633
20.3000	679.535
20.3050	710.626
20.3100	733.292
20.3150	751.211
20.3200	764.964
20.3250	775.262
20.3300	783.840
20.3350	791.360
20.3400	795.742
20.3450	792.996
20.3500	783.677
20.3550	774.006
20.3600	765.917
20.3650	756.585
20.3700	740.469
20.3750	715.924
20.3800	686.474
20.3850	657.076
20.3900	625.801
20.3950	586.727
20.4000	539.049
20.4050	486.271
20.4100	435.005
20.4150	388.698
20.4200	342.421
20.4250	292.121
20.4300	241.978
20.4350	197.148
20.4400	161.063
20.4450	131.815
20.4500	104.569
20.4550	79.240
20.4600	58.526
20.4650	44.134
20.4700	36.913
20.4750	40.149
20.4800	54.008
20.4850	75.643
20.4900	100.531
20.4950	127.513
20.5000	161.473
20.5050	202.526
20.5100	241.674
20.5150	269.987
20.5200	289.216
20.5250	307.650
20.5300	332.256
20.5350	361.980
20.5400	387.953
20.5450	406.326
20.5500	420.242
20.5550	432.990
20.5600	442.781
20.5650	449.331
20.5700	453.964
20.5750	459.633
20.5800	467.889
20.5850	476.454
20.5900	482.581
20.5950	487.439
20.6000	492.262
20.6050	497.093
20.6100	499.526
20.6150	496.502
20.6200	490.820
20.6250	489.097
20.6300	494.823
20.6350	502.004
20.6400	502.603
20.6450	492.870
20.6500	479.377
20.6550	470.896
20.6600	464.345
20.6650	456.327
20.6700	446.563
20.6750	438.007
20.6800	435.075
20.6850	438.284
20.6900	444.244
20.6950	451.491
20.7000	461.339
20.7050	472.593
20.7100	485.914
20.7150	506.883
20.7200	535.404
20.7250	565.035
20.7300	591.559
20.7350	612.832
20.7400	631.029
20.7450	650.129
20.7500	669.661
20.7550	682.828
20.7600	686.227
20.7650	684.512
20.7700	681.263
20.7750	677.155
20.7800	670.900
20.7850	661.599
20.7900	651.130
20.7950	640.934
20.8000	631.258
20.8050	617.311
20.8100	593.868
20.8150	565.590
20.8200	539.706
20.8250	515.395
20.8300	493.306
20.8350	473.950
20.8400	454.198
20.8450	433.131
20.8500	410.200
20.8550	384.563
20.8600	358.141
20.8650	337.167
20.8700	323.581
20.8750	311.644
20.8800	294.955
20.8850	273.637
20.8900	253.038
20.8950	235.573
20.9000	216.213
20.9050	194.719
20.9100	171.982
20.9150	149.893
20.9200	129.453
20.9250	106.275
20.9300	77.728
20.9350	46.845
20.9400	17.760
20.9450	-11.946
20.9500	-48.198
20.9550	-91.173
20.9600	-136.920
20.9650	-179.291
20.9700	-219.453
20.9750	-265.266
20.9800	-316.361
20.9850	-366.221
20.9900	-413.030
20.9950	-457.887
21.0000	-504.190
21.0050	-553.138
21.0100	-599.982
21.0150	-641.458
21.0200	-685.579
21.0250	-738.313
21.0300	-796.253
21.0350	-851.685
21.0400	-898.790
21.0450	-942.267
21.0500	-987.750
21.0550	-1033.775
21.0600	-1078.411
21.0650	-1118.371
21.0700	-1154.359
21.0750	-1188.491
21.0800	-1218.743
21.0850	-1245.315
21.0900	-1269.163
21.0950	-1289.233
21.1000	-1301.911
21.1050	-1302.431
21.1100	-1290.864
21.1150	-1271.050
21.1200	-1248.696
21.1250	-1228.238
21.1300	-1203.840
21.1350	-1164.837
21.1400	-1113.972
21.1450	-1059.100
21.1500	-1003.549
21.1550	-948.099
21.1600	-889.762
21.1650	-826.612
21.1700	-763.016
21.1750	-701.263
21.1800	-639.915
21.1850	-577.188
21.1900	-513.209
21.1950	-450.244
21.2000	-390.448
21.2050	-331.630
21.2100	-274.343
21.2150	-221.983
21.2200	-175.989
21.2250	-134.513
21.2300	-92.623
21.2350	-50.111
21.2400	-11.483
21.2450	22.049
21.2500	52.562
21.2550	80.373
21.2600	104.529
21.2650	126.261
21.2700	146.085
21.2750	163.184
21.2800	180.023
21.2850	197.540
21.2900	210.981
21.2950	217.712
21.3000	220.044
21.3050	221.851
21.3100	221.168
21.3150	216.927
21.3200	208.001
21.3250	193.004
21.3300	171.585
21.3350	142.743
21.3400	109.788
21.3450	77.710
21.3500	47.123
21.3550	18.505
21.3600	-13.154
21.3650	-53.810
21.3700	-100.888
21.3750	-147.738
21.3800	-191.625
21.3850	-235.155
21.3900	-280.651
21.3950	-326.565
21.4000	-369.681
21.4050	-407.661
21.4100	-445.276
21.4150	-481.991
21.4200	-517.313
21.4250	-552.569
21.4300	-583.589
21.4350	-606.877
21.4400	-625.743
21.4450	-644.742
21.4500	-664.830
21.4550	-683.379
