21.8300	71.989
21.8350	70.271
21.8400	72.918
21.8450	74.475
21.8500	70.023
21.8550	60.062
21.8600	46.190
21.8650	36.832
21.8700	31.745
21.8750	30.766
21.8800	39.817
21.8850	59.066
21.8900	82.532
21.8950	111.282
21.9000	141.564
21.9050	166.225
21.9100	183.858
21.9150	195.450
21.9200	203.871
21.9250	203.215
21.9300	193.781
21.9350	180.330
21.9400	165.578
21.9450	150.175
21.9500	133.976
21.9550	118.427
21.9600	99.565
21.9650	83.887
21.9700	77.631
21.9750	76.569
21.9800	82.997
21.9850	100.790
21.9900	125.702
21.9950	149.171
22.0000	171.815
22.0050	194.154
22.0100	215.033
22.0150	230.578
22.0200	232.550
22.0250	221.809
22.0300	206.148
22.0350	192.513
22.0400	181.602
22.0450	175.380
22.0500	171.347
22.0550	166.289
22.0600	163.599
22.0650	159.924
22.0700	151.807
22.0750	147.125
22.0800	148.463
22.0850	153.144
22.0900	162.523
22.0950	173.026
22.1000	179.318
22.1050	181.044
22.1100	179.186
22.1150	174.651
22.1200	167.023
22.1250	155.217
22.1300	141.033
22.1350	127.295
22.1400	117.198
22.1450	114.875
22.1500	117.528
22.1550	123.159
22.1600	126.719
22.1650	120.810
22.1700	111.986
22.1750	100.382
22.1800	83.238
22.1850	61.075
22.1900	36.068
22.1950	13.608
22.2000	-5.403
22.2050	-22.517
22.2100	-37.951
22.2150	-49.217
22.2200	-52.161
22.2250	-43.388
22.2300	-25.286
22.2350	-4.039
22.2400	17.940
22.2450	40.392
22.2500	56.732
22.2550	69.729
22.2600	82.510
22.2650	88.062
22.2700	86.357
22.2750	79.355
22.2800	70.780
22.2850	60.105
22.2900	45.784
22.2950	32.605
22.3000	22.576
22.3050	18.360
22.3100	20.997
22.3150	30.297
22.3200	46.948
22.3250	67.043
22.3300	86.270
22.3350	102.807
22.3400	117.026
22.3450	127.185
22.3500	135.595
22.3550	143.143
22.3600	145.495
22.3650	146.656
22.3700	143.252
22.3750	131.139
22.3800	113.797
22.3850	92.399
22.3900	72.307
22.3950	52.362
22.4000	32.846
22.4050	19.723
22.4100	10.266
22.4150	6.436
22.4200	6.486
22.4250	6.711
22.4300	11.500
22.4350	15.746
22.4400	17.382
22.4450	18.064
22.4500	17.839
22.4550	20.499
22.4600	20.643
22.4650	14.942
22.4700	8.958
22.4750	-0.361
22.4800	-15.978
22.4850	-32.177
22.4900	-44.827
22.4950	-53.485
22.5000	-60.465
22.5050	-63.292
22.5100	-61.373
22.5150	-57.323
22.5200	-54.880
22.5250	-56.889
22.5300	-60.395
22.5350	-64.614
22.5400	-66.681
22.5450	-65.228
22.5500	-63.253
22.5550	-68.966
22.5600	-80.277
22.5650	-87.920
22.5700	-98.022
22.5750	-107.911
22.5800	-110.505
22.5850	-109.672
22.5900	-105.214
22.5950	-93.820
22.6000	-81.610
22.6050	-71.925
22.6100	-58.645
22.6150	-48.495
22.6200	-43.242
22.6250	-39.706
22.6300	-43.010
22.6350	-50.693
22.6400	-57.547
22.6450	-60.831
22.6500	-55.519
22.6550	-43.016
22.6600	-34.540
22.6650	-31.772
22.6700	-32.886
22.6750	-34.868
22.6800	-32.337
22.6850	-25.737
22.6900	-16.117
22.6950	-9.802
22.7000	-7.457
22.7050	-9.571
22.7100	-18.492
22.7150	-25.881
22.7200	-29.155
22.7250	-29.960
22.7300	-31.021
22.7350	-33.862
22.7400	-39.256
22.7450	-46.837
22.7500	-52.085
22.7550	-56.145
22.7600	-55.930
22.7650	-47.974
22.7700	-40.088
22.7750	-40.776
22.7800	-46.239
22.7850	-48.057
22.7900	-49.651
22.7950	-52.197
22.8000	-56.735
22.8050	-69.929
22.8100	-86.744
22.8150	-104.470
22.8200	-121.638
22.8250	-134.781
22.8300	-146.902
22.8350	-158.473
22.8400	-168.188
22.8450	-171.853
22.8500	-166.446
22.8550	-152.181
22.8600	-131.793
22.8650	-111.732
22.8700	-95.833
22.8750	-84.876
22.8800	-78.557
22.8850	-78.539
22.8900	-82.629
22.8950	-85.317
22.9000	-83.703
22.9050	-75.126
22.9100	-61.203
22.9150	-43.456
22.9200	-25.004
22.9250	-9.975
22.9300	2.311
22.9350	10.757
22.9400	16.573
22.9450	22.530
22.9500	24.624
22.9550	23.913
22.9600	26.041
22.9650	29.361
22.9700	32.047
22.9750	33.525
22.9800	31.478
22.9850	26.590
22.9900	21.301
22.9950	14.339
23.0000	7.078
23.0050	8.747
23.0100	23.502
23.0150	48.066
23.0200	78.360
23.0250	106.935
23.0300	129.396
23.0350	148.797
23.0400	167.118
23.0450	179.920
23.0500	184.811
23.0550	185.079
23.0600	177.977
23.0650	164.563
23.0700	153.092
23.0750	144.980
23.0800	139.502
23.0850	133.773
23.0900	125.075
23.0950	113.797
23.1000	101.720
23.1050	88.788
23.1100	73.458
23.1150	58.746
23.1200	46.666
23.1250	37.373
23.1300	28.593
23.1350	16.894
23.1400	4.367
23.1450	-6.490
23.1500	-13.102
23.1550	-16.948
23.1600	-24.758
23.1650	-35.164
23.1700	-42.532
23.1750	-42.199
23.1800	-34.699
23.1850	-23.748
23.1900	-8.081
23.1950	11.341
23.2000	24.210
23.2050	27.914
23.2100	29.670
23.2150	26.679
23.2200	19.678
23.2250	18.285
23.2300	25.470
23.2350	41.113
23.2400	63.358
23.2450	88.171
23.2500	112.653
23.2550	137.640
23.2600	165.097
23.2650	186.764
23.2700	200.897
23.2750	207.902
23.2800	202.706
23.2850	192.618
23.2900	179.447
23.2950	163.745
23.3000	149.818
23.3050	138.332
23.3100	131.723
23.3150	128.416
23.3200	127.355
23.3250	128.364
23.3300	128.256
23.3350	129.501
23.3400	131.909
23.3450	130.907
23.3500	130.685
23.3550	128.976
23.3600	122.355
23.3650	115.116
23.3700	106.174
23.3750	96.495
23.3800	90.692
23.3850	85.238
23.3900	81.422
23.3950	85.406
23.4000	94.988
23.4050	108.913
23.4100	126.544
23.4150	144.105
23.4200	161.082
23.4250	176.298
23.4300	186.042
23.4350	190.421
23.4400	191.721
23.4450	189.823
23.4500	182.520
23.4550	171.559
23.4600	158.173
23.4650	141.779
23.4700	126.117
23.4750	110.635
23.4800	93.754
23.4850	78.697
23.4900	67.253
23.4950	59.921
23.5000	55.156
23.5050	54.012
23.5100	56.882
23.5150	59.736
23.5200	59.551
23.5250	52.401
23.5300	41.204
23.5350	34.244
23.5400	32.093
23.5450	29.625
23.5500	22.031
23.5550	10.292
23.5600	-2.715
23.5650	-14.595
23.5700	-24.224
23.5750	-34.277
23.5800	-41.606
23.5850	-47.810
23.5900	-55.357
23.5950	-58.319
23.6000	-59.933
23.6050	-61.126
23.6100	-61.500
23.6150	-65.321
23.6200	-72.889
23.6250	-84.628
23.6300	-98.871
23.6350	-112.784
23.6400	-120.968
23.6450	-116.894
23.6500	-106.055
23.6550	-94.415
23.6600	-79.921
23.6650	-66.315
23.6700	-55.916
23.6750	-46.908
23.6800	-38.780
23.6850	-34.571
23.6900	-34.602
23.6950	-37.525
23.7000	-46.006
23.7050	-59.256
23.7100	-74.077
23.7150	-88.063
23.7200	-104.597
23.7250	-120.463
23.7300	-128.637
23.7350	-133.044
23.7400	-133.951
23.7450	-128.000
23.7500	-117.275
23.7550	-102.796
23.7600	-88.431
23.7650	-72.540
23.7700	-51.747
23.7750	-32.132
23.7800	-11.265
23.7850	12.740
23.7900	36.396
23.7950	60.899
23.8000	84.486
23.8050	103.928
23.8100	116.858
23.8150	125.500
23.8200	135.552
23.8250	145.209
23.8300	154.970
23.8350	166.455
23.8400	176.551
23.8450	184.562
23.8500	187.951
23.8550	185.338
23.8600	177.783
23.8650	163.946
23.8700	147.570
23.8750	129.841
23.8800	112.234
23.8850	97.774
23.8900	84.366
23.8950	75.791
23.9000	72.341
23.9050	72.054
23.9100	76.925
23.9150	83.432
23.9200	90.544
23.9250	100.146
23.9300	104.305
23.9350	101.269
23.9400	95.977
23.9450	84.275
23.9500	68.165
23.9550	52.703
23.9600	38.332
23.9650	27.646
23.9700	23.160
23.9750	25.232
23.9800	34.441
23.9850	52.225
23.9900	73.450
23.9950	90.455
24.0000	102.925
24.0050	115.709
24.0100	131.613
24.0150	144.660
24.0200	148.104
24.0250	144.012
24.0300	136.668
24.0350	131.360
24.0400	126.098
24.0450	115.615
24.0500	102.463
24.0550	85.974
24.0600	70.125
24.0650	58.200
24.0700	45.927
24.0750	36.534
24.0800	33.788
24.0850	33.058
24.0900	30.435
24.0950	28.396
24.1000	25.841
24.1050	22.660
24.1100	18.065
24.1150	9.459
24.1200	0.411
24.1250	-8.928
24.1300	-17.398
24.1350	-23.657
24.1400	-26.506
24.1450	-19.937
24.1500	-0.618
24.1550	26.116
24.1600	52.816
24.1650	78.315
24.1700	101.750
24.1750	124.621
24.1800	147.583
24.1850	167.663
24.1900	180.944
24.1950	189.081
24.2000	197.838
24.2050	204.764
24.2100	206.556
24.2150	205.313
24.2200	204.271
24.2250	203.944
24.2300	200.392
24.2350	194.130
24.2400	184.777
24.2450	172.299
24.2500	163.887
24.2550	155.327
24.2600	145.850
24.2650	139.119
24.2700	129.529
24.2750	121.161
24.2800	117.012
24.2850	116.713
24.2900	118.358
24.2950	113.662
24.3000	105.990
24.3050	100.736
24.3100	96.331
24.3150	89.836
24.3200	79.834
24.3250	70.768
24.3300	63.993
24.3350	54.458
24.3400	45.851
24.3450	40.687
24.3500	31.924
24.3550	20.143
24.3600	8.739
24.3650	-2.237
24.3700	-13.622
24.3750	-24.807
24.3800	-33.724
24.3850	-39.589
24.3900	-43.296
24.3950	-44.007
24.4000	-42.497
24.4050	-44.559
24.4100	-49.745
24.4150	-54.521
24.4200	-59.456
24.4250	-67.622
24.4300	-74.438
24.4350	-78.041
24.4400	-82.560
24.4450	-85.318
24.4500	-85.787
24.4550	-83.704
24.4600	-84.503
24.4650	-88.582
24.4700	-88.256
24.4750	-88.866
24.4800	-90.634
24.4850	-89.079
24.4900	-89.218
24.4950	-86.806
24.5000	-80.488
24.5050	-72.789
24.5100	-59.867
24.5150	-45.497
24.5200	-35.674
24.5250	-33.682
24.5300	-36.703
24.5350	-37.780
24.5400	-32.834
24.5450	-25.049
24.5500	-17.529
24.5550	-9.609
24.5600	-2.848
24.5650	5.899
24.5700	16.973
24.5750	25.923
24.5800	33.313
24.5850	41.250
24.5900	48.307
24.5950	51.858
24.6000	53.366
24.6050	51.285
24.6100	46.689
24.6150	41.872
24.6200	33.836
24.6250	22.506
24.6300	10.557
24.6350	-3.667
24.6400	-20.813
24.6450	-31.312
24.6500	-31.385
24.6550	-26.738
24.6600	-25.139
24.6650	-30.549
24.6700	-40.235
24.6750	-51.542
24.6800	-64.826
24.6850	-78.723
24.6900	-90.862
24.6950	-103.008
24.7000	-113.977
24.7050	-119.552
24.7100	-120.298
24.7150	-119.563
24.7200	-116.566
24.7250	-112.138
24.7300	-109.469
24.7350	-107.343
24.7400	-106.354
24.7450	-107.995
24.7500	-108.639
24.7550	-107.388
24.7600	-106.616
24.7650	-106.097
24.7700	-106.133
24.7750	-106.918
24.7800	-110.623
24.7850	-116.453
24.7900	-120.617
24.7950	-126.653
24.8000	-135.214
24.8050	-142.520
24.8100	-149.756
24.8150	-157.157
24.8200	-165.283
24.8250	-173.642
24.8300	-181.224
24.8350	-190.935
24.8400	-198.294
24.8450	-203.538
24.8500	-208.765
24.8550	-208.318
24.8600	-204.532
24.8650	-198.912
24.8700	-191.007
24.8750	-183.406
24.8800	-177.766
24.8850	-175.945
24.8900	-173.129
24.8950	-168.380
24.9000	-165.368
24.9050	-159.890
24.9100	-153.739
24.9150	-149.482
24.9200	-145.526
24.9250	-141.451
24.9300	-132.478
24.9350	-121.756
24.9400	-112.279
24.9450	-101.937
24.9500	-92.698
24.9550	-84.426
24.9600	-77.337
24.9650	-70.344
24.9700	-65.444
24.9750	-63.293
24.9800	-62.699
24.9850	-64.240
24.9900	-65.703
24.9950	-68.402
25.0000	-71.307
25.0050	-70.474
25.0100	-64.799
25.0150	-56.270
25.0200	-48.129
25.0250	-39.407
25.0300	-28.149
25.0350	-12.734
25.0400	8.838
25.0450	29.430
25.0500	41.919
25.0550	49.957
25.0600	54.270
25.0650	52.634
25.0700	47.863
25.0750	45.477
25.0800	46.909
25.0850	50.066
25.0900	55.023
25.0950	62.442
25.1000	70.729
25.1050	75.485
25.1100	76.444
25.1150	75.830
25.1200	73.477
25.1250	69.417
25.1300	63.893
25.1350	58.939
25.1400	57.512
25.1450	63.889
25.1500	77.337
25.1550	91.226
25.1600	102.416
25.1650	111.510
25.1700	119.926
25.1750	125.339
25.1800	129.115
25.1850	134.368
25.1900	140.415
25.1950	148.020
25.2000	155.244
25.2050	160.941
25.2100	163.018
25.2150	160.558
25.2200	156.709
25.2250	149.755
25.2300	140.815
25.2350	134.004
25.2400	128.038
25.2450	118.950
25.2500	107.603
25.2550	95.905
25.2600	81.486
25.2650	65.503
25.2700	50.045
25.2750	35.442
25.2800	23.408
25.2850	12.366
25.2900	1.119
25.2950	-7.496
25.3000	-12.695
25.3050	-15.084
25.3100	-16.657
25.3150	-17.889
25.3200	-17.319
25.3250	-15.535
25.3300	-12.614
25.3350	-7.362
25.3400	-0.569
25.3450	4.729
25.3500	10.080
25.3550	14.497
25.3600	14.741
25.3650	13.622
25.3700	11.424
25.3750	8.041
25.3800	5.463
25.3850	3.479
25.3900	1.049
25.3950	-0.739
25.4000	0.132
25.4050	1.608
25.4100	-0.192
25.4150	-5.024
25.4200	-12.882
25.4250	-22.152
25.4300	-27.270
25.4350	-28.413
25.4400	-27.194
25.4450	-23.737
25.4500	-19.527
25.4550	-15.092
25.4600	-10.739
25.4650	-7.831
25.4700	-7.476
25.4750	-10.055
25.4800	-17.022
25.4850	-26.042
25.4900	-34.177
25.4950	-41.443
25.5000	-46.546
25.5050	-46.976
25.5100	-43.129
25.5150	-40.869
25.5200	-44.868
25.5250	-53.882
25.5300	-62.281
25.5350	-65.939
25.5400	-63.886
25.5450	-59.290
25.5500	-55.610
25.5550	-50.495
25.5600	-43.396
25.5650	-36.667
25.5700	-28.900
25.5750	-20.204
25.5800	-14.333
25.5850	-10.133
25.5900	-5.574
25.5950	-2.030
25.6000	0.135
25.6050	2.512
25.6100	5.920
25.6150	10.174
25.6200	16.286
25.6250	22.929
25.6300	28.082
25.6350	29.929
25.6400	28.224
25.6450	29.818
25.6500	36.954
25.6550	43.810
25.6600	48.101
25.6650	47.669
25.6700	42.729
25.6750	37.674
25.6800	34.836
25.6850	34.517
25.6900	34.412
25.6950	36.533
25.7000	40.336
25.7050	40.446
25.7100	38.557
25.7150	36.572
25.7200	35.147
25.7250	37.594
25.7300	44.428
25.7350	51.710
25.7400	55.679
25.7450	54.879
25.7500	50.587
25.7550	43.754
25.7600	33.935
25.7650	22.086
25.7700	11.752
25.7750	7.990
25.7800	11.113
25.7850	17.442
25.7900	22.456
25.7950	22.524
25.8000	15.910
25.8050	4.768
25.8100	-6.954
25.8150	-19.022
25.8200	-30.661
25.8250	-39.184
25.8300	-40.642
25.8350	-35.730
25.8400	-28.593
25.8450	-19.879
25.8500	-10.960
25.8550	-3.291
25.8600	0.932
25.8650	1.120
25.8700	0.943
25.8750	1.787
25.8800	4.363
25.8850	11.101
25.8900	22.376
25.8950	33.943
25.9000	42.972
25.9050	48.458
25.9100	49.471
25.9150	49.627
25.9200	51.137
25.9250	53.429
25.9300	57.079
25.9350	62.122
25.9400	67.277
25.9450	67.977
25.9500	63.979
25.9550	58.085
25.9600	50.032
25.9650	44.576
25.9700	40.690
25.9750	34.925
25.9800	30.662
25.9850	29.823
25.9900	32.844
25.9950	37.986
26.0000	41.716
26.0050	44.789
26.0100	50.006
26.0150	56.405
26.0200	59.212
26.0250	55.098
26.0300	48.636
26.0350	41.609
26.0400	35.036
26.0450	30.693
26.0500	23.010
26.0550	13.172
26.0600	5.470
26.0650	-0.713
26.0700	-4.282
26.0750	-6.978
26.0800	-10.030
26.0850	-13.072
26.0900	-16.405
26.0950	-18.669
26.1000	-19.192
26.1050	-18.044
26.1100	-16.976
26.1150	-16.436
26.1200	-16.709
26.1250	-18.525
26.1300	-22.155
26.1350	-30.072
26.1400	-40.160
26.1450	-48.098
26.1500	-54.425
26.1550	-58.697
26.1600	-63.394
26.1650	-72.799
26.1700	-84.742
26.1750	-96.769
26.1800	-108.252
26.1850	-115.719
26.1900	-120.913
26.1950	-125.203
26.2000	-124.802
26.2050	-121.623
26.2100	-116.666
26.2150	-111.305
26.2200	-107.714
26.2250	-103.846
26.2300	-101.703
26.2350	-102.360
26.2400	-102.107
26.2450	-102.632
26.2500	-105.384
26.2550	-106.115
26.2600	-102.284
26.2650	-95.912
26.2700	-90.799
26.2750	-87.533
26.2800	-84.224
26.2850	-80.969
26.2900	-78.223
26.2950	-75.789
26.3000	-74.824
26.3050	-75.599
26.3100	-74.101
26.3150	-70.075
26.3200	-67.294
26.3250	-66.636
26.3300	-66.885
26.3350	-68.190
26.3400	-70.316
26.3450	-71.231
26.3500	-72.874
26.3550	-73.767
26.3600	-72.558
26.3650	-72.113
26.3700	-71.053
26.3750	-68.758
26.3800	-66.456
26.3850	-63.672
26.3900	-59.651
26.3950	-55.888
26.4000	-54.635
26.4050	-55.477
26.4100	-55.215
26.4150	-51.810
26.4200	-48.396
26.4250	-45.891
26.4300	-44.442
26.4350	-47.706
26.4400	-54.505
26.4450	-62.808
26.4500	-72.816
26.4550	-82.177
26.4600	-89.502
26.4650	-95.384
26.4700	-100.142
26.4750	-102.984
26.4800	-102.426
26.4850	-99.960
26.4900	-96.444
26.4950	-89.979
26.5000	-80.310
26.5050	-66.578
26.5100	-48.177
26.5150	-29.267
26.5200	-14.750
26.5250	-5.412
26.5300	1.926
26.5350	11.388
26.5400	22.026
26.5450	30.178
26.5500	34.282
26.5550	36.069
26.5600	37.570
26.5650	37.608
26.5700	37.633
26.5750	38.824
26.5800	37.480
26.5850	33.933
26.5900	29.414
26.5950	20.500
26.6000	8.793
26.6050	-3.115
26.6100	-16.375
26.6150	-29.509
26.6200	-43.250
26.6250	-59.537
26.6300	-74.738
26.6350	-86.281
26.6400	-91.494
26.6450	-85.274
26.6500	-70.755
26.6550	-57.674
26.6600	-49.287
26.6650	-42.156
26.6700	-33.779
26.6750	-22.803
26.6800	-10.966
26.6850	-0.508
26.6900	7.818
26.6950	12.594
26.7000	18.152
26.7050	28.391
26.7100	42.263
26.7150	56.352
26.7200	65.796
26.7250	69.857
26.7300	71.012
26.7350	70.738
26.7400	70.110
26.7450	72.257
26.7500	75.633
26.7550	77.158
26.7600	77.770
26.7650	77.125
26.7700	75.346
26.7750	73.079
26.7800	69.849
26.7850	64.449
26.7900	57.488
26.7950	50.925
26.8000	44.876
26.8050	41.064
26.8100	39.811
26.8150	39.098
26.8200	38.685
26.8250	36.196
26.8300	31.393
26.8350	26.662
26.8400	22.176
26.8450	18.312
26.8500	16.632
26.8550	16.361
26.8600	16.842
26.8650	19.774
26.8700	25.008
26.8750	31.628
26.8800	37.088
26.8850	38.401
26.8900	36.057
26.8950	32.144
26.9000	26.428
26.9050	21.154
26.9100	20.234
26.9150	22.425
26.9200	26.891
26.9250	36.217
26.9300	49.831
26.9350	59.563
26.9400	61.590
26.9450	58.330
26.9500	50.874
26.9550	42.386
26.9600	36.250
26.9650	35.840
26.9700	42.232
26.9750	53.669
26.9800	66.814
26.9850	77.812
26.9900	84.602
26.9950	80.072
27.0000	63.782
27.0050	48.104
27.0100	36.406
27.0150	24.658
27.0200	12.124
27.0250	1.227
27.0300	-5.441
27.0350	-8.033
27.0400	-6.249
27.0450	0.096
27.0500	12.661
27.0550	26.020
27.0600	28.937
27.0650	23.855
27.0700	21.287
27.0750	23.128
27.0800	26.319
27.0850	29.268
27.0900	27.153
27.0950	21.834
27.1000	14.981
27.1050	3.997
27.1100	-7.141
27.1150	-17.845
27.1200	-25.239
27.1250	-27.786
27.1300	-28.921
27.1350	-25.826
27.1400	-16.308
27.1450	2.901
27.1500	30.892
27.1550	55.598
27.1600	70.724
27.1650	77.116
27.1700	75.559
27.1750	72.663
27.1800	72.654
27.1850	71.736
27.1900	69.922
27.1950	67.717
27.2000	64.869
27.2050	63.347
27.2100	60.983
27.2150	53.755
27.2200	41.566
27.2250	25.290
27.2300	7.269
27.2350	-9.152
27.2400	-25.698
27.2450	-43.512
27.2500	-56.916
27.2550	-63.169
27.2600	-65.439
27.2650	-66.538
27.2700	-69.070
27.2750	-73.591
27.2800	-78.747
27.2850	-80.373
27.2900	-78.177
27.2950	-71.433
27.3000	-57.837
27.3050	-40.865
27.3100	-19.596
27.3150	3.481
27.3200	22.380
27.3250	37.125
27.3300	49.395
27.3350	57.401
27.3400	61.870
27.3450	66.790
27.3500	69.995
27.3550	71.680
27.3600	72.435
27.3650	70.651
27.3700	68.725
27.3750	67.691
27.3800	66.135
27.3850	64.596
27.3900	64.364
27.3950	63.606
27.4000	62.676
27.4050	62.819
27.4100	64.470
27.4150	67.791
27.4200	70.157
27.4250	70.208
27.4300	69.804
27.4350	69.342
27.4400	68.220
27.4450	68.368
27.4500	67.447
27.4550	62.893
27.4600	55.464
27.4650	45.968
27.4700	38.631
27.4750	36.238
27.4800	37.062
27.4850	40.101
27.4900	44.230
27.4950	46.941
27.5000	47.711
27.5050	48.149
27.5100	51.644
27.5150	58.329
27.5200	63.730
27.5250	64.596
27.5300	62.115
27.5350	60.723
27.5400	62.643
27.5450	69.570
27.5500	79.918
27.5550	89.955
27.5600	98.628
27.5650	105.371
27.5700	112.641
27.5750	120.466
27.5800	129.420
27.5850	140.372
27.5900	149.702
27.5950	158.638
27.6000	164.067
27.6050	161.784
27.6100	156.612
27.6150	151.037
27.6200	146.462
27.6250	143.322
27.6300	139.300
27.6350	131.424
27.6400	117.945
27.6450	105.259
27.6500	97.274
27.6550	91.941
27.6600	85.743
27.6650	73.898
27.6700	59.626
27.6750	47.466
27.6800	37.263
27.6850	26.601
27.6900	13.341
27.6950	-2.492
27.7000	-18.263
27.7050	-32.093
27.7100	-44.628
27.7150	-54.851
27.7200	-63.129
27.7250	-68.264
27.7300	-69.999
27.7350	-72.045
27.7400	-76.407
27.7450	-82.286
27.7500	-87.500
27.7550	-90.936
27.7600	-92.012
27.7650	-90.950
27.7700	-89.327
27.7750	-87.276
27.7800	-84.985
27.7850	-83.257
27.7900	-80.905
27.7950	-76.525
27.8000	-70.149
27.8050	-60.630
27.8100	-48.579
27.8150	-37.170
27.8200	-26.789
27.8250	-18.766
27.8300	-13.587
27.8350	-10.319
27.8400	-9.934
27.8450	-11.600
27.8500	-13.835
27.8550	-15.906
27.8600	-17.510
27.8650	-19.682
27.8700	-23.386
27.8750	-29.650
27.8800	-37.827
27.8850	-45.252
27.8900	-50.558
27.8950	-54.086
27.9000	-57.288
27.9050	-61.984
27.9100	-68.895
27.9150	-74.851
27.9200	-75.978
27.9250	-73.765
27.9300	-69.175
27.9350	-58.496
27.9400	-42.203
27.9450	-24.216
27.9500	-6.336
27.9550	11.189
27.9600	26.848
27.9650	39.262
27.9700	51.072
27.9750	60.319
27.9800	62.446
27.9850	58.083
27.9900	50.410
27.9950	42.005
28.0000	32.187
28.0050	22.432
28.0100	18.615
28.0150	21.170
28.0200	24.277
28.0250	21.372
28.0300	11.341
28.0350	4.852
28.0400	8.967
28.0450	18.812
28.0500	30.801
28.0550	41.467
28.0600	44.639
28.0650	42.045
28.0700	36.829
28.0750	25.926
28.0800	9.429
28.0850	-9.332
28.0900	-28.593
28.0950	-47.242
28.1000	-64.123
28.1050	-76.791
28.1100	-85.245
28.1150	-91.739
28.1200	-95.581
28.1250	-100.728
28.1300	-110.421
28.1350	-122.022
28.1400	-132.831
28.1450	-140.131
28.1500	-139.883
28.1550	-131.923
28.1600	-122.324
28.1650	-113.287
28.1700	-105.465
28.1750	-100.412
28.1800	-95.565
28.1850	-90.486
28.1900	-87.724
28.1950	-84.791
28.2000	-82.294
28.2050	-82.013
28.2100	-83.712
28.2150	-87.142
28.2200	-90.882
28.2250	-97.861
28.2300	-106.179
28.2350	-112.055
28.2400	-116.436
28.2450	-120.463
28.2500	-122.529
28.2550	-121.255
28.2600	-121.278
28.2650	-123.940
28.2700	-126.897
28.2750	-130.741
28.2800	-134.991
28.2850	-140.545
28.2900	-149.139
28.2950	-158.282
28.3000	-167.581
28.3050	-177.295
28.3100	-186.612
28.3150	-194.404
28.3200	-197.935
28.3250	-198.917
28.3300	-196.719
28.3350	-193.180
28.3400	-190.456
28.3450	-183.054
28.3500	-171.811
28.3550	-159.905
28.3600	-147.994
28.3650	-137.880
28.3700	-131.035
28.3750	-127.475
28.3800	-129.627
28.3850	-134.358
28.3900	-134.410
28.3950	-129.998
28.4000	-124.340
28.4050	-121.345
28.4100	-120.475
28.4150	-121.699
28.4200	-124.050
28.4250	-122.893
28.4300	-118.667
28.4350	-113.875
28.4400	-109.683
28.4450	-108.734
28.4500	-111.807
28.4550	-113.119
28.4600	-111.413
28.4650	-106.386
28.4700	-97.024
28.4750	-90.298
28.4800	-88.661
28.4850	-90.141
28.4900	-94.827
28.4950	-98.350
28.5000	-97.450
28.5050	-90.203
28.5100	-77.932
28.5150	-68.022
28.5200	-65.677
28.5250	-74.204
28.5300	-87.177
28.5350	-94.259
28.5400	-93.554
28.5450	-91.704
28.5500	-93.714
28.5550	-95.290
28.5600	-95.328
28.5650	-95.083
28.5700	-93.328
28.5750	-91.588
28.5800	-90.871
28.5850	-91.329
28.5900	-93.676
28.5950	-98.356
28.6000	-105.816
28.6050	-112.307
28.6100	-114.476
28.6150	-109.848
28.6200	-97.989
28.6250	-87.042
28.6300	-79.620
28.6350	-74.506
28.6400	-70.766
28.6450	-62.483
28.6500	-50.537
28.6550	-39.196
28.6600	-31.884
28.6650	-28.977
28.6700	-27.792
28.6750	-24.661
28.6800	-19.070
28.6850	-15.072
28.6900	-10.639
28.6950	-5.666
28.7000	-3.113
28.7050	-0.384
28.7100	5.235
28.7150	10.842
28.7200	13.723
28.7250	14.334
28.7300	16.234
28.7350	23.691
28.7400	30.191
28.7450	30.642
28.7500	30.040
28.7550	28.116
28.7600	24.709
28.7650	20.885
28.7700	12.329
28.7750	-1.061
28.7800	-16.263
28.7850	-33.059
28.7900	-47.279
28.7950	-55.898
28.8000	-60.301
28.8050	-58.547
28.8100	-49.699
28.8150	-37.884
28.8200	-30.085
28.8250	-26.937
28.8300	-25.840
28.8350	-26.044
28.8400	-27.119
28.8450	-26.999
28.8500	-22.262
28.8550	-13.252
28.8600	-2.927
28.8650	5.009
28.8700	9.977
28.8750	10.291
28.8800	6.608
28.8850	3.330
28.8900	-0.650
28.8950	-5.039
28.9000	-7.092
28.9050	-6.449
28.9100	-3.135
28.9150	0.952
28.9200	2.304
28.9250	-0.023
28.9300	-6.296
28.9350	-18.741
28.9400	-34.265
28.9450	-45.902
28.9500	-54.064
28.9550	-55.571
28.9600	-49.095
28.9650	-40.762
28.9700	-29.156
28.9750	-17.817
28.9800	-10.740
28.9850	-8.627
28.9900	-11.090
28.9950	-12.264
29.0000	-9.046
29.0050	-2.375
29.0100	8.500
29.0150	22.267
29.0200	29.969
29.0250	32.855
29.0300	33.274
29.0350	30.602
29.0400	30.067
29.0450	31.708
29.0500	34.561
29.0550	38.557
29.0600	46.297
29.0650	56.249
29.0700	63.603
29.0750	68.252
29.0800	67.583
29.0850	64.737
29.0900	64.347
29.0950	65.594
29.1000	68.182
29.1050	69.441
29.1100	71.966
29.1150	78.077
29.1200	84.416
29.1250	92.280
29.1300	101.152
29.1350	103.800
29.1400	96.714
29.1450	87.638
29.1500	81.093
29.1550	73.107
29.1600	62.377
29.1650	51.115
29.1700	40.375
29.1750	31.541
29.1800	27.164
29.1850	21.492
29.1900	14.201
29.1950	9.872
29.2000	8.176
29.2050	12.944
29.2100	23.973
29.2150	36.441
