28.7800	-941.256
28.7850	-867.295
28.7900	-794.768
28.7950	-716.598
28.8000	-668.333
28.8050	-674.140
28.8100	-736.491
28.8150	-854.021
28.8200	-1019.033
28.8250	-1230.487
28.8300	-1377.138
28.8350	-1402.967
28.8400	-1292.415
28.8450	-1057.515
28.8500	-776.276
28.8550	-442.078
28.8600	-107.061
28.8650	200.233
28.8700	425.936
28.8750	519.040
28.8800	503.094
28.8850	417.846
28.8900	267.412
28.8950	69.691
28.9000	-85.475
28.9050	-191.298
28.9100	-240.963
28.9150	-287.238
28.9200	-324.222
28.9250	-371.897
28.9300	-447.818
28.9350	-544.803
28.9400	-694.033
28.9450	-878.938
28.9500	-1064.722
28.9550	-1208.571
28.9600	-1266.359
28.9650	-1263.391
28.9700	-1210.561
28.9750	-1139.924
28.9800	-1055.232
28.9850	-925.506
28.9900	-776.113
28.9950	-642.670
29.0000	-614.525
29.0050	-722.045
29.0100	-880.762
29.0150	-1057.777
29.0200	-1251.129
29.0250	-1423.935
29.0300	-1574.402
29.0350	-1676.575
29.0400	-1648.952
29.0450	-1476.569
29.0500	-1224.224
29.0550	-906.265
29.0600	-500.975
29.0650	-28.112
29.0700	455.545
29.0750	937.342
29.0800	1384.182
29.0850	1737.654
29.0900	2034.939
29.0950	2252.585
29.1000	2278.674
29.1050	2092.401
29.1100	1781.027
29.1150	1414.740
29.1200	1009.283
29.1250	582.762
29.1300	177.731
29.1350	-139.543
29.1400	-379.172
29.1450	-530.747
29.1500	-547.446
29.1550	-462.590
29.1600	-324.741
29.1650	-94.802
29.1700	219.603
29.1750	544.151
29.1800	851.445
29.1850	1117.749
29.1900	1335.851
29.1950	1449.927
29.2000	1394.062
29.2050	1206.192
29.2100	978.858
29.2150	725.177
29.2200	436.534
29.2250	89.648
29.2300	-264.869
29.2350	-596.099
29.2400	-890.382
29.2450	-1209.712
29.2500	-1473.374
29.2550	-1597.556
29.2600	-1614.484
29.2650	-1526.204
29.2700	-1355.907
29.2750	-1135.392
29.2800	-871.338
29.2850	-605.360
29.2900	-397.271
29.2950	-223.061
29.3000	-128.358
29.3050	-128.488
29.3100	-184.450
29.3150	-279.641
29.3200	-407.870
29.3250	-554.946
29.3300	-670.193
29.3350	-709.360
29.3400	-649.256
29.3450	-520.475
29.3500	-388.270
29.3550	-246.281
29.3600	-74.450
29.3650	122.488
29.3700	329.277
29.3750	556.770
29.3800	794.016
29.3850	1035.928
29.3900	1289.513
29.3950	1558.230
29.4000	1780.801
29.4050	1966.781
29.4100	2112.161
29.4150	2176.538
29.4200	2160.099
29.4250	2072.212
29.4300	1925.821
29.4350	1750.799
29.4400	1581.057
29.4450	1387.540
29.4500	1148.600
29.4550	854.936
29.4600	498.918
29.4650	114.888
29.4700	-315.384
29.4750	-792.093
29.4800	-1256.999
29.4850	-1634.407
29.4900	-1919.202
29.4950	-2081.506
29.5000	-2110.074
29.5050	-2024.144
29.5100	-1887.080
29.5150	-1749.005
29.5200	-1569.773
29.5250	-1331.745
29.5300	-1060.516
29.5350	-814.009
29.5400	-632.038
29.5450	-555.728
29.5500	-617.949
29.5550	-736.294
29.5600	-785.474
29.5650	-751.166
29.5700	-658.650
29.5750	-545.422
29.5800	-416.378
29.5850	-248.464
29.5900	-41.416
29.5950	182.100
29.6000	379.009
29.6050	520.867
29.6100	608.166
29.6150	665.854
29.6200	733.066
29.6250	828.617
29.6300	947.778
29.6350	1108.032
29.6400	1311.656
29.6450	1530.214
29.6500	1752.200
29.6550	1973.826
29.6600	2170.372
29.6650	2299.612
29.6700	2329.648
29.6750	2246.552
29.6800	2079.583
29.6850	1929.834
29.6900	1784.941
29.6950	1652.802
29.7000	1527.182
29.7050	1424.880
29.7100	1355.192
29.7150	1291.077
29.7200	1200.288
29.7250	1037.885
29.7300	755.438
29.7350	402.489
29.7400	24.362
29.7450	-362.733
29.7500	-736.131
29.7550	-1093.127
29.7600	-1385.227
29.7650	-1595.796
29.7700	-1750.113
29.7750	-1871.623
29.7800	-1906.810
29.7850	-1849.611
29.7900	-1765.504
29.7950	-1687.337
29.8000	-1607.992
29.8050	-1519.748
29.8100	-1421.456
29.8150	-1324.274
29.8200	-1251.129
29.8250	-1228.334
29.8300	-1253.804
29.8350	-1260.845
29.8400	-1184.342
29.8450	-1066.386
29.8500	-944.094
29.8550	-782.343
29.8600	-581.554
29.8650	-367.854
29.8700	-150.697
29.8750	44.774
29.8800	171.305
29.8850	184.483
29.8900	78.526
29.8950	-93.431
29.9000	-251.140
29.9050	-414.032
29.9100	-569.295
29.9150	-695.271
29.9200	-764.114
29.9250	-795.876
29.9300	-786.941
29.9350	-715.260
29.9400	-599.916
29.9450	-464.547
29.9500	-299.467
29.9550	-89.974
29.9600	141.206
29.9650	365.605
29.9700	571.119
29.9750	771.974
29.9800	976.639
29.9850	1196.538
29.9900	1444.283
29.9950	1656.486
30.0000	1809.888
30.0050	1922.626
30.0100	1953.967
30.0150	1903.190
30.0200	1796.781
30.0250	1684.042
30.0300	1589.959
30.0350	1494.049
30.0400	1364.616
30.0450	1244.932
30.0500	1159.721
30.0550	1121.922
30.0600	1118.271
30.0650	1082.921
30.0700	1023.795
30.0750	939.595
30.0800	847.469
30.0850	762.353
30.0900	709.457
30.0950	705.510
30.1000	739.229
30.1050	798.485
30.1100	865.371
30.1150	932.517
30.1200	1021.546
30.1250	1115.825
30.1300	1181.763
30.1350	1159.069
30.1400	1026.471
30.1450	835.269
30.1500	614.754
30.1550	354.876
30.1600	71.941
30.1650	-207.700
30.1700	-477.851
30.1750	-723.479
30.1800	-916.897
30.1850	-1082.236
30.1900	-1219.952
30.1950	-1290.066
30.2000	-1258.629
30.2050	-1198.721
30.2100	-1181.307
30.2150	-1231.725
30.2200	-1325.156
30.2250	-1436.067
30.2300	-1572.415
30.2350	-1733.708
30.2400	-1909.941
30.2450	-2037.907
30.2500	-2098.041
30.2550	-2103.815
30.2600	-2061.124
30.2650	-1979.989
30.2700	-1856.815
30.2750	-1659.584
30.2800	-1418.165
30.2850	-1174.329
30.2900	-947.615
30.2950	-733.848
30.3000	-547.149
30.3050	-381.551
30.3100	-217.191
30.3150	-78.170
30.3200	64.114
30.3250	183.731
30.3300	283.814
30.3350	358.430
30.3400	411.846
30.3450	465.069
30.3500	508.735
30.3550	539.812
30.3600	567.991
30.3650	593.687
30.3700	637.712
30.3750	699.347
30.3800	790.692
30.3850	917.286
30.3900	1067.920
30.3950	1241.801
30.4000	1420.021
30.4050	1542.639
30.4100	1548.150
30.4150	1425.272
30.4200	1242.290
30.4250	1044.177
30.4300	822.747
30.4350	575.947
30.4400	302.698
30.4450	15.197
30.4500	-241.323
30.4550	-475.568
30.4600	-649.356
30.4650	-752.437
30.4700	-794.475
30.4750	-730.458
30.4800	-618.634
30.4850	-562.217
30.4900	-613.906
30.4950	-739.785
30.5000	-871.275
30.5050	-1009.643
30.5100	-1187.340
30.5150	-1410.857
30.5200	-1636.267
30.5250	-1798.930
30.5300	-1846.935
30.5350	-1776.625
30.5400	-1598.894
30.5450	-1389.334
30.5500	-1166.080
30.5550	-921.037
30.5600	-663.571
30.5650	-433.206
30.5700	-251.303
30.5750	-83.451
30.5800	92.030
30.5850	270.543
30.5900	406.336
30.5950	433.825
30.6000	388.922
30.6050	328.328
30.6100	264.021
30.6150	206.559
30.6200	153.013
30.6250	124.997
30.6300	123.467
30.6350	149.196
30.6400	200.559
30.6450	262.194
30.6500	326.242
30.6550	417.620
30.6600	525.726
30.6650	635.659
30.6700	738.577
30.6750	792.549
30.6800	750.939
30.6850	644.464
30.6900	522.528
30.6950	412.335
30.7000	298.785
30.7050	156.045
30.7100	49.829
30.7150	18.033
30.7200	71.059
30.7250	176.034
30.7300	280.130
30.7350	362.800
30.7400	444.068
30.7450	512.388
30.7500	518.322
30.7550	457.861
30.7600	353.213
30.7650	238.617
30.7700	126.335
30.7750	23.154
30.7800	-79.082
30.7850	-168.077
30.7900	-240.834
30.7950	-253.519
30.8000	-214.811
30.8050	-143.456
30.8100	-53.060
30.8150	74.190
30.8200	263.695
30.8250	492.333
30.8300	718.002
30.8350	923.190
30.8400	1088.465
30.8450	1196.927
30.8500	1248.553
30.8550	1207.137
30.8600	1059.342
30.8650	872.090
30.8700	689.564
30.8750	505.440
30.8800	315.384
30.8850	126.858
30.8900	-40.145
30.8950	-166.154
30.9000	-254.464
30.9050	-327.579
30.9100	-377.475
30.9150	-406.921
30.9200	-425.936
30.9250	-449.512
30.9300	-472.470
30.9350	-504.073
30.9400	-527.486
30.9450	-529.639
30.9500	-529.050
30.9550	-529.606
30.9600	-526.278
30.9650	-513.919
30.9700	-493.211
30.9750	-473.611
30.9800	-440.381
30.9850	-402.845
30.9900	-372.027
30.9950	-326.731
31.0000	-258.803
31.0050	-162.011
31.0100	-49.080
31.0150	68.254
31.0200	154.414
31.0250	145.739
31.0300	28.502
31.0350	-120.921
31.0400	-236.365
31.0450	-331.493
31.0500	-409.141
31.0550	-417.390
31.0600	-328.721
31.0650	-183.208
31.0700	10.043
31.0750	236.009
31.0800	462.264
31.0850	688.193
31.0900	911.287
31.0950	1106.139
31.1000	1243.205
31.1050	1321.372
31.1100	1379.550
31.1150	1415.033
31.1200	1428.893
31.1250	1392.628
31.1300	1335.851
31.1350	1277.803
31.1400	1189.916
31.1450	1059.082
31.1500	904.438
31.1550	711.021
31.1600	488.060
31.1650	242.464
31.1700	-72.300
31.1750	-481.897
31.1800	-918.787
31.1850	-1371.431
31.1900	-1733.122
31.1950	-1968.249
31.2000	-2147.677
31.2050	-2244.759
31.2100	-2253.041
31.2150	-2204.421
31.2200	-2118.194
31.2250	-2018.666
31.2300	-1917.016
31.2350	-1795.865
31.2400	-1679.543
31.2450	-1610.734
31.2500	-1629.615
31.2550	-1712.707
31.2600	-1793.290
31.2650	-1790.485
31.2700	-1691.739
31.2750	-1554.509
31.2800	-1410.597
31.2850	-1285.567
31.2900	-1153.295
31.2950	-1017.536
31.3000	-903.493
31.3050	-788.572
31.3100	-693.510
31.3150	-711.447
31.3200	-826.857
31.3250	-958.673
31.3300	-1063.711
31.3350	-1145.339
31.3400	-1168.263
31.3450	-1087.128
31.3500	-930.983
31.3550	-726.022
31.3600	-452.447
31.3650	-143.749
31.3700	132.368
31.3750	355.006
31.3800	552.793
31.3850	745.459
31.3900	888.948
31.3950	1003.676
31.4000	1063.744
31.4050	1016.817
31.4100	907.733
31.4150	811.074
31.4200	737.406
31.4250	701.826
31.4300	726.644
31.4350	811.007
31.4400	914.614
31.4450	1006.511
31.4500	1113.769
31.4550	1240.760
31.4600	1357.897
31.4650	1451.428
31.4700	1544.792
31.4750	1611.026
31.4800	1658.150
31.4850	1700.088
31.4900	1725.655
31.4950	1730.969
31.5000	1731.621
31.5050	1736.024
31.5100	1746.133
31.5150	1763.873
31.5200	1786.408
31.5250	1829.522
31.5300	1891.027
31.5350	1932.117
31.5400	1961.630
31.5450	1987.945
31.5500	2018.014
31.5550	2039.830
31.5600	2048.180
31.5650	2055.906
31.5700	2043.125
31.5750	1976.661
31.5800	1835.065
31.5850	1618.753
31.5900	1356.366
31.5950	1091.756
31.6000	836.055
31.6050	614.036
31.6100	407.933
31.6150	206.722
31.6200	9.065
31.6250	-184.090
31.6300	-338.667
31.6350	-436.501
31.6400	-447.426
31.6450	-327.776
31.6500	-172.906
31.6550	-50.614
31.6600	62.777
31.6650	156.174
31.6700	204.406
31.6750	205.028
31.6800	159.502
31.6850	85.571
31.6900	-11.347
31.6950	-126.728
31.7000	-250.551
31.7050	-395.248
31.7100	-547.053
31.7150	-714.771
31.7200	-904.179
31.7250	-1078.419
31.7300	-1211.506
31.7350	-1325.286
31.7400	-1414.870
31.7450	-1445.851
31.7500	-1392.695
31.7550	-1275.357
31.7600	-1112.791
31.7650	-907.896
31.7700	-663.571
31.7750	-388.007
31.7800	-80.779
31.7850	231.343
31.7900	530.291
31.7950	793.301
31.8000	1026.534
31.8050	1222.594
31.8100	1328.025
31.8150	1279.826
31.8200	1134.447
31.8250	943.475
31.8300	696.445
31.8350	393.780
31.8400	88.866
31.8450	-202.875
31.8500	-456.231
31.8550	-656.626
31.8600	-817.237
31.8650	-940.833
31.8700	-1042.580
31.8750	-1077.377
31.8800	-1017.469
31.8850	-893.677
31.8900	-776.243
31.8950	-672.639
31.9000	-565.152
31.9050	-451.795
31.9100	-350.930
31.9150	-333.286
31.9200	-421.596
31.9250	-524.877
31.9300	-543.399
31.9350	-478.440
31.9400	-376.203
31.9450	-296.632
31.9500	-267.671
31.9550	-304.003
31.9600	-387.877
31.9650	-462.101
31.9700	-526.574
31.9750	-606.928
31.9800	-692.173
31.9850	-779.897
31.9900	-872.253
31.9950	-966.662
32.0000	-1056.896
32.0050	-1127.988
32.0100	-1164.416
32.0150	-1161.088
32.0200	-1100.824
32.0250	-987.727
32.0300	-869.185
32.0350	-726.904
32.0400	-555.435
32.0450	-360.354
32.0500	-151.023
32.0550	47.938
32.0600	215.038
32.0650	331.330
32.0700	358.038
32.0750	289.784
32.0800	198.928
32.0850	83.844
32.0900	-78.560
32.0950	-269.858
32.1000	-507.723
32.1050	-764.962
32.1100	-1008.208
32.1150	-1214.048
32.1200	-1360.669
32.1250	-1455.078
32.1300	-1481.886
32.1350	-1417.705
32.1400	-1292.448
32.1450	-1137.152
32.1500	-935.875
32.1550	-699.903
32.1600	-456.360
32.1650	-241.356
32.1700	-59.386
32.1750	102.529
32.1800	247.289
32.1850	345.353
32.1900	366.320
32.1950	292.978
32.2000	252.411
32.2050	333.613
32.2100	496.146
32.2150	678.736
32.2200	887.154
32.2250	1110.378
32.2300	1325.386
32.2350	1533.575
32.2400	1674.944
32.2450	1693.696
32.2500	1573.816
32.2550	1329.329
32.2600	1047.668
32.2650	728.142
32.2700	330.581
32.2750	-72.137
32.2800	-424.175
32.2850	-726.774
32.2900	-979.803
32.2950	-1164.805
32.3000	-1233.096
32.3050	-1195.363
32.3100	-1090.911
32.3150	-973.378
32.3200	-829.466
32.3250	-618.961
32.3300	-369.714
32.3350	-89.095
32.3400	202.419
32.3450	464.806
32.3500	678.543
32.3550	873.687
32.3600	994.349
32.3650	1025.982
32.3700	939.462
32.3750	760.949
32.3800	541.412
32.3850	289.914
32.3900	38.385
32.3950	-211.906
32.4000	-443.642
32.4050	-612.145
32.4100	-706.488
32.4150	-721.326
32.4200	-692.532
32.4250	-635.333
32.4300	-570.273
32.4350	-486.526
32.4400	-380.343
32.4450	-253.259
32.4500	-105.008
32.4550	84.560
32.4600	321.350
32.4650	565.675
32.4700	813.746
32.4750	1024.740
32.4800	1235.638
32.4850	1475.494
32.4900	1696.075
32.4950	1859.883
32.5000	1904.101
32.5050	1846.053
32.5100	1696.338
32.5150	1516.258
32.5200	1338.656
32.5250	1138.946
32.5300	894.133
32.5350	612.079
32.5400	334.068
32.5450	84.659
32.5500	-142.381
32.5550	-330.351
32.5600	-521.976
32.5650	-706.262
32.5700	-851.805
32.5750	-947.389
32.5800	-930.627
32.5850	-818.378
32.5900	-659.888
32.5950	-467.189
32.6000	-272.074
32.6050	-99.531
32.6100	63.592
32.6150	237.669
32.6200	368.962
32.6250	391.238
32.6300	344.244
32.6350	317.210
32.6400	288.772
32.6450	227.856
32.6500	131.653
32.6550	22.435
32.6600	-45.656
32.6650	-62.058
32.6700	-29.513
32.6750	27.720
32.6800	93.301
32.6850	174.959
32.6900	274.390
32.6950	394.336
32.7000	531.889
32.7050	653.202
32.7100	679.128
32.7150	598.545
32.7200	459.262
32.7250	301.327
32.7300	126.302
32.7350	-58.278
32.7400	-205.254
32.7450	-308.732
32.7500	-341.732
32.7550	-316.851
32.7600	-253.585
32.7650	-178.417
32.7700	-97.997
32.7750	-31.892
32.7800	41.579
32.7850	111.530
32.7900	172.580
32.7950	208.093
32.8000	179.654
32.8050	115.021
32.8100	68.191
32.8150	33.230
32.8200	-15.068
32.8250	-62.191
32.8300	-82.669
32.8350	-49.243
32.8400	40.797
32.8450	162.989
32.8500	276.966
32.8550	359.472
32.8600	410.315
32.8650	408.489
32.8700	340.657
32.8750	248.464
32.8800	165.795
32.8850	57.981
32.8900	-53.516
32.8950	-137.816
32.9000	-200.103
32.9050	-247.259
32.9100	-252.607
32.9150	-185.135
32.9200	-91.508
32.9250	-9.457
32.9300	80.713
32.9350	179.654
32.9400	263.954
32.9450	314.861
32.9500	359.735
32.9550	423.327
32.9600	504.918
32.9650	582.273
32.9700	606.176
32.9750	566.197
32.9800	498.592
32.9850	437.087
32.9900	370.430
32.9950	301.750
33.0000	253.456
33.0050	198.669
33.0100	159.143
33.0150	141.729
33.0200	150.501
33.0250	181.252
33.0300	230.561
33.0350	289.228
33.0400	331.852
33.0450	375.811
33.0500	414.748
33.0550	471.981
33.0600	536.128
33.0650	594.732
33.0700	626.494
33.0750	611.363
33.0800	547.542
33.0850	494.352
33.0900	440.185
33.0950	351.452
33.1000	233.137
33.1050	67.505
33.1100	-102.006
33.1150	-262.846
33.1200	-411.227
33.1250	-532.607
33.1300	-620.984
33.1350	-701.400
33.1400	-819.616
33.1450	-940.574
33.1500	-1046.527
33.1550	-1123.456
33.1600	-1106.172
33.1650	-1000.545
33.1700	-884.872
33.1750	-764.992
33.1800	-620.428
33.1850	-435.782
33.1900	-264.869
33.1950	-154.414
33.2000	-128.066
33.2050	-157.675
33.2100	-217.224
33.2150	-298.196
33.2200	-381.455
33.2250	-424.827
33.2300	-415.596
33.2350	-368.473
33.2400	-277.944
33.2450	-165.305
33.2500	-47.383
33.2550	109.411
33.2600	279.085
33.2650	420.325
33.2700	538.607
33.2750	582.859
33.2800	571.119
33.2850	485.677
33.2900	366.453
33.2950	247.226
33.3000	158.653
33.3050	157.708
33.3100	228.605
33.3150	339.156
33.3200	483.558
33.3250	665.561
33.3300	872.120
33.3350	1044.666
33.3400	1118.271
33.3450	1059.342
33.3500	907.603
33.3550	703.879
33.3600	392.932
33.3650	14.252
33.3700	-365.572
33.3750	-678.965
33.3800	-959.877
33.3850	-1251.911
33.3900	-1518.214
33.3950	-1717.076
33.4000	-1790.940
33.4050	-1731.262
33.4100	-1614.484
33.4150	-1480.222
33.4200	-1326.068
33.4250	-1167.711
33.4300	-1011.240
33.4350	-875.351
33.4400	-769.854
33.4450	-691.487
33.4500	-661.551
33.4550	-672.084
33.4600	-702.512
33.4650	-743.895
33.4700	-808.628
33.4750	-885.231
33.4800	-954.170
33.4850	-1010.458
33.4900	-1081.354
33.4950	-1163.308
33.5000	-1223.802
33.5050	-1235.898
33.5100	-1185.417
33.5150	-1126.521
33.5200	-1053.764
33.5250	-953.944
33.5300	-836.640
33.5350	-704.272
33.5400	-532.770
33.5450	-361.102
33.5500	-218.399
33.5550	-104.812
33.5600	-11.936
33.5650	71.648
33.5700	150.012
33.5750	227.070
33.5800	307.294
33.5850	370.560
33.5900	414.229
33.5950	432.751
33.6000	407.151
33.6050	340.201
33.6100	237.899
33.6150	120.858
33.6200	-7.141
33.6250	-161.685
33.6300	-389.118
33.6350	-607.580
33.6400	-743.958
33.6450	-775.365
33.6500	-714.445
33.6550	-582.110
33.6600	-399.910
33.6650	-178.872
33.6700	69.495
33.6750	319.656
33.6800	508.475
33.6850	627.962
33.6900	698.172
33.6950	771.321
33.7000	875.055
33.7050	1011.503
33.7100	1174.070
33.7150	1335.984
33.7200	1514.823
33.7250	1689.097
33.7300	1827.042
33.7350	1884.471
33.7400	1829.096
33.7450	1631.279
33.7500	1315.439
33.7550	973.804
33.7600	640.484
33.7650	298.033
33.7700	-26.741
33.7750	-310.392
33.7800	-554.846
33.7850	-784.788
33.7900	-977.128
33.7950	-1100.824
33.8000	-1119.965
33.8050	-1064.233
33.8100	-972.532
33.8150	-884.156
33.8200	-820.987
33.8250	-752.700
33.8300	-658.324
33.8350	-556.903
33.8400	-507.334
33.8450	-536.421
33.8500	-628.548
33.8550	-728.078
33.8600	-810.455
33.8650	-898.242
33.8700	-998.262
33.8750	-1096.485
33.8800	-1157.894
33.8850	-1145.598
33.8900	-1069.255
33.8950	-932.517
33.9000	-724.458
33.9050	-492.103
33.9100	-233.203
33.9150	49.536
33.9200	318.808
33.9250	587.231
33.9300	832.368
33.9350	1049.395
33.9400	1209.223
33.9450	1312.797
33.9500	1318.274
33.9550	1217.506
33.9600	1069.321
33.9650	878.220
33.9700	629.982
33.9750	352.267
33.9800	80.713
33.9850	-160.970
33.9900	-377.312
33.9950	-536.551
34.0000	-650.953
34.0050	-736.620
34.0100	-774.060
34.0150	-796.758
34.0200	-833.313
34.0250	-896.678
34.0300	-950.324
34.0350	-998.621
34.0400	-1063.777
34.0450	-1145.502
34.0500	-1215.875
34.0550	-1237.954
34.0600	-1185.351
34.0650	-1048.843
34.0700	-863.871
34.0750	-630.471
34.0800	-389.637
34.0850	-147.043
34.0900	91.801
34.0950	293.141
34.1000	420.751
34.1050	476.742
34.1100	521.094
34.1150	557.033
34.1200	591.664
34.1250	617.100
34.1300	681.215
34.1350	763.951
34.1400	864.034
34.1450	987.467
34.1500	1114.651
34.1550	1245.748
34.1600	1356.885
34.1650	1475.723
34.1700	1615.070
34.1750	1764.658
34.1800	1905.569
34.1850	1961.237
34.1900	1907.985
34.1950	1759.211
34.2000	1591.167
34.2050	1403.682
34.2100	1173.744
34.2150	940.737
34.2200	707.696
34.2250	469.764
34.2300	225.277
34.2350	-25.077
34.2400	-272.793
34.2450	-498.203
34.2500	-674.922
34.2550	-794.179
34.2600	-893.187
34.2650	-955.638
34.2700	-935.908
34.2750	-848.054
34.2800	-715.523
34.2850	-529.443
34.2900	-298.882
34.2950	-80.809
34.3000	111.074
34.3050	278.270
34.3100	402.096
34.3150	418.661
34.3200	315.710
34.3250	175.741
34.3300	62.614
34.3350	-7.827
34.3400	23.187
34.3450	140.358
34.3500	281.368
34.3550	421.793
34.3600	600.895
34.3650	806.931
34.3700	1003.676
34.3750	1175.960
34.3800	1317.785
34.3850	1453.741
34.3900	1616.114
34.3950	1776.854
34.4000	1896.374
34.4050	1920.377
34.4100	1805.715
34.4150	1589.340
34.4200	1306.534
34.4250	941.126
34.4300	545.259
34.4350	197.005
34.4400	-73.994
34.4450	-281.501
34.4500	-479.581
34.4550	-690.216
34.4600	-850.077
34.4650	-967.444
34.4700	-1049.558
34.4750	-1113.087
34.4800	-1178.243
34.4850	-1250.476
34.4900	-1347.202
34.4950	-1418.587
34.5000	-1452.762
34.5050	-1430.490
34.5100	-1350.200
34.5150	-1263.261
34.5200	-1162.686
34.5250	-1039.905
34.5300	-876.196
34.5350	-691.847
34.5400	-505.733
34.5450	-328.069
34.5500	-190.157
34.5550	-136.315
34.5600	-169.415
34.5650	-254.790
34.5700	-279.478
34.5750	-178.676
34.5800	-39.037
34.5850	123.663
34.5900	306.968
34.5950	523.180
34.6000	754.134
34.6050	1026.893
34.6100	1313.483
34.6150	1596.841
34.6200	1765.015
34.6250	1719.718
34.6300	1507.256
34.6350	1230.257
34.6400	925.439
34.6450	600.958
34.6500	286.749
34.6550	26.838
34.6600	-191.265
34.6650	-358.494
34.6700	-465.621
34.6750	-563.195
34.6800	-672.539
34.6850	-783.484
34.6900	-871.794
34.6950	-900.884
34.7000	-845.282
34.7050	-734.404
34.7100	-612.535
34.7150	-473.744
34.7200	-284.629
34.7250	-57.299
34.7300	161.588
34.7350	360.973
34.7400	555.791
34.7450	751.785
34.7500	934.181
34.7550	1108.684
34.7600	1232.866
34.7650	1318.993
34.7700	1405.120
34.7750	1490.365
34.7800	1570.000
34.7850	1638.550
34.7900	1654.007
34.7950	1591.360
34.8000	1439.718
34.8050	1199.506
34.8100	866.480
34.8150	507.527
34.8200	130.934
34.8250	-244.095
34.8300	-503.583
34.8350	-649.452
34.8400	-785.181
34.8450	-812.997
34.8500	-725.273
34.8550	-630.797
34.8600	-604.319
34.8650	-663.931
34.8700	-769.365
34.8750	-876.622
34.8800	-958.606
34.8850	-1050.700
34.8900	-1176.709
34.8950	-1347.006
34.9000	-1538.107
34.9050	-1712.481
34.9100	-1864.642
34.9150	-1951.454
34.9200	-1945.844
34.9250	-1831.119
34.9300	-1645.920
34.9350	-1419.206
34.9400	-1173.121
34.9450	-910.571
34.9500	-609.829
34.9550	-272.433
34.9600	71.092
34.9650	395.051
34.9700	704.272
34.9750	989.880
34.9800	1193.570
34.9850	1307.579
34.9900	1393.380
34.9950	1415.489
35.0000	1357.441
35.0050	1271.903
35.0100	1203.646
35.0150	1123.000
35.0200	1033.449
35.0250	917.320
35.0300	769.884
35.0350	633.799
35.0400	504.888
35.0450	399.747
35.0500	378.290
35.0550	457.928
35.0600	587.261
35.0650	716.238
35.0700	849.848
35.0750	996.665
35.0800	1140.999
35.0850	1237.365
35.0900	1231.821
35.0950	1152.969
35.1000	1054.776
35.1050	936.234
35.1100	780.386
35.1150	573.272
35.1200	325.623
35.1250	67.083
35.1300	-178.709
35.1350	-387.518
35.1400	-530.454
35.1450	-599.786
35.1500	-609.047
35.1550	-612.438
35.1600	-695.727
35.1650	-824.834
35.1700	-942.234
35.1750	-1065.278
35.1800	-1235.835
35.1850	-1438.806
35.1900	-1626.906
35.1950	-1785.496
35.2000	-1916.886
35.2050	-2047.428
35.2100	-2167.374
35.2150	-2235.920
35.2200	-2201.649
35.2250	-2058.812
35.2300	-1866.405
35.2350	-1676.379
35.2400	-1498.974
35.2450	-1335.592
35.2500	-1181.407
35.2550	-1039.089
35.2600	-905.157
35.2650	-802.106
35.2700	-754.101
35.2750	-751.132
35.2800	-775.591
35.2850	-832.238
35.2900	-912.102
35.2950	-999.467
35.3000	-1058.430
35.3050	-1032.797
35.3100	-921.137
35.3150	-774.286
35.3200	-590.522
35.3250	-363.255
35.3300	-120.206
35.3350	127.576
35.3400	350.341
35.3450	538.867
35.3500	708.152
35.3550	852.879
35.3600	954.204
35.3650	1043.688
35.3700	1143.252
35.3750	1246.074
35.3800	1324.111
35.3850	1403.553
35.3900	1481.690
35.3950	1566.412
35.4000	1647.484
35.4050	1746.949
35.4100	1828.576
35.4150	1822.869
35.4200	1727.871
35.4250	1583.829
35.4300	1448.297
35.4350	1283.217
35.4400	1062.113
35.4450	814.791
35.4500	603.537
35.4550	401.737
35.4600	201.634
35.4650	29.154
35.4700	-125.390
35.4750	-277.488
35.4800	-410.671
35.4850	-528.531
35.4900	-609.763
35.4950	-617.689
35.5000	-577.088
35.5050	-509.127
35.5100	-440.870
35.5150	-381.029
35.5200	-308.079
35.5250	-241.942
35.5300	-179.981
35.5350	-99.594
35.5400	-17.707
35.5450	26.415
35.5500	18.296
35.5550	-38.904
35.5600	-111.367
35.5650	-181.188
35.5700	-266.204
35.5750	-360.484
35.5800	-458.643
35.5850	-545.389
35.5900	-589.903
35.5950	-566.327
35.6000	-489.917
35.6050	-401.673
35.6100	-292.489
35.6150	-136.315
35.6200	67.113
35.6250	305.111
35.6300	547.249
35.6350	788.376
35.6400	1018.448
35.6450	1208.504
35.6500	1328.906
35.6550	1352.679
35.6600	1258.696
35.6650	1105.520
35.6700	934.670
35.6750	721.034
35.6800	518.551
35.6850	351.712
35.6900	219.570
35.6950	96.759
35.7000	13.534
35.7050	0.489
35.7100	36.395
35.7150	85.801
35.7200	128.095
35.7250	115.281
35.7300	43.732
35.7350	-51.233
35.7400	-136.544
35.7450	-199.288
35.7500	-203.820
35.7550	-161.133
35.7600	-97.997
35.7650	-22.795
35.7700	75.528
35.7750	202.319
35.7800	361.495
35.7850	514.931
35.7900	577.674
35.7950	544.900
35.8000	437.609
35.8050	316.948
35.8100	199.025
35.8150	99.464
35.8200	-0.326
35.8250	-69.365
35.8300	-49.928
35.8350	46.112
35.8400	152.947
35.8450	218.821
35.8500	239.433
35.8550	210.376
35.8600	136.055
35.8650	25.044
35.8700	-113.880
35.8750	-271.292
35.8800	-430.990
35.8850	-583.904
