28.9050	78.840
28.9100	79.057
28.9150	80.360
28.9200	82.232
28.9250	83.210
28.9300	84.254
28.9350	84.525
28.9400	83.589
28.9450	81.160
28.9500	77.455
28.9550	71.688
28.9600	64.564
28.9650	56.003
28.9700	47.765
28.9750	39.569
28.9800	30.165
28.9850	21.318
28.9900	13.801
28.9950	7.070
29.0000	1.656
29.0050	-1.792
29.0100	-3.759
29.0150	-4.506
29.0200	-4.506
29.0250	-3.692
29.0300	-2.660
29.0350	-1.425
29.0400	1.275
29.0450	2.592
29.0500	3.528
29.0550	2.293
29.0600	-1.656
29.0650	-7.314
29.0700	-15.944
29.0750	-26.882
29.0800	-39.827
29.0850	-53.885
29.0900	-67.699
29.0950	-81.743
29.1000	-94.744
29.1050	-106.929
29.1100	-119.142
29.1150	-130.703
29.1200	-140.079
29.1250	-147.095
29.1300	-152.944
29.1350	-156.540
29.1400	-158.466
29.1450	-159.172
29.1500	-159.186
29.1550	-159.186
29.1600	-159.104
29.1650	-159.294
29.1700	-160.393
29.1750	-161.329
29.1800	-162.497
29.1850	-163.243
29.1900	-163.989
29.1950	-165.183
29.2000	-166.039
29.2050	-167.260
29.2100	-168.711
29.2150	-169.974
29.2200	-170.746
29.2250	-171.345
29.2300	-171.385
29.2350	-170.760
29.2400	-169.241
29.2450	-166.771
29.2500	-164.478
29.2550	-161.248
29.2600	-157.218
29.2650	-151.519
29.2700	-143.811
29.2750	-136.633
29.2800	-127.256
29.2850	-115.260
29.2900	-101.894
29.2950	-86.874
29.3000	-72.787
29.3050	-58.214
29.3100	-43.762
29.3150	-31.021
29.3200	-20.666
29.3250	-12.037
29.3300	-5.102
29.3350	0.936
29.3400	5.713
29.3450	8.345
29.3500	9.878
29.3550	11.738
29.3600	12.470
29.3650	12.538
29.3700	13.801
29.3750	15.849
29.3800	19.269
29.3850	26.122
29.3900	35.417
29.3950	44.468
29.4000	54.536
29.4050	65.352
29.4100	75.665
29.4150	85.692
29.4200	94.635
29.4250	101.962
29.4300	108.218
29.4350	114.921
29.4400	121.001
29.4450	125.098
29.4500	128.586
29.4550	131.761
29.4600	133.350
29.4650	134.583
29.4700	135.276
29.4750	134.639
29.4800	133.240
29.4850	131.205
29.4900	128.505
29.4950	125.818
29.5000	123.674
29.5050	122.520
29.5100	122.941
29.5150	123.863
29.5200	125.751
29.5250	127.758
29.5300	130.011
29.5350	133.050
29.5400	135.479
29.5450	138.546
29.5500	142.156
29.5550	146.864
29.5600	151.397
29.5650	155.237
29.5700	159.443
29.5750	161.275
29.5800	161.601
29.5850	161.208
29.5900	160.272
29.5950	157.775
29.6000	154.857
29.6050	153.080
29.6100	152.754
29.6150	152.373
29.6200	153.555
29.6250	156.390
29.6300	158.928
29.6350	160.489
29.6400	163.093
29.6450	165.740
29.6500	167.314
29.6550	169.038
29.6600	171.520
29.6650	174.995
29.6700	177.709
29.6750	181.155
29.6800	182.947
29.6850	183.422
29.6900	182.756
29.6950	180.830
29.7000	177.966
29.7050	173.298
29.7100	167.938
29.7150	162.265
29.7200	155.820
29.7250	150.108
29.7300	143.471
29.7350	135.289
29.7400	127.175
29.7450	119.617
29.7500	112.357
29.7550	105.233
29.7600	98.298
29.7650	92.178
29.7700	84.743
29.7750	78.718
29.7800	73.791
29.7850	69.245
29.7900	64.266
29.7950	60.548
29.8000	56.531
29.8050	52.067
29.8100	47.440
29.8150	41.333
29.8200	36.692
29.8250	31.577
29.8300	26.040
29.8350	21.345
29.8400	16.447
29.8450	10.652
29.8500	4.099
29.8550	-4.220
29.8600	-12.823
29.8650	-22.661
29.8700	-33.014
29.8750	-43.816
29.8800	-55.364
29.8850	-66.844
29.8900	-77.836
29.8950	-87.810
29.9000	-96.155
29.9050	-104.147
29.9100	-111.706
29.9150	-118.449
29.9200	-124.583
29.9250	-130.608
29.9300	-137.556
29.9350	-145.494
29.9400	-152.455
29.9450	-158.453
29.9500	-163.215
29.9550	-166.025
29.9600	-165.821
29.9650	-162.036
29.9700	-156.309
29.9750	-148.398
29.9800	-139.442
29.9850	-130.037
29.9900	-120.377
29.9950	-111.854
30.0000	-106.075
30.0050	-101.583
30.0100	-99.466
30.0150	-100.036
30.0200	-102.329
30.0250	-106.033
30.0300	-109.874
30.0350	-114.853
30.0400	-119.983
30.0450	-125.805
30.0500	-131.382
30.0550	-136.810
30.0600	-142.088
30.0650	-147.095
30.0700	-152.916
30.0750	-158.615
30.0800	-164.424
30.0850	-170.896
30.0900	-178.631
30.0950	-185.769
30.1000	-193.735
30.1050	-202.541
30.1100	-211.497
30.1150	-220.806
30.1200	-229.802
30.1250	-239.179
30.1300	-248.732
30.1350	-258.244
30.1400	-267.037
30.1450	-273.754
30.1500	-278.681
30.1550	-282.574
30.1600	-283.334
30.1650	-281.353
30.1700	-278.517
30.1750	-274.528
30.1800	-269.072
30.1850	-262.288
30.1900	-254.852
30.1950	-247.335
30.2000	-239.966
30.2050	-233.059
30.2100	-226.370
30.2150	-220.928
30.2200	-216.789
30.2250	-213.546
30.2300	-211.320
30.2350	-209.394
30.2400	-208.715
30.2450	-209.340
30.2500	-209.366
30.2550	-208.715
30.2600	-208.647
30.2650	-209.448
30.2700	-209.909
30.2750	-208.809
30.2800	-207.304
30.2850	-203.856
30.2900	-197.995
30.2950	-191.590
30.3000	-183.679
30.3050	-174.737
30.3100	-165.238
30.3150	-155.861
30.3200	-146.864
30.3250	-137.515
30.3300	-129.305
30.3350	-122.520
30.3400	-116.388
30.3450	-111.732
30.3500	-109.629
30.3550	-108.246
30.3600	-106.291
30.3650	-104.853
30.3700	-103.564
30.3750	-100.755
30.3800	-95.435
30.3850	-88.624
30.3900	-80.373
30.3950	-71.105
30.4000	-62.013
30.4050	-51.361
30.4100	-39.081
30.4150	-25.443
30.4200	-10.720
30.4250	5.210
30.4300	23.190
30.4350	41.062
30.4400	59.313
30.4450	78.257
30.4500	96.684
30.4550	114.149
30.4600	130.690
30.4650	146.660
30.4700	160.529
30.4750	173.203
30.4800	184.873
30.4850	195.647
30.4900	205.213
30.4950	213.275
30.5000	220.114
30.5050	226.993
30.5100	232.733
30.5150	236.723
30.5200	241.540
30.5250	244.701
30.5300	247.211
30.5350	249.939
30.5400	252.653
30.5450	256.860
30.5500	262.641
30.5550	269.182
30.5600	278.341
30.5650	287.962
30.5700	297.501
30.5750	308.316
30.5800	319.077
30.5850	328.861
30.5900	337.898
30.5950	345.198
30.6000	352.961
30.6050	359.853
30.6100	366.870
30.6150	375.147
30.6200	383.343
30.6250	392.746
30.6300	400.916
30.6350	409.097
30.6400	417.171
30.6450	425.449
30.6500	431.271
30.6550	435.139
30.6600	437.201
30.6650	437.310
30.6700	435.776
30.6750	431.868
30.6800	427.065
30.6850	421.555
30.6900	414.960
30.6950	407.932
30.7000	400.047
30.7050	391.634
30.7100	382.447
30.7150	372.637
30.7200	360.654
30.7250	346.948
30.7300	332.131
30.7350	315.684
30.7400	296.932
30.7450	276.210
30.7500	254.323
30.7550	233.426
30.7600	212.148
30.7650	192.268
30.7700	173.923
30.7750	156.458
30.7800	140.609
30.7850	125.276
30.7900	110.078
30.7950	93.970
30.8000	78.365
30.8050	63.289
30.8100	47.209
30.8150	30.789
30.8200	13.827
30.8250	-2.985
30.8300	-18.876
30.8350	-34.142
30.8400	-47.290
30.8450	-60.114
30.8500	-72.897
30.8550	-84.593
30.8600	-96.724
30.8650	-109.603
30.8700	-122.520
30.8750	-136.158
30.8800	-150.176
30.8850	-164.097
30.8900	-179.377
30.8950	-193.775
30.9000	-207.372
30.9050	-221.525
30.9100	-235.162
30.9150	-247.335
30.9200	-258.258
30.9250	-268.326
30.9300	-277.282
30.9350	-285.248
30.9400	-292.263
30.9450	-298.804
30.9500	-303.743
30.9550	-307.706
30.9600	-311.125
30.9650	-313.880
30.9700	-315.794
30.9750	-317.408
30.9800	-319.741
30.9850	-321.561
30.9900	-323.121
30.9950	-323.501
31.0000	-324.722
31.0050	-325.237
31.0100	-322.890
31.0150	-319.036
31.0200	-313.459
31.0250	-306.104
31.0300	-294.366
31.0350	-280.525
31.0400	-265.694
31.0450	-249.383
31.0500	-231.810
31.0550	-213.315
31.0600	-194.643
31.0650	-176.555
31.0700	-157.326
31.0750	-138.668
31.0800	-120.566
31.0850	-102.790
31.0900	-85.217
31.0950	-68.255
31.1000	-51.890
31.1050	-35.784
31.1100	-19.920
31.1150	-3.243
31.1200	13.271
31.1250	30.097
31.1300	47.087
31.1350	64.089
31.1400	81.703
31.1450	99.316
31.1500	116.374
31.1550	132.468
31.1600	147.013
31.1650	160.190
31.1700	171.493
31.1750	181.941
31.1800	189.718
31.1850	194.900
31.1900	198.524
31.1950	201.659
31.2000	203.980
31.2050	206.422
31.2100	209.420
31.2150	213.193
31.2200	216.137
31.2250	218.743
31.2300	220.778
31.2350	221.485
31.2400	221.457
31.2450	221.539
31.2500	221.375
31.2550	220.249
31.2600	218.635
31.2650	215.500
31.2700	210.493
31.2750	203.301
31.2800	194.833
31.2850	185.728
31.2900	177.180
31.2950	168.046
31.3000	158.915
31.3050	149.646
31.3100	141.382
31.3150	133.987
31.3200	125.737
31.3250	116.388
31.3300	107.458
31.3350	98.679
31.3400	89.166
31.3450	79.003
31.3500	68.826
31.3550	59.327
31.3600	50.439
31.3650	42.501
31.3700	35.377
31.3750	28.253
31.3800	23.354
31.3850	18.509
31.3900	11.209
31.3950	4.450
31.4000	-1.914
31.4050	-10.408
31.4100	-18.780
31.4150	-26.108
31.4200	-33.042
31.4250	-39.596
31.4300	-45.323
31.4350	-51.198
31.4400	-55.337
31.4450	-57.427
31.4500	-59.353
31.4550	-61.538
31.4600	-63.343
31.4650	-64.334
31.4700	-66.016
31.4750	-68.391
31.4800	-72.150
31.4850	-76.493
31.4900	-81.743
31.4950	-87.225
31.5000	-92.708
31.5050	-98.027
31.5100	-102.139
31.5150	-106.332
31.5200	-110.836
31.5250	-113.809
31.5300	-116.388
31.5350	-118.423
31.5400	-119.128
31.5450	-119.182
31.5500	-118.327
31.5550	-115.831
31.5600	-113.008
31.5650	-108.856
31.5700	-102.954
31.5750	-97.348
31.5800	-91.296
31.5850	-84.579
31.5900	-78.365
31.5950	-72.977
31.6000	-68.974
31.6050	-65.406
31.6100	-60.860
31.6150	-57.372
31.6200	-55.269
31.6250	-53.451
31.6300	-51.090
31.6350	-47.412
31.6400	-44.305
31.6450	-41.292
31.6500	-38.171
31.6550	-34.481
31.6600	-32.200
31.6650	-30.220
31.6700	-27.587
31.6750	-25.429
31.6800	-23.516
31.6850	-21.345
31.6900	-18.754
31.6950	-17.423
31.7000	-16.473
31.7050	-14.886
31.7100	-14.424
31.7150	-13.394
31.7200	-12.592
31.7250	-12.524
31.7300	-12.728
31.7350	-13.122
31.7400	-12.755
31.7450	-13.163
31.7500	-14.045
31.7550	-15.266
31.7600	-16.677
31.7650	-19.445
31.7700	-24.004
31.7750	-29.731
31.7800	-36.814
31.7850	-44.034
31.7900	-51.768
31.7950	-58.838
31.8000	-66.220
31.8050	-72.855
31.8100	-77.198
31.8150	-81.051
31.8200	-83.820
31.8250	-85.325
31.8300	-85.665
31.8350	-84.743
31.8400	-85.068
31.8450	-85.217
31.8500	-85.258
31.8550	-86.479
31.8600	-87.999
31.8650	-89.193
31.8700	-89.261
31.8750	-89.424
31.8800	-88.963
31.8850	-86.941
31.8900	-86.195
31.8950	-84.797
31.9000	-83.643
31.9050	-82.612
31.9100	-82.450
31.9150	-82.463
31.9200	-81.853
31.9250	-81.106
31.9300	-79.776
31.9350	-77.700
31.9400	-75.814
31.9450	-74.212
31.9500	-71.716
31.9550	-70.263
31.9600	-70.209
31.9650	-70.345
31.9700	-70.888
31.9750	-71.662
31.9800	-72.991
31.9850	-74.294
31.9900	-75.080
31.9950	-76.357
32.0000	-77.740
32.0050	-78.419
32.0100	-78.433
32.0150	-78.392
32.0200	-79.151
32.0250	-81.065
32.0300	-83.264
32.0350	-85.068
32.0400	-86.018
32.0450	-87.131
32.0500	-87.281
32.0550	-86.561
32.0600	-85.856
32.0650	-85.245
32.0700	-84.471
32.0750	-82.558
32.0800	-79.708
32.0850	-76.451
32.0900	-73.656
32.0950	-70.223
32.1000	-65.582
32.1050	-60.738
32.1100	-55.364
32.1150	-49.204
32.1200	-43.247
32.1250	-38.226
32.1300	-33.788
32.1350	-30.831
32.1400	-27.533
32.1450	-23.516
32.1500	-19.975
32.1550	-16.786
32.1600	-13.869
32.1650	-9.934
32.1700	-5.849
32.1750	-1.656
32.1800	3.568
32.1850	9.255
32.1900	15.062
32.1950	20.083
32.2000	26.026
32.2050	32.798
32.2100	40.478
32.2150	49.625
32.2200	58.797
32.2250	68.703
32.2300	78.365
32.2350	87.782
32.2400	97.335
32.2450	106.766
32.2500	115.681
32.2550	124.420
32.2600	132.508
32.2650	140.935
32.2700	149.959
32.2750	157.272
32.2800	164.288
32.2850	170.014
32.2900	174.628
32.2950	178.034
32.3000	180.151
32.3050	181.358
32.3100	181.548
32.3150	181.345
32.3200	180.177
32.3250	178.658
32.3300	176.759
32.3350	174.614
32.3400	171.955
32.3450	169.295
32.3500	166.378
32.3550	162.605
32.3600	158.873
32.3650	154.450
32.3700	150.162
32.3750	144.761
32.3800	138.139
32.3850	131.111
32.3900	122.452
32.3950	113.646
32.4000	105.368
32.4050	96.684
32.4100	89.180
32.4150	83.697
32.4200	79.708
32.4250	77.578
32.4300	77.726
32.4350	79.614
32.4400	80.957
32.4450	82.599
32.4500	84.851
32.4550	83.860
32.4600	81.785
32.4650	79.478
32.4700	75.122
32.4750	70.033
32.4800	63.478
32.4850	55.175
32.4900	45.119
32.4950	34.155
32.5000	22.797
32.5050	10.299
32.5100	-4.370
32.5150	-17.966
32.5200	-30.478
32.5250	-43.491
32.5300	-55.039
32.5350	-65.175
32.5400	-71.891
32.5450	-78.243
32.5500	-84.702
32.5550	-89.736
32.5600	-92.192
32.5650	-94.621
32.5700	-95.951
32.5750	-96.317
32.5800	-97.091
32.5850	-96.358
32.5900	-95.816
32.5950	-94.892
32.6000	-94.513
32.6050	-94.920
32.6100	-95.788
32.6150	-95.694
32.6200	-95.748
32.6250	-94.974
32.6300	-94.527
32.6350	-92.708
32.6400	-89.995
32.6450	-87.904
32.6500	-85.122
32.6550	-82.029
32.6600	-79.504
32.6650	-76.682
32.6700	-75.461
32.6750	-74.565
32.6800	-74.130
32.6850	-74.619
32.6900	-76.832
32.6950	-78.582
32.7000	-81.065
32.7050	-84.553
32.7100	-87.918
32.7150	-90.618
32.7200	-92.695
32.7250	-94.716
32.7300	-95.951
32.7350	-96.928
32.7400	-98.597
32.7450	-98.869
32.7500	-98.773
32.7550	-98.719
32.7600	-97.470
32.7650	-95.355
32.7700	-92.681
32.7750	-89.995
32.7800	-87.185
32.7850	-83.901
32.7900	-81.160
32.7950	-78.351
32.8000	-75.136
32.8050	-72.923
32.8100	-71.009
32.8150	-68.174
32.8200	-64.280
32.8250	-60.006
32.8300	-54.726
32.8350	-49.272
32.8400	-43.762
32.8450	-37.778
32.8500	-32.228
32.8550	-26.922
32.8600	-21.345
32.8650	-15.402
32.8700	-10.530
32.8750	-6.567
32.8800	-2.335
32.8850	2.157
32.8900	5.875
32.8950	9.662
32.9000	12.512
32.9050	15.320
32.9100	18.359
32.9150	20.937
32.9200	24.412
32.9250	26.271
32.9300	27.261
32.9350	27.506
32.9400	27.357
32.9450	26.081
32.9500	23.340
32.9550	19.283
32.9600	13.813
32.9650	7.096
32.9700	-0.421
32.9750	-9.255
32.9800	-19.323
32.9850	-30.396
32.9900	-42.297
32.9950	-53.478
33.0000	-64.781
33.0050	-75.026
33.0100	-83.956
33.0150	-91.907
33.0200	-97.444
33.0250	-101.569
33.0300	-104.772
33.0350	-105.667
33.0400	-104.798
33.0450	-102.940
33.0500	-100.741
33.0550	-97.512
33.0600	-93.264
33.0650	-88.692
33.0700	-85.190
33.0750	-81.785
33.0800	-77.850
33.0850	-74.280
33.0900	-70.331
33.0950	-66.248
33.1000	-61.349
33.1050	-55.582
33.1100	-49.651
33.1150	-42.785
33.1200	-36.801
33.1250	-29.704
33.1300	-22.065
33.1350	-14.723
33.1400	-7.070
33.1450	0.774
33.1500	7.911
33.1550	15.755
33.1600	23.368
33.1650	30.843
33.1700	38.891
33.1750	47.114
33.1800	55.907
33.1850	64.646
33.1900	72.991
33.1950	81.540
33.2000	89.967
33.2050	99.222
33.2100	108.178
33.2150	116.998
33.2200	126.347
33.2250	136.850
33.2300	148.628
33.2350	159.240
33.2400	169.729
33.2450	180.191
33.2500	190.857
33.2550	199.732
33.2600	205.866
33.2650	210.641
33.2700	213.926
33.2750	214.726
33.2800	213.980
33.2850	211.972
33.2900	207.859
33.2950	201.835
33.3000	194.860
33.3050	187.750
33.3100	180.436
33.3150	171.561
33.3200	163.555
33.3250	155.101
33.3300	146.037
33.3350	136.782
33.3400	126.958
33.3450	115.803
33.3500	104.594
33.3550	92.627
33.3600	81.025
33.3650	70.019
33.3700	59.517
33.3750	50.248
33.3800	39.787
33.3850	29.338
33.3900	19.309
33.3950	9.756
33.4000	0.217
33.4050	-9.132
33.4100	-17.505
33.4150	-25.429
33.4200	-31.603
33.4250	-37.181
33.4300	-42.962
33.4350	-47.426
33.4400	-51.876
33.4450	-55.364
33.4500	-58.174
33.4550	-61.403
33.4600	-64.198
33.4650	-67.631
33.4700	-72.299
33.4750	-76.315
33.4800	-80.685
33.4850	-87.036
33.4900	-92.884
33.4950	-97.919
33.5000	-102.369
33.5050	-107.458
33.5100	-111.800
33.5150	-115.017
33.5200	-117.174
33.5250	-118.423
33.5300	-118.545
33.5350	-117.038
33.5400	-113.143
33.5450	-106.821
33.5500	-98.258
33.5550	-88.514
33.5600	-77.157
33.5650	-65.501
33.5700	-55.460
33.5750	-47.127
33.5800	-39.189
33.5850	-32.268
33.5900	-26.217
33.5950	-20.083
33.6000	-14.031
33.6050	-8.535
33.6100	-3.161
33.6150	2.347
33.6200	7.653
33.6250	12.512
33.6300	18.577
33.6350	26.000
33.6400	33.531
33.6450	41.619
33.6500	51.198
33.6550	61.918
33.6600	72.204
33.6650	82.382
33.6700	92.437
33.6750	102.139
33.6800	112.113
33.6850	121.788
33.6900	131.069
33.6950	140.215
33.7000	149.252
33.7050	157.272
33.7100	165.536
33.7150	172.103
33.7200	177.884
33.7250	183.570
33.7300	189.419
33.7350	195.092
33.7400	200.994
33.7450	206.558
33.7500	211.930
33.7550	217.440
33.7600	221.959
33.7650	225.691
33.7700	230.834
33.7750	234.959
33.7800	237.184
33.7850	238.922
33.7900	239.219
33.7950	239.030
33.8000	237.673
33.8050	235.162
33.8100	231.323
33.8150	225.881
33.8200	221.036
33.8250	215.011
33.8300	208.959
33.8350	201.238
33.8400	192.865
33.8450	184.168
33.8500	174.546
33.8550	164.572
33.8600	154.830
33.8650	144.137
33.8700	133.960
33.8750	125.004
33.8800	115.654
33.8850	106.061
33.8900	96.684
33.8950	86.914
33.9000	76.493
33.9050	66.491
33.9100	54.713
33.9150	42.242
33.9200	28.728
33.9250	13.923
33.9300	-1.927
33.9350	-19.297
33.9400	-36.421
33.9450	-54.115
33.9500	-72.163
33.9550	-88.854
33.9600	-104.704
33.9650	-118.613
33.9700	-132.060
33.9750	-144.150
33.9800	-153.988
33.9850	-163.012
33.9900	-170.992
33.9950	-179.323
34.0000	-186.529
34.0050	-192.974
34.0100	-198.632
34.0150	-204.671
34.0200	-210.629
34.0250	-216.396
34.0300	-223.478
34.0350	-229.842
34.0400	-235.868
34.0450	-241.933
34.0500	-247.389
34.0550	-252.938
34.0600	-258.123
34.0650	-261.012
34.0700	-263.822
34.0750	-266.129
34.0800	-265.327
34.0850	-264.147
34.0900	-262.451
34.0950	-260.958
34.1000	-258.841
34.1050	-255.748
34.1100	-252.571
34.1150	-248.352
34.1200	-244.485
34.1250	-239.355
34.1300	-233.845
34.1350	-228.363
34.1400	-221.660
34.1450	-214.183
34.1500	-205.974
34.1550	-196.570
34.1600	-186.311
34.1650	-175.496
34.1700	-164.640
34.1750	-153.772
34.1800	-142.929
34.1850	-132.765
34.1900	-123.253
34.1950	-112.981
34.2000	-102.411
34.2050	-92.477
34.2100	-81.364
34.2150	-70.942
34.2200	-60.792
34.2250	-50.032
34.2300	-39.787
34.2350	-29.610
34.2400	-18.754
34.2450	-7.992
34.2500	2.402
34.2550	13.013
34.2600	22.675
34.2650	32.160
34.2700	41.537
34.2750	49.841
34.2800	57.861
34.2850	65.338
34.2900	72.965
34.2950	80.780
34.3000	87.267
34.3050	93.712
34.3100	99.398
34.3150	103.930
34.3200	107.512
34.3250	111.529
34.3300	114.759
34.3350	116.400
34.3400	119.630
34.3450	123.524
34.3500	128.138
34.3550	134.869
34.3600	140.296
34.3650	146.620
34.3700	153.663
34.3750	160.285
34.3800	165.821
34.3850	170.571
34.3900	173.773
34.3950	175.524
34.4000	177.056
34.4050	176.174
34.4100	173.759
34.4150	169.974
34.4200	165.726
34.4250	160.339
34.4300	153.595
34.4350	146.756
34.4400	139.999
34.4450	133.226
34.4500	126.361
34.4550	119.698
34.4600	114.229
34.4650	108.665
34.4700	102.912
34.4750	98.340
34.4800	93.399
34.4850	88.963
34.4900	83.725
34.4950	78.297
34.5000	73.440
34.5050	68.120
34.5100	62.624
34.5150	57.224
34.5200	51.808
34.5250	45.662
34.5300	38.239
34.5350	30.111
34.5400	21.155
34.5450	11.195
34.5500	1.507
34.5550	-8.577
34.5600	-18.780
34.5650	-28.239
34.5700	-37.127
34.5750	-45.879
34.5800	-54.047
34.5850	-62.245
34.5900	-70.942
34.5950	-79.193
34.6000	-87.335
34.6050	-95.355
34.6100	-103.008
34.6150	-111.014
34.6200	-117.771
34.6250	-123.402
34.6300	-129.251
34.6350	-133.444
34.6400	-136.918
34.6450	-140.799
34.6500	-143.635
34.6550	-146.430
34.6600	-149.605
34.6650	-151.166
34.6700	-151.723
34.6750	-151.777
34.6800	-151.098
34.6850	-149.023
34.6900	-145.032
34.6950	-139.468
34.7000	-132.875
34.7050	-125.845
34.7100	-117.988
34.7150	-110.281
34.7200	-102.247
34.7250	-94.866
34.7300	-87.823
34.7350	-79.993
34.7400	-73.711
34.7450	-68.255
34.7500	-62.285
34.7550	-56.707
34.7600	-51.389
34.7650	-46.639
34.7700	-41.754
34.7750	-36.556
34.7800	-32.242
34.7850	-27.654
34.7900	-22.851
34.7950	-18.075
34.8000	-13.394
34.8050	-9.295
34.8100	-5.143
34.8150	-1.303
34.8200	1.818
34.8250	5.346
34.8300	8.671
34.8350	13.502
34.8400	18.088
34.8450	22.418
34.8500	26.108
34.8550	30.708
34.8600	36.177
34.8650	41.605
34.8700	47.725
34.8750	55.147
34.8800	63.330
34.8850	71.404
34.8900	79.640
34.8950	89.112
34.9000	98.462
34.9050	106.889
34.9100	116.156
34.9150	124.312
34.9200	130.662
34.9250	135.669
34.9300	138.167
34.9350	140.528
34.9400	142.088
34.9450	141.966
34.9500	140.663
34.9550	140.079
34.9600	139.808
34.9650	138.099
34.9700	137.217
34.9750	136.565
34.9800	134.571
34.9850	131.883
34.9900	128.287
34.9950	123.891
35.0000	120.105
35.0050	115.017
35.0100	108.693
35.0150	101.351
35.0200	93.834
35.0250	86.371
35.0300	78.215
35.0350	69.463
35.0400	60.561
35.0450	51.076
35.0500	41.699
35.0550	32.663
35.0600	22.675
35.0650	13.095
35.0700	4.247
35.0750	-4.506
35.0800	-12.728
35.0850	-20.097
35.0900	-26.325
35.0950	-31.577
35.1000	-35.878
35.1050	-39.651
35.1100	-42.758
35.1150	-46.436
35.1200	-49.407
35.1250	-52.746
35.1300	-56.681
35.1350	-60.345
35.1400	-64.089
35.1450	-67.048
35.1500	-71.077
35.1550	-75.623
35.1600	-79.382
35.1650	-83.779
35.1700	-87.361
35.1750	-90.781
35.1800	-94.621
35.1850	-97.715
35.1900	-99.968
35.1950	-100.388
35.2000	-101.515
35.2050	-102.818
35.2100	-103.808
35.2150	-105.396
35.2200	-105.843
35.2250	-106.847
35.2300	-108.476
35.2350	-110.335
35.2400	-111.054
35.2450	-111.203
35.2500	-110.878
35.2550	-108.571
35.2600	-106.142
35.2650	-103.754
35.2700	-101.447
35.2750	-98.272
35.2800	-94.756
35.2850	-90.713
35.2900	-85.991
35.2950	-81.174
35.3000	-76.573
35.3050	-71.580
35.3100	-65.039
35.3150	-58.824
35.3200	-52.650
35.3250	-46.029
35.3300	-40.478
35.3350	-35.064
35.3400	-28.971
35.3450	-23.584
35.3500	-19.459
35.3550	-14.737
35.3600	-8.589
35.3650	-2.606
35.3700	2.307
35.3750	8.359
35.3800	15.022
35.3850	20.640
35.3900	26.651
35.3950	32.675
35.4000	38.307
35.4050	44.929
35.4100	51.022
35.4150	56.653
35.4200	63.099
35.4250	68.906
35.4300	74.009
35.4350	77.632
35.4400	80.915
35.4450	83.589
35.4500	85.068
35.4550	86.331
35.4600	87.022
35.4650	87.077
35.4700	87.049
35.4750	86.275
35.4800	85.122
35.4850	84.906
35.4900	84.335
35.4950	83.697
35.5000	83.589
35.5050	83.006
35.5100	82.286
35.5150	81.621
35.5200	80.251
35.5250	77.510
35.5300	74.186
35.5350	71.458
35.5400	67.984
35.5450	62.664
35.5500	57.168
35.5550	51.728
35.5600	45.690
35.5650	39.502
35.5700	33.489
35.5750	27.967
35.5800	22.593
35.5850	17.858
35.5900	13.705
35.5950	9.756
35.6000	6.948
35.6050	4.993
35.6100	2.809
35.6150	0.325
35.6200	-1.249
35.6250	-3.161
35.6300	-5.252
35.6350	-6.567
35.6400	-7.978
35.6450	-10.720
35.6500	-13.230
35.6550	-14.248
35.6600	-15.958
35.6650	-17.505
35.6700	-18.822
35.6750	-20.069
35.6800	-21.698
35.6850	-24.004
35.6900	-25.823
35.6950	-28.808
35.7000	-31.793
35.7050	-35.050
35.7100	-39.148
35.7150	-44.684
35.7200	-51.253
35.7250	-57.576
35.7300	-64.917
35.7350	-73.086
35.7400	-81.160
35.7450	-90.252
35.7500	-99.954
35.7550	-107.200
35.7600	-114.406
35.7650	-121.937
35.7700	-128.762
35.7750	-134.774
35.7800	-139.646
35.7850	-143.567
35.7900	-146.444
35.7950	-149.077
35.8000	-150.312
35.8050	-150.663
35.8100	-151.573
35.8150	-150.569
35.8200	-149.049
35.8250	-147.746
35.8300	-144.924
35.8350	-140.432
35.8400	-135.289
35.8450	-128.912
35.8500	-122.534
35.8550	-114.460
35.8600	-105.069
35.8650	-96.752
35.8700	-88.759
35.8750	-80.482
35.8800	-72.516
35.8850	-65.501
35.8900	-58.282
35.8950	-51.266
35.9000	-44.726
35.9050	-39.081
35.9100	-33.070
35.9150	-27.710
35.9200	-23.476
35.9250	-18.169
35.9300	-12.037
35.9350	-6.649
35.9400	-1.710
35.9450	2.646
35.9500	5.903
35.9550	10.137
35.9600	13.176
35.9650	15.768
35.9700	19.147
35.9750	22.634
35.9800	25.172
35.9850	26.760
35.9900	29.270
35.9950	32.092
36.0000	34.834
36.0050	37.452
36.0100	39.569
36.0150	42.283
36.0200	45.580
36.0250	48.458
36.0300	50.914
36.0350	53.315
36.0400	56.260
36.0450	58.064
36.0500	59.747
36.0550	60.589
36.0600	61.363
36.0650	61.702
36.0700	60.073
36.0750	59.124
36.0800	57.847
36.0850	55.133
36.0900	52.461
36.0950	50.343
36.1000	47.683
36.1050	45.024
36.1100	42.840
36.1150	40.302
36.1200	38.131
36.1250	36.177
36.1300	34.114
36.1350	31.360
36.1400	28.075
36.1450	25.172
36.1500	22.689
36.1550	21.101
36.1600	19.269
36.1650	17.058
36.1700	14.506
36.1750	12.294
36.1800	10.489
36.1850	8.834
36.1900	6.473
36.1950	4.111
36.2000	0.922
36.2050	-1.818
36.2100	-3.963
36.2150	-7.220
36.2200	-11.426
36.2250	-16.040
36.2300	-20.259
36.2350	-24.126
