29.4750	-5.279
29.4800	4.050
29.4850	15.859
29.4900	29.282
29.4950	49.235
29.5000	74.254
29.5050	100.609
29.5100	129.127
29.5150	155.675
29.5200	183.576
29.5250	210.273
29.5300	234.910
29.5350	258.848
29.5400	278.292
29.5450	293.006
29.5500	301.425
29.5550	301.488
29.5600	295.191
29.5650	284.503
29.5700	268.517
29.5750	248.819
29.5800	226.768
29.5850	202.384
29.5900	182.347
29.5950	166.043
29.6000	155.038
29.6050	151.094
29.6100	154.104
29.6150	159.320
29.6200	163.922
29.6250	167.654
29.6300	168.098
29.6350	167.845
29.6400	168.035
29.6450	166.573
29.6500	164.156
29.6550	163.096
29.6600	160.000
29.6650	156.819
29.6700	151.434
29.6750	144.203
29.6800	134.238
29.6850	125.544
29.6900	116.767
29.6950	105.719
29.7000	96.624
29.7050	87.463
29.7100	77.837
29.7150	67.108
29.7200	54.598
29.7250	41.708
29.7300	28.010
29.7350	13.103
29.7400	-2.672
29.7450	-19.888
29.7500	-38.611
29.7550	-57.015
29.7600	-75.801
29.7650	-93.993
29.7700	-110.849
29.7750	-125.798
29.7800	-138.372
29.7850	-149.164
29.7900	-160.657
29.7950	-173.526
29.8000	-187.096
29.8050	-201.134
29.8100	-215.848
29.8150	-227.341
29.8200	-234.126
29.8250	-240.042
29.8300	-244.535
29.8350	-248.841
29.8400	-252.657
29.8450	-255.498
29.8500	-258.891
29.8550	-258.635
29.8600	-254.713
29.8650	-248.014
29.8700	-242.078
29.8750	-236.182
29.8800	-231.623
29.8850	-229.758
29.8900	-230.585
29.8950	-231.835
29.9000	-232.789
29.9050	-232.789
29.9100	-230.753
29.9150	-225.305
29.9200	-214.894
29.9250	-199.840
29.9300	-179.909
29.9350	-155.357
29.9400	-125.692
29.9450	-93.060
29.9500	-59.709
29.9550	-26.441
29.9600	3.879
29.9650	34.221
29.9700	64.012
29.9750	91.704
29.9800	117.911
29.9850	143.801
29.9900	170.854
29.9950	196.744
30.0000	221.891
30.0050	245.383
30.0100	266.440
30.0150	285.691
30.0200	304.690
30.0250	322.650
30.0300	339.718
30.0350	357.804
30.0400	374.448
30.0450	386.491
30.0500	395.863
30.0550	399.892
30.0600	397.157
30.0650	392.534
30.0700	386.450
30.0750	378.667
30.0800	371.904
30.0850	367.832
30.0900	361.280
30.0950	353.223
30.1000	341.901
30.1050	326.910
30.1100	310.096
30.1150	292.944
30.1200	276.109
30.1250	261.329
30.1300	248.311
30.1350	236.054
30.1400	226.004
30.1450	215.805
30.1500	204.991
30.1550	191.209
30.1600	172.319
30.1650	147.617
30.1700	116.193
30.1750	79.852
30.1800	37.530
30.1850	-9.055
30.1900	-55.702
30.1950	-102.561
30.2000	-149.950
30.2050	-193.648
30.2100	-232.811
30.2150	-267.733
30.2200	-297.524
30.2250	-321.821
30.2300	-339.824
30.2350	-352.672
30.2400	-362.107
30.2450	-367.367
30.2500	-369.740
30.2550	-371.458
30.2600	-371.904
30.2650	-372.477
30.2700	-374.067
30.2750	-377.841
30.2800	-380.216
30.2850	-380.173
30.2900	-378.031
30.2950	-371.607
30.3000	-360.199
30.3050	-344.891
30.3100	-326.466
30.3150	-306.682
30.3200	-282.788
30.3250	-258.317
30.3300	-234.719
30.3350	-209.678
30.3400	-184.954
30.3450	-160.826
30.3500	-137.269
30.3550	-114.136
30.3600	-92.807
30.3650	-73.893
30.3700	-56.528
30.3750	-42.450
30.3800	-35.007
30.3850	-31.932
30.3900	-35.241
30.3950	-39.905
30.4000	-46.392
30.4050	-56.569
30.4100	-66.472
30.4150	-76.057
30.4200	-83.815
30.4250	-91.448
30.4300	-103.132
30.4350	-103.047
30.4400	-91.513
30.4450	-85.916
30.4500	-82.374
30.4550	-79.278
30.4600	-77.604
30.4650	-74.274
30.4700	-69.101
30.4750	-58.012
30.4800	-46.519
30.4850	-34.942
30.4900	-19.423
30.4950	-7.358
30.5000	2.077
30.5050	6.997
30.5100	11.175
30.5150	14.927
30.5200	15.606
30.5250	18.403
30.5300	21.372
30.5350	24.256
30.5400	30.595
30.5450	37.127
30.5500	44.358
30.5550	49.721
30.5600	57.355
30.5650	66.323
30.5700	76.777
30.5750	88.354
30.5800	99.146
30.5850	109.514
30.5900	119.396
30.5950	128.407
30.6000	135.445
30.6050	142.211
30.6100	145.878
30.6150	147.786
30.6200	148.803
30.6250	149.015
30.6300	148.784
30.6350	145.709
30.6400	140.408
30.6450	135.170
30.6500	128.429
30.6550	120.689
30.6600	115.579
30.6650	109.938
30.6700	105.252
30.6750	102.305
30.6800	101.076
30.6850	101.351
30.6900	100.884
30.6950	97.217
30.7000	92.489
30.7050	85.386
30.7100	75.652
30.7150	64.140
30.7200	51.249
30.7250	37.657
30.7300	24.764
30.7350	12.213
30.7400	-0.848
30.7450	-12.912
30.7500	-22.307
30.7550	-31.974
30.7600	-39.014
30.7650	-46.139
30.7700	-54.598
30.7750	-63.291
30.7800	-72.515
30.7850	-81.357
30.7900	-89.562
30.7950	-93.824
30.8000	-94.099
30.8050	-91.598
30.8100	-83.350
30.8150	-70.650
30.8200	-55.574
30.8250	-38.886
30.8300	-23.938
30.8350	-11.047
30.8400	-0.826
30.8450	4.814
30.8500	10.093
30.8550	16.114
30.8600	20.863
30.8650	26.822
30.8700	33.311
30.8750	41.876
30.8800	55.596
30.8850	72.430
30.8900	89.605
30.8950	107.543
30.9000	123.296
30.9050	134.173
30.9100	142.442
30.9150	147.892
30.9200	148.846
30.9250	144.606
30.9300	138.478
30.9350	132.689
30.9400	125.756
30.9450	120.244
30.9500	114.752
30.9550	108.922
30.9600	106.165
30.9650	104.532
30.9700	105.337
30.9750	108.666
30.9800	112.717
30.9850	117.210
30.9900	123.340
30.9950	128.703
31.0000	132.159
31.0050	133.537
31.0100	134.683
31.0150	140.958
31.0200	145.835
31.0250	151.241
31.0300	159.151
31.0350	163.879
31.0400	168.078
31.0450	172.001
31.0500	171.322
31.0550	166.806
31.0600	158.578
31.0650	144.437
31.0700	123.593
31.0750	101.182
31.0800	78.791
31.0850	56.740
31.0900	39.756
31.0950	28.921
31.1000	22.856
31.1050	22.750
31.1100	24.745
31.1150	24.829
31.1200	27.268
31.1250	32.908
31.1300	36.809
31.1350	43.828
31.1400	55.596
31.1450	69.356
31.1500	84.220
31.1550	101.224
31.1600	120.179
31.1650	139.433
31.1700	158.325
31.1750	175.519
31.1800	190.043
31.1850	200.030
31.1900	204.779
31.1950	203.254
31.2000	198.568
31.2050	190.149
31.2100	179.952
31.2150	168.587
31.2200	152.451
31.2250	135.956
31.2300	119.331
31.2350	101.011
31.2400	82.374
31.2450	65.857
31.2500	50.676
31.2550	38.250
31.2600	28.369
31.2650	23.579
31.2700	21.777
31.2750	21.584
31.2800	23.960
31.2850	28.899
31.2900	35.578
31.2950	47.114
31.3000	64.077
31.3050	83.073
31.3100	103.471
31.3150	125.460
31.3200	145.687
31.3250	163.901
31.3300	180.588
31.3350	191.253
31.3400	195.727
31.3450	196.385
31.3500	193.607
31.3550	189.132
31.3600	180.545
31.3650	168.141
31.3700	157.455
31.3750	146.408
31.3800	134.556
31.3850	127.303
31.3900	119.331
31.3950	108.666
31.4000	95.817
31.4050	78.960
31.4100	59.877
31.4150	40.710
31.4200	21.712
31.4250	2.566
31.4300	-16.348
31.4350	-35.961
31.4400	-55.914
31.4450	-77.242
31.4500	-101.797
31.4550	-118.504
31.4600	-140.895
31.4650	-167.209
31.4700	-192.440
31.4750	-217.947
31.4800	-243.306
31.4850	-267.733
31.4900	-292.201
31.4950	-317.518
31.5000	-340.819
31.5050	-362.235
31.5100	-383.185
31.5150	-402.352
31.5200	-421.625
31.5250	-442.510
31.5300	-461.721
31.5350	-481.016
31.5400	-501.901
31.5450	-518.842
31.5500	-532.137
31.5550	-543.989
31.5600	-548.887
31.5650	-550.837
31.5700	-552.830
31.5750	-551.813
31.5800	-547.827
31.5850	-540.002
31.5900	-523.251
31.5950	-500.161
31.6000	-473.086
31.6050	-438.715
31.6100	-400.082
31.6150	-360.093
31.6200	-321.758
31.6250	-285.797
31.6300	-251.766
31.6350	-221.234
31.6400	-195.556
31.6450	-172.382
31.6500	-150.988
31.6550	-133.431
31.6600	-118.822
31.6650	-102.835
31.6700	-88.311
31.6750	-71.604
31.6800	-51.651
31.6850	-30.065
31.6900	-4.898
31.6950	20.545
31.7000	44.081
31.7050	67.192
31.7100	88.461
31.7150	107.628
31.7200	126.561
31.7250	145.793
31.7300	164.770
31.7350	181.774
31.7400	196.616
31.7450	210.442
31.7500	224.055
31.7550	239.215
31.7600	257.852
31.7650	278.525
31.7700	301.213
31.7750	324.240
31.7800	346.756
31.7850	364.420
31.7900	378.795
31.7950	389.652
31.8000	395.926
31.8050	396.817
31.8100	394.189
31.8150	389.078
31.8200	377.267
31.8250	361.789
31.8300	340.798
31.8350	314.443
31.8400	285.564
31.8450	253.930
31.8500	221.976
31.8550	193.691
31.8600	168.628
31.8650	144.032
31.8700	124.294
31.8750	107.649
31.8800	92.742
31.8850	80.953
31.8900	73.893
31.8950	71.180
31.9000	69.715
31.9050	71.370
31.9100	73.553
31.9150	76.057
31.9200	79.575
31.9250	81.505
31.9300	83.859
31.9350	84.538
31.9400	84.049
31.9450	81.208
31.9500	75.674
31.9550	67.277
31.9600	57.928
31.9650	47.856
31.9700	35.918
31.9750	24.468
31.9800	10.346
31.9850	-6.021
31.9900	-26.058
31.9950	-49.085
32.0000	-74.083
32.0050	-102.050
32.0100	-127.812
32.0150	-153.468
32.0200	-180.396
32.0250	-204.505
32.0300	-227.129
32.0350	-246.721
32.0400	-263.365
32.0450	-276.299
32.0500	-285.564
32.0550	-293.495
32.0600	-301.234
32.0650	-306.258
32.0700	-312.048
32.0750	-317.561
32.0800	-322.968
32.0850	-329.030
32.0900	-333.632
32.0950	-336.473
32.1000	-335.668
32.1050	-331.278
32.1100	-322.903
32.1150	-310.012
32.1200	-293.324
32.1250	-273.988
32.1300	-250.684
32.1350	-226.619
32.1400	-204.907
32.1450	-182.008
32.1500	-158.537
32.1550	-133.961
32.1600	-106.907
32.1650	-77.560
32.1700	-44.399
32.1750	-11.980
32.1800	19.507
32.1850	48.088
32.1900	72.855
32.1950	94.439
32.2000	111.360
32.2050	124.824
32.2100	134.852
32.2150	148.401
32.2200	159.660
32.2250	168.141
32.2300	176.304
32.2350	180.714
32.2400	183.089
32.2450	184.574
32.2500	183.217
32.2550	182.687
32.2600	180.608
32.2650	176.791
32.2700	172.975
32.2750	165.088
32.2800	154.063
32.2850	140.577
32.2900	125.460
32.2950	108.729
32.3000	91.660
32.3050	73.618
32.3100	53.601
32.3150	32.144
32.3200	11.365
32.3250	-6.127
32.3300	-22.497
32.3350	-38.081
32.3400	-52.011
32.3450	-61.340
32.3500	-71.582
32.3550	-81.695
32.3600	-91.554
32.3650	-102.455
32.3700	-103.958
32.3750	-104.320
32.3800	-107.522
32.3850	-109.876
32.3900	-111.803
32.3950	-114.030
32.4000	-117.191
32.4050	-120.244
32.4100	-122.660
32.4150	-124.378
32.4200	-123.699
32.4250	-122.405
32.4300	-120.328
32.4350	-117.297
32.4400	-113.733
32.4450	-109.047
32.4500	-103.026
32.4550	-91.872
32.4600	-80.211
32.4650	-69.122
32.4700	-54.916
32.4750	-40.710
32.4800	-25.996
32.4850	-10.115
32.4900	4.621
32.4950	18.808
32.5000	33.014
32.5050	44.293
32.5100	54.323
32.5150	63.248
32.5200	72.452
32.5250	82.312
32.5300	92.489
32.5350	102.623
32.5400	113.565
32.5450	122.745
32.5500	131.734
32.5550	139.539
32.5600	145.687
32.5650	148.931
32.5700	149.037
32.5750	146.663
32.5800	141.743
32.5850	134.895
32.5900	124.737
32.5950	113.818
32.6000	103.428
32.6050	94.821
32.6100	88.523
32.6150	84.304
32.6200	80.974
32.6250	78.112
32.6300	75.527
32.6350	71.816
32.6400	69.185
32.6450	67.510
32.6500	67.108
32.6550	67.532
32.6600	69.166
32.6650	71.794
32.6700	76.693
32.6750	81.124
32.6800	84.283
32.6850	87.485
32.6900	89.477
32.6950	89.668
32.7000	90.622
32.7050	92.636
32.7100	95.075
32.7150	97.809
32.7200	98.233
32.7250	96.942
32.7300	92.573
32.7350	86.764
32.7400	81.738
32.7450	73.936
32.7500	67.214
32.7550	63.036
32.7600	59.983
32.7650	57.651
32.7700	55.786
32.7750	55.552
32.7800	55.637
32.7850	55.764
32.7900	55.403
32.7950	53.856
32.8000	52.160
32.8050	47.389
32.8100	40.647
32.8150	32.419
32.8200	22.815
32.8250	10.876
32.8300	-1.188
32.8350	-10.433
32.8400	-22.709
32.8450	-35.366
32.8500	-44.252
32.8550	-52.244
32.8600	-61.150
32.8650	-73.532
32.8700	-88.673
32.8750	-105.358
32.8800	-122.533
32.8850	-142.613
32.8900	-165.830
32.8950	-190.448
32.9000	-215.574
32.9050	-239.299
32.9100	-259.994
32.9150	-275.345
32.9200	-287.727
32.9250	-296.314
32.9300	-300.577
32.9350	-302.781
32.9400	-302.507
32.9450	-298.562
32.9500	-294.237
32.9550	-289.869
32.9600	-283.614
32.9650	-278.504
32.9700	-274.730
32.9750	-270.256
32.9800	-267.350
32.9850	-262.580
32.9900	-257.026
32.9950	-252.932
33.0000	-250.643
33.0050	-250.812
33.0100	-254.968
33.0150	-261.329
33.0200	-266.502
33.0250	-272.249
33.0300	-280.072
33.0350	-284.908
33.0400	-286.667
33.0450	-284.696
33.0500	-278.335
33.0550	-267.627
33.0600	-252.976
33.0650	-235.779
33.0700	-215.786
33.0750	-195.643
33.0800	-177.449
33.0850	-161.949
33.0900	-148.507
33.0950	-136.739
33.1000	-130.549
33.1050	-125.798
33.1100	-122.470
33.1150	-121.431
33.1200	-118.950
33.1250	-115.813
33.1300	-111.741
33.1350	-103.578
33.1400	-101.373
33.1450	-96.368
33.1500	-88.480
33.1550	-79.958
33.1600	-68.486
33.1650	-55.552
33.1700	-43.064
33.1750	-32.250
33.1800	-20.673
33.1850	-9.074
33.1900	0.573
33.1950	8.990
33.2000	17.514
33.2050	26.928
33.2100	38.929
33.2150	54.217
33.2200	71.963
33.2250	94.609
33.2300	117.169
33.2350	138.541
33.2400	159.257
33.2450	176.791
33.2500	193.224
33.2550	208.512
33.2600	222.973
33.2650	236.054
33.2700	248.417
33.2750	259.464
33.2800	268.411
33.2850	274.432
33.2900	280.094
33.2950	282.701
33.3000	282.511
33.3050	278.164
33.3100	267.924
33.3150	252.530
33.3200	233.086
33.3250	214.280
33.3300	197.062
33.3350	184.680
33.3400	176.707
33.3450	176.454
33.3500	184.998
33.3550	199.862
33.3600	218.838
33.3650	241.441
33.3700	265.167
33.3750	287.154
33.3800	312.005
33.3850	336.750
33.3900	356.488
33.3950	371.947
33.4000	386.110
33.4050	395.100
33.4100	399.044
33.4150	399.256
33.4200	395.820
33.4250	388.697
33.4300	380.024
33.4350	369.422
33.4400	356.912
33.4450	343.809
33.4500	329.413
33.4550	314.209
33.4600	295.233
33.4650	274.200
33.4700	254.819
33.4750	236.076
33.4800	216.590
33.4850	195.833
33.4900	176.454
33.4950	156.289
33.5000	134.238
33.5050	112.907
33.5100	90.494
33.5150	66.556
33.5200	43.722
33.5250	20.863
33.5300	-0.530
33.5350	-21.861
33.5400	-43.785
33.5450	-63.185
33.5500	-81.102
33.5550	-96.877
33.5600	-108.816
33.5650	-118.102
33.5700	-124.525
33.5750	-130.038
33.5800	-135.956
33.5850	-140.705
33.5900	-146.663
33.5950	-153.171
33.6000	-160.783
33.6050	-168.821
33.6100	-174.608
33.6150	-180.673
33.6200	-185.995
33.6250	-189.301
33.6300	-192.419
33.6350	-195.472
33.6400	-198.949
33.6450	-203.890
33.6500	-208.449
33.6550	-212.434
33.6600	-215.848
33.6650	-218.795
33.6700	-221.127
33.6750	-224.161
33.6800	-227.426
33.6850	-229.440
33.6900	-229.652
33.6950	-227.170
33.7000	-221.255
33.7050	-214.533
33.7100	-206.223
33.7150	-195.643
33.7200	-181.711
33.7250	-162.797
33.7300	-140.428
33.7350	-116.044
33.7400	-91.810
33.7450	-69.272
33.7500	-48.387
33.7550	-30.046
33.7600	-13.464
33.7650	1.930
33.7700	16.030
33.7750	27.436
33.7800	40.582
33.7850	54.704
33.7900	69.419
33.7950	85.449
33.8000	101.118
33.8050	114.136
33.8100	124.463
33.8150	130.930
33.8200	135.276
33.8250	139.262
33.8300	141.659
33.8350	143.673
33.8400	144.627
33.8450	143.926
33.8500	141.192
33.8550	135.594
33.8600	130.590
33.8650	124.781
33.8700	120.265
33.8750	118.208
33.8800	118.335
33.8850	120.116
33.8900	122.829
33.8950	126.243
33.9000	127.113
33.9050	128.576
33.9100	128.894
33.9150	127.771
33.9200	126.711
33.9250	125.586
33.9300	124.696
33.9350	124.419
33.9400	123.721
33.9450	122.236
33.9500	118.441
33.9550	113.755
33.9600	108.922
33.9650	105.317
33.9700	101.330
33.9750	98.149
33.9800	96.836
33.9850	97.260
33.9900	101.096
33.9950	105.443
34.0000	111.105
34.0050	117.827
34.0100	120.624
34.0150	122.386
34.0200	122.427
34.0250	118.292
34.0300	111.719
34.0350	105.804
34.0400	100.864
34.0450	94.164
34.0500	90.581
34.0550	88.396
34.0600	84.601
34.0650	79.746
34.0700	71.857
34.0750	62.952
34.0800	52.521
34.0850	41.961
34.0900	33.458
34.0950	24.702
34.1000	16.835
34.1050	13.951
34.1100	12.510
34.1150	11.958
34.1200	12.488
34.1250	14.078
34.1300	13.507
34.1350	10.963
34.1400	7.103
34.1450	2.544
34.1500	-4.665
34.1550	-14.375
34.1600	-24.702
34.1650	-35.812
34.1700	-47.856
34.1750	-56.993
34.1800	-64.966
34.1850	-71.623
34.1900	-78.006
34.1950	-83.774
34.2000	-91.554
34.2050	-102.221
34.2100	-106.356
34.2150	-113.521
34.2200	-122.470
34.2250	-128.831
34.2300	-134.047
34.2350	-138.351
34.2400	-141.488
34.2450	-143.608
34.2500	-146.875
34.2550	-152.048
34.2600	-157.412
34.2650	-162.778
34.2700	-167.929
34.2750	-171.278
34.2800	-173.252
34.2850	-174.418
34.2900	-175.456
34.2950	-175.288
34.3000	-173.591
34.3050	-170.835
34.3100	-165.173
34.3150	-160.296
34.3200	-156.607
34.3250	-154.019
34.3300	-150.097
34.3350	-145.772
34.3400	-141.319
34.3450	-137.503
34.3500	-137.079
34.3550	-137.353
34.3600	-137.185
34.3650	-137.375
34.3700	-137.122
34.3750	-134.173
34.3800	-129.848
34.3850	-124.463
34.3900	-116.172
34.3950	-104.341
34.4000	-88.417
34.4050	-71.751
34.4100	-56.422
34.4150	-39.946
34.4200	-24.723
34.4250	-12.319
34.4300	-2.460
34.4350	5.768
34.4400	11.132
34.4450	15.435
34.4500	21.924
34.4550	27.649
34.4600	32.993
34.4650	44.654
34.4700	55.808
34.4750	64.183
34.4800	72.770
34.4850	78.642
34.4900	79.575
34.4950	77.348
34.5000	68.973
34.5050	57.355
34.5100	41.283
34.5150	21.266
34.5200	-1.017
34.5250	-21.097
34.5300	-41.558
34.5350	-61.065
34.5400	-78.833
34.5450	-96.072
34.5500	-111.678
34.5550	-122.427
34.5600	-130.019
34.5650	-135.891
34.5700	-137.546
34.5750	-136.103
34.5800	-128.513
34.5850	-116.702
34.5900	-102.580
34.5950	-79.449
34.6000	-55.574
34.6050	-33.120
34.6100	-9.267
34.6150	11.300
34.6200	28.157
34.6250	40.710
34.6300	49.447
34.6350	57.841
34.6400	63.971
34.6450	65.412
34.6500	66.282
34.6550	66.111
34.6600	64.501
34.6650	63.716
34.6700	63.759
34.6750	65.455
34.6800	67.236
34.6850	73.915
34.6900	79.681
34.6950	85.979
34.7000	92.043
34.7050	98.997
34.7100	105.549
34.7150	110.849
34.7200	116.066
34.7250	121.473
34.7300	127.749
34.7350	134.173
34.7400	140.471
34.7450	146.810
34.7500	154.550
34.7550	162.267
34.7600	168.671
34.7650	178.169
34.7700	185.316
34.7750	189.238
34.7800	189.026
34.7850	185.549
34.7900	180.078
34.7950	168.777
34.8000	156.904
34.8050	143.037
34.8100	128.554
34.8150	113.182
34.8200	96.792
34.8250	79.322
34.8300	61.764
34.8350	43.211
34.8400	26.928
34.8450	14.440
34.8500	5.831
34.8550	0.614
34.8600	-1.675
34.8650	-0.234
34.8700	4.474
34.8750	9.308
34.8800	16.389
34.8850	23.832
34.8900	29.260
34.8950	34.561
34.9000	38.505
34.9050	40.117
34.9100	41.601
34.9150	42.194
34.9200	43.828
34.9250	46.372
34.9300	49.064
34.9350	50.719
34.9400	52.223
34.9450	51.692
34.9500	50.230
34.9550	48.406
34.9600	47.114
34.9650	46.245
34.9700	46.117
34.9750	46.180
34.9800	46.139
34.9850	46.160
34.9900	46.201
34.9950	45.013
35.0000	40.985
35.0050	34.371
35.0100	25.104
35.0150	14.206
35.0200	1.781
35.0250	-11.216
35.0300	-24.745
35.0350	-37.698
35.0400	-49.170
35.0450	-57.757
35.0500	-64.202
35.0550	-68.084
35.0600	-68.677
35.0650	-68.041
35.0700	-64.246
35.0750	-59.877
35.0800	-55.468
35.0850	-49.488
35.0900	-42.618
35.0950	-34.710
35.1000	-27.798
35.1050	-20.822
35.1100	-15.182
35.1150	-11.216
35.1200	-8.821
35.1250	-6.975
35.1300	-5.768
35.1350	-3.520
35.1400	-0.785
35.1450	0.870
35.1500	4.686
35.1550	7.930
35.1600	9.245
35.1650	11.004
35.1700	12.382
35.1750	13.230
35.1800	12.235
35.1850	10.156
35.1900	9.055
35.1950	8.057
35.2000	4.602
35.2050	-0.128
35.2100	-2.925
35.2150	-7.739
35.2200	-13.209
35.2250	-17.493
35.2300	-21.606
35.2350	-26.080
35.2400	-29.940
35.2450	-30.427
35.2500	-27.776
35.2550	-21.902
35.2600	-16.348
35.2650	-9.881
35.2700	-1.802
35.2750	5.110
35.2800	10.876
35.2850	13.676
35.2900	12.806
35.2950	7.464
35.3000	2.311
35.3050	-5.640
35.3100	-15.223
35.3150	-25.147
35.3200	-35.113
35.3250	-42.110
35.3300	-49.064
35.3350	-56.781
35.3400	-65.009
35.3450	-73.830
35.3500	-81.823
35.3550	-86.849
35.3600	-89.583
35.3650	-94.460
35.3700	-101.161
35.3750	-92.467
35.3800	-85.174
35.3850	-78.452
35.3900	-71.327
35.3950	-63.990
35.4000	-56.974
35.4050	-52.075
35.4100	-45.184
35.4150	-39.819
35.4200	-35.113
35.4250	-28.456
35.4300	-23.451
35.4350	-18.808
35.4400	-13.931
35.4450	-8.248
35.4500	-3.349
35.4550	2.501
35.4600	7.019
35.4650	9.074
35.4700	9.011
35.4750	6.975
35.4800	3.795
35.4850	-1.653
35.4900	-9.922
35.4950	-18.468
35.5000	-27.246
35.5050	-35.007
35.5100	-40.223
35.5150	-47.770
35.5200	-54.767
35.5250	-61.870
35.5300	-69.462
35.5350	-75.652
35.5400	-78.982
35.5450	-81.081
35.5500	-82.035
35.5550	-79.999
35.5600	-75.801
35.5650	-70.395
35.5700	-62.995
35.5750	-54.683
35.5800	-45.799
35.5850	-35.855
35.5900	-26.526
35.5950	-16.835
35.6000	-9.647
35.6050	-2.819
35.6100	2.819
35.6150	6.848
35.6200	10.221
35.6250	13.189
35.6300	14.503
35.6350	13.103
35.6400	9.351
35.6450	4.453
35.6500	-2.183
35.6550	-8.291
35.6600	-14.970
35.6650	-20.948
35.6700	-26.610
35.6750	-31.614
35.6800	-37.190
35.6850	-41.050
35.6900	-44.888
35.6950	-48.110
35.7000	-50.548
35.7050	-52.138
35.7100	-49.360
35.7150	-46.223
35.7200	-43.551
35.7250	-39.183
35.7300	-34.901
35.7350	-28.497
35.7400	-24.552
35.7450	-22.984
35.7500	-22.475
35.7550	-23.027
35.7600	-26.759
35.7650	-31.296
35.7700	-37.614
35.7750	-48.110
35.7800	-62.063
35.7850	-77.731
35.7900	-92.827
35.7950	-107.457
35.8000	-120.306
35.8050	-130.824
35.8100	-139.517
35.8150	-145.411
35.8200	-148.210
35.8250	-150.711
35.8300	-150.034
35.8350	-147.977
35.8400	-145.517
35.8450	-139.411
35.8500	-133.156
35.8550	-128.429
35.8600	-123.870
35.8650	-120.901
35.8700	-116.533
35.8750	-110.023
35.8800	-103.069
35.8850	-101.606
35.8900	-97.260
35.8950	-90.475
35.9000	-85.386
35.9050	-80.912
35.9100	-74.784
35.9150	-68.317
35.9200	-61.935
35.9250	-54.535
35.9300	-47.199
35.9350	-40.667
35.9400	-34.455
35.9450	-30.171
35.9500	-27.904
35.9550	-27.224
35.9600	-27.713
35.9650	-26.229
35.9700	-23.598
35.9750	-17.493
35.9800	-9.033
35.9850	-0.361
35.9900	9.033
35.9950	17.430
36.0000	25.232
36.0050	33.183
36.0100	37.804
36.0150	42.026
36.0200	46.965
36.0250	50.782
36.0300	54.237
36.0350	56.126
36.0400	58.627
36.0450	58.945
36.0500	57.991
36.0550	56.550
36.0600	51.630
36.0650	45.119
36.0700	36.513
36.0750	25.126
36.0800	13.274
36.0850	-0.593
36.0900	-16.199
36.0950	-29.176
36.1000	-39.778
36.1050	-47.982
36.1100	-53.601
36.1150	-60.981
36.1200	-69.038
36.1250	-76.204
36.1300	-85.936
36.1350	-95.096
36.1400	-104.214
36.1450	-112.991
36.1500	-120.094
36.1550	-124.675
36.1600	-128.660
36.1650	-130.845
36.1700	-130.951
36.1750	-129.720
36.1800	-125.819
36.1850	-117.487
36.1900	-108.729
36.1950	-101.925
36.2000	-85.300
36.2050	-70.946
36.2100	-61.065
36.2150	-52.415
36.2200	-43.869
36.2250	-35.494
36.2300	-30.215
36.2350	-26.800
36.2400	-22.921
36.2450	-19.401
36.2500	-15.457
36.2550	-10.876
36.2600	-6.021
36.2650	-1.272
36.2700	5.703
36.2750	13.380
36.2800	21.818
36.2850	31.253
36.2900	40.985
36.2950	51.333
36.3000	62.253
36.3050	74.635
36.3100	86.552
36.3150	98.149
36.3200	108.623
36.3250	117.360
36.3300	125.544
36.3350	132.159
36.3400	137.206
36.3450	140.746
36.3500	142.358
36.3550	140.873
36.3600	138.054
36.3650	132.371
36.3700	125.374
36.3750	117.466
36.3800	110.724
36.3850	103.387
36.3900	96.072
36.3950	92.870
36.4000	92.658
36.4050	92.954
36.4100	96.050
36.4150	101.118
36.4200	106.864
36.4250	115.919
36.4300	126.901
36.4350	139.389
36.4400	152.217
36.4450	164.917
36.4500	177.661
36.4550	189.217
36.4600	198.992
36.4650	207.092
36.4700	213.983
36.4750	221.913
36.4800	228.720
36.4850	234.762
36.4900	240.275
36.4950	245.364
36.5000	249.879
36.5050	253.886
36.5100	256.091
36.5150	258.339
36.5200	262.305
36.5250	266.842
36.5300	272.948
36.5350	280.602
36.5400	288.681
36.5450	296.823
36.5500	304.350
36.5550	306.343
36.5600	306.788
36.5650	304.858
36.5700	298.625
36.5750	287.705
36.5800	271.104
36.5850	251.766
36.5900	230.647
36.5950	209.487
36.6000	190.342
36.6050	173.420
36.6100	158.450
36.6150	146.133
36.6200	134.831
36.6250	120.795
36.6300	107.372
36.6350	94.079
36.6400	81.124
36.6450	67.277
36.6500	52.774
36.6550	39.587
36.6600	26.229
36.6650	14.269
36.6700	3.838
36.6750	-4.708
36.6800	-11.088
36.6850	-15.223
36.6900	-17.555
36.6950	-19.338
36.7000	-20.842
36.7050	-23.598
36.7100	-25.911
36.7150	-30.342
36.7200	-38.378
36.7250	-46.245
36.7300	-54.429
36.7350	-63.017
36.7400	-71.539
36.7450	-78.876
36.7500	-83.116
36.7550	-86.487
36.7600	-91.364
36.7650	-97.323
36.7700	-102.879
36.7750	-103.599
36.7800	-103.197
36.7850	-103.344
36.7900	-103.047
36.7950	-104.002
36.8000	-102.156
36.8050	-91.725
36.8100	-85.618
36.8150	-79.066
36.8200	-70.691
36.8250	-62.549
36.8300	-52.924
36.8350	-45.587
36.8400	-37.910
36.8450	-30.957
36.8500	-24.957
36.8550	-22.772
36.8600	-23.663
36.8650	-23.897
