14.5600	-38.015
14.5650	-36.357
14.5700	-42.706
14.5750	-53.234
14.5800	-61.662
14.5850	-66.594
14.5900	-70.995
14.5950	-76.203
14.6000	-84.638
14.6050	-94.737
14.6100	-101.058
14.6150	-101.805
14.6200	-99.518
14.6250	-96.582
14.6300	-95.504
14.6350	-99.462
14.6400	-103.020
14.6450	-106.081
14.6500	-113.168
14.6550	-122.708
14.6600	-131.239
14.6650	-133.644
14.6700	-130.673
14.6750	-123.544
14.6800	-118.218
14.6850	-116.056
14.6900	-112.809
14.6950	-111.455
14.7000	-114.087
14.7050	-120.304
14.7100	-126.756
14.7150	-134.984
14.7200	-140.075
14.7250	-136.711
14.7300	-131.440
14.7350	-126.052
14.7400	-121.672
14.7450	-121.575
14.7500	-127.627
14.7550	-133.001
14.7600	-132.310
14.7650	-132.753
14.7700	-136.773
14.7750	-145.319
14.7800	-154.838
14.7850	-156.931
14.7900	-154.009
14.7950	-151.529
14.8000	-152.296
14.8050	-154.872
14.8100	-156.468
14.8150	-157.290
14.8200	-155.605
14.8250	-153.477
14.8300	-154.437
14.8350	-160.282
14.8400	-168.986
14.8450	-172.515
14.8500	-167.714
14.8550	-158.160
14.8600	-152.088
14.8650	-153.166
14.8700	-155.970
14.8750	-154.796
14.8800	-151.218
14.8850	-145.823
14.8900	-138.811
14.8950	-135.177
14.9000	-134.431
14.9050	-137.001
14.9100	-137.353
14.9150	-137.360
14.9200	-137.443
14.9250	-126.514
14.9300	-114.750
14.9350	-105.390
14.9400	-94.275
14.9450	-86.593
14.9500	-80.576
14.9550	-75.022
14.9600	-68.528
14.9650	-58.774
14.9700	-49.580
14.9750	-44.702
14.9800	-43.632
14.9850	-40.557
14.9900	-32.275
14.9950	-24.973
15.0000	-21.546
15.0050	-20.724
15.0100	-20.759
15.0150	-17.650
15.0200	-11.536
15.0250	-6.017
15.0300	-4.946
15.0350	-6.348
15.0400	-4.608
15.0450	-2.694
15.0500	-0.594
15.0550	2.798
15.0600	5.361
15.0650	9.298
15.0700	13.056
15.0750	15.944
15.0800	17.699
15.0850	15.805
15.0900	12.407
15.0950	10.466
15.1000	11.267
15.1050	17.781
15.1100	26.927
15.1150	33.228
15.1200	36.731
15.1250	37.165
15.1300	35.798
15.1350	33.317
15.1400	29.753
15.1450	25.525
15.1500	23.584
15.1550	27.515
15.1600	37.055
15.1650	46.491
15.1700	49.372
15.1750	48.944
15.1800	48.584
15.1850	48.674
15.1900	48.391
15.1950	46.070
15.2000	43.459
15.2050	43.286
15.2100	47.535
15.2150	53.192
15.2200	56.377
15.2250	57.841
15.2300	60.073
15.2350	64.605
15.2400	69.046
15.2450	71.105
15.2500	73.633
15.2550	76.666
15.2600	78.441
15.2650	79.429
15.2700	79.781
15.2750	81.032
15.2800	82.738
15.2850	87.304
15.2900	97.148
15.2950	108.526
15.3000	116.892
15.3050	117.583
15.3100	112.456
15.3150	106.088
15.3200	102.461
15.3250	105.376
15.3300	112.920
15.3350	123.558
15.3400	133.602
15.3450	137.395
15.3500	136.075
15.3550	134.791
15.3600	136.731
15.3650	142.099
15.3700	147.211
15.3750	148.966
15.3800	146.389
15.3850	143.101
15.3900	141.761
15.3950	141.153
15.4000	145.180
15.4050	152.005
15.4100	157.401
15.4150	159.031
15.4200	158.326
15.4250	156.054
15.4300	155.370
15.4350	154.361
15.4400	148.613
15.4450	155.197
15.4500	161.553
15.4550	157.097
15.4600	155.715
15.4650	154.334
15.4700	156.475
15.4750	159.618
15.4800	159.086
15.4850	155.135
15.4900	146.175
15.4950	135.177
15.5000	124.269
15.5050	115.385
15.5100	107.117
15.5150	97.957
15.5200	87.215
15.5250	75.906
15.5300	69.903
15.5350	69.481
15.5400	69.032
15.5450	66.449
15.5500	64.784
15.5550	62.567
15.5600	53.883
15.5650	40.032
15.5700	25.339
15.5750	15.978
15.5800	14.078
15.5850	15.585
15.5900	20.766
15.5950	27.474
15.6000	30.341
15.6050	29.173
15.6100	27.694
15.6150	23.294
15.6200	16.559
15.6250	13.816
15.6300	11.378
15.6350	10.031
15.6400	10.051
15.6450	8.842
15.6500	9.208
15.6550	7.288
15.6600	4.297
15.6650	2.722
15.6700	-1.568
15.6750	-7.253
15.6800	-9.616
15.6850	-9.015
15.6900	-10.638
15.6950	-15.937
15.7000	-22.955
15.7050	-33.504
15.7100	-42.872
15.7150	-44.681
15.7200	-43.576
15.7250	-43.956
15.7300	-51.658
15.7350	-60.211
15.7400	-62.532
15.7450	-67.092
15.7500	-72.653
15.7550	-79.947
15.7600	-90.116
15.7650	-99.456
15.7700	-107.690
15.7750	-113.693
15.7800	-117.458
15.7850	-117.023
15.7900	-113.134
15.7950	-111.400
15.8000	-113.085
15.8050	-113.928
15.8100	-114.025
15.8150	-116.581
15.8200	-122.231
15.8250	-133.333
15.8300	-145.664
15.8350	-152.931
15.8400	-155.881
15.8450	-154.796
15.8500	-153.539
15.8550	-153.049
15.8600	-152.109
15.8650	-152.047
15.8700	-154.568
15.8750	-164.502
15.8800	-174.858
15.8850	-182.090
15.8900	-189.267
15.8950	-190.912
15.9000	-189.288
15.9050	-187.920
15.9100	-184.743
15.9150	-179.009
15.9200	-171.831
15.9250	-166.292
15.9300	-164.129
15.9350	-164.433
15.9400	-164.558
15.9450	-163.459
15.9500	-162.658
15.9550	-161.815
15.9600	-162.754
15.9650	-164.992
15.9700	-163.874
15.9750	-158.326
15.9800	-148.572
15.9850	-139.218
15.9900	-133.008
15.9950	-128.456
16.0000	-124.829
16.0050	-123.813
16.0100	-125.941
16.0150	-128.753
16.0200	-130.404
16.0250	-128.587
16.0300	-125.685
16.0350	-121.486
16.0400	-116.498
16.0450	-113.320
16.0500	-110.958
16.0550	-111.054
16.0600	-112.325
16.0650	-111.047
16.0700	-106.108
16.0750	-99.787
16.0800	-96.223
16.0850	-95.200
16.0900	-93.487
16.0950	-88.347
16.1000	-78.434
16.1050	-68.293
16.1100	-62.760
16.1150	-60.984
16.1200	-58.629
16.1250	-53.005
16.1300	-46.022
16.1350	-39.880
16.1400	-36.841
16.1450	-36.647
16.1500	-37.704
16.1550	-36.938
16.1600	-31.259
16.1650	-22.997
16.1700	-16.718
16.1750	-16.352
16.1800	-18.396
16.1850	-17.353
16.1900	-14.009
16.1950	-9.326
16.2000	-5.934
16.2050	-4.456
16.2100	-0.539
16.2150	5.913
16.2200	13.871
16.2250	22.389
16.2300	29.048
16.2350	32.668
16.2400	32.641
16.2450	33.124
16.2500	37.504
16.2550	44.329
16.2600	51.658
16.2650	58.926
16.2700	66.021
16.2750	70.953
16.2800	72.653
16.2850	72.244
16.2900	73.426
16.2950	77.903
16.3000	83.125
16.3050	87.373
16.3100	90.150
16.3150	91.249
16.3200	90.841
16.3250	90.903
16.3300	94.495
16.3350	102.758
16.3400	112.436
16.3450	118.156
16.3500	119.081
16.3550	118.923
16.3600	120.083
16.3650	120.111
16.3700	115.151
16.3750	108.139
16.3800	106.150
16.3850	109.901
16.3900	116.132
16.3950	123.662
16.4000	131.067
16.4050	134.770
16.4100	136.994
16.4150	139.163
16.4200	139.502
16.4250	138.907
16.4300	135.088
16.4350	135.585
16.4400	143.253
16.4450	154.554
16.4500	166.844
16.4550	166.892
16.4600	158.699
16.4650	148.966
16.4700	139.626
16.4750	138.265
16.4800	139.854
16.4850	139.274
16.4900	132.884
16.4950	121.955
16.5000	113.921
16.5050	107.973
16.5100	103.069
16.5150	102.336
16.5200	104.574
16.5250	102.357
16.5300	95.076
16.5350	87.609
16.5400	79.906
16.5450	71.968
16.5500	65.903
16.5550	61.344
16.5600	56.764
16.5650	52.833
16.5700	49.856
16.5750	47.009
16.5800	44.433
16.5850	44.219
16.5900	43.797
16.5950	39.210
16.6000	32.337
16.6050	25.200
16.6100	19.923
16.6150	17.167
16.6200	16.897
16.6250	17.885
16.6300	17.332
16.6350	15.301
16.6400	12.483
16.6450	10.521
16.6500	9.077
16.6550	7.039
16.6600	5.879
16.6650	4.752
16.6700	2.528
16.6750	-1.292
16.6800	-6.825
16.6850	-9.886
16.6900	-9.962
16.6950	-11.813
16.7000	-15.170
16.7050	-16.579
16.7100	-14.852
16.7150	-12.925
16.7200	-14.431
16.7250	-19.646
16.7300	-27.266
16.7350	-31.556
16.7400	-31.439
16.7450	-30.617
16.7500	-27.750
16.7550	-24.890
16.7600	-21.297
16.7650	-17.035
16.7700	-16.352
16.7750	-14.556
16.7800	-11.931
16.7850	-8.932
16.7900	-5.416
16.7950	-6.970
16.8000	-9.450
16.8050	-9.948
16.8100	-7.268
16.8150	-0.366
16.8200	4.794
16.8250	5.913
16.8300	4.338
16.8350	5.139
16.8400	10.266
16.8450	16.732
16.8500	22.306
16.8550	23.011
16.8600	18.997
16.8650	15.488
16.8700	14.604
16.8750	14.472
16.8800	14.272
16.8850	16.047
16.8900	19.937
16.8950	24.178
16.9000	27.052
16.9050	28.234
16.9100	27.321
16.9150	22.424
16.9200	17.105
16.9250	12.531
16.9300	7.861
16.9350	4.276
16.9400	2.736
16.9450	5.899
16.9500	10.424
16.9550	12.752
16.9600	12.649
16.9650	10.307
16.9700	5.741
16.9750	0.871
16.9800	-1.167
16.9850	-2.639
16.9900	-6.045
16.9950	-12.048
17.0000	-18.679
17.0050	-22.976
17.0100	-22.313
17.0150	-17.595
17.0200	-14.797
17.0250	-14.556
17.0300	-15.440
17.0350	-18.825
17.0400	-23.542
17.0450	-27.584
17.0500	-31.521
17.0550	-36.385
17.0600	-41.303
17.0650	-44.377
17.0700	-44.612
17.0750	-43.763
17.0800	-44.461
17.0850	-45.048
17.0900	-47.141
17.0950	-51.707
17.1000	-56.294
17.1050	-61.710
17.1100	-65.150
17.1150	-66.303
17.1200	-66.974
17.1250	-67.236
17.1300	-67.161
17.1350	-64.632
17.1400	-59.009
17.1450	-53.696
17.1500	-51.617
17.1550	-52.619
17.1600	-55.203
17.1650	-55.879
17.1700	-54.318
17.1750	-50.719
17.1800	-45.124
17.1850	-39.887
17.1900	-36.288
17.1950	-34.444
17.2000	-32.579
17.2050	-29.228
17.2100	-25.878
17.2150	-23.729
17.2200	-22.610
17.2250	-22.493
17.2300	-20.690
17.2350	-17.152
17.2400	-14.625
17.2450	-13.457
17.2500	-12.738
17.2550	-11.509
17.2600	-8.822
17.2650	-4.919
17.2700	-2.218
17.2750	-1.478
17.2800	-2.853
17.2850	-4.739
17.2900	-4.062
17.2950	-0.794
17.3000	2.832
17.3050	4.525
17.3100	5.368
17.3150	6.314
17.3200	6.238
17.3250	5.996
17.3300	6.839
17.3350	8.352
17.3400	11.433
17.3450	12.822
17.3500	11.551
17.3550	9.864
17.3600	8.221
17.3650	9.195
17.3700	10.998
17.3750	13.658
17.3800	15.958
17.3850	16.987
17.3900	17.277
17.3950	14.714
17.4000	11.847
17.4050	10.908
17.4100	13.139
17.4150	15.799
17.4200	16.234
17.4250	15.578
17.4300	15.246
17.4350	16.130
17.4400	17.526
17.4450	18.355
17.4500	17.934
17.4550	19.177
17.4600	23.653
17.4650	29.663
17.4700	32.261
17.4750	27.687
17.4800	19.633
17.4850	14.341
17.4900	14.907
17.4950	20.337
17.5000	27.011
17.5050	31.418
17.5100	32.281
17.5150	30.610
17.5200	29.760
17.5250	30.990
17.5300	32.613
17.5350	37.518
17.5400	46.699
17.5450	52.114
17.5500	51.313
17.5550	48.149
17.5600	45.890
17.5650	47.251
17.5700	51.106
17.5750	53.517
17.5800	50.898
17.5850	46.505
17.5900	45.151
17.5950	45.994
17.6000	46.284
17.6050	44.599
17.6100	40.799
17.6150	34.257
17.6200	26.714
17.6250	21.056
17.6300	17.657
17.6350	16.897
17.6400	17.277
17.6450	15.177
17.6500	10.673
17.6550	7.606
17.6600	7.199
17.6650	6.134
17.6700	3.185
17.6750	-0.345
17.6800	-5.195
17.6850	-10.722
17.6900	-14.120
17.6950	-14.991
17.7000	-15.025
17.7050	-15.032
17.7100	-15.571
17.7150	-16.676
17.7200	-18.258
17.7250	-22.209
17.7300	-28.689
17.7350	-36.026
17.7400	-40.875
17.7450	-40.329
17.7500	-36.882
17.7550	-32.309
17.7600	-28.088
17.7650	-27.176
17.7700	-28.724
17.7750	-30.879
17.7800	-31.072
17.7850	-28.165
17.7900	-25.049
17.7950	-20.462
17.8000	-13.298
17.8050	-7.481
17.8100	-3.468
17.8150	0.380
17.8200	4.843
17.8250	9.540
17.8300	11.150
17.8350	10.873
17.8400	11.937
17.8450	13.865
17.8500	16.593
17.8550	18.963
17.8600	18.894
17.8650	17.740
17.8700	18.597
17.8750	21.864
17.8800	26.182
17.8850	28.883
17.8900	27.577
17.8950	23.895
17.9000	21.809
17.9050	22.845
17.9100	23.971
17.9150	22.002
17.9200	17.926
17.9250	15.115
17.9300	14.238
17.9350	13.118
17.9400	11.191
17.9450	9.160
17.9500	6.155
17.9550	1.886
17.9600	-3.109
17.9650	-7.633
17.9700	-9.250
17.9750	-8.739
17.9800	-9.893
17.9850	-13.505
17.9900	-16.752
17.9950	-16.137
18.0000	-12.124
18.0050	-10.044
18.0100	-12.794
18.0150	-18.003
18.0200	-21.464
18.0250	-21.235
18.0300	-18.797
18.0350	-17.090
18.0400	-17.360
18.0450	-19.350
18.0500	-22.659
18.0550	-26.043
18.0600	-27.770
18.0650	-28.165
18.0700	-29.857
18.0750	-33.117
18.0800	-35.915
18.0850	-38.285
18.0900	-40.916
18.0950	-43.141
18.1000	-43.694
18.1050	-43.908
18.1100	-45.642
18.1150	-48.094
18.1200	-51.500
18.1250	-55.354
18.1300	-57.572
18.1350	-58.270
18.1400	-58.788
18.1450	-61.586
18.1500	-66.683
18.1550	-70.615
18.1600	-71.789
18.1650	-70.117
18.1700	-67.948
18.1750	-66.594
18.1800	-64.632
18.1850	-63.872
18.1900	-66.172
18.1950	-70.386
18.2000	-71.699
18.2050	-69.461
18.2100	-67.139
18.2150	-65.267
18.2200	-64.867
18.2250	-65.336
18.2300	-64.466
18.2350	-61.330
18.2400	-58.808
18.2450	-56.459
18.2500	-54.076
18.2550	-53.372
18.2600	-50.650
18.2650	-47.659
18.2700	-46.028
18.2750	-45.448
18.2800	-46.270
18.2850	-46.457
18.2900	-46.408
18.2950	-44.675
18.3000	-40.571
18.3050	-37.953
18.3100	-37.359
18.3150	-38.195
18.3200	-40.108
18.3250	-41.967
18.3300	-43.348
18.3350	-42.692
18.3400	-40.889
18.3450	-38.354
18.3500	-34.382
18.3550	-30.582
18.3600	-29.656
18.3650	-31.452
18.3700	-34.672
18.3750	-36.413
18.3800	-34.257
18.3850	-29.629
18.3900	-23.031
18.3950	-16.738
18.4000	-10.963
18.4050	-5.975
18.4100	-1.941
18.4150	1.506
18.4200	3.806
18.4250	5.492
18.4300	6.355
18.4350	7.779
18.4400	9.582
18.4450	13.374
18.4500	20.157
18.4550	28.434
18.4600	37.538
18.4650	45.766
18.4700	49.441
18.4750	48.495
18.4800	47.997
18.4850	50.139
18.4900	53.496
18.4950	56.646
18.5000	59.119
18.5050	60.646
18.5100	62.649
18.5150	66.566
18.5200	71.353
18.5250	72.880
18.5300	70.366
18.5350	68.134
18.5400	67.022
18.5450	66.096
18.5500	64.701
18.5550	61.012
18.5600	56.902
18.5650	56.439
18.5700	58.442
18.5750	60.432
18.5800	61.151
18.5850	58.746
18.5900	53.558
18.5950	49.966
18.6000	48.640
18.6050	46.844
18.6100	44.322
18.6150	39.984
18.6200	34.762
18.6250	30.803
18.6300	27.474
18.6350	24.855
18.6400	24.013
18.6450	24.862
18.6500	25.546
18.6550	24.427
18.6600	22.147
18.6650	19.308
18.6700	15.944
18.6750	14.141
18.6800	14.569
18.6850	15.363
18.6900	14.272
18.6950	11.551
18.7000	10.873
18.7050	13.920
18.7100	17.864
18.7150	20.842
18.7200	22.721
18.7250	23.480
18.7300	24.876
18.7350	25.905
18.7400	26.783
18.7450	27.825
18.7500	28.088
18.7550	29.387
18.7600	29.512
18.7650	26.727
18.7700	23.280
18.7750	22.313
18.7800	25.525
18.7850	30.830
18.7900	35.259
18.7950	36.440
18.8000	35.017
18.8050	32.689
18.8100	30.347
18.8150	29.546
18.8200	31.777
18.8250	35.059
18.8300	36.267
18.8350	34.188
18.8400	29.483
18.8450	26.133
18.8500	26.714
18.8550	29.663
18.8600	31.121
18.8650	29.221
18.8700	24.973
18.8750	19.895
18.8800	17.201
18.8850	18.528
18.8900	21.878
18.8950	23.715
18.9000	22.444
18.9050	20.455
18.9100	19.557
18.9150	20.420
18.9200	23.398
18.9250	25.069
18.9300	22.651
18.9350	18.465
18.9400	15.834
18.9450	14.680
18.9500	13.049
18.9550	10.273
18.9600	4.946
18.9650	-1.769
18.9700	-7.060
18.9750	-10.431
18.9800	-12.690
18.9850	-15.440
18.9900	-19.426
18.9950	-25.207
19.0000	-31.452
19.0050	-34.824
19.0100	-34.920
19.0150	-35.770
19.0200	-40.247
19.0250	-46.360
19.0300	-49.773
19.0350	-49.137
19.0400	-48.191
19.0450	-49.054
19.0500	-51.914
19.0550	-55.181
19.0600	-55.175
19.0650	-51.327
19.0700	-47.693
19.0750	-46.940
19.0800	-49.165
19.0850	-54.187
19.0900	-58.968
19.0950	-62.304
19.1000	-63.596
19.1050	-63.361
19.1100	-63.409
19.1150	-63.941
19.1200	-65.385
19.1250	-66.608
19.1300	-67.319
19.1350	-66.877
19.1400	-67.008
19.1450	-68.832
19.1500	-70.684
19.1550	-73.087
19.1600	-76.141
19.1650	-79.554
19.1700	-81.474
19.1750	-81.591
19.1800	-81.778
19.1850	-81.197
19.1900	-80.203
19.1950	-79.554
19.2000	-76.500
19.2050	-72.390
19.2100	-69.868
19.2150	-67.271
19.2200	-64.970
19.2250	-63.167
19.2300	-61.392
19.2350	-61.157
19.2400	-62.843
19.2450	-64.280
19.2500	-62.525
19.2550	-57.095
19.2600	-51.382
19.2650	-47.652
19.2700	-46.277
19.2750	-47.521
19.2800	-49.131
19.2850	-49.310
19.2900	-48.170
19.2950	-47.466
19.3000	-47.375
19.3050	-45.144
19.3100	-41.483
19.3150	-38.989
19.3200	-36.848
19.3250	-34.554
19.3300	-32.426
19.3350	-30.347
19.3400	-28.558
19.3450	-26.078
19.3500	-23.253
19.3550	-20.842
19.3600	-18.327
19.3650	-15.115
19.3700	-11.799
19.3750	-10.024
19.3800	-10.182
19.3850	-11.391
19.3900	-10.196
19.3950	-5.139
19.4000	0.560
19.4050	3.544
19.4100	3.814
19.4150	3.295
19.4200	4.352
19.4250	7.440
19.4300	9.886
19.4350	10.569
19.4400	10.590
19.4450	11.060
19.4500	11.986
19.4550	13.284
19.4600	14.341
19.4650	14.576
19.4700	14.970
19.4750	16.324
19.4800	19.612
19.4850	23.363
19.4900	25.298
19.4950	25.194
19.5000	23.204
19.5050	22.161
19.5100	24.579
19.5150	29.159
19.5200	32.378
19.5250	31.757
19.5300	29.332
19.5350	27.840
19.5400	28.081
19.5450	29.449
19.5500	30.761
19.5550	31.984
19.5600	33.242
19.5650	33.822
19.5700	32.357
19.5750	30.485
19.5800	31.308
19.5850	34.775
19.5900	38.181
19.5950	39.956
19.6000	40.627
19.6050	40.523
19.6100	40.447
19.6150	39.701
19.6200	37.691
19.6250	34.340
19.6300	31.135
19.6350	31.377
19.6400	34.533
19.6450	39.632
19.6500	44.681
19.6550	47.562
19.6600	47.956
19.6650	46.830
19.6700	45.628
19.6750	43.065
19.6800	39.051
19.6850	34.499
19.6900	30.651
19.6950	27.460
19.7000	24.302
19.7050	21.588
19.7100	18.721
19.7150	16.656
19.7200	14.556
19.7250	11.716
19.7300	8.897
19.7350	6.086
19.7400	2.908
19.7450	-1.458
19.7500	-6.432
19.7550	-11.488
19.7600	-15.999
19.7650	-18.810
19.7700	-19.515
19.7750	-19.467
19.7800	-20.061
19.7850	-21.028
19.7900	-21.519
19.7950	-21.650
19.8000	-23.329
19.8050	-26.043
19.8100	-27.052
19.8150	-26.009
19.8200	-24.641
19.8250	-24.033
19.8300	-23.743
19.8350	-21.878
19.8400	-18.396
19.8450	-16.421
19.8500	-16.752
19.8550	-16.324
19.8600	-13.194
19.8650	-8.421
19.8700	-3.945
19.8750	-1.838
19.8800	-1.941
19.8850	-1.692
19.8900	1.002
19.8950	6.646
19.9000	13.243
19.9050	17.415
19.9100	18.196
19.9150	17.263
19.9200	17.077
19.9250	19.301
19.9300	23.840
19.9350	29.539
19.9400	34.015
19.9450	35.639
19.9500	34.989
19.9550	33.857
19.9600	35.466
19.9650	39.887
19.9700	42.982
19.9750	42.084
19.9800	39.127
19.9850	37.573
19.9900	38.216
19.9950	38.830
20.0000	37.704
20.0050	36.827
20.0100	38.892
20.0150	42.934
20.0200	46.126
20.0250	45.994
20.0300	42.602
20.0350	39.369
20.0400	37.511
20.0450	36.178
20.0500	36.129
20.0550	36.675
20.0600	37.622
20.0650	38.160
20.0700	36.737
20.0750	33.926
20.0800	30.520
20.0850	28.274
20.0900	26.789
20.0950	25.097
20.1000	23.315
20.1050	21.498
20.1100	20.814
20.1150	20.821
20.1200	20.206
20.1250	18.569
20.1300	15.688
20.1350	11.689
20.1400	6.508
20.1450	0.649
20.1500	-4.263
20.1550	-7.412
20.1600	-8.090
20.1650	-6.812
20.1700	-5.837
20.1750	-6.148
20.1800	-7.626
20.1850	-9.146
20.1900	-9.886
20.1950	-10.922
20.2000	-13.118
20.2050	-15.709
20.2100	-17.201
20.2150	-17.063
20.2200	-15.550
20.2250	-13.913
20.2300	-14.065
20.2350	-16.227
20.2400	-19.639
20.2450	-23.031
20.2500	-26.230
20.2550	-29.283
20.2600	-31.148
20.2650	-31.556
20.2700	-30.775
20.2750	-29.380
20.2800	-28.392
20.2850	-28.081
20.2900	-28.544
20.2950	-30.147
20.3000	-31.681
20.3050	-31.632
20.3100	-30.410
20.3150	-29.725
20.3200	-30.727
20.3250	-31.715
20.3300	-31.010
20.3350	-30.651
20.3400	-31.501
20.3450	-32.081
20.3500	-32.143
20.3550	-31.999
20.3600	-32.440
20.3650	-33.442
20.3700	-35.017
20.3750	-37.000
20.3800	-38.609
20.3850	-40.178
20.3900	-41.649
20.3950	-41.787
20.4000	-39.231
20.4050	-35.832
20.4100	-34.906
20.4150	-38.049
20.4200	-43.666
20.4250	-48.633
20.4300	-51.721
20.4350	-51.665
20.4400	-49.324
20.4450	-47.106
20.4500	-46.049
20.4550	-45.483
20.4600	-42.726
20.4650	-39.480
20.4700	-38.838
20.4750	-40.627
20.4800	-43.735
20.4850	-44.550
20.4900	-42.533
20.4950	-40.605
20.5000	-39.362
20.5050	-36.378
20.5100	-31.266
20.5150	-26.927
20.5200	-23.529
20.5250	-21.180
20.5300	-18.493
20.5350	-14.348
20.5400	-10.438
20.5450	-7.081
20.5500	-4.207
20.5550	-0.097
20.5600	4.794
20.5650	8.835
20.5700	11.695
20.5750	13.091
20.5800	15.143
20.5850	19.322
20.5900	24.151
20.5950	28.240
20.6000	30.852
20.6050	32.744
20.6100	35.418
20.6150	37.711
20.6200	39.625
20.6250	41.890
20.6300	45.538
20.6350	50.215
20.6400	53.800
20.6450	55.734
20.6500	55.921
20.6550	56.861
20.6600	60.432
20.6650	64.197
20.6700	66.248
20.6750	67.976
20.6800	69.454
20.6850	71.098
20.6900	74.227
20.6950	76.880
20.7000	78.565
20.7050	79.229
20.7100	79.429
20.7150	80.493
20.7200	80.113
20.7250	79.014
20.7300	78.814
20.7350	78.911
20.7400	79.692
20.7450	80.154
20.7500	81.212
20.7550	83.574
20.7600	84.873
20.7650	85.591
20.7700	87.215
20.7750	88.016
20.7800	87.871
20.7850	86.600
20.7900	83.968
20.7950	82.026
20.8000	81.488
20.8050	81.978
20.8100	82.088
20.8150	81.522
20.8200	80.576
20.8250	79.236
20.8300	77.516
20.8350	75.588
20.8400	74.386
20.8450	72.182
20.8500	68.501
20.8550	64.956
20.8600	61.765
20.8650	60.695
20.8700	61.040
20.8750	59.893
20.8800	56.874
20.8850	53.061
20.8900	50.380
20.8950	47.790
20.9000	45.020
20.9050	42.726
20.9100	38.913
20.9150	35.749
20.9200	34.423
20.9250	33.497
20.9300	31.860
20.9350	28.683
20.9400	26.727
20.9450	27.135
20.9500	27.881
20.9550	26.783
20.9600	22.721
20.9650	17.712
20.9700	15.122
20.9750	15.812
20.9800	16.787
20.9850	15.184
20.9900	11.944
20.9950	9.768
21.0000	9.664
21.0050	10.700
21.0100	11.391
21.0150	9.575
21.0200	5.720
21.0250	3.703
21.0300	4.117
21.0350	4.428
21.0400	3.267
21.0450	1.471
21.0500	1.167
21.0550	2.798
21.0600	4.767
21.0650	4.905
21.0700	2.100
21.0750	-2.570
21.0800	-6.348
21.0850	-6.991
21.0900	-5.236
21.0950	-3.530
21.1000	-3.489
21.1050	-4.994
21.1100	-6.307
21.1150	-5.990
21.1200	-3.799
21.1250	-2.314
21.1300	-3.979
21.1350	-7.426
21.1400	-10.597
21.1450	-11.233
21.1500	-9.222
21.1550	-8.075
21.1600	-9.264
21.1650	-11.536
21.1700	-13.249
21.1750	-15.184
21.1800	-17.981
21.1850	-20.497
21.1900	-21.926
21.1950	-21.235
21.2000	-20.220
21.2050	-20.848
21.2100	-22.651
21.2150	-23.729
21.2200	-24.054
21.2250	-25.988
21.2300	-28.136
21.2350	-29.263
21.2400	-28.165
21.2450	-24.835
21.2500	-21.802
21.2550	-19.135
21.2600	-17.975
21.2650	-17.470
21.2700	-16.123
21.2750	-15.523
21.2800	-15.930
21.2850	-16.697
21.2900	-16.248
21.2950	-13.505
21.3000	-10.445
21.3050	-9.277
21.3100	-8.842
21.3150	-7.426
21.3200	-4.891
21.3250	-1.534
21.3300	0.400
21.3350	-0.097
21.3400	-0.477
21.3450	0.491
21.3500	1.596
21.3550	1.803
21.3600	1.824
21.3650	3.516
21.3700	5.665
21.3750	6.072
21.3800	4.518
21.3850	3.074
21.3900	3.095
21.3950	3.205
21.4000	2.404
21.4050	1.292
21.4100	1.582
21.4150	3.461
21.4200	4.905
21.4250	4.021
21.4300	0.601
21.4350	-3.005
21.4400	-4.476
21.4450	-3.710
21.4500	-2.376
21.4550	-1.513
21.4600	-0.884
21.4650	-0.608
21.4700	-1.105
21.4750	-1.651
21.4800	-1.091
21.4850	0.221
21.4900	1.333
21.4950	1.907
21.5000	1.375
21.5050	0.629
21.5100	0.345
21.5150	-0.276
21.5200	-1.327
21.5250	-2.998
21.5300	-4.504
21.5350	-5.630
21.5400	-7.772
21.5450	-10.017
21.5500	-10.887
21.5550	-11.453
21.5600	-13.111
21.5650	-15.903
21.5700	-19.439
21.5750	-23.584
21.5800	-28.752
21.5850	-33.843
21.5900	-37.158
21.5950	-37.967
21.6000	-37.400
21.6050	-37.324
21.6100	-37.725
21.6150	-39.038
21.6200	-42.229
21.6250	-47.272
21.6300	-51.894
21.6350	-53.109
21.6400	-50.056
21.6450	-47.369
21.6500	-48.391
21.6550	-50.781
21.6600	-53.047
21.6650	-49.745
21.6700	-46.111
21.6750	-48.170
21.6800	-50.167
21.6850	-53.807
21.6900	-56.715
21.6950	-57.040
21.7000	-56.584
21.7050	-54.429
21.7100	-53.399
21.7150	-52.529
21.7200	-51.976
21.7250	-52.625
21.7300	-52.246
21.7350	-52.101
21.7400	-51.894
21.7450	-51.727
21.7500	-52.329
21.7550	-51.907
21.7600	-51.154
21.7650	-50.809
21.7700	-51.742
21.7750	-54.436
21.7800	-55.997
21.7850	-56.121
21.7900	-55.645
21.7950	-55.976
21.8000	-57.572
21.8050	-59.154
21.8100	-60.397
21.8150	-60.826
21.8200	-60.846
21.8250	-61.005
21.8300	-62.429
21.8350	-65.357
21.8400	-68.059
21.8450	-69.219
21.8500	-69.557
21.8550	-70.904
21.8600	-73.419
21.8650	-76.065
21.8700	-77.198
21.8750	-76.438
21.8800	-74.863
21.8850	-73.350
21.8900	-72.238
21.8950	-71.526
21.9000	-71.319
21.9050	-70.539
21.9100	-68.217
