14.4900	-818.846
14.4950	-807.435
14.5000	-793.384
14.5050	-775.464
14.5100	-754.017
14.5150	-733.392
14.5200	-709.170
14.5250	-674.996
14.5300	-630.803
14.5350	-578.998
14.5400	-522.858
14.5450	-466.560
14.5500	-406.821
14.5550	-336.563
14.5600	-249.954
14.5650	-147.711
14.5700	-36.182
14.5750	80.940
14.5800	196.317
14.5850	304.215
14.5900	404.749
14.5950	496.319
14.6000	578.681
14.6050	650.425
14.6100	706.637
14.6150	745.162
14.6200	764.382
14.6250	772.348
14.6300	777.824
14.6350	779.876
14.6400	780.495
14.6450	775.495
14.6500	756.155
14.6550	724.833
14.6600	688.694
14.6650	652.124
14.6700	615.990
14.6750	580.254
14.6800	542.825
14.6850	496.536
14.6900	436.823
14.6950	366.644
14.7000	292.805
14.7050	219.485
14.7100	146.514
14.7150	73.146
14.7200	-1.390
14.7250	-74.497
14.7300	-143.761
14.7350	-206.552
14.7400	-260.660
14.7450	-312.003
14.7500	-363.774
14.7550	-415.752
14.7600	-466.127
14.7650	-509.989
14.7700	-543.462
14.7750	-570.168
14.7800	-597.652
14.7850	-627.273
14.7900	-656.719
14.7950	-685.037
14.8000	-712.485
14.8050	-738.236
14.8100	-762.724
14.8150	-784.532
14.8200	-801.640
14.8250	-816.780
14.8300	-828.418
14.8350	-838.568
14.8400	-855.381
14.8450	-877.871
14.8500	-904.593
14.8550	-935.131
14.8600	-965.149
14.8650	-991.397
14.8700	-1016.262
14.8750	-1036.141
14.8800	-1043.790
14.8850	-1044.171
14.8900	-1039.558
14.8950	-1029.466
14.9000	-1017.553
14.9050	-999.913
14.9100	-972.190
14.9150	-937.505
14.9200	-900.066
14.9250	-860.487
14.9300	-816.881
14.9350	-767.958
14.9400	-714.392
14.9450	-656.529
14.9500	-598.295
14.9550	-546.021
14.9600	-496.075
14.9650	-441.363
14.9700	-382.228
14.9750	-325.376
14.9800	-276.020
14.9850	-234.149
14.9900	-194.629
14.9950	-152.286
15.0000	-108.103
15.0050	-65.298
15.0100	-27.257
15.0150	8.729
15.0200	47.914
15.0250	91.474
15.0300	144.789
15.0350	202.092
15.0400	252.283
15.0450	292.368
15.0500	317.096
15.0550	331.773
15.0600	342.213
15.0650	346.369
15.0700	346.250
15.0750	344.225
15.0800	338.618
15.0850	325.629
15.0900	307.925
15.0950	288.242
15.1000	264.912
15.1050	241.402
15.1100	221.162
15.1150	202.773
15.1200	182.112
15.1250	160.953
15.1300	141.298
15.1350	121.844
15.1400	107.406
15.1450	95.721
15.1500	81.941
15.1550	64.223
15.1600	42.063
15.1650	25.392
15.1700	16.685
15.1750	11.309
15.1800	8.383
15.1850	2.886
15.1900	-3.796
15.1950	-6.661
15.2000	-1.778
15.2050	10.835
15.2100	28.656
15.2150	50.572
15.2200	70.810
15.2250	89.100
15.2300	106.760
15.2350	122.615
15.2400	136.836
15.2450	153.211
15.2500	172.716
15.2550	192.520
15.2600	218.919
15.2650	248.248
15.2700	272.479
15.2750	293.080
15.2800	312.775
15.2850	332.785
15.2900	349.107
15.2950	361.544
15.3000	371.017
15.3050	376.349
15.3100	375.112
15.3150	364.561
15.3200	342.882
15.3250	305.610
15.3300	252.234
15.3350	189.668
15.3400	120.042
15.3450	42.816
15.3500	-37.828
15.3550	-120.314
15.3600	-199.938
15.3650	-270.365
15.3700	-331.972
15.3750	-388.627
15.3800	-444.483
15.3850	-500.363
15.3900	-552.041
15.3950	-596.587
15.4000	-633.778
15.4050	-664.815
15.4100	-692.024
15.4150	-711.747
15.4200	-724.218
15.4250	-732.347
15.4300	-731.908
15.4350	-718.802
15.4400	-692.314
15.4450	-653.518
15.4500	-605.913
15.4550	-553.428
15.4600	-495.927
15.4650	-433.558
15.4700	-364.432
15.4750	-290.612
15.4800	-220.045
15.4850	-156.266
15.4900	-100.249
15.4950	-51.177
15.5000	-8.429
15.5050	32.223
15.5100	75.468
15.5150	119.541
15.5200	163.495
15.5250	205.528
15.5300	240.614
15.5350	267.216
15.5400	286.615
15.5450	300.690
15.5500	313.826
15.5550	334.850
15.5600	365.307
15.5650	401.242
15.5700	438.435
15.5750	469.339
15.5800	491.350
15.5850	505.942
15.5900	516.179
15.5950	520.401
15.6000	517.113
15.6050	507.311
15.6100	488.993
15.6150	466.119
15.6200	445.586
15.6250	425.745
15.6300	405.596
15.6350	385.716
15.6400	361.379
15.6450	329.510
15.6500	288.318
15.6550	239.254
15.6600	188.528
15.6650	142.536
15.6700	104.368
15.6750	70.680
15.6800	33.771
15.6850	-5.828
15.6900	-44.251
15.6950	-85.816
15.7000	-128.421
15.7050	-165.801
15.7100	-195.854
15.7150	-218.961
15.7200	-238.768
15.7250	-255.127
15.7300	-268.649
15.7350	-281.786
15.7400	-292.761
15.7450	-301.356
15.7500	-308.346
15.7550	-315.945
15.7600	-327.031
15.7650	-340.436
15.7700	-355.734
15.7750	-370.190
15.7800	-380.463
15.7850	-389.378
15.7900	-399.123
15.7950	-412.935
15.8000	-431.179
15.8050	-449.753
15.8100	-470.591
15.8150	-493.123
15.8200	-514.808
15.8250	-537.054
15.8300	-558.609
15.8350	-573.575
15.8400	-582.772
15.8450	-589.996
15.8500	-594.479
15.8550	-598.018
15.8600	-599.905
15.8650	-599.261
15.8700	-596.089
15.8750	-587.642
15.8800	-572.273
15.8850	-548.028
15.8900	-510.680
15.8950	-461.547
15.9000	-402.128
15.9050	-336.066
15.9100	-272.209
15.9150	-210.076
15.9200	-148.294
15.9250	-85.524
15.9300	-20.139
15.9350	43.820
15.9400	100.537
15.9450	150.886
15.9500	200.948
15.9550	252.177
15.9600	306.126
15.9650	361.953
15.9700	416.876
15.9750	470.314
15.9800	521.831
15.9850	570.024
15.9900	616.226
15.9950	661.349
16.0000	701.039
16.0050	731.980
16.0100	752.318
16.0150	763.630
16.0200	772.617
16.0250	785.346
16.0300	803.047
16.0350	823.101
16.0400	840.721
16.0450	851.437
16.0500	856.510
16.0550	860.353
16.0600	867.164
16.0650	881.354
16.0700	900.143
16.0750	918.636
16.0800	933.342
16.0850	941.122
16.0900	943.132
16.0950	938.882
16.1000	927.324
16.1050	910.383
16.1100	888.958
16.1150	866.077
16.1200	842.473
16.1250	811.876
16.1300	774.606
16.1350	730.912
16.1400	679.173
16.1450	628.680
16.1500	582.795
16.1550	538.618
16.1600	498.879
16.1650	463.413
16.1700	433.664
16.1750	412.283
16.1800	397.143
16.1850	384.835
16.1900	369.427
16.1950	347.851
16.2000	325.102
16.2050	302.240
16.2100	276.036
16.2150	247.617
16.2200	218.785
16.2250	190.765
16.2300	163.794
16.2350	136.518
16.2400	110.215
16.2450	89.292
16.2500	73.567
16.2550	60.847
16.2600	51.470
16.2650	44.391
16.2700	40.596
16.2750	41.678
16.2800	46.201
16.2850	51.275
16.2900	54.362
16.2950	55.838
16.3000	58.507
16.3050	64.766
16.3100	74.349
16.3150	87.304
16.3200	101.498
16.3250	108.069
16.3300	107.113
16.3350	105.612
16.3400	102.723
16.3450	102.586
16.3500	108.660
16.3550	117.670
16.3600	132.888
16.3650	157.817
16.3700	193.041
16.3750	237.274
16.3800	283.846
16.3850	328.605
16.3900	372.334
16.3950	418.886
16.4000	467.049
16.4050	507.041
16.4100	531.415
16.4150	539.397
16.4200	536.758
16.4250	524.830
16.4300	504.968
16.4350	481.760
16.4400	453.007
16.4450	419.621
16.4500	382.709
16.4550	342.915
16.4600	303.931
16.4650	267.790
16.4700	240.608
16.4750	227.219
16.4800	225.650
16.4850	232.107
16.4900	241.088
16.4950	246.091
16.5000	247.715
16.5050	247.862
16.5100	243.615
16.5150	234.211
16.5200	217.016
16.5250	192.181
16.5300	165.050
16.5350	136.800
16.5400	106.804
16.5450	76.436
16.5500	44.141
16.5550	12.171
16.5600	-11.909
16.5650	-26.704
16.5700	-32.984
16.5750	-36.658
16.5800	-42.007
16.5850	-42.848
16.5900	-35.779
16.5950	-20.833
16.6000	2.449
16.6050	29.289
16.6100	55.746
16.6150	82.941
16.6200	113.959
16.6250	152.033
16.6300	195.324
16.6350	239.096
16.6400	278.612
16.6450	307.622
16.6500	321.416
16.6550	323.053
16.6600	318.405
16.6650	310.778
16.6700	301.756
16.6750	289.665
16.6800	267.364
16.6850	229.685
16.6900	181.521
16.6950	130.024
16.7000	80.784
16.7050	36.232
16.7100	-5.680
16.7150	-44.328
16.7200	-81.371
16.7250	-119.778
16.7300	-158.723
16.7350	-196.364
16.7400	-229.180
16.7450	-256.999
16.7500	-281.332
16.7550	-302.684
16.7600	-323.654
16.7650	-343.522
16.7700	-360.445
16.7750	-374.954
16.7800	-385.767
16.7850	-397.328
16.7900	-412.998
16.7950	-426.327
16.8000	-434.158
16.8050	-437.447
16.8100	-437.856
16.8150	-440.239
16.8200	-444.873
16.8250	-450.581
16.8300	-458.447
16.8350	-465.773
16.8400	-472.821
16.8450	-478.825
16.8500	-480.938
16.8550	-480.664
16.8600	-478.875
16.8650	-477.445
16.8700	-477.576
16.8750	-478.453
16.8800	-480.173
16.8850	-480.760
16.8900	-479.858
16.8950	-478.852
16.9000	-478.008
16.9050	-476.934
16.9100	-472.639
16.9150	-466.048
16.9200	-459.805
16.9250	-453.924
16.9300	-449.360
16.9350	-446.415
16.9400	-443.454
16.9450	-438.357
16.9500	-432.531
16.9550	-426.742
16.9600	-417.956
16.9650	-405.581
16.9700	-393.468
16.9750	-384.060
16.9800	-375.070
16.9850	-365.085
16.9900	-353.748
16.9950	-339.106
17.0000	-321.798
17.0050	-306.310
17.0100	-297.596
17.0150	-294.936
17.0200	-292.077
17.0250	-285.862
17.0300	-275.949
17.0350	-264.610
17.0400	-255.235
17.0450	-250.341
17.0500	-251.782
17.0550	-256.614
17.0600	-259.293
17.0650	-257.855
17.0700	-252.751
17.0750	-243.588
17.0800	-233.994
17.0850	-223.764
17.0900	-211.655
17.0950	-200.314
17.1000	-189.758
17.1050	-179.905
17.1100	-169.311
17.1150	-156.352
17.1200	-136.166
17.1250	-106.541
17.1300	-73.115
17.1350	-40.327
17.1400	-10.391
17.1450	18.761
17.1500	52.473
17.1550	89.722
17.1600	131.863
17.1650	182.693
17.1700	236.285
17.1750	288.578
17.1800	337.846
17.1850	378.051
17.1900	402.614
17.1950	408.910
17.2000	397.658
17.2050	372.244
17.2100	338.433
17.2150	299.104
17.2200	258.353
17.2250	215.857
17.2300	167.174
17.2350	113.912
17.2400	60.754
17.2450	10.759
17.2500	-33.931
17.2550	-72.362
17.2600	-106.774
17.2650	-138.598
17.2700	-169.221
17.2750	-195.521
17.2800	-214.378
17.2850	-227.386
17.2900	-234.779
17.2950	-234.418
17.3000	-222.531
17.3050	-202.165
17.3100	-180.921
17.3150	-163.848
17.3200	-152.954
17.3250	-148.696
17.3300	-146.472
17.3350	-143.065
17.3400	-140.434
17.3450	-137.099
17.3500	-134.306
17.3550	-134.937
17.3600	-137.495
17.3650	-136.210
17.3700	-127.558
17.3750	-111.943
17.3800	-88.931
17.3850	-58.845
17.3900	-20.257
17.3950	26.854
17.4000	82.494
17.4050	147.553
17.4100	218.171
17.4150	289.632
17.4200	358.257
17.4250	422.794
17.4300	482.019
17.4350	529.017
17.4400	560.029
17.4450	576.979
17.4500	582.352
17.4550	579.529
17.4600	566.300
17.4650	540.593
17.4700	503.499
17.4750	456.316
17.4800	402.642
17.4850	344.264
17.4900	280.518
17.4950	213.021
17.5000	146.609
17.5050	84.479
17.5100	31.093
17.5150	-11.333
17.5200	-46.281
17.5250	-78.648
17.5300	-112.328
17.5350	-147.818
17.5400	-183.566
17.5450	-216.460
17.5500	-243.422
17.5550	-266.119
17.5600	-289.584
17.5650	-315.680
17.5700	-340.905
17.5750	-362.599
17.5800	-382.511
17.5850	-400.094
17.5900	-413.581
17.5950	-423.706
17.6000	-431.953
17.6050	-437.914
17.6100	-439.426
17.6150	-434.722
17.6200	-425.926
17.6250	-414.537
17.6300	-399.601
17.6350	-379.137
17.6400	-350.796
17.6450	-317.969
17.6500	-285.235
17.6550	-255.619
17.6600	-230.103
17.6650	-206.903
17.6700	-182.681
17.6750	-155.166
17.6800	-125.072
17.6850	-97.779
17.6900	-76.296
17.6950	-60.005
17.7000	-48.526
17.7050	-39.355
17.7100	-31.866
17.7150	-25.281
17.7200	-19.236
17.7250	-16.269
17.7300	-17.957
17.7350	-21.963
17.7400	-23.365
17.7450	-17.136
17.7500	-2.197
17.7550	16.959
17.7600	37.621
17.7650	58.847
17.7700	76.585
17.7750	90.298
17.7800	103.831
17.7850	120.750
17.7900	142.713
17.7950	169.301
17.8000	200.371
17.8050	238.105
17.8100	282.344
17.8150	327.254
17.8200	368.283
17.8250	402.319
17.8300	428.433
17.8350	449.312
17.8400	465.677
17.8450	477.394
17.8500	483.739
17.8550	482.058
17.8600	470.948
17.8650	448.416
17.8700	414.189
17.8750	370.567
17.8800	319.949
17.8850	268.488
17.8900	223.439
17.8950	184.802
17.9000	147.851
17.9050	110.167
17.9100	68.498
17.9150	20.172
17.9200	-30.590
17.9250	-78.203
17.9300	-121.684
17.9350	-163.975
17.9400	-208.319
17.9450	-253.087
17.9500	-298.023
17.9550	-346.766
17.9600	-397.262
17.9650	-443.898
17.9700	-483.320
17.9750	-513.764
17.9800	-536.364
17.9850	-552.081
17.9900	-561.320
17.9950	-564.972
18.0000	-560.796
18.0050	-546.510
18.0100	-524.461
18.0150	-502.543
18.0200	-487.459
18.0250	-478.574
18.0300	-471.311
18.0350	-462.213
18.0400	-449.759
18.0450	-436.250
18.0500	-424.402
18.0550	-413.806
18.0600	-405.068
18.0650	-398.428
18.0700	-393.453
18.0750	-390.297
18.0800	-386.469
18.0850	-378.728
18.0900	-369.958
18.0950	-363.477
18.1000	-357.328
18.1050	-349.901
18.1100	-338.614
18.1150	-320.706
18.1200	-300.355
18.1250	-280.568
18.1300	-260.016
18.1350	-236.360
18.1400	-206.946
18.1450	-170.204
18.1500	-126.805
18.1550	-80.764
18.1600	-35.438
18.1650	6.738
18.1700	47.525
18.1750	92.474
18.1800	144.937
18.1850	201.044
18.1900	250.657
18.1950	287.693
18.2000	314.125
18.2050	336.437
18.2100	358.940
18.2150	380.845
18.2200	399.084
18.2250	410.973
18.2300	420.527
18.2350	432.352
18.2400	444.117
18.2450	453.599
18.2500	459.112
18.2550	462.213
18.2600	466.271
18.2650	469.632
18.2700	471.286
18.2750	470.958
18.2800	466.369
18.2850	457.764
18.2900	444.043
18.2950	422.965
18.3000	394.260
18.3050	354.825
18.3100	307.391
18.3150	259.162
18.3200	214.223
18.3250	173.304
18.3300	130.937
18.3350	82.588
18.3400	28.466
18.3450	-28.440
18.3500	-85.990
18.3550	-145.481
18.3600	-208.155
18.3650	-272.447
18.3700	-334.270
18.3750	-387.527
18.3800	-428.850
18.3850	-460.794
18.3900	-488.215
18.3950	-513.162
18.4000	-536.550
18.4050	-557.974
18.4100	-573.228
18.4150	-579.993
18.4200	-579.334
18.4250	-573.434
18.4300	-559.360
18.4350	-533.835
18.4400	-498.326
18.4450	-455.046
18.4500	-405.528
18.4550	-351.129
18.4600	-292.698
18.4650	-233.921
18.4700	-182.109
18.4750	-139.140
18.4800	-104.532
18.4850	-77.041
18.4900	-53.269
18.4950	-32.448
18.5000	-13.889
18.5050	6.619
18.5100	30.407
18.5150	56.722
18.5200	84.197
18.5250	109.637
18.5300	132.407
18.5350	152.621
18.5400	171.733
18.5450	191.939
18.5500	213.621
18.5550	233.724
18.5600	251.621
18.5650	270.520
18.5700	289.201
18.5750	308.226
18.5800	331.140
18.5850	357.619
18.5900	384.540
18.5950	408.638
18.6000	427.740
18.6050	441.085
18.6100	449.033
18.6150	451.326
18.6200	448.380
18.6250	440.191
18.6300	427.567
18.6350	413.538
18.6400	398.058
18.6450	379.296
18.6500	356.662
18.6550	329.714
18.6600	299.293
18.6650	268.353
18.6700	238.317
18.6750	208.931
18.6800	178.949
18.6850	147.173
18.6900	115.372
18.6950	86.392
18.7000	60.924
18.7050	37.702
18.7100	15.449
18.7150	-7.545
18.7200	-29.701
18.7250	-46.790
18.7300	-58.171
18.7350	-64.820
18.7400	-66.806
18.7450	-65.762
18.7500	-62.500
18.7550	-54.753
18.7600	-42.722
18.7650	-29.081
18.7700	-16.492
18.7750	-3.631
18.7800	13.238
18.7850	33.917
18.7900	54.820
18.7950	70.804
18.8000	81.383
18.8050	89.787
18.8100	97.116
18.8150	103.517
18.8200	104.122
18.8250	92.162
18.8300	68.339
18.8350	38.079
18.8400	6.981
18.8450	-22.746
18.8500	-52.858
18.8550	-84.931
18.8600	-119.934
18.8650	-158.076
18.8700	-197.560
18.8750	-236.919
18.8800	-276.165
18.8850	-314.551
18.8900	-349.128
18.8950	-379.722
18.9000	-406.676
18.9050	-426.143
18.9100	-438.255
18.9150	-447.886
18.9200	-457.244
18.9250	-467.086
18.9300	-477.021
18.9350	-486.219
18.9400	-494.920
18.9450	-499.897
18.9500	-498.968
18.9550	-493.648
18.9600	-484.729
18.9650	-473.231
18.9700	-459.857
18.9750	-441.547
18.9800	-414.625
18.9850	-380.816
18.9900	-345.356
18.9950	-311.634
19.0000	-280.504
19.0050	-247.497
19.0100	-208.965
19.0150	-163.720
19.0200	-110.371
19.0250	-55.071
19.0300	-0.458
19.0350	54.927
19.0400	109.366
19.0450	163.487
19.0500	216.321
19.0550	265.971
19.0600	312.338
19.0650	354.765
19.0700	391.377
19.0750	420.969
19.0800	446.582
19.0850	470.585
19.0900	491.505
19.0950	508.329
19.1000	522.384
19.1050	534.905
19.1100	544.381
19.1150	551.808
19.1200	558.533
19.1250	564.041
19.1300	568.041
19.1350	568.769
19.1400	565.308
19.1450	557.350
19.1500	546.857
19.1550	535.613
19.1600	522.256
19.1650	505.035
19.1700	485.486
19.1750	470.382
19.1800	465.465
19.1850	471.995
19.1900	485.614
19.1950	498.415
19.2000	506.983
19.2050	513.817
19.2100	521.844
19.2150	529.729
19.2200	534.093
19.2250	532.959
19.2300	528.887
19.2350	525.365
19.2400	523.485
19.2450	522.894
19.2500	522.224
19.2550	521.777
19.2600	520.664
19.2650	515.384
19.2700	504.471
19.2750	490.522
19.2800	475.282
19.2850	459.386
19.2900	440.410
19.2950	416.026
19.3000	386.152
19.3050	350.486
19.3100	311.982
19.3150	273.980
19.3200	238.621
19.3250	205.852
19.3300	176.438
19.3350	151.840
19.3400	132.009
19.3450	117.175
19.3500	107.529
19.3550	103.299
19.3600	103.601
19.3650	107.952
19.3700	117.452
19.3750	133.521
19.3800	154.810
19.3850	176.273
19.3900	192.323
19.3950	198.131
19.4000	194.900
19.4050	190.003
19.4100	187.058
19.4150	188.026
19.4200	190.604
19.4250	191.140
19.4300	191.136
19.4350	190.177
19.4400	188.501
19.4450	187.495
19.4500	187.561
19.4550	187.613
19.4600	186.557
19.4650	183.566
19.4700	177.022
19.4750	168.183
19.4800	162.464
19.4850	161.959
19.4900	164.980
19.4950	169.795
19.5000	173.212
19.5050	176.557
19.5100	182.213
19.5150	189.998
19.5200	200.550
19.5250	212.722
19.5300	223.121
19.5350	229.376
19.5400	233.212
19.5450	237.146
19.5500	242.238
19.5550	249.584
19.5600	258.330
19.5650	264.560
19.5700	266.441
19.5750	264.554
19.5800	258.544
19.5850	248.091
19.5900	232.760
19.5950	210.923
19.6000	179.980
19.6050	142.405
19.6100	102.836
19.6150	62.392
19.6200	20.425
19.6250	-22.530
19.6300	-61.840
19.6350	-94.702
19.6400	-122.122
19.6450	-146.010
19.6500	-167.897
19.6550	-185.520
19.6600	-194.329
19.6650	-192.056
19.6700	-180.957
19.6750	-166.549
19.6800	-153.751
19.6850	-142.058
19.6900	-129.566
19.6950	-117.948
19.7000	-107.262
19.7050	-97.086
19.7100	-88.811
19.7150	-84.135
19.7200	-83.326
19.7250	-82.593
19.7300	-80.098
19.7350	-76.775
19.7400	-72.595
19.7450	-67.592
19.7500	-59.411
19.7550	-46.585
19.7600	-30.918
19.7650	-14.633
19.7700	1.411
19.7750	17.472
19.7800	32.054
19.7850	45.677
19.7900	60.682
19.7950	78.422
19.8000	99.177
19.8050	119.460
19.8100	138.499
19.8150	160.724
19.8200	187.270
19.8250	214.122
19.8300	236.370
19.8350	250.061
19.8400	252.740
19.8450	243.729
19.8500	222.599
19.8550	191.457
19.8600	152.332
19.8650	105.370
19.8700	53.119
19.8750	-1.202
19.8800	-56.924
19.8850	-114.495
19.8900	-171.242
19.8950	-225.200
19.9000	-274.501
19.9050	-316.191
19.9100	-350.628
19.9150	-380.464
19.9200	-408.203
19.9250	-433.796
19.9300	-455.528
19.9350	-473.955
19.9400	-491.805
19.9450	-510.688
19.9500	-533.015
19.9550	-558.471
19.9600	-583.300
19.9650	-607.581
19.9700	-631.065
19.9750	-653.438
19.9800	-677.565
19.9850	-702.022
19.9900	-725.252
19.9950	-746.095
20.0000	-762.470
20.0050	-776.711
20.0100	-789.468
20.0150	-798.964
20.0200	-803.478
20.0250	-801.423
20.0300	-793.559
20.0350	-782.641
20.0400	-772.136
20.0450	-762.571
20.0500	-750.655
20.0550	-731.109
20.0600	-698.064
20.0650	-649.394
20.0700	-588.899
20.0750	-524.763
20.0800	-460.479
20.0850	-394.750
20.0900	-327.915
20.0950	-260.683
20.1000	-196.277
20.1050	-138.752
20.1100	-88.062
20.1150	-42.219
20.1200	-3.688
20.1250	24.335
20.1300	38.541
20.1350	38.611
20.1400	32.038
20.1450	23.723
20.1500	12.474
20.1550	-5.478
20.1600	-28.017
20.1650	-46.545
20.1700	-57.531
20.1750	-65.144
20.1800	-74.994
20.1850	-91.188
20.1900	-113.691
20.1950	-136.167
20.2000	-156.172
20.2050	-178.040
20.2100	-204.119
20.2150	-232.543
20.2200	-260.317
20.2250	-283.995
20.2300	-303.053
20.2350	-322.068
20.2400	-339.018
20.2450	-351.247
20.2500	-360.061
20.2550	-362.356
20.2600	-358.535
20.2650	-352.550
20.2700	-346.736
20.2750	-339.749
20.2800	-330.404
20.2850	-319.295
20.2900	-306.685
20.2950	-294.119
20.3000	-280.329
20.3050	-264.883
20.3100	-252.277
20.3150	-245.012
20.3200	-240.585
20.3250	-238.004
20.3300	-237.849
20.3350	-236.422
20.3400	-232.507
20.3450	-228.142
20.3500	-221.312
20.3550	-211.477
20.3600	-199.053
20.3650	-183.896
20.3700	-169.588
20.3750	-157.354
20.3800	-149.564
20.3850	-147.697
20.3900	-147.602
20.3950	-147.174
20.4000	-146.839
20.4050	-148.606
20.4100	-150.705
20.4150	-149.641
20.4200	-148.039
20.4250	-147.304
20.4300	-146.969
20.4350	-147.787
20.4400	-145.340
20.4450	-138.232
20.4500	-130.154
20.4550	-122.578
20.4600	-116.257
20.4650	-109.432
20.4700	-99.753
20.4750	-87.040
20.4800	-73.370
20.4850	-57.532
20.4900	-33.803
20.4950	-3.185
20.5000	28.534
20.5050	59.492
20.5100	87.200
20.5150	106.549
20.5200	121.045
20.5250	138.503
20.5300	160.560
20.5350	185.780
20.5400	206.176
20.5450	214.821
20.5500	216.302
20.5550	215.727
20.5600	216.267
20.5650	220.728
20.5700	228.673
20.5750	238.128
20.5800	245.495
20.5850	248.760
20.5900	247.951
20.5950	246.993
20.6000	248.864
20.6050	250.269
20.6100	250.269
20.6150	247.673
20.6200	239.762
20.6250	225.951
20.6300	208.290
20.6350	190.967
20.6400	174.209
20.6450	154.719
20.6500	131.539
20.6550	105.533
20.6600	78.555
20.6650	56.098
20.6700	40.943
20.6750	27.975
20.6800	13.500
20.6850	-0.813
20.6900	-15.644
20.6950	-29.028
20.7000	-37.899
20.7050	-43.683
20.7100	-44.845
20.7150	-42.134
20.7200	-37.924
20.7250	-33.581
20.7300	-31.557
20.7350	-31.690
20.7400	-30.393
20.7450	-26.298
20.7500	-22.791
20.7550	-22.717
20.7600	-25.596
20.7650	-26.749
20.7700	-24.669
20.7750	-21.842
20.7800	-23.005
20.7850	-30.394
20.7900	-39.305
20.7950	-45.920
20.8000	-48.081
20.8050	-47.438
20.8100	-50.279
20.8150	-55.585
20.8200	-58.203
20.8250	-58.164
20.8300	-57.282
20.8350	-56.254
20.8400	-53.635
20.8450	-48.828
20.8500	-42.737
20.8550	-35.824
20.8600	-23.892
20.8650	-6.068
20.8700	15.306
20.8750	42.475
20.8800	72.486
20.8850	101.404
20.8900	127.559
20.8950	153.191
20.9000	181.769
20.9050	209.705
20.9100	233.336
20.9150	251.441
20.9200	262.116
20.9250	265.134
20.9300	266.348
20.9350	268.641
20.9400	266.780
20.9450	255.784
20.9500	236.353
20.9550	211.732
20.9600	185.540
20.9650	163.013
20.9700	145.531
20.9750	132.274
20.9800	121.952
20.9850	114.047
20.9900	111.016
20.9950	112.613
21.0000	115.931
21.0050	116.225
21.0100	108.519
21.0150	95.123
21.0200	80.960
21.0250	67.440
21.0300	58.510
21.0350	53.404
21.0400	46.079
21.0450	33.372
21.0500	11.376
21.0550	-19.642
21.0600	-50.506
21.0650	-73.009
21.0700	-87.774
21.0750	-97.108
21.0800	-104.454
21.0850	-112.406
21.0900	-119.916
21.0950	-125.624
21.1000	-129.206
21.1050	-131.090
21.1100	-131.541
21.1150	-132.219
21.1200	-133.622
21.1250	-136.283
21.1300	-140.811
21.1350	-145.168
21.1400	-148.236
21.1450	-151.635
21.1500	-154.091
21.1550	-153.941
21.1600	-153.250
21.1650	-146.422
21.1700	-125.065
21.1750	-91.308
21.1800	-52.521
21.1850	-15.735
21.1900	16.865
21.1950	46.517
21.2000	75.487
21.2050	105.122
21.2100	130.922
21.2150	147.123
21.2200	156.005
21.2250	163.097
21.2300	168.502
21.2350	172.423
21.2400	175.907
21.2450	178.434
21.2500	179.908
21.2550	178.198
21.2600	172.567
21.2650	163.998
21.2700	151.903
21.2750	139.894
21.2800	127.902
21.2850	109.530
21.2900	84.858
21.2950	56.669
21.3000	28.039
21.3050	3.691
21.3100	-15.386
21.3150	-28.677
21.3200	-38.597
21.3250	-46.580
21.3300	-51.810
21.3350	-58.928
21.3400	-67.892
21.3450	-73.145
21.3500	-71.762
21.3550	-65.852
21.3600	-58.134
21.3650	-49.553
21.3700	-38.658
21.3750	-24.130
21.3800	-9.455
21.3850	1.671
21.3900	7.484
21.3950	9.913
21.4000	9.982
21.4050	5.511
21.4100	-3.369
21.4150	-15.088
21.4200	-27.756
21.4250	-40.260
21.4300	-51.528
21.4350	-59.081
21.4400	-61.198
21.4450	-57.450
21.4500	-48.896
21.4550	-38.461
21.4600	-28.588
21.4650	-19.745
21.4700	-10.789
21.4750	0.960
21.4800	16.146
21.4850	34.088
21.4900	53.651
21.4950	70.656
21.5000	82.610
21.5050	90.176
21.5100	93.535
21.5150	94.393
21.5200	95.474
21.5250	97.669
21.5300	101.401
21.5350	104.473
21.5400	101.120
21.5450	86.719
21.5500	66.192
21.5550	47.517
21.5600	33.591
21.5650	27.735
21.5700	29.382
21.5750	32.680
21.5800	33.068
21.5850	28.954
21.5900	20.223
21.5950	10.566
21.6000	4.305
21.6050	0.134
21.6100	-4.627
21.6150	-11.292
21.6200	-20.281
21.6250	-30.021
21.6300	-37.929
21.6350	-40.146
21.6400	-36.452
21.6450	-31.398
21.6500	-29.885
21.6550	-34.305
21.6600	-40.654
21.6650	-42.225
21.6700	-32.277
21.6750	-13.965
21.6800	1.996
21.6850	11.760
21.6900	13.854
21.6950	10.324
21.7000	6.959
21.7050	5.545
21.7100	5.908
21.7150	8.922
21.7200	13.037
21.7250	15.682
21.7300	18.622
21.7350	24.463
21.7400	35.810
21.7450	52.612
21.7500	70.296
21.7550	85.111
21.7600	95.565
21.7650	104.809
21.7700	117.957
21.7750	135.607
21.7800	153.545
21.7850	167.355
21.7900	176.032
21.7950	181.816
21.8000	186.013
21.8050	190.535
21.8100	196.267
21.8150	201.815
21.8200	206.937
21.8250	210.017
21.8300	209.456
21.8350	205.732
21.8400	203.216
21.8450	204.243
21.8500	204.585
21.8550	200.126
21.8600	189.093
