14.4350	-29.067
14.4400	-15.374
14.4450	3.257
14.4500	26.025
14.4550	48.844
14.4600	71.050
14.4650	93.216
14.4700	117.920
14.4750	147.900
14.4800	178.659
14.4850	204.896
14.4900	229.679
14.4950	255.671
14.5000	277.343
14.5050	290.865
14.5100	301.283
14.5150	311.763
14.5200	317.062
14.5250	313.145
14.5300	305.449
14.5350	298.064
14.5400	289.730
14.5450	277.989
14.5500	260.286
14.5550	242.201
14.5600	230.820
14.5650	226.410
14.5700	226.022
14.5750	228.984
14.5800	234.859
14.5850	243.519
14.5900	256.301
14.5950	270.903
14.6000	286.160
14.6050	301.658
14.6100	316.930
14.6150	332.180
14.6200	344.354
14.6250	347.994
14.6300	343.212
14.6350	337.289
14.6400	333.064
14.6450	321.967
14.6500	290.150
14.6550	230.095
14.6600	146.617
14.6650	58.399
14.6700	-15.804
14.6750	-72.877
14.6800	-123.545
14.6850	-177.057
14.6900	-230.703
14.6950	-277.308
14.7000	-315.673
14.7050	-350.178
14.7100	-378.816
14.7150	-398.466
14.7200	-414.099
14.7250	-429.157
14.7300	-442.367
14.7350	-450.556
14.7400	-449.834
14.7450	-439.966
14.7500	-425.575
14.7550	-410.973
14.7600	-394.685
14.7650	-369.370
14.7700	-331.786
14.7750	-291.741
14.7800	-258.087
14.7850	-226.811
14.7900	-195.986
14.7950	-168.954
14.8000	-144.268
14.8050	-122.028
14.8100	-104.633
14.8150	-90.749
14.8200	-79.230
14.8250	-70.047
14.8300	-60.158
14.8350	-46.912
14.8400	-32.470
14.8450	-17.351
14.8500	1.750
14.8550	26.149
14.8600	54.518
14.8650	87.914
14.8700	127.928
14.8750	171.432
14.8800	209.603
14.8850	234.646
14.8900	250.442
14.8950	263.094
14.9000	267.977
14.9050	258.537
14.9100	236.710
14.9150	208.352
14.9200	180.393
14.9250	160.552
14.9300	148.275
14.9350	138.233
14.9400	129.425
14.9450	124.233
14.9500	126.009
14.9550	134.007
14.9600	142.485
14.9650	147.560
14.9700	151.959
14.9750	156.281
14.9800	151.958
14.9850	134.701
14.9900	110.805
14.9950	83.413
15.0000	48.488
15.0050	8.969
15.0100	-25.784
15.0150	-52.588
15.0200	-73.092
15.0250	-93.464
15.0300	-116.430
15.0350	-136.162
15.0400	-152.699
15.0450	-172.544
15.0500	-194.406
15.0550	-211.758
15.0600	-227.799
15.0650	-250.694
15.0700	-281.362
15.0750	-313.828
15.0800	-344.209
15.0850	-375.836
15.0900	-411.587
15.0950	-446.232
15.1000	-472.301
15.1050	-492.139
15.1100	-512.651
15.1150	-532.468
15.1200	-545.693
15.1250	-550.729
15.1300	-551.198
15.1350	-550.736
15.1400	-548.943
15.1450	-543.618
15.1500	-534.944
15.1550	-526.335
15.1600	-519.024
15.1650	-506.916
15.1700	-486.436
15.1750	-465.774
15.1800	-449.704
15.1850	-429.170
15.1900	-396.995
15.1950	-359.399
15.2000	-324.249
15.2050	-288.825
15.2100	-247.939
15.2150	-203.394
15.2200	-157.166
15.2250	-106.463
15.2300	-56.354
15.2350	-19.331
15.2400	4.192
15.2450	21.135
15.2500	33.138
15.2550	40.706
15.2600	41.737
15.2650	33.606
15.2700	20.124
15.2750	4.233
15.2800	-16.717
15.2850	-41.205
15.2900	-59.906
15.2950	-69.239
15.3000	-74.094
15.3050	-79.264
15.3100	-84.214
15.3150	-82.672
15.3200	-74.859
15.3250	-70.216
15.3300	-70.102
15.3350	-64.056
15.3400	-49.385
15.3450	-32.043
15.3500	-16.089
15.3550	-5.044
15.3600	1.854
15.3650	10.137
15.3700	22.584
15.3750	35.060
15.3800	42.839
15.3850	45.716
15.3900	44.550
15.3950	43.144
15.4000	46.329
15.4050	52.980
15.4100	59.166
15.4150	60.174
15.4200	54.060
15.4250	49.768
15.4300	54.949
15.4350	62.577
15.4400	66.161
15.4450	68.676
15.4500	71.973
15.4550	75.699
15.4600	79.712
15.4650	79.596
15.4700	70.408
15.4750	55.244
15.4800	40.936
15.4850	30.385
15.4900	20.402
15.4950	6.051
15.5000	-11.160
15.5050	-30.229
15.5100	-55.066
15.5150	-84.230
15.5200	-113.690
15.5250	-142.872
15.5300	-169.217
15.5350	-188.992
15.5400	-203.571
15.5450	-217.101
15.5500	-229.506
15.5550	-234.268
15.5600	-225.630
15.5650	-206.085
15.5700	-181.431
15.5750	-148.860
15.5800	-98.895
15.5850	-33.252
15.5900	33.626
15.5950	91.640
15.6000	142.910
15.6050	194.193
15.6100	244.672
15.6150	287.569
15.6200	321.377
15.6250	349.922
15.6300	373.118
15.6350	387.943
15.6400	396.772
15.6450	404.922
15.6500	410.823
15.6550	409.378
15.6600	403.542
15.6650	398.928
15.6700	393.368
15.6750	384.262
15.6800	375.469
15.6850	366.465
15.6900	351.750
15.6950	330.967
15.7000	310.449
15.7050	296.687
15.7100	288.346
15.7150	280.206
15.7200	271.074
15.7250	264.859
15.7300	266.099
15.7350	270.784
15.7400	270.523
15.7450	266.005
15.7500	263.520
15.7550	265.544
15.7600	269.567
15.7650	270.290
15.7700	262.181
15.7750	246.870
15.7800	232.731
15.7850	223.217
15.7900	214.704
15.7950	202.783
15.8000	187.505
15.8050	172.304
15.8100	157.564
15.8150	143.044
15.8200	132.641
15.8250	127.079
15.8300	122.373
15.8350	117.677
15.8400	112.888
15.8450	107.349
15.8500	103.683
15.8550	99.411
15.8600	87.896
15.8650	70.904
15.8700	54.304
15.8750	36.785
15.8800	13.000
15.8850	-17.878
15.8900	-51.264
15.8950	-81.000
15.9000	-106.150
15.9050	-129.434
15.9100	-152.533
15.9150	-177.811
15.9200	-203.386
15.9250	-222.466
15.9300	-233.739
15.9350	-242.622
15.9400	-251.262
15.9450	-255.348
15.9500	-251.431
15.9550	-241.524
15.9600	-230.203
15.9650	-218.906
15.9700	-204.200
15.9750	-185.728
15.9800	-168.310
15.9850	-151.715
15.9900	-130.666
15.9950	-105.613
16.0000	-80.801
16.0050	-55.121
16.0100	-26.893
16.0150	4.547
16.0200	38.703
16.0250	69.754
16.0300	98.493
16.0350	132.263
16.0400	168.470
16.0450	200.015
16.0500	226.773
16.0550	249.413
16.0600	268.640
16.0650	288.121
16.0700	306.176
16.0750	317.508
16.0800	319.782
16.0850	312.092
16.0900	296.647
16.0950	278.129
16.1000	258.379
16.1050	237.937
16.1100	218.113
16.1150	197.710
16.1200	178.201
16.1250	162.638
16.1300	149.549
16.1350	139.372
16.1400	132.118
16.1450	125.326
16.1500	120.534
16.1550	120.196
16.1600	120.664
16.1650	117.310
16.1700	113.776
16.1750	113.839
16.1800	111.383
16.1850	99.292
16.1900	80.085
16.1950	59.362
16.2000	34.459
16.2050	1.200
16.2100	-35.527
16.2150	-67.320
16.2200	-92.851
16.2250	-114.274
16.2300	-130.513
16.2350	-140.612
16.2400	-146.003
16.2450	-151.210
16.2500	-157.480
16.2550	-160.249
16.2600	-159.232
16.2650	-156.620
16.2700	-150.584
16.2750	-142.946
16.2800	-137.123
16.2850	-128.937
16.2900	-115.119
16.2950	-99.055
16.3000	-83.020
16.3050	-64.802
16.3100	-43.858
16.3150	-24.751
16.3200	-8.002
16.3250	12.153
16.3300	35.119
16.3350	55.425
16.3400	72.847
16.3450	90.315
16.3500	108.895
16.3550	127.479
16.3600	145.506
16.3650	163.405
16.3700	180.091
16.3750	191.914
16.3800	198.226
16.3850	202.746
16.3900	205.542
16.3950	203.442
16.4000	196.473
16.4050	190.138
16.4100	188.469
16.4150	185.071
16.4200	174.090
16.4250	161.226
16.4300	155.262
16.4350	159.353
16.4400	170.482
16.4450	182.102
16.4500	190.316
16.4550	198.388
16.4600	210.561
16.4650	225.168
16.4700	236.044
16.4750	240.516
16.4800	241.342
16.4850	240.145
16.4900	235.098
16.4950	225.466
16.5000	212.392
16.5050	193.908
16.5100	170.169
16.5150	147.684
16.5200	128.580
16.5250	104.273
16.5300	70.866
16.5350	37.379
16.5400	10.506
16.5450	-14.049
16.5500	-43.747
16.5550	-77.226
16.5600	-107.040
16.5650	-131.330
16.5700	-153.514
16.5750	-174.425
16.5800	-192.345
16.5850	-206.837
16.5900	-217.400
16.5950	-225.001
16.6000	-230.742
16.6050	-231.300
16.6100	-225.588
16.6150	-219.598
16.6200	-218.156
16.6250	-221.492
16.6300	-227.180
16.6350	-229.679
16.6400	-225.570
16.6450	-220.246
16.6500	-222.838
16.6550	-234.159
16.6600	-246.189
16.6650	-252.671
16.6700	-254.339
16.6750	-254.941
16.6800	-258.901
16.6850	-266.260
16.6900	-271.810
16.6950	-277.256
16.7000	-285.448
16.7050	-291.839
16.7100	-295.360
16.7150	-299.434
16.7200	-302.260
16.7250	-298.504
16.7300	-288.994
16.7350	-278.350
16.7400	-268.818
16.7450	-258.607
16.7500	-242.527
16.7550	-222.355
16.7600	-204.752
16.7650	-187.619
16.7700	-165.459
16.7750	-143.219
16.7800	-126.678
16.7850	-108.308
16.7900	-83.493
16.7950	-60.037
16.8000	-41.619
16.8050	-20.857
16.8100	6.132
16.8150	32.560
16.8200	52.498
16.8250	68.362
16.8300	85.357
16.8350	103.195
16.8400	116.800
16.8450	122.306
16.8500	120.929
16.8550	118.050
16.8600	114.364
16.8650	105.723
16.8700	94.105
16.8750	81.146
16.8800	67.392
16.8850	57.536
16.8900	49.513
16.8950	39.703
16.9000	30.898
16.9050	27.450
16.9100	31.655
16.9150	37.972
16.9200	37.744
16.9250	34.658
16.9300	36.745
16.9350	39.531
16.9400	35.204
16.9450	22.527
16.9500	6.488
16.9550	-7.657
16.9600	-21.403
16.9650	-38.593
16.9700	-60.804
16.9750	-83.630
16.9800	-101.660
16.9850	-118.978
16.9900	-139.335
16.9950	-159.157
17.0000	-176.969
17.0050	-194.576
17.0100	-211.485
17.0150	-224.301
17.0200	-230.418
17.0250	-229.847
17.0300	-223.999
17.0350	-215.451
17.0400	-206.281
17.0450	-196.297
17.0500	-183.838
17.0550	-170.385
17.0600	-157.207
17.0650	-139.794
17.0700	-117.142
17.0750	-93.781
17.0800	-74.223
17.0850	-60.727
17.0900	-50.050
17.0950	-39.578
17.1000	-32.689
17.1050	-29.488
17.1100	-26.193
17.1150	-21.781
17.1200	-17.798
17.1250	-15.418
17.1300	-12.854
17.1350	-9.752
17.1400	-4.441
17.1450	5.271
17.1500	12.831
17.1550	13.440
17.1600	13.823
17.1650	20.180
17.1700	30.949
17.1750	40.483
17.1800	43.415
17.1850	41.247
17.1900	38.403
17.1950	34.590
17.2000	28.225
17.2050	21.729
17.2100	19.402
17.2150	19.148
17.2200	18.653
17.2250	22.548
17.2300	32.596
17.2350	42.807
17.2400	47.457
17.2450	50.267
17.2500	55.073
17.2550	59.866
17.2600	62.507
17.2650	61.770
17.2700	57.536
17.2750	48.964
17.2800	38.328
17.2850	28.126
17.2900	18.216
17.2950	7.817
17.3000	-5.410
17.3050	-20.252
17.3100	-32.752
17.3150	-41.192
17.3200	-48.785
17.3250	-53.765
17.3300	-47.594
17.3350	-33.413
17.3400	-22.413
17.3450	-16.485
17.3500	-9.604
17.3550	-1.155
17.3600	1.356
17.3650	-7.762
17.3700	-25.770
17.3750	-43.608
17.3800	-58.116
17.3850	-75.585
17.3900	-97.930
17.3950	-118.092
17.4000	-130.821
17.4050	-139.950
17.4100	-148.746
17.4150	-153.778
17.4200	-149.178
17.4250	-134.808
17.4300	-119.534
17.4350	-106.420
17.4400	-90.703
17.4450	-70.706
17.4500	-49.613
17.4550	-33.797
17.4600	-23.351
17.4650	-13.358
17.4700	-6.753
17.4750	-7.058
17.4800	-10.707
17.4850	-13.839
17.4900	-16.441
17.4950	-21.143
17.5000	-29.060
17.5050	-35.635
17.5100	-36.513
17.5150	-34.705
17.5200	-33.633
17.5250	-33.996
17.5300	-35.970
17.5350	-38.602
17.5400	-40.655
17.5450	-43.139
17.5500	-47.530
17.5550	-51.164
17.5600	-51.647
17.5650	-48.399
17.5700	-41.105
17.5750	-33.774
17.5800	-31.055
17.5850	-29.314
17.5900	-23.457
17.5950	-16.860
17.6000	-13.314
17.6050	-7.622
17.6100	3.280
17.6150	13.737
17.6200	21.669
17.6250	29.736
17.6300	40.505
17.6350	54.678
17.6400	69.017
17.6450	79.051
17.6500	84.568
17.6550	88.570
17.6600	89.131
17.6650	80.399
17.6700	64.067
17.6750	48.381
17.6800	32.728
17.6850	10.402
17.6900	-17.295
17.6950	-42.274
17.7000	-61.148
17.7050	-77.732
17.7100	-93.269
17.7150	-105.648
17.7200	-114.710
17.7250	-119.373
17.7300	-118.677
17.7350	-118.368
17.7400	-120.015
17.7450	-117.070
17.7500	-107.246
17.7550	-92.050
17.7600	-75.993
17.7650	-60.422
17.7700	-44.037
17.7750	-30.913
17.7800	-20.031
17.7850	-7.994
17.7900	1.825
17.7950	1.771
17.8000	-8.146
17.8050	-14.845
17.8100	-13.499
17.8150	-11.855
17.8200	-15.356
17.8250	-21.277
17.8300	-22.953
17.8350	-18.072
17.8400	-8.817
17.8450	0.095
17.8500	4.106
17.8550	7.176
17.8600	17.750
17.8650	33.674
17.8700	45.355
17.8750	51.423
17.8800	59.891
17.8850	73.659
17.8900	84.315
17.8950	84.722
17.9000	80.127
17.9050	76.288
17.9100	71.816
17.9150	65.188
17.9200	56.661
17.9250	48.799
17.9300	44.931
17.9350	47.275
17.9400	53.357
17.9450	58.576
17.9500	61.908
17.9550	67.539
17.9600	80.426
17.9650	95.762
17.9700	109.975
17.9750	126.969
17.9800	145.889
17.9850	161.076
17.9900	171.469
17.9950	183.985
18.0000	197.773
18.0050	205.283
18.0100	209.277
18.0150	217.842
18.0200	229.616
18.0250	235.847
18.0300	237.698
18.0350	242.458
18.0400	247.844
18.0450	247.586
18.0500	238.819
18.0550	222.804
18.0600	204.223
18.0650	185.171
18.0700	162.575
18.0750	132.055
18.0800	94.188
18.0850	54.281
18.0900	19.719
18.0950	-8.138
18.1000	-34.201
18.1050	-55.117
18.1100	-63.932
18.1150	-61.277
18.1200	-54.609
18.1250	-49.268
18.1300	-39.687
18.1350	-21.029
18.1400	0.485
18.1450	16.861
18.1500	30.109
18.1550	47.768
18.1600	67.976
18.1650	85.653
18.1700	102.558
18.1750	120.282
18.1800	137.413
18.1850	151.361
18.1900	159.462
18.1950	164.095
18.2000	171.056
18.2050	176.940
18.2100	175.447
18.2150	172.456
18.2200	174.504
18.2250	177.583
18.2300	173.387
18.2350	159.553
18.2400	143.177
18.2450	130.235
18.2500	117.327
18.2550	101.040
18.2600	83.650
18.2650	66.542
18.2700	50.495
18.2750	36.301
18.2800	22.743
18.2850	8.679
18.2900	-5.985
18.2950	-18.995
18.3000	-26.372
18.3050	-29.212
18.3100	-29.910
18.3150	-28.977
18.3200	-30.494
18.3250	-36.483
18.3300	-40.170
18.3350	-36.062
18.3400	-33.851
18.3450	-43.533
18.3500	-60.454
18.3550	-72.474
18.3600	-72.248
18.3650	-66.600
18.3700	-66.247
18.3750	-73.814
18.3800	-84.409
18.3850	-91.838
18.3900	-92.772
18.3950	-87.158
18.4000	-80.177
18.4050	-76.777
18.4100	-75.833
18.4150	-74.075
18.4200	-68.432
18.4250	-55.167
18.4300	-32.098
18.4350	-1.239
18.4400	26.236
18.4450	33.161
18.4500	24.972
18.4550	37.253
18.4600	90.669
18.4650	156.946
18.4700	190.691
18.4750	187.808
18.4800	178.139
18.4850	180.407
18.4900	189.284
18.4950	183.794
18.5000	155.444
18.5050	120.748
18.5100	94.912
18.5150	74.042
18.5200	50.614
18.5250	26.965
18.5300	8.951
18.5350	-1.069
18.5400	-8.269
18.5450	-20.714
18.5500	-38.311
18.5550	-51.758
18.5600	-55.492
18.5650	-55.173
18.5700	-56.140
18.5750	-57.496
18.5800	-57.947
18.5850	-56.203
18.5900	-51.743
18.5950	-51.163
18.6000	-61.999
18.6050	-77.445
18.6100	-84.118
18.6150	-85.313
18.6200	-97.541
18.6250	-120.735
18.6300	-138.611
18.6350	-147.602
18.6400	-155.966
18.6450	-164.839
18.6500	-172.082
18.6550	-178.396
18.6600	-182.009
18.6650	-181.890
18.6700	-179.265
18.6750	-172.891
18.6800	-164.005
18.6850	-156.357
18.6900	-147.469
18.6950	-132.079
18.7000	-112.129
18.7050	-95.249
18.7100	-84.908
18.7150	-78.833
18.7200	-73.541
18.7250	-66.335
18.7300	-60.317
18.7350	-60.956
18.7400	-66.981
18.7450	-76.026
18.7500	-87.032
18.7550	-97.795
18.7600	-107.454
18.7650	-116.231
18.7700	-125.388
18.7750	-133.215
18.7800	-136.786
18.7850	-137.526
18.7900	-137.875
18.7950	-139.701
18.8000	-140.153
18.8050	-134.578
18.8100	-125.981
18.8150	-119.287
18.8200	-112.218
18.8250	-100.090
18.8300	-82.591
18.8350	-62.512
18.8400	-43.788
18.8450	-28.644
18.8500	-16.253
18.8550	-4.721
18.8600	5.942
18.8650	15.194
18.8700	22.580
18.8750	26.399
18.8800	28.275
18.8850	28.528
18.8900	22.905
18.8950	12.726
18.9000	5.127
18.9050	2.619
18.9100	2.717
18.9150	2.651
18.9200	2.546
18.9250	7.158
18.9300	18.324
18.9350	31.946
18.9400	41.446
18.9450	45.153
18.9500	48.309
18.9550	55.811
18.9600	68.270
18.9650	80.925
18.9700	89.756
18.9750	94.460
18.9800	94.513
18.9850	90.233
18.9900	84.908
18.9950	80.640
19.0000	76.199
19.0050	72.707
19.0100	71.171
19.0150	67.667
19.0200	63.660
19.0250	64.769
19.0300	69.588
19.0350	75.019
19.0400	80.101
19.0450	82.357
19.0500	81.480
19.0550	79.505
19.0600	77.919
19.0650	78.356
19.0700	77.938
19.0750	71.758
19.0800	61.148
19.0850	49.653
19.0900	36.278
19.0950	21.419
19.1000	5.198
19.1050	-13.660
19.1100	-30.624
19.1150	-42.478
19.1200	-51.896
19.1250	-61.638
19.1300	-69.556
19.1350	-73.660
19.1400	-76.442
19.1450	-80.450
19.1500	-83.777
19.1550	-83.282
19.1600	-82.094
19.1650	-83.815
19.1700	-87.037
19.1750	-90.382
19.1800	-93.664
19.1850	-98.646
19.1900	-108.017
19.1950	-121.016
19.2000	-132.417
19.2050	-137.977
19.2100	-142.116
19.2150	-148.527
19.2200	-153.043
19.2250	-151.004
19.2300	-141.466
19.2350	-124.984
19.2400	-102.611
19.2450	-77.156
19.2500	-51.013
19.2550	-26.845
19.2600	-6.227
19.2650	12.670
19.2700	31.957
19.2750	47.502
19.2800	53.403
19.2850	53.026
19.2900	52.257
19.2950	52.509
19.3000	53.466
19.3050	52.491
19.3100	46.584
19.3150	37.327
19.3200	29.944
19.3250	27.708
19.3300	27.911
19.3350	25.472
19.3400	21.539
19.3450	18.497
19.3500	14.493
19.3550	9.715
19.3600	6.054
19.3650	2.370
19.3700	-4.942
19.3750	-16.034
19.3800	-24.993
19.3850	-29.975
19.3900	-36.152
19.3950	-44.231
19.4000	-50.093
19.4050	-49.941
19.4100	-45.092
19.4150	-41.483
19.4200	-40.116
19.4250	-37.866
19.4300	-33.938
19.4350	-28.525
19.4400	-21.560
19.4450	-15.660
19.4500	-10.163
19.4550	0.755
19.4600	13.510
19.4650	18.125
19.4700	16.183
19.4750	14.792
19.4800	14.799
19.4850	13.547
19.4900	7.185
19.4950	-6.218
19.5000	-21.787
19.5050	-33.697
19.5100	-43.522
19.5150	-55.425
19.5200	-70.495
19.5250	-85.220
19.5300	-94.762
19.5350	-99.119
19.5400	-104.419
19.5450	-112.432
19.5500	-115.805
19.5550	-112.489
19.5600	-104.599
19.5650	-93.945
19.5700	-84.050
19.5750	-76.961
19.5800	-72.371
19.5850	-66.518
19.5900	-58.539
19.5950	-51.569
19.6000	-45.379
19.6050	-39.484
19.6100	-36.052
19.6150	-34.589
19.6200	-32.745
19.6250	-30.771
19.6300	-29.262
19.6350	-27.891
19.6400	-25.842
19.6450	-24.159
19.6500	-26.613
19.6550	-32.117
19.6600	-37.177
19.6650	-42.129
19.6700	-46.367
19.6750	-48.193
19.6800	-48.930
19.6850	-54.249
19.6900	-65.852
19.6950	-76.187
19.7000	-82.371
19.7050	-89.990
19.7100	-102.379
19.7150	-115.210
19.7200	-123.596
19.7250	-127.201
19.7300	-126.554
19.7350	-125.256
19.7400	-123.614
19.7450	-118.135
19.7500	-109.971
19.7550	-98.182
19.7600	-81.085
19.7650	-61.958
19.7700	-42.901
19.7750	-23.790
19.7800	-4.650
19.7850	14.018
19.7900	33.550
19.7950	55.306
19.8000	74.101
19.8050	86.496
19.8100	97.783
19.8150	113.139
19.8200	128.430
19.8250	137.230
19.8300	140.757
19.8350	141.292
19.8400	141.121
19.8450	140.761
19.8500	135.489
19.8550	124.418
19.8600	111.980
19.8650	100.928
19.8700	92.607
19.8750	87.341
19.8800	82.736
19.8850	75.374
19.8900	65.576
19.8950	59.373
19.9000	60.765
19.9050	66.651
19.9100	67.906
19.9150	59.237
19.9200	48.462
19.9250	45.702
19.9300	49.377
19.9350	50.379
19.9400	43.603
19.9450	32.891
19.9500	24.529
19.9550	17.610
19.9600	7.936
19.9650	-4.242
19.9700	-15.995
19.9750	-23.706
19.9800	-24.898
19.9850	-25.364
19.9900	-30.182
19.9950	-32.099
20.0000	-25.760
20.0050	-16.374
20.0100	-8.894
20.0150	-2.322
20.0200	4.103
20.0250	9.728
20.0300	16.271
20.0350	22.866
20.0400	23.384
20.0450	14.848
20.0500	4.137
20.0550	-2.792
20.0600	-9.280
20.0650	-18.921
20.0700	-30.316
20.0750	-41.221
20.0800	-51.031
20.0850	-60.461
20.0900	-69.845
20.0950	-77.935
20.1000	-82.559
20.1050	-83.440
20.1100	-82.997
20.1150	-81.872
20.1200	-78.829
20.1250	-73.702
20.1300	-69.073
20.1350	-67.232
20.1400	-65.254
20.1450	-59.771
20.1500	-52.110
20.1550	-45.587
20.1600	-42.562
20.1650	-38.129
20.1700	-24.409
20.1750	-5.531
20.1800	6.439
20.1850	9.289
20.1900	11.972
20.1950	20.951
20.2000	32.100
20.2050	36.312
20.2100	33.669
20.2150	29.476
20.2200	27.411
20.2250	30.540
20.2300	36.279
20.2350	38.846
20.2400	34.800
20.2450	28.214
20.2500	25.892
20.2550	27.649
20.2600	29.629
20.2650	29.823
20.2700	29.680
20.2750	31.461
20.2800	32.679
20.2850	29.912
20.2900	25.684
20.2950	24.463
20.3000	25.601
20.3050	24.336
20.3100	20.652
20.3150	17.732
20.3200	15.383
20.3250	12.438
20.3300	8.587
20.3350	4.154
20.3400	1.465
20.3450	2.784
20.3500	7.168
20.3550	12.705
20.3600	18.051
20.3650	21.674
20.3700	23.234
20.3750	25.029
20.3800	28.775
20.3850	30.862
20.3900	28.335
20.3950	26.275
20.4000	27.738
20.4050	28.833
20.4100	28.279
20.4150	29.272
20.4200	33.700
20.4250	41.333
20.4300	52.324
20.4350	64.867
20.4400	76.432
20.4450	87.547
20.4500	101.365
20.4550	117.592
20.4600	130.915
20.4650	139.326
20.4700	145.936
20.4750	154.697
20.4800	167.299
20.4850	177.808
20.4900	178.228
20.4950	173.704
20.5000	172.534
20.5050	172.975
20.5100	172.384
20.5150	171.575
20.5200	171.368
20.5250	172.794
20.5300	176.474
20.5350	179.382
20.5400	177.983
20.5450	173.407
20.5500	168.808
20.5550	166.312
20.5600	165.680
20.5650	161.563
20.5700	151.069
20.5750	139.697
20.5800	130.359
20.5850	117.996
20.5900	99.698
20.5950	80.182
20.6000	61.034
20.6050	39.713
20.6100	17.451
20.6150	-3.975
20.6200	-23.756
20.6250	-39.630
20.6300	-50.703
20.6350	-59.339
20.6400	-64.487
20.6450	-61.397
20.6500	-49.982
20.6550	-35.989
20.6600	-25.226
20.6650	-17.102
20.6700	-6.249
20.6750	6.714
20.6800	13.781
20.6850	10.167
20.6900	0.072
20.6950	-10.853
20.7000	-22.709
20.7050	-36.262
20.7100	-49.224
20.7150	-58.994
20.7200	-67.256
20.7250	-75.604
20.7300	-80.343
20.7350	-81.191
20.7400	-81.646
20.7450	-80.104
20.7500	-73.601
20.7550	-67.451
20.7600	-66.547
20.7650	-66.407
20.7700	-62.809
20.7750	-57.359
20.7800	-52.957
20.7850	-49.742
20.7900	-45.540
20.7950	-38.917
20.8000	-30.739
20.8050	-20.634
20.8100	-8.686
20.8150	3.015
20.8200	13.892
20.8250	24.023
20.8300	34.170
20.8350	44.230
20.8400	53.912
20.8450	64.690
20.8500	74.998
20.8550	81.324
20.8600	85.089
20.8650	89.579
20.8700	96.198
20.8750	104.148
20.8800	109.753
20.8850	110.996
20.8900	111.940
20.8950	117.565
20.9000	123.836
20.9050	124.264
20.9100	120.857
20.9150	118.884
20.9200	121.415
20.9250	124.935
20.9300	124.125
20.9350	123.701
20.9400	125.981
20.9450	125.045
20.9500	121.680
20.9550	120.968
20.9600	122.431
20.9650	123.829
20.9700	124.323
20.9750	124.546
20.9800	126.525
20.9850	128.407
20.9900	128.009
20.9950	128.247
21.0000	130.945
21.0050	132.226
21.0100	131.216
21.0150	132.100
21.0200	133.513
21.0250	130.990
21.0300	123.013
21.0350	113.024
21.0400	107.157
21.0450	102.501
21.0500	90.066
21.0550	71.669
21.0600	57.303
21.0650	49.242
21.0700	41.199
21.0750	28.651
21.0800	13.683
21.0850	1.659
21.0900	-8.723
21.0950	-23.235
21.1000	-38.975
21.1050	-49.252
21.1100	-53.631
21.1150	-56.317
21.1200	-60.678
21.1250	-67.567
21.1300	-76.915
21.1350	-86.086
21.1400	-89.931
21.1450	-89.309
21.1500	-91.840
21.1550	-100.661
21.1600	-111.310
21.1650	-117.479
21.1700	-117.689
21.1750	-115.622
21.1800	-116.561
21.1850	-123.039
21.1900	-132.372
21.1950	-141.252
21.2000	-148.265
21.2050	-154.003
21.2100	-159.866
21.2150	-166.308
21.2200	-174.515
21.2250	-183.918
21.2300	-191.355
21.2350	-196.171
21.2400	-200.836
21.2450	-207.259
21.2500	-212.359
21.2550	-213.088
21.2600	-212.968
21.2650	-214.210
21.2700	-214.041
21.2750	-211.536
21.2800	-207.447
21.2850	-202.971
21.2900	-199.301
21.2950	-194.853
21.3000	-188.327
21.3050	-180.148
21.3100	-168.709
21.3150	-153.319
21.3200	-138.165
21.3250	-125.982
21.3300	-117.372
21.3350	-110.897
21.3400	-99.611
21.3450	-80.661
21.3500	-61.883
21.3550	-50.471
21.3600	-43.662
21.3650	-34.688
21.3700	-22.056
21.3750	-10.684
21.3800	-2.991
21.3850	5.905
21.3900	20.256
21.3950	35.699
21.4000	45.282
21.4050	51.064
21.4100	61.459
21.4150	77.801
21.4200	90.570
21.4250	92.368
21.4300	87.578
21.4350	85.230
21.4400	87.494
21.4450	90.117
21.4500	87.528
21.4550	77.287
21.4600	64.644
21.4650	56.850
21.4700	53.887
21.4750	49.857
21.4800	42.987
21.4850	36.810
21.4900	33.074
21.4950	29.506
21.5000	25.140
21.5050	21.683
21.5100	18.002
21.5150	14.730
21.5200	17.194
21.5250	26.115
21.5300	36.633
21.5350	45.173
21.5400	51.740
21.5450	58.844
21.5500	67.992
21.5550	77.568
21.5600	87.004
21.5650	99.944
21.5700	116.459
21.5750	128.313
21.5800	131.092
21.5850	130.509
21.5900	130.628
21.5950	129.891
21.6000	126.136
21.6050	118.173
21.6100	108.771
21.6150	100.669
21.6200	92.368
21.6250	82.688
21.6300	73.172
21.6350	65.150
21.6400	58.681
21.6450	54.809
21.6500	53.350
21.6550	50.618
21.6600	43.993
21.6650	39.177
21.6700	43.735
21.6750	52.260
21.6800	53.029
21.6850	44.744
21.6900	34.561
21.6950	26.895
21.7000	21.651
21.7050	18.306
21.7100	16.409
21.7150	14.526
21.7200	11.923
21.7250	7.034
21.7300	-1.138
21.7350	-7.170
21.7400	-6.701
21.7450	-4.480
21.7500	-6.971
21.7550	-16.122
21.7600	-28.292
21.7650	-33.345
21.7700	-27.701
21.7750	-23.633
21.7800	-30.189
21.7850	-41.344
21.7900	-49.253
21.7950	-55.078
21.8000	-64.546
21.8050	-77.343
21.8100	-90.259
