14.5000	461.012
14.5050	473.895
14.5100	482.215
14.5150	489.338
14.5200	496.051
14.5250	501.334
14.5300	505.529
14.5350	511.017
14.5400	519.911
14.5450	532.457
14.5500	548.543
14.5550	565.997
14.5600	581.301
14.5650	593.811
14.5700	603.390
14.5750	609.661
14.5800	612.594
14.5850	613.035
14.5900	610.750
14.5950	601.992
14.6000	584.233
14.6050	558.633
14.6100	524.582
14.6150	483.133
14.6200	433.538
14.6250	376.921
14.6300	318.157
14.6350	258.201
14.6400	193.403
14.6450	120.935
14.6500	40.903
14.6550	-41.960
14.6600	-125.742
14.6650	-208.776
14.6700	-285.504
14.6750	-350.880
14.6800	-401.602
14.6850	-437.152
14.6900	-461.012
14.6950	-477.544
14.7000	-482.622
14.7050	-471.749
14.7100	-446.425
14.7150	-413.427
14.7200	-384.183
14.7250	-365.401
14.7300	-355.927
14.7350	-352.348
14.7400	-355.380
14.7450	-364.514
14.7500	-375.762
14.7550	-384.183
14.7600	-390.319
14.7650	-394.134
14.7700	-392.329
14.7750	-382.103
14.7800	-362.709
14.7850	-337.791
14.7900	-313.420
14.7950	-289.595
14.8000	-261.199
14.8050	-225.308
14.8100	-184.474
14.8150	-143.571
14.8200	-107.301
14.8250	-78.398
14.8300	-54.638
14.8350	-34.938
14.8400	-23.485
14.8450	-20.758
14.8500	-19.839
14.8550	-17.485
14.8600	-17.314
14.8650	-24.611
14.8700	-39.334
14.8750	-56.683
14.8800	-71.069
14.8850	-85.997
14.8900	-106.247
14.8950	-130.685
14.9000	-153.216
14.9050	-171.657
14.9100	-190.130
14.9150	-209.528
14.9200	-227.524
14.9250	-239.829
14.9300	-243.443
14.9350	-240.476
14.9400	-235.294
14.9450	-228.957
14.9500	-216.581
14.9550	-195.893
14.9600	-172.099
14.9650	-150.900
14.9700	-132.219
14.9750	-112.960
14.9800	-91.451
14.9850	-71.240
14.9900	-55.696
14.9950	-43.460
15.0000	-30.608
15.0050	-18.476
15.0100	-10.772
15.0150	-7.805
15.0200	-5.078
15.0250	1.363
15.0300	15.951
15.0350	39.950
15.0400	71.956
15.0450	107.882
15.0500	147.150
15.0550	189.688
15.0600	235.669
15.0650	288.026
15.0700	348.188
15.0750	413.598
15.0800	480.031
15.0850	543.058
15.0900	601.004
15.0950	657.823
15.1000	716.486
15.1050	775.354
15.1100	832.479
15.1150	889.882
15.1200	944.827
15.1250	992.276
15.1300	1030.588
15.1350	1059.526
15.1400	1079.160
15.1450	1089.522
15.1500	1092.523
15.1550	1088.569
15.1600	1077.661
15.1650	1061.877
15.1700	1040.438
15.1750	1008.874
15.1800	968.040
15.1850	921.955
15.1900	874.575
15.1950	826.142
15.2000	771.705
15.2050	704.862
15.2100	627.146
15.2150	547.180
15.2200	470.657
15.2250	395.637
15.2300	322.999
15.2350	256.427
15.2400	196.029
15.2450	140.469
15.2500	86.919
15.2550	32.142
15.2600	-23.109
15.2650	-73.897
15.2700	-121.040
15.2750	-167.567
15.2800	-213.072
15.2850	-253.871
15.2900	-287.856
15.2950	-314.272
15.3000	-334.077
15.3050	-350.438
15.3100	-365.672
15.3150	-377.877
15.3200	-389.331
15.3250	-405.212
15.3300	-425.427
15.3350	-443.868
15.3400	-459.308
15.3450	-476.079
15.3500	-499.324
15.3550	-530.241
15.3600	-565.075
15.3650	-600.288
15.3700	-639.587
15.3750	-688.605
15.3800	-745.254
15.3850	-804.904
15.3900	-865.748
15.3950	-926.796
15.4000	-985.323
15.4050	-1036.588
15.4100	-1075.717
15.4150	-1099.883
15.4200	-1109.872
15.4250	-1110.314
15.4300	-1101.452
15.4350	-1079.671
15.4400	-1044.973
15.4450	-1000.116
15.4500	-949.022
15.4550	-893.493
15.4600	-832.138
15.4650	-761.173
15.4700	-683.899
15.4750	-607.310
15.4800	-530.307
15.4850	-451.673
15.4900	-375.728
15.4950	-304.488
15.5000	-233.454
15.5050	-157.101
15.5100	-74.408
15.5150	10.431
15.5200	91.079
15.5250	163.306
15.5300	227.217
15.5350	287.755
15.5400	347.029
15.5450	402.965
15.5500	455.287
15.5550	507.268
15.5600	558.021
15.5650	606.149
15.5700	650.224
15.5750	689.763
15.5800	725.383
15.5850	757.490
15.5900	783.941
15.5950	802.518
15.6000	813.255
15.6050	817.652
15.6100	816.733
15.6150	812.062
15.6200	802.348
15.6250	784.487
15.6300	757.459
15.6350	723.404
15.6400	684.991
15.6450	640.474
15.6500	586.960
15.6550	522.638
15.6600	446.832
15.6650	361.787
15.6700	270.371
15.6750	174.179
15.6800	75.942
15.6850	-20.827
15.6900	-110.984
15.6950	-191.358
15.7000	-258.472
15.7050	-310.558
15.7100	-348.459
15.7150	-372.559
15.7200	-384.249
15.7250	-385.411
15.7300	-378.388
15.7350	-364.584
15.7400	-344.710
15.7450	-315.806
15.7500	-275.515
15.7550	-226.365
15.7600	-172.064
15.7650	-115.141
15.7700	-57.810
15.7750	-2.762
15.7800	50.106
15.7850	100.654
15.7900	148.375
15.7950	195.347
15.8000	244.191
15.8050	289.389
15.8100	327.054
15.8150	361.822
15.8200	396.965
15.8250	429.517
15.8300	455.457
15.8350	474.612
15.8400	490.531
15.8450	505.459
15.8500	519.264
15.8550	527.720
15.8600	528.707
15.8650	525.504
15.8700	523.695
15.8750	522.162
15.8800	518.071
15.8850	507.404
15.8900	488.622
15.8950	462.922
15.9000	432.380
15.9050	396.384
15.9100	351.972
15.9150	302.206
15.9200	250.737
15.9250	196.641
15.9300	136.309
15.9350	66.398
15.9400	-13.735
15.9450	-101.506
15.9500	-191.121
15.9550	-281.073
15.9600	-371.571
15.9650	-460.024
15.9700	-542.237
15.9750	-617.943
15.9800	-688.160
15.9850	-750.196
15.9900	-798.122
15.9950	-830.403
16.0000	-849.251
16.0050	-858.113
16.0100	-856.510
16.0150	-842.263
16.0200	-815.606
16.0250	-780.602
16.0300	-741.198
16.0350	-697.808
16.0400	-651.076
16.0450	-602.163
16.0500	-549.942
16.0550	-495.133
16.0600	-440.185
16.0650	-386.433
16.0700	-333.531
16.0750	-281.925
16.0800	-230.421
16.0850	-176.770
16.0900	-122.163
16.0950	-68.819
16.1000	-15.610
16.1050	39.641
16.1100	98.338
16.1150	159.793
16.1200	219.785
16.1250	274.802
16.1300	324.192
16.1350	366.013
16.1400	398.805
16.1450	421.949
16.1500	436.265
16.1550	444.380
16.1600	446.901
16.1650	444.616
16.1700	437.322
16.1750	424.505
16.1800	409.577
16.1850	396.113
16.1900	383.672
16.1950	368.298
16.2000	350.097
16.2050	331.044
16.2100	312.432
16.2150	294.092
16.2200	275.414
16.2250	259.940
16.2300	254.827
16.2350	261.916
16.2400	275.244
16.2450	289.490
16.2500	307.591
16.2550	333.872
16.2600	369.968
16.2650	415.438
16.2700	464.897
16.2750	508.698
16.2800	542.717
16.2850	568.348
16.2900	589.516
16.2950	608.228
16.3000	627.863
16.3050	648.895
16.3100	665.288
16.3150	672.073
16.3200	665.868
16.3250	648.860
16.3300	627.181
16.3350	602.879
16.3400	572.984
16.3450	537.671
16.3500	501.985
16.3550	472.737
16.3600	450.004
16.3650	429.858
16.3700	410.565
16.3750	392.228
16.3800	377.195
16.3850	363.867
16.3900	349.551
16.3950	334.995
16.4000	322.112
16.4050	312.432
16.4100	301.354
16.4150	284.687
16.4200	263.554
16.4250	240.747
16.4300	216.070
16.4350	185.497
16.4400	146.434
16.4450	99.802
16.4500	47.960
16.4550	-5.012
16.4600	-57.570
16.4650	-111.221
16.4700	-163.682
16.4750	-212.526
16.4800	-256.566
16.4850	-295.626
16.4900	-333.736
16.4950	-373.241
16.5000	-412.099
16.5050	-449.969
16.5100	-488.862
16.5150	-528.297
16.5200	-565.520
16.5250	-598.277
16.5300	-626.670
16.5350	-653.869
16.5400	-683.117
16.5450	-714.305
16.5500	-746.958
16.5550	-783.023
16.5600	-822.664
16.5650	-860.635
16.5700	-890.836
16.5750	-912.240
16.5800	-927.067
16.5850	-936.305
16.5900	-938.284
16.5950	-930.580
16.6000	-914.049
16.6050	-889.166
16.6100	-858.183
16.6150	-820.890
16.6200	-775.284
16.6250	-723.474
16.6300	-666.926
16.6350	-604.754
16.6400	-537.841
16.6450	-469.363
16.6500	-405.657
16.6550	-352.654
16.6600	-313.079
16.6650	-282.673
16.6700	-257.895
16.6750	-239.589
16.6800	-229.433
16.6850	-226.877
16.6900	-233.047
16.6950	-249.885
16.7000	-275.654
16.7050	-303.434
16.7100	-325.451
16.7150	-339.906
16.7200	-350.845
16.7250	-362.368
16.7300	-371.978
16.7350	-374.809
16.7400	-368.093
16.7450	-354.017
16.7500	-335.305
16.7550	-313.590
16.7600	-285.129
16.7650	-246.306
16.7700	-199.503
16.7750	-150.524
16.7800	-101.576
16.7850	-52.221
16.7900	-2.351
16.7950	44.823
16.8000	85.114
16.8050	118.859
16.8100	146.263
16.8150	170.635
16.8200	191.973
16.8250	206.150
16.8300	212.967
16.8350	215.388
16.8400	214.877
16.8450	209.288
16.8500	196.811
16.8550	179.428
16.8600	160.816
16.8650	145.446
16.8700	132.219
16.8750	115.621
16.8800	96.703
16.8850	80.544
16.8900	66.161
16.8950	49.800
16.9000	30.983
16.9050	8.963
16.9100	-15.780
16.9150	-41.244
16.9200	-69.434
16.9250	-105.054
16.9300	-146.535
16.9350	-186.485
16.9400	-221.353
16.9450	-251.825
16.9500	-278.652
16.9550	-301.219
16.9600	-317.816
16.9650	-326.985
16.9700	-329.611
16.9750	-328.348
16.9800	-324.839
16.9850	-318.602
16.9900	-310.318
16.9950	-302.613
17.0000	-296.478
17.0050	-291.469
17.0100	-287.755
17.0150	-285.504
17.0200	-286.082
17.0250	-289.936
17.0300	-295.083
17.0350	-300.502
17.0400	-305.921
17.0450	-311.615
17.0500	-316.557
17.0550	-318.262
17.0600	-316.929
17.0650	-312.738
17.0700	-306.843
17.0750	-299.921
17.0800	-291.469
17.0850	-279.369
17.0900	-264.166
17.0950	-247.599
17.1000	-230.386
17.1050	-213.684
17.1100	-196.711
17.1150	-175.918
17.1200	-148.921
17.1250	-118.925
17.1300	-90.429
17.1350	-66.297
17.1400	-44.722
17.1450	-21.133
17.1500	7.429
17.1550	39.609
17.1600	69.194
17.1650	94.588
17.1700	117.221
17.1750	137.638
17.1800	155.703
17.1850	172.680
17.1900	188.666
17.1950	202.505
17.2000	214.435
17.2050	224.320
17.2100	231.203
17.2150	235.944
17.2200	240.170
17.2250	245.318
17.2300	251.794
17.2350	257.690
17.2400	261.404
17.2450	262.427
17.2500	261.679
17.2550	257.724
17.2600	249.714
17.2650	240.407
17.2700	233.419
17.2750	230.556
17.2800	232.501
17.2850	238.055
17.2900	245.589
17.2950	256.121
17.3000	272.141
17.3050	290.482
17.3100	305.375
17.3150	318.463
17.3200	333.941
17.3250	351.186
17.3300	365.571
17.3350	373.411
17.3400	376.037
17.3450	377.296
17.3500	377.672
17.3550	372.218
17.3600	355.516
17.3650	329.680
17.3700	297.841
17.3750	259.836
17.3800	213.207
17.3850	159.080
17.3900	102.223
17.3950	46.357
17.4000	-6.066
17.4050	-55.014
17.4100	-103.350
17.4150	-150.900
17.4200	-196.711
17.4250	-239.794
17.4300	-276.437
17.4350	-303.636
17.4400	-320.136
17.4450	-327.155
17.4500	-327.907
17.4550	-326.202
17.4600	-324.668
17.4650	-322.929
17.4700	-319.726
17.4750	-314.203
17.4800	-304.147
17.4850	-285.981
17.4900	-258.782
17.4950	-224.727
17.5000	-186.450
17.5050	-146.329
17.5100	-105.461
17.5150	-61.796
17.5200	-12.031
17.5250	43.359
17.5300	102.939
17.5350	162.931
17.5400	219.548
17.5450	269.689
17.5500	312.057
17.5550	348.118
17.5600	378.082
17.5650	404.259
17.5700	427.744
17.5750	448.195
17.5800	469.499
17.5850	494.962
17.5900	525.981
17.5950	559.590
17.6000	590.779
17.6050	619.240
17.6100	644.565
17.6150	664.641
17.6200	678.310
17.6250	685.026
17.6300	686.490
17.6350	683.798
17.6400	677.117
17.6450	665.256
17.6500	648.279
17.6550	628.955
17.6600	607.922
17.6650	584.814
17.6700	560.884
17.6750	537.434
17.6800	518.311
17.6850	503.790
17.6900	491.143
17.6950	479.213
17.7000	471.168
17.7050	468.101
17.7100	466.396
17.7150	458.661
17.7200	440.936
17.7250	416.972
17.7300	392.124
17.7350	368.434
17.7400	345.221
17.7450	322.147
17.7500	303.671
17.7550	293.069
17.7600	290.582
17.7650	294.161
17.7700	301.149
17.7750	313.010
17.7800	332.919
17.7850	358.720
17.7900	387.557
17.7950	417.688
17.8000	451.739
17.8050	490.361
17.8100	529.831
17.8150	565.621
17.8200	593.231
17.8250	611.978
17.8300	625.988
17.8350	636.248
17.8400	640.033
17.8450	638.088
17.8500	633.247
17.8550	627.828
17.8600	621.115
17.8650	611.877
17.8700	598.243
17.8750	580.313
17.8800	562.112
17.8850	544.898
17.8900	525.434
17.8950	503.073
17.9000	481.634
17.9050	464.115
17.9100	447.889
17.9150	430.540
17.9200	411.928
17.9250	393.932
17.9300	375.116
17.9350	352.379
17.9400	323.851
17.9450	291.640
17.9500	261.985
17.9550	233.795
17.9600	199.503
17.9650	157.067
17.9700	109.517
17.9750	58.082
17.9800	5.795
17.9850	-45.404
17.9900	-97.214
17.9950	-147.933
18.0000	-193.062
18.0050	-232.125
18.0100	-268.086
18.0150	-299.139
18.0200	-326.237
18.0250	-353.641
18.0300	-381.592
18.0350	-408.520
18.0400	-432.550
18.0450	-453.583
18.0500	-471.478
18.0550	-486.848
18.0600	-500.587
18.0650	-510.948
18.0700	-518.176
18.0750	-526.047
18.0800	-537.125
18.0850	-549.976
18.0900	-563.371
18.0950	-574.789
18.1000	-581.029
18.1050	-580.243
18.1100	-573.972
18.1150	-560.814
18.1200	-540.874
18.1250	-515.038
18.1300	-483.578
18.1350	-446.901
18.1400	-408.043
18.1450	-369.763
18.1500	-333.872
18.1550	-298.523
18.1600	-260.382
18.1650	-217.333
18.1700	-172.746
18.1750	-133.516
18.1800	-102.359
18.1850	-77.410
18.1900	-54.332
18.1950	-31.189
18.2000	-10.772
18.2050	2.762
18.2100	9.374
18.2150	13.499
18.2200	15.986
18.2250	13.328
18.2300	5.214
18.2350	-7.398
18.2400	-23.384
18.2450	-41.790
18.2500	-61.796
18.2550	-83.851
18.2600	-108.428
18.2650	-132.354
18.2700	-157.035
18.2750	-185.528
18.2800	-218.866
18.2850	-255.304
18.2900	-290.854
18.2950	-324.122
18.3000	-357.186
18.3050	-391.376
18.3100	-426.825
18.3150	-462.546
18.3200	-498.983
18.3250	-536.853
18.3300	-572.403
18.3350	-603.696
18.3400	-632.193
18.3450	-659.632
18.3500	-685.910
18.3550	-708.716
18.3600	-726.813
18.3650	-739.529
18.3700	-750.673
18.3750	-766.968
18.3800	-787.997
18.3850	-808.789
18.3900	-826.855
18.3950	-844.444
18.4000	-862.102
18.4050	-878.053
18.4100	-890.324
18.4150	-897.211
18.4200	-900.620
18.4250	-903.413
18.4300	-905.152
18.4350	-904.265
18.4400	-899.799
18.4450	-889.778
18.4500	-871.167
18.4550	-840.660
18.4600	-797.576
18.4650	-743.483
18.4700	-682.400
18.4750	-616.002
18.4800	-542.648
18.4850	-462.887
18.4900	-381.661
18.4950	-304.318
18.5000	-228.717
18.5050	-153.421
18.5100	-77.069
18.5150	-0.511
18.5200	71.615
18.5250	137.161
18.5300	198.721
18.5350	256.427
18.5400	307.556
18.5450	350.198
18.5500	386.910
18.5550	420.892
18.5600	453.273
18.5650	485.314
18.5700	516.367
18.5750	545.886
18.5800	572.337
18.5850	594.187
18.5900	613.787
18.5950	634.715
18.6000	656.154
18.6050	676.129
18.6100	691.398
18.6150	704.180
18.6200	717.644
18.6250	727.700
18.6300	729.338
18.6350	722.382
18.6400	707.999
18.6450	690.480
18.6500	674.595
18.6550	659.187
18.6600	639.553
18.6650	618.148
18.6700	598.037
18.6750	578.984
18.6800	561.294
18.6850	543.500
18.6900	523.525
18.6950	501.303
18.7000	479.624
18.7050	458.184
18.7100	435.858
18.7150	413.904
18.7200	392.976
18.7250	370.344
18.7300	343.416
18.7350	311.580
18.7400	277.800
18.7450	246.918
18.7500	220.025
18.7550	194.325
18.7600	164.805
18.7650	133.241
18.7700	104.679
18.7750	79.114
18.7800	54.777
18.7850	30.813
18.7900	6.135
18.7950	-16.838
18.8000	-34.869
18.8050	-47.790
18.8100	-58.047
18.8150	-65.921
18.8200	-70.933
18.8250	-75.706
18.8300	-81.601
18.8350	-90.362
18.8400	-102.087
18.8450	-113.130
18.8500	-121.652
18.8550	-130.243
18.8600	-141.185
18.8650	-152.294
18.8700	-164.430
18.8750	-181.508
18.8800	-203.799
18.8850	-228.751
18.8900	-253.088
18.8950	-273.675
18.9000	-291.264
18.9050	-308.036
18.9100	-324.839
18.9150	-339.736
18.9200	-351.325
18.9250	-363.356
18.9300	-380.298
18.9350	-399.657
18.9400	-418.370
18.9450	-435.277
18.9500	-453.308
18.9550	-474.953
18.9600	-500.823
18.9650	-527.956
18.9700	-551.886
18.9750	-571.690
18.9800	-587.676
18.9850	-604.343
18.9900	-624.965
18.9950	-647.768
19.0000	-670.300
19.0050	-691.092
19.0100	-707.693
19.0150	-716.587
19.0200	-718.020
19.0250	-715.088
19.0300	-706.020
19.0350	-689.423
19.0400	-665.288
19.0450	-635.226
19.0500	-602.910
19.0550	-570.292
19.0600	-535.013
19.0650	-493.359
19.0700	-443.868
19.0750	-390.012
19.0800	-333.496
19.0850	-272.687
19.0900	-206.971
19.0950	-138.900
19.1000	-67.796
19.1050	10.055
19.1100	93.976
19.1150	180.895
19.1200	265.495
19.1250	345.221
19.1300	422.971
19.1350	500.552
19.1400	574.177
19.1450	641.633
19.1500	704.420
19.1550	762.502
19.1600	811.857
19.1650	851.637
19.1700	882.895
19.1750	908.084
19.1800	930.886
19.1850	951.815
19.1900	964.666
19.1950	965.348
19.2000	955.769
19.2050	940.841
19.2100	923.659
19.2150	902.800
19.2200	872.189
19.2250	830.197
19.2300	779.955
19.2350	721.634
19.2400	654.314
19.2450	579.561
19.2500	502.496
19.2550	424.982
19.2600	345.836
19.2650	265.599
19.2700	185.939
19.2750	105.531
19.2800	25.324
19.2850	-54.979
19.2900	-138.218
19.2950	-219.753
19.3000	-292.116
19.3050	-353.947
19.3100	-412.234
19.3150	-471.989
19.3200	-528.060
19.3250	-571.075
19.3300	-595.582
19.3350	-604.413
19.3400	-605.435
19.3450	-600.970
19.3500	-586.584
19.3550	-560.508
19.3600	-523.800
19.3650	-479.725
19.3700	-432.004
19.3750	-382.034
19.3800	-328.929
19.3850	-274.426
19.3900	-222.445
19.3950	-171.487
19.4000	-120.017
19.4050	-69.295
19.4100	-23.008
19.4150	18.306
19.4200	59.174
19.4250	101.746
19.4300	144.423
19.4350	184.506
19.4400	217.979
19.4450	245.248
19.4500	269.108
19.4550	290.377
19.4600	307.525
19.4650	319.350
19.4700	326.748
19.4750	329.030
19.4800	325.214
19.4850	312.637
19.4900	291.299
19.4950	265.088
19.5000	236.115
19.5050	204.004
19.5100	167.873
19.5150	129.426
19.5200	89.681
19.5250	45.505
19.5300	-3.169
19.5350	-53.104
19.5400	-103.211
19.5450	-152.399
19.5500	-199.403
19.5550	-243.339
19.5600	-282.061
19.5650	-311.886
19.5700	-333.701
19.5750	-350.880
19.5800	-367.752
19.5850	-386.500
19.5900	-405.998
19.5950	-425.357
19.6000	-445.809
19.6050	-467.283
19.6100	-486.646
19.6150	-499.564
19.6200	-506.106
19.6250	-510.471
19.6300	-514.697
19.6350	-517.289
19.6400	-519.028
19.6450	-519.845
19.6500	-518.993
19.6550	-516.812
19.6600	-513.164
19.6650	-503.825
19.6700	-487.700
19.6750	-468.887
19.6800	-450.070
19.6850	-429.277
19.6900	-405.111
19.6950	-380.364
19.7000	-360.083
19.7050	-345.562
19.7100	-333.566
19.7150	-321.124
19.7200	-308.238
19.7250	-295.320
19.7300	-278.412
19.7350	-255.884
19.7400	-231.103
19.7450	-210.209
19.7500	-196.641
19.7550	-186.926
19.7600	-176.941
19.7650	-164.395
19.7700	-150.931
19.7750	-141.933
19.7800	-133.718
19.7850	-121.040
19.7900	-105.767
19.7950	-91.656
19.8000	-80.171
19.8050	-70.081
19.8100	-59.309
19.8150	-45.369
19.8200	-27.540
19.8250	-8.146
19.8300	14.146
19.8350	42.096
19.8400	75.876
19.8450	112.925
19.8500	150.114
19.8550	185.633
19.8600	218.014
19.8650	248.726
19.8700	278.312
19.8750	307.215
19.8800	337.997
19.8850	368.639
19.8900	393.863
19.8950	412.850
19.9000	428.290
19.9050	441.482
19.9100	452.525
19.9150	461.353
19.9200	465.579
19.9250	465.648
19.9300	464.727
19.9350	464.762
19.9400	466.125
19.9450	467.794
19.9500	470.180
19.9550	472.636
19.9600	474.546
19.9650	476.862
19.9700	479.318
19.9750	484.156
19.9800	494.041
19.9850	507.299
19.9900	520.391
19.9950	530.648
20.0000	536.342
20.0050	538.046
20.0100	537.264
20.0150	534.707
20.0200	528.944
20.0250	520.628
20.0300	509.824
20.0350	495.985
20.0400	480.065
20.0450	463.840
20.0500	447.207
20.0550	429.552
20.0600	410.360
20.0650	391.376
20.0700	376.855
20.0750	367.992
20.0800	360.459
20.0850	350.643
20.0900	339.972
20.0950	331.861
20.1000	326.919
20.1050	322.147
20.1100	314.408
20.1150	303.911
20.1200	294.231
20.1250	285.741
20.1300	275.720
20.1350	264.166
20.1400	252.611
20.1450	242.862
20.1500	235.294
20.1550	227.795
20.1600	216.856
20.1650	200.766
20.1700	183.111
20.1750	166.781
20.1800	148.955
20.1850	127.071
20.1900	103.315
20.1950	78.738
20.2000	52.423
20.2050	23.178
20.2100	-9.408
20.2150	-40.051
20.2200	-67.080
20.2250	-94.077
20.2300	-125.506
20.2350	-164.565
20.2400	-207.719
20.2450	-249.985
20.2500	-289.355
20.2550	-328.348
20.2600	-370.138
20.2650	-416.019
20.2700	-466.195
20.2750	-518.141
20.2800	-569.371
20.2850	-619.818
20.2900	-668.084
20.2950	-710.622
20.3000	-748.287
20.3050	-785.374
20.3100	-823.415
20.3150	-857.532
20.3200	-881.973
20.3250	-896.425
20.3300	-906.585
20.3350	-914.661
20.3400	-916.741
20.3450	-910.365
20.3500	-896.494
20.3550	-876.485
20.3600	-850.649
20.3650	-818.643
20.3700	-779.580
20.3750	-735.985
20.3800	-689.489
20.3850	-638.123
20.3900	-577.996
20.3950	-512.857
20.4000	-446.626
20.4050	-382.886
20.4100	-320.373
20.4150	-254.211
20.4200	-183.417
20.4250	-110.303
20.4300	-38.075
20.4350	31.599
20.4400	99.054
20.4450	161.602
20.4500	216.206
20.4550	263.655
20.4600	304.728
20.4650	339.937
20.4700	368.879
20.4750	389.602
20.4800	400.750
20.4850	403.713
20.4900	402.043
20.4950	398.124
20.5000	393.080
20.5050	387.115
20.5100	376.309
20.5150	358.038
20.5200	334.042
20.5250	305.580
20.5300	274.256
20.5350	241.022
20.5400	206.867
20.5450	172.339
20.5500	136.615
20.5550	98.714
20.5600	60.026
20.5650	20.893
20.5700	-18.507
20.5750	-58.492
20.5800	-99.155
20.5850	-138.799
20.5900	-177.689
20.5950	-216.376
20.6000	-254.486
20.6050	-288.468
20.6100	-316.182
20.6150	-339.360
20.6200	-361.686
20.6250	-384.524
20.6300	-404.941
20.6350	-421.267
20.6400	-435.277
20.6450	-447.378
20.6500	-455.047
20.6550	-457.503
20.6600	-460.400
20.6650	-469.022
20.6700	-484.190
20.6750	-499.700
20.6800	-509.960
20.6850	-515.685
20.6900	-522.537
20.6950	-533.751
20.7000	-546.397
20.7050	-557.204
20.7100	-565.997
20.7150	-573.530
20.7200	-580.688
20.7250	-587.881
20.7300	-592.278
20.7350	-593.231
20.7400	-591.596
20.7450	-586.549
20.7500	-573.596
20.7550	-550.147
20.7600	-521.786
20.7650	-491.589
20.7700	-459.854
20.7750	-426.210
20.7800	-391.237
20.7850	-358.549
20.7900	-332.372
20.7950	-311.135
20.8000	-289.459
20.8050	-264.096
20.8100	-236.591
20.8150	-211.573
20.8200	-190.780
20.8250	-171.623
20.8300	-151.888
20.8350	-133.516
20.8400	-120.424
20.8450	-111.837
20.8500	-103.211
20.8550	-94.213
20.8600	-88.112
20.8650	-86.509
20.8700	-91.145
20.8750	-101.336
20.8800	-112.553
20.8850	-122.949
20.8900	-134.299
20.8950	-146.229
20.9000	-158.941
20.9050	-173.428
20.9100	-190.540
20.9150	-208.776
20.9200	-227.524
20.9250	-246.511
20.9300	-263.213
20.9350	-277.289
20.9400	-287.956
20.9450	-294.708
20.9500	-296.172
20.9550	-293.991
20.9600	-291.981
20.9650	-289.289
20.9700	-283.630
20.9750	-273.470
20.9800	-255.439
20.9850	-231.579
20.9900	-204.140
20.9950	-170.565
21.0000	-129.492
21.0050	-81.977
21.0100	-28.667
21.0150	30.472
21.0200	92.237
21.0250	152.945
21.0300	213.173
21.0350	273.640
21.0400	335.165
21.0450	395.838
21.0500	454.331
21.0550	511.358
21.0600	568.964
21.0650	626.941
21.0700	680.254
21.0750	723.815
21.0800	759.299
21.0850	790.863
21.0900	819.836
21.0950	847.376
21.1000	872.565
21.1050	892.505
21.1100	904.230
21.1150	909.343
21.1200	908.866
21.1250	900.686
21.1300	885.928
21.1350	869.361
21.1400	852.830
21.1450	836.228
21.1500	816.970
21.1550	793.691
21.1600	769.455
21.1650	746.722
21.1700	723.609
21.1750	695.829
21.1800	665.152
21.1850	636.861
21.1900	611.126
21.1950	586.584
21.2000	563.851
21.2050	544.317
21.2100	528.297
21.2150	513.539
21.2200	494.621
21.2250	468.441
21.2300	438.209
21.2350	410.495
21.2400	388.239
21.2450	367.617
21.2500	344.710
21.2550	320.749
21.2600	296.172
21.2650	271.324
21.2700	244.295
21.2750	212.696
21.2800	181.132
21.2850	156.214
21.2900	137.366
21.2950	119.777
21.3000	104.338
21.3050	96.157
21.3100	100.247
21.3150	114.769
21.3200	127.276
21.3250	125.947
21.3300	112.689
21.3350	98.202
21.3400	90.703
21.3450	92.884
21.3500	104.303
21.3550	122.128
21.3600	141.662
21.3650	159.386
21.3700	172.816
21.3750	183.247
21.3800	193.166
21.3850	201.890
21.3900	207.889
21.3950	210.241
21.4000	211.333
21.4050	213.649
21.4100	218.661
21.4150	225.819
21.4200	231.137
21.4250	232.772
21.4300	234.101
21.4350	236.351
21.4400	238.125
21.4450	238.361
21.4500	238.532
21.4550	239.283
21.4600	239.248
21.4650	238.090
21.4700	234.953
21.4750	229.840
21.4800	224.557
21.4850	219.583
21.4900	214.606
21.4950	207.618
21.5000	197.427
21.5050	185.699
21.5100	174.791
21.5150	168.965
21.5200	168.384
21.5250	169.713
21.5300	170.190
21.5350	169.167
21.5400	167.498
21.5450	166.305
21.5500	165.998
21.5550	166.374
21.5600	166.885
21.5650	167.122
21.5700	167.056
21.5750	165.452
21.5800	161.532
21.5850	155.331
21.5900	145.136
21.5950	131.471
21.6000	118.584
21.6050	107.712
21.6100	97.997
21.6150	91.521
21.6200	88.759
21.6250	86.443
21.6300	82.011
21.6350	76.352
21.6400	71.615
21.6450	69.400
21.6500	69.434
21.6550	69.229
21.6600	66.502
21.6650	63.570
21.6700	63.264
21.6750	65.887
21.6800	68.102
21.6850	66.979
21.6900	62.989
21.6950	58.628
21.7000	55.936
21.7050	52.833
21.7100	46.458
21.7150	42.402
21.7200	45.199
21.7250	52.082
21.7300	58.423
21.7350	58.322
21.7400	50.106
21.7450	38.517
21.7500	28.020
21.7550	19.394
21.7600	13.328
21.7650	11.349
21.7700	11.043
21.7750	8.421
21.7800	-0.953
21.7850	-17.485
21.7900	-36.336
21.7950	-50.482
21.8000	-59.616
21.8050	-67.967
21.8100	-80.648
21.8150	-94.860
21.8200	-107.472
21.8250	-121.652
21.8300	-140.844
21.8350	-164.705
21.8400	-190.130
21.8450	-212.766
21.8500	-233.217
21.8550	-256.872
21.8600	-283.901
