14.1050	1390.425
14.1100	1391.235
14.1150	1396.576
14.1200	1412.913
14.1250	1430.779
14.1300	1424.761
14.1350	1397.652
14.1400	1364.213
14.1450	1326.689
14.1500	1282.121
14.1550	1223.230
14.1600	1152.629
14.1650	1081.355
14.1700	1019.817
14.1750	970.399
14.1800	920.802
14.1850	867.522
14.1900	817.343
14.1950	777.575
14.2000	753.383
14.2050	740.683
14.2100	737.449
14.2150	744.677
14.2200	762.717
14.2250	789.607
14.2300	819.006
14.2350	845.350
14.2400	865.951
14.2450	876.769
14.2500	872.327
14.2550	845.217
14.2600	799.390
14.2650	759.667
14.2700	735.475
14.2750	719.363
14.2800	711.998
14.2850	709.800
14.2900	698.084
14.2950	668.506
14.3000	626.361
14.3050	583.675
14.3100	551.761
14.3150	521.331
14.3200	479.681
14.3250	421.285
14.3300	348.257
14.3350	271.550
14.3400	198.792
14.3450	133.847
14.3500	73.519
14.3550	21.499
14.3600	-14.006
14.3650	-41.385
14.3700	-75.048
14.3750	-121.682
14.3800	-179.986
14.3850	-239.636
14.3900	-307.861
14.3950	-394.533
14.4000	-485.648
14.4050	-569.628
14.4100	-649.792
14.4150	-723.984
14.4200	-785.654
14.4250	-826.948
14.4300	-840.326
14.4350	-823.494
14.4400	-787.404
14.4450	-756.392
14.4500	-729.998
14.4550	-697.727
14.4600	-657.509
14.4650	-612.804
14.4700	-575.060
14.4750	-551.720
14.4800	-546.783
14.4850	-561.457
14.4900	-590.137
14.4950	-618.909
14.5000	-640.769
14.5050	-658.229
14.5100	-684.486
14.5150	-729.192
14.5200	-781.528
14.5250	-835.206
14.5300	-890.729
14.5350	-942.974
14.5400	-986.511
14.5450	-1020.312
14.5500	-1049.711
14.5550	-1086.874
14.5600	-1136.604
14.5650	-1193.295
14.5700	-1239.659
14.5750	-1263.810
14.5800	-1272.200
14.5850	-1266.187
14.5900	-1246.529
14.5950	-1217.620
14.6000	-1189.343
14.6050	-1175.878
14.6100	-1168.293
14.6150	-1139.164
14.6200	-1096.927
14.6250	-1055.633
14.6300	-1005.409
14.6350	-944.233
14.6400	-881.212
14.6450	-805.495
14.6500	-709.488
14.6550	-621.020
14.6600	-560.830
14.6650	-523.173
14.6700	-486.995
14.6750	-428.467
14.6800	-362.981
14.6850	-311.813
14.6900	-278.823
14.6950	-252.520
14.7000	-209.477
14.7050	-148.567
14.7100	-75.946
14.7150	5.611
14.7200	88.152
14.7250	160.329
14.7300	222.983
14.7350	285.015
14.7400	355.168
14.7450	431.563
14.7500	497.318
14.7550	549.338
14.7600	593.146
14.7650	634.440
14.7700	674.882
14.7750	707.780
14.7800	732.604
14.7850	756.571
14.7900	794.855
14.7950	853.072
14.8000	912.901
14.8050	968.782
14.8100	1025.158
14.8150	1068.966
14.8200	1091.138
14.8250	1105.231
14.8300	1125.699
14.8350	1160.933
14.8400	1198.860
14.8450	1221.660
14.8500	1233.513
14.8550	1239.572
14.8600	1241.143
14.8650	1241.184
14.8700	1243.250
14.8750	1251.018
14.8800	1267.038
14.8850	1291.052
14.8900	1318.207
14.8950	1341.501
14.9000	1363.718
14.9050	1389.486
14.9100	1417.941
14.9150	1442.715
14.9200	1456.899
14.9250	1480.106
14.9300	1529.300
14.9350	1583.565
14.9400	1629.122
14.9450	1670.727
14.9500	1713.143
14.9550	1761.128
14.9600	1810.317
14.9650	1856.012
14.9700	1896.720
14.9750	1928.679
14.9800	1946.230
14.9850	1940.706
14.9900	1911.802
14.9950	1874.951
15.0000	1839.492
15.0050	1807.221
15.0100	1773.022
15.0150	1729.974
15.0200	1677.148
15.0250	1608.970
15.0300	1518.752
15.0350	1418.299
15.0400	1320.813
15.0450	1215.692
15.0500	1096.794
15.0550	972.776
15.0600	856.617
15.0650	758.453
15.0700	663.931
15.0750	558.004
15.0800	438.341
15.0850	305.932
15.0900	169.214
15.0950	44.165
15.1000	-57.406
15.1050	-140.263
15.1100	-219.617
15.1150	-315.404
15.1200	-417.965
15.1250	-509.213
15.1300	-589.239
15.1350	-657.239
15.1400	-713.569
15.1450	-770.485
15.1500	-841.357
15.1550	-920.220
15.1600	-996.702
15.1650	-1062.728
15.1700	-1120.629
15.1750	-1177.632
15.1800	-1226.331
15.1850	-1260.484
15.1900	-1284.095
15.1950	-1303.083
15.2000	-1324.939
15.2050	-1352.048
15.2100	-1380.101
15.2150	-1398.238
15.2200	-1405.868
15.2250	-1412.152
15.2300	-1400.794
15.2350	-1358.919
15.2400	-1310.082
15.2450	-1270.272
15.2500	-1236.696
15.2550	-1221.032
15.2600	-1229.697
15.2650	-1239.077
15.2700	-1234.813
15.2750	-1231.850
15.2800	-1246.167
15.2850	-1285.936
15.2900	-1326.959
15.2950	-1350.569
15.3000	-1373.552
15.3050	-1393.658
15.3100	-1392.760
15.3150	-1368.793
15.3200	-1328.127
15.3250	-1280.595
15.3300	-1234.094
15.3350	-1192.668
15.3400	-1161.290
15.3450	-1137.950
15.3500	-1106.714
15.3550	-1063.625
15.3600	-1025.964
15.3650	-988.847
15.3700	-942.795
15.3750	-906.796
15.3800	-894.453
15.3850	-895.039
15.3900	-899.390
15.3950	-897.192
15.4000	-874.346
15.4050	-827.264
15.4100	-773.000
15.4150	-716.175
15.4200	-648.894
15.4250	-580.446
15.4300	-519.312
15.4350	-456.474
15.4400	-391.034
15.4450	-335.286
15.4500	-282.231
15.4550	-219.351
15.4600	-149.016
15.4650	-77.068
15.4700	-8.574
15.4750	64.501
15.4800	155.208
15.4850	257.636
15.4900	363.920
15.4950	473.127
15.5000	573.081
15.5050	646.829
15.5100	702.261
15.5150	752.170
15.5200	794.498
15.5250	825.290
15.5300	842.300
15.5350	854.868
15.5400	871.296
15.5450	879.375
15.5500	871.337
15.5550	852.802
15.5600	829.192
15.5650	805.179
15.5700	776.274
15.5750	738.526
15.5800	695.166
15.5850	657.688
15.5900	638.837
15.5950	628.156
15.6000	608.856
15.6050	573.576
15.6100	528.421
15.6150	491.167
15.6200	458.764
15.6250	422.719
15.6300	385.332
15.6350	356.111
15.6400	349.424
15.6450	353.331
15.6500	352.433
15.6550	363.696
15.6600	387.933
15.6650	393.860
15.6700	379.721
15.6750	365.267
15.6800	369.668
15.6850	397.359
15.6900	423.708
15.6950	444.039
15.7000	469.760
15.7050	502.347
15.7100	538.296
15.7150	569.000
15.7200	590.856
15.7250	606.117
15.7300	610.069
15.7350	602.302
15.7400	597.589
15.7450	603.424
15.7500	612.355
15.7550	616.665
15.7600	611.054
15.7650	603.067
15.7700	591.575
15.7750	558.494
15.7800	510.962
15.7850	470.342
15.7900	434.302
15.7950	398.619
15.8000	368.770
15.8050	347.089
15.8100	328.778
15.8150	293.635
15.8200	233.128
15.8250	178.685
15.8300	143.854
15.8350	113.200
15.8400	86.760
15.8450	70.739
15.8500	73.968
15.8550	97.491
15.8600	127.875
15.8650	163.512
15.8700	205.749
15.8750	246.236
15.8800	278.104
15.8850	302.342
15.8900	323.662
15.8950	351.128
15.9000	394.666
15.9050	459.661
15.9100	541.126
15.9150	629.997
15.9200	714.334
15.9250	791.040
15.9300	859.984
15.9350	916.854
15.9400	957.337
15.9450	977.177
15.9500	959.984
15.9550	892.030
15.9600	784.175
15.9650	655.938
15.9700	530.130
15.9750	415.134
15.9800	306.019
15.9850	193.676
15.9900	80.567
15.9950	-8.482
16.0000	-79.848
16.0050	-167.419
16.0100	-281.200
16.0150	-419.041
16.0200	-568.863
16.0250	-709.754
16.0300	-818.017
16.0350	-898.987
16.0400	-968.288
16.0450	-1021.343
16.0500	-1056.261
16.0550	-1080.095
16.0600	-1098.860
16.0650	-1117.395
16.0700	-1134.900
16.0750	-1152.451
16.0800	-1175.969
16.0850	-1195.718
16.0900	-1197.646
16.0950	-1195.897
16.1000	-1198.008
16.1050	-1180.728
16.1100	-1146.927
16.1150	-1124.485
16.1200	-1111.336
16.1250	-1095.132
16.1300	-1069.726
16.1350	-1029.962
16.1400	-976.280
16.1450	-919.547
16.1500	-872.418
16.1550	-830.717
16.1600	-793.912
16.1650	-771.291
16.1700	-763.212
16.1750	-764.513
16.1800	-773.714
16.1850	-792.524
16.1900	-825.331
16.1950	-867.884
16.2000	-908.188
16.2050	-941.316
16.2100	-968.604
16.2150	-998.181
16.2200	-1035.527
16.2250	-1079.335
16.2300	-1120.088
16.2350	-1154.154
16.2400	-1203.440
16.2450	-1272.200
16.2500	-1333.916
16.2550	-1381.764
16.2600	-1418.615
16.2650	-1447.162
16.2700	-1467.314
16.2750	-1473.012
16.2800	-1468.972
16.2850	-1463.632
16.2900	-1447.519
16.2950	-1404.563
16.3000	-1323.817
16.3050	-1218.518
16.3100	-1121.659
16.3150	-1025.382
16.3200	-916.268
16.3250	-806.480
16.3300	-705.087
16.3350	-613.793
16.3400	-529.053
16.3450	-445.344
16.3500	-362.532
16.3550	-285.780
16.3600	-223.615
16.3650	-172.223
16.3700	-122.131
16.3750	-77.741
16.3800	-43.762
16.3850	-18.494
16.3900	6.687
16.3950	46.006
16.4000	106.733
16.4050	185.551
16.4100	265.266
16.4150	334.745
16.4200	391.840
16.4250	431.068
16.4300	451.087
16.4350	458.360
16.4400	458.942
16.4450	456.968
16.4500	456.295
16.4550	459.931
16.4600	469.760
16.4650	485.603
16.4700	504.500
16.4750	519.582
16.4800	522.769
16.4850	513.793
16.4900	500.011
16.4950	495.614
16.5000	504.994
16.5050	520.791
16.5100	533.991
16.5150	538.163
16.5200	537.760
16.5250	539.239
16.5300	547.410
16.5350	551.720
16.5400	537.847
16.5450	506.790
16.5500	465.853
16.5550	428.554
16.5600	403.331
16.5650	391.840
16.5700	386.408
16.5750	374.157
16.5800	343.411
16.5850	299.960
16.5900	260.869
16.5950	221.325
16.6000	174.243
16.6050	123.656
16.6100	73.519
16.6150	26.033
16.6200	-25.451
16.6250	-86.045
16.6300	-147.624
16.6350	-204.091
16.6400	-254.137
16.6450	-291.075
16.6500	-308.713
16.6550	-308.488
16.6600	-296.282
16.6650	-282.725
16.6700	-276.758
16.6750	-281.022
16.6800	-283.399
16.6850	-273.437
16.6900	-255.259
16.6950	-236.137
16.7000	-225.095
16.7050	-221.820
16.7100	-221.820
16.7150	-222.493
16.7200	-228.777
16.7250	-252.117
16.7300	-290.580
16.7350	-330.706
16.7400	-351.939
16.7450	-347.675
16.7500	-336.541
16.7550	-336.811
16.7600	-359.029
16.7650	-384.567
16.7700	-399.379
16.7750	-413.027
16.7800	-428.375
16.7850	-445.385
16.7900	-463.073
16.7950	-476.447
16.8000	-477.253
16.8050	-472.678
16.8100	-482.012
16.8150	-501.898
16.8200	-516.037
16.8250	-506.162
16.8300	-475.055
16.8350	-452.388
16.8400	-439.733
16.8450	-427.880
16.8500	-414.191
16.8550	-395.564
16.8600	-369.980
16.8650	-339.641
16.8700	-307.952
16.8750	-269.979
16.8800	-223.570
16.8850	-175.319
16.8900	-126.752
16.8950	-74.554
16.9000	-11.491
16.9050	64.409
16.9100	141.431
16.9150	217.689
16.9200	301.893
16.9250	398.394
16.9300	507.509
16.9350	623.576
16.9400	741.668
16.9450	859.805
16.9500	977.851
16.9550	1091.903
16.9600	1185.711
16.9650	1254.338
16.9700	1315.289
16.9750	1368.701
16.9800	1409.684
16.9850	1453.982
16.9900	1506.542
16.9950	1544.561
17.0000	1559.506
17.0050	1558.067
17.0100	1538.992
17.0150	1503.533
17.0200	1458.873
17.0250	1407.572
17.0300	1348.907
17.0350	1294.913
17.0400	1256.491
17.0450	1224.536
17.0500	1190.960
17.0550	1155.725
17.0600	1119.639
17.0650	1081.396
17.0700	1028.570
17.0750	959.581
17.0800	895.085
17.0850	841.851
17.0900	794.498
17.0950	747.278
17.1000	697.773
17.1050	652.618
17.1100	606.296
17.1150	545.253
17.1200	480.890
17.1250	429.364
17.1300	388.698
17.1350	346.553
17.1400	283.669
17.1450	212.930
17.1500	154.759
17.1550	97.307
17.1600	32.271
17.1650	-33.306
17.1700	-95.379
17.1750	-152.204
17.1800	-207.320
17.1850	-265.088
17.1900	-326.758
17.1950	-390.494
17.2000	-452.301
17.2050	-513.655
17.2100	-575.820
17.2150	-635.338
17.2200	-694.136
17.2250	-757.826
17.2300	-816.492
17.2350	-859.535
17.2400	-894.860
17.2450	-935.073
17.2500	-992.617
17.2550	-1059.627
17.2600	-1118.650
17.2650	-1168.023
17.2700	-1210.260
17.2750	-1248.906
17.2800	-1278.800
17.2850	-1290.603
17.2900	-1284.140
17.2950	-1261.428
17.3000	-1224.577
17.3050	-1181.758
17.3100	-1143.112
17.3150	-1095.535
17.3200	-1027.672
17.3250	-954.960
17.3300	-884.670
17.3350	-811.060
17.3400	-733.456
17.3450	-653.158
17.3500	-573.306
17.3550	-501.266
17.3600	-446.553
17.3650	-404.229
17.3700	-361.227
17.3750	-315.628
17.3800	-264.190
17.3850	-198.970
17.3900	-125.768
17.3950	-59.426
17.4000	-0.133
17.4050	58.395
17.4100	122.085
17.4150	186.091
17.4200	235.775
17.4250	274.289
17.4300	308.131
17.4350	332.771
17.4400	349.424
17.4450	368.949
17.4500	396.374
17.4550	431.471
17.4600	468.011
17.4650	501.628
17.4700	533.720
17.4750	557.193
17.4800	567.965
17.4850	589.423
17.4900	634.394
17.4950	679.370
17.5000	717.206
17.5050	753.516
17.5100	779.508
17.5150	787.138
17.5200	779.957
17.5250	763.033
17.5300	743.779
17.5350	734.710
17.5400	745.620
17.5450	771.964
17.5500	800.512
17.5550	813.574
17.5600	817.971
17.5650	833.323
17.5700	861.014
17.5750	896.070
17.5800	929.151
17.5850	955.496
17.5900	974.933
17.5950	990.148
17.6000	1007.786
17.6050	1035.751
17.6100	1064.207
17.6150	1068.696
17.6200	1051.548
17.6250	1029.871
17.6300	1021.567
17.6350	1026.010
17.6400	1019.547
17.6450	1012.366
17.6500	1019.231
17.6550	1020.491
17.6600	1003.389
17.6650	976.774
17.6700	946.564
17.6750	916.716
17.6800	884.313
17.6850	847.956
17.6900	813.125
17.6950	778.161
17.7000	737.628
17.7050	696.156
17.7100	659.708
17.7150	628.783
17.7200	611.998
17.7250	620.975
17.7300	637.673
17.7350	639.153
17.7400	632.017
17.7450	629.232
17.7500	643.820
17.7550	670.347
17.7600	694.942
17.7650	719.317
17.7700	742.611
17.7750	756.928
17.7800	765.278
17.7850	774.525
17.7900	772.367
17.7950	747.773
17.8000	706.346
17.8050	660.157
17.8100	624.295
17.8150	592.789
17.8200	552.434
17.8250	498.216
17.8300	433.179
17.8350	369.265
17.8400	302.296
17.8450	227.431
17.8500	158.217
17.8550	101.393
17.8600	49.419
17.8650	10.099
17.8700	-7.722
17.8750	-19.795
17.8800	-45.200
17.8850	-92.819
17.8900	-155.749
17.8950	-214.231
17.9000	-264.909
17.9050	-311.451
17.9100	-358.942
17.9150	-405.887
17.9200	-443.141
17.9250	-467.740
17.9300	-485.694
17.9350	-515.854
17.9400	-559.707
17.9450	-593.728
17.9500	-619.046
17.9550	-646.426
17.9600	-676.091
17.9650	-702.980
17.9700	-717.251
17.9750	-723.219
17.9800	-729.100
17.9850	-718.731
17.9900	-687.628
17.9950	-664.645
18.0000	-658.407
18.0050	-657.331
18.0100	-655.444
18.0150	-650.552
18.0200	-648.849
18.0250	-650.690
18.0300	-648.446
18.0350	-636.460
18.0400	-617.562
18.0450	-612.176
18.0500	-625.014
18.0550	-633.542
18.0600	-641.754
18.0650	-663.569
18.0700	-695.574
18.0750	-726.407
18.0800	-739.964
18.0850	-742.927
18.0900	-752.756
18.0950	-752.261
18.1000	-729.324
18.1050	-704.817
18.1100	-692.968
18.1150	-696.783
18.1200	-708.545
18.1250	-718.195
18.1300	-727.799
18.1350	-738.663
18.1400	-749.568
18.1450	-758.366
18.1500	-760.743
18.1550	-750.736
18.1600	-733.680
18.1650	-729.952
18.1700	-731.211
18.1750	-718.731
18.1800	-707.693
18.1850	-705.041
18.1900	-688.031
18.1950	-649.833
18.2000	-601.271
18.2050	-559.616
18.2100	-537.893
18.2150	-529.278
18.2200	-527.121
18.2250	-525.820
18.2300	-517.695
18.2350	-503.153
18.2400	-500.506
18.2450	-511.278
18.2500	-510.335
18.2550	-506.428
18.2600	-514.915
18.2650	-515.854
18.2700	-501.761
18.2750	-495.701
18.2800	-491.483
18.2850	-471.015
18.2900	-453.423
18.2950	-454.632
18.3000	-460.783
18.3050	-455.397
18.3100	-427.074
18.3150	-395.477
18.3200	-377.702
18.3250	-350.950
18.3300	-303.821
18.3350	-244.574
18.3400	-171.591
18.3450	-89.274
18.3500	-21.004
18.3550	25.268
18.3600	70.647
18.3650	123.702
18.3700	182.725
18.3750	236.632
18.3800	278.416
18.3850	317.241
18.3900	351.398
18.3950	374.157
18.4000	388.474
18.4050	398.843
18.4100	405.260
18.4150	405.397
18.4200	398.078
18.4250	397.854
18.4300	413.206
18.4350	421.061
18.4400	413.788
18.4450	410.513
18.4500	405.260
18.4550	389.687
18.4600	381.201
18.4650	382.909
18.4700	369.938
18.4750	349.603
18.4800	344.217
18.4850	344.309
18.4900	330.665
18.4950	288.560
18.5000	234.612
18.5050	206.335
18.5100	187.662
18.5150	158.574
18.5200	138.152
18.5250	125.901
18.5300	99.373
18.5350	66.520
18.5400	45.109
18.5450	37.749
18.5500	41.161
18.5550	45.782
18.5600	51.525
18.5650	63.154
18.5700	83.128
18.5750	112.527
18.5800	148.792
18.5850	182.276
18.5900	203.234
18.5950	225.947
18.6000	263.563
18.6050	307.549
18.6100	354.362
18.6150	402.255
18.6200	435.199
18.6250	441.167
18.6300	432.282
18.6350	426.941
18.6400	442.335
18.6450	465.272
18.6500	471.601
18.6550	463.431
18.6600	447.272
18.6650	428.329
18.6700	397.226
18.6750	343.814
18.6800	287.979
18.6850	242.421
18.6900	191.029
18.6950	137.973
18.7000	100.184
18.7050	71.233
18.7100	39.901
18.7150	4.218
18.7200	-30.879
18.7250	-56.554
18.7300	-87.570
18.7350	-138.289
18.7400	-192.645
18.7450	-234.026
18.7500	-255.438
18.7550	-269.709
18.7600	-292.513
18.7650	-304.316
18.7700	-293.722
18.7750	-278.553
18.7800	-276.936
18.7850	-300.322
18.7900	-329.991
18.7950	-346.640
18.8000	-354.811
18.8050	-355.305
18.8100	-346.956
18.8150	-331.562
18.8200	-314.099
18.8250	-302.612
18.8300	-300.006
18.8350	-300.725
18.8400	-294.441
18.8450	-273.749
18.8500	-248.256
18.8550	-225.993
18.8600	-207.008
18.8650	-199.557
18.8700	-210.865
18.8750	-232.817
18.8800	-258.488
18.8850	-290.983
18.8900	-326.758
18.8950	-358.671
18.9000	-388.968
18.9050	-418.771
18.9100	-441.978
18.9150	-464.328
18.9200	-499.741
18.9250	-532.328
18.9300	-541.662
18.9350	-532.685
18.9400	-513.385
18.9450	-493.636
18.9500	-490.494
18.9550	-513.385
18.9600	-540.316
18.9650	-554.592
18.9700	-562.849
18.9750	-565.451
18.9800	-561.636
18.9850	-553.066
18.9900	-543.009
18.9950	-535.827
19.0000	-527.299
19.0050	-507.687
19.0100	-480.129
19.0150	-448.303
19.0200	-406.024
19.0250	-354.091
19.0300	-302.387
19.0350	-255.886
19.0400	-218.765
19.0450	-196.012
19.0500	-181.154
19.0550	-153.550
19.0600	-113.200
19.0650	-71.723
19.0700	-32.990
19.0750	2.336
19.0800	37.387
19.0850	67.684
19.0900	85.596
19.0950	93.630
19.1000	96.634
19.1050	96.772
19.1100	96.277
19.1150	97.491
19.1200	102.469
19.1250	112.614
19.1300	127.966
19.1350	145.604
19.1400	159.880
19.1450	171.999
19.1500	188.423
19.1550	216.837
19.1600	250.633
19.1650	262.930
19.1700	250.454
19.1750	228.818
19.1800	213.246
19.1850	206.289
19.1900	187.168
19.1950	164.231
19.2000	166.388
19.2050	190.401
19.2100	218.857
19.2150	232.950
19.2200	232.368
19.2250	237.978
19.2300	252.653
19.2350	271.326
19.2400	288.606
19.2450	304.943
19.2500	328.553
19.2550	344.441
19.2600	334.388
19.2650	309.972
19.2700	284.072
19.2750	258.534
19.2800	233.669
19.2850	206.646
19.2900	174.646
19.2950	138.422
19.3000	105.657
19.3050	79.042
19.3100	57.360
19.3150	47.445
19.3200	52.739
19.3250	62.705
19.3300	66.699
19.3350	57.809
19.3400	38.106
19.3450	19.433
19.3500	17.862
19.3550	30.924
19.3600	28.144
19.3650	8.620
19.3700	-13.690
19.3750	-40.217
19.3800	-69.213
19.3850	-90.758
19.3900	-103.458
19.3950	-113.960
19.4000	-125.543
19.4050	-140.218
19.4100	-158.533
19.4150	-186.403
19.4200	-231.424
19.4250	-281.965
19.4300	-324.692
19.4350	-366.164
19.4400	-408.090
19.4450	-443.054
19.4500	-472.229
19.4550	-498.308
19.4600	-515.899
19.4650	-524.565
19.4700	-534.975
19.4750	-554.995
19.4800	-586.098
19.4850	-614.466
19.4900	-629.773
19.4950	-639.647
19.5000	-649.119
19.5050	-657.061
19.5100	-645.482
19.5150	-604.413
19.5200	-556.611
19.5250	-512.849
19.5300	-466.664
19.5350	-426.534
19.5400	-397.093
19.5450	-358.626
19.5500	-301.082
19.5550	-238.876
19.5600	-183.398
19.5650	-141.340
19.5700	-103.907
19.5750	-59.380
19.5800	-5.116
19.5850	52.423
19.5900	100.046
19.5950	142.375
19.6000	186.765
19.6050	229.226
19.6100	269.933
19.6150	314.236
19.6200	355.887
19.6250	390.764
19.6300	436.454
19.6350	498.798
19.6400	558.004
19.6450	611.233
19.6500	662.625
19.6550	699.838
19.6600	718.465
19.6650	736.684
19.6700	757.244
19.6750	768.195
19.6800	771.561
19.6850	773.403
19.6900	776.769
19.6950	784.669
19.7000	799.839
19.7050	822.775
19.7100	849.660
19.7150	871.113
19.7200	881.844
19.7250	886.735
19.7300	889.158
19.7350	892.122
19.7400	899.482
19.7450	914.161
19.7500	936.827
19.7550	963.533
19.7600	986.873
19.7650	1009.315
19.7700	1036.379
19.7750	1067.706
19.7800	1096.748
19.7850	1111.830
19.7900	1126.688
19.7950	1159.362
19.8000	1189.975
19.8050	1201.732
19.8100	1201.778
19.8150	1192.847
19.8200	1174.265
19.8250	1138.848
19.8300	1085.527
19.8350	1031.084
19.8400	978.748
19.8450	916.762
19.8500	848.584
19.8550	782.288
19.8600	718.731
19.8650	654.189
19.8700	580.895
19.8750	501.536
19.8800	424.335
19.8850	349.424
19.8900	273.524
19.8950	191.926
19.9000	106.600
19.9050	26.706
19.9100	-39.677
19.9150	-90.982
19.9200	-139.682
19.9250	-191.564
19.9300	-241.926
19.9350	-285.510
19.9400	-319.173
19.9450	-348.751
19.9500	-377.074
19.9550	-401.087
19.9600	-433.225
19.9650	-487.311
19.9700	-546.064
19.9750	-589.780
19.9800	-616.353
19.9850	-628.289
19.9900	-634.531
19.9950	-643.014
20.0000	-652.797
20.0050	-647.186
20.0100	-628.875
20.0150	-628.023
20.0200	-652.934
20.0250	-695.125
20.0300	-733.094
20.0350	-751.588
20.0400	-755.536
20.0450	-744.988
20.0500	-721.383
20.0550	-692.341
20.0600	-672.275
20.0650	-680.941
20.0700	-712.539
20.0750	-737.271
20.0800	-751.272
20.0850	-759.085
20.0900	-759.172
20.0950	-751.858
20.1000	-739.872
20.1050	-728.427
20.1100	-720.572
20.1150	-710.652
20.1200	-697.951
20.1250	-692.657
20.1300	-692.162
20.1350	-683.272
20.1400	-655.132
20.1450	-608.453
20.1500	-564.242
20.1550	-530.354
20.1600	-498.756
20.1650	-472.810
20.1700	-453.872
20.1750	-431.247
20.1800	-394.849
20.1850	-341.212
20.1900	-275.993
20.1950	-213.920
20.2000	-169.979
20.2050	-148.388
20.2100	-133.261
20.2150	-110.370
20.2200	-71.682
20.2250	-28.905
20.2300	5.743
20.2350	39.677
20.2400	73.743
20.2450	102.515
20.2500	131.016
20.2550	166.878
20.2600	209.788
20.2650	250.097
20.2700	269.352
20.2750	270.698
20.2800	273.927
20.2850	295.742
20.2900	332.726
20.2950	348.930
20.3000	340.132
20.3050	330.078
20.3100	322.402
20.3150	319.082
20.3200	327.028
20.3250	338.652
20.3300	332.011
20.3350	309.835
20.3400	287.168
20.3450	271.550
20.3500	264.369
20.3550	257.141
20.3600	242.467
20.3650	218.857
20.3700	202.698
20.3750	203.280
20.3800	204.132
20.3850	201.622
20.3900	204.943
20.3950	220.290
20.4000	244.936
20.4050	258.758
20.4100	258.488
20.4150	264.772
20.4200	277.926
20.4250	287.800
20.4300	284.072
20.4350	263.604
20.4400	237.392
20.4450	205.749
20.4500	165.399
20.4550	123.207
20.4600	85.862
20.4650	54.310
20.4700	37.346
20.4750	45.333
20.4800	59.114
20.4850	56.421
20.4900	44.614
20.4950	38.060
20.5000	51.035
20.5050	68.989
20.5100	66.745
20.5150	47.935
20.5200	24.957
20.5250	10.864
20.5300	-4.264
20.5350	-37.703
20.5400	-68.852
20.5450	-78.772
20.5500	-74.508
20.5550	-60.548
20.5600	-42.058
20.5650	-29.802
20.5700	-29.894
20.5750	-35.188
20.5800	-35.101
20.5850	-19.882
20.5900	4.667
20.5950	27.737
20.6000	47.848
20.6050	58.125
20.6100	48.251
20.6150	23.564
20.6200	-4.356
20.6250	-34.020
20.6300	-59.605
20.6350	-68.806
20.6400	-61.583
20.6450	-47.399
20.6500	-36.897
20.6550	-38.106
20.6600	-51.122
20.6650	-69.255
20.6700	-82.047
20.6750	-89.901
20.6800	-95.920
20.6850	-101.214
20.6900	-107.406
20.6950	-115.444
20.7000	-124.646
20.7050	-131.378
20.7100	-129.358
20.7150	-119.841
20.7200	-111.670
20.7250	-104.672
20.7300	-96.007
20.7350	-86.269
20.7400	-77.558
20.7450	-74.329
20.7500	-83.439
20.7550	-107.993
20.7600	-138.647
20.7650	-173.299
20.7700	-221.009
20.7750	-269.306
20.7800	-298.884
20.7850	-313.068
20.7900	-317.602
20.7950	-313.833
20.8000	-304.045
20.8050	-291.840
20.8100	-282.277
20.8150	-275.141
20.8200	-261.767
20.8250	-243.676
20.8300	-229.716
20.8350	-215.353
20.8400	-193.094
20.8450	-160.553
20.8500	-120.198
20.8550	-79.802
20.8600	-40.529
20.8650	-6.014
20.8700	10.864
20.8750	16.607
20.8800	40.350
20.8850	74.192
20.8900	100.316
20.8950	127.742
20.9000	164.409
20.9050	209.207
20.9100	253.821
20.9150	291.478
20.9200	336.092
20.9250	391.258
20.9300	435.108
20.9350	465.047
20.9400	490.228
20.9450	509.258
20.9500	526.314
20.9550	556.698
20.9600	596.916
20.9650	629.819
20.9700	661.911
20.9750	695.034
20.9800	706.209
20.9850	691.667
20.9900	670.572
20.9950	645.840
21.0000	618.327
21.0050	596.467
21.0100	580.263
21.0150	558.718
21.0200	524.968
21.0250	477.299
21.0300	421.464
21.0350	365.313
21.0400	315.404
21.0450	277.252
21.0500	251.934
21.0550	232.995
21.0600	212.619
21.0650	187.035
21.0700	157.004
21.0750	126.482
21.0800	91.161
21.0850	43.313
21.0900	-22.891
21.0950	-96.098
21.1000	-149.598
21.1050	-189.458
21.1100	-234.342
21.1150	-290.310
21.1200	-354.811
21.1250	-414.191
21.1300	-470.969
21.1350	-530.711
21.1400	-582.374
21.1450	-611.819
21.1500	-610.921
21.1550	-595.931
21.1600	-597.319
21.1650	-615.588
21.1700	-638.122
21.1750	-650.598
21.1800	-657.912
21.1850	-679.457
21.1900	-697.997
21.1950	-694.182
21.2000	-679.594
21.2050	-671.561
21.2100	-685.878
21.2150	-709.218
21.2200	-719.450
21.2250	-721.515
21.2300	-723.805
21.2350	-732.155
21.2400	-743.779
21.2450	-751.904
21.2500	-758.366
21.2550	-765.635
21.2600	-773.311
21.2650	-779.641
21.2700	-783.859
21.2750	-794.004
21.2800	-815.278
21.2850	-838.888
21.2900	-848.854
21.2950	-828.656
21.3000	-791.356
21.3050	-757.020
21.3100	-722.280
21.3150	-688.301
21.3200	-664.155
21.3250	-647.186
21.3300	-629.278
21.3350	-606.836
21.3400	-580.400
21.3450	-555.265
21.3500	-528.513
