14.3600	-112.660
14.3650	-155.840
14.3700	-181.873
14.3750	-213.782
14.3800	-260.553
14.3850	-308.983
14.3900	-351.220
14.3950	-382.547
14.4000	-405.484
14.4050	-429.497
14.4100	-467.965
14.4150	-522.769
14.4200	-584.797
14.4250	-651.271
14.4300	-720.934
14.4350	-794.049
14.4400	-863.707
14.4450	-918.915
14.4500	-968.695
14.4550	-1019.905
14.4600	-1049.395
14.4650	-1050.609
14.4700	-1048.676
14.4750	-1053.078
14.4800	-1066.543
14.4850	-1093.877
14.4900	-1134.630
14.4950	-1181.177
14.5000	-1224.174
14.5050	-1255.547
14.5100	-1277.499
14.5150	-1300.702
14.5200	-1338.991
14.5250	-1393.704
14.5300	-1449.539
14.5350	-1502.727
14.5400	-1548.601
14.5450	-1574.093
14.5500	-1581.499
14.5550	-1593.663
14.5600	-1595.637
14.5650	-1565.341
14.5700	-1525.302
14.5750	-1486.166
14.5800	-1425.883
14.5850	-1354.742
14.5900	-1298.728
14.5950	-1242.893
14.6000	-1166.273
14.6050	-1066.319
14.6100	-958.056
14.6150	-868.869
14.6200	-788.572
14.6250	-700.553
14.6300	-611.865
14.6350	-523.081
14.6400	-425.279
14.6450	-319.801
14.6500	-211.675
14.6550	-100.990
14.6600	14.945
14.6650	139.636
14.6700	262.124
14.6750	365.404
14.6800	449.787
14.6850	525.279
14.6900	607.912
14.6950	697.186
14.7000	778.876
14.7050	849.839
14.7100	915.773
14.7150	991.586
14.7200	1079.243
14.7250	1166.095
14.7300	1251.242
14.7350	1333.559
14.7400	1402.951
14.7450	1456.450
14.7500	1501.875
14.7550	1530.015
14.7600	1532.035
14.7650	1523.644
14.7700	1513.005
14.7750	1488.543
14.7800	1447.652
14.7850	1397.830
14.7900	1353.757
14.7950	1323.414
14.8000	1295.540
14.8050	1264.437
14.8100	1229.606
14.8150	1187.685
14.8200	1136.517
14.8250	1076.775
14.8300	1003.792
14.8350	909.626
14.8400	804.148
14.8450	702.572
14.8500	606.163
14.8550	509.616
14.8600	404.765
14.8650	308.937
14.8700	243.676
14.8750	190.534
14.8800	134.607
14.8850	84.786
14.8900	39.498
14.8950	-9.829
14.9000	-64.276
14.9050	-119.168
14.9100	-165.083
14.9150	-207.233
14.9200	-262.079
14.9250	-316.118
14.9300	-357.820
14.9350	-410.600
14.9400	-480.757
14.9450	-546.334
14.9500	-599.297
14.9550	-638.388
14.9600	-666.486
14.9650	-690.994
14.9700	-722.010
14.9750	-764.247
14.9800	-814.966
14.9850	-866.359
14.9900	-914.161
14.9950	-964.967
15.0000	-1013.758
15.0050	-1047.105
15.0100	-1062.545
15.0150	-1063.850
15.0200	-1058.775
15.0250	-1054.333
15.0300	-1054.690
15.0350	-1056.847
15.0400	-1051.997
15.0450	-1031.039
15.0500	-993.469
15.0550	-953.164
15.0600	-922.327
15.0650	-905.633
15.0700	-886.195
15.0750	-855.046
15.0800	-827.085
15.0850	-802.261
15.0900	-772.102
15.0950	-737.765
15.1000	-697.681
15.1050	-642.698
15.1100	-572.591
15.1150	-495.298
15.1200	-403.194
15.1250	-294.262
15.1300	-190.442
15.1350	-102.203
15.1400	-21.412
15.1450	48.699
15.1500	107.406
15.1550	169.035
15.1600	239.952
15.1650	311.319
15.1700	388.520
15.1750	478.110
15.1800	564.017
15.1850	638.434
15.1900	717.879
15.1950	800.690
15.2000	872.056
15.2050	931.171
15.2100	983.324
15.2150	1036.425
15.2200	1096.794
15.2250	1165.646
15.2300	1228.035
15.2350	1265.381
15.2400	1274.893
15.2450	1275.928
15.2500	1309.408
15.2550	1364.305
15.2600	1404.160
15.2650	1416.549
15.2700	1405.552
15.2750	1396.260
15.2800	1391.684
15.2850	1380.014
15.2900	1355.461
15.2950	1319.869
15.3000	1287.461
15.3050	1252.813
15.3100	1197.738
15.3150	1133.375
15.3200	1078.479
15.3250	1039.205
15.3300	1016.314
15.3350	1001.910
15.3400	984.221
15.3450	960.616
15.3500	957.786
15.3550	979.106
15.3600	986.379
15.3650	974.035
15.3700	954.511
15.3750	936.195
15.3800	927.356
15.3850	930.182
15.3900	927.850
15.3950	894.590
15.4000	837.450
15.4050	765.594
15.4100	669.179
15.4150	557.147
15.4200	456.157
15.4250	369.577
15.4300	289.234
15.4350	205.570
15.4400	114.231
15.4450	19.570
15.4500	-83.755
15.4550	-197.670
15.4600	-306.157
15.4650	-400.593
15.4700	-491.259
15.4750	-589.107
15.4800	-699.298
15.4850	-803.296
15.4900	-893.963
15.4950	-997.105
15.5000	-1105.858
15.5050	-1191.949
15.5100	-1268.298
15.5150	-1347.743
15.5200	-1411.658
15.5250	-1455.241
15.5300	-1493.658
15.5350	-1535.941
15.5400	-1580.826
15.5450	-1607.802
15.5500	-1614.489
15.5550	-1628.495
15.5600	-1643.082
15.5650	-1643.485
15.5700	-1647.209
15.5750	-1662.831
15.5800	-1672.435
15.5850	-1662.245
15.5900	-1630.780
15.5950	-1606.859
15.6000	-1601.921
15.6050	-1572.343
15.6100	-1500.391
15.6150	-1402.814
15.6200	-1306.358
15.6250	-1231.626
15.6300	-1164.208
15.6350	-1098.947
15.6400	-1045.713
15.6450	-993.111
15.6500	-929.779
15.6550	-870.623
15.6600	-818.466
15.6650	-752.083
15.6700	-678.381
15.6750	-614.242
15.6800	-549.251
15.6850	-476.671
15.6900	-407.595
15.6950	-340.356
15.7000	-267.107
15.7050	-200.276
15.7100	-153.147
15.7150	-123.075
15.7200	-97.669
15.7250	-56.105
15.7300	9.696
15.7350	94.033
15.7400	176.528
15.7450	250.051
15.7500	328.956
15.7550	403.015
15.7600	454.948
15.7650	483.853
15.7700	499.068
15.7750	518.592
15.7800	535.562
15.7850	532.461
15.7900	520.791
15.7950	516.037
15.8000	520.928
15.8050	520.388
15.8100	488.790
15.8150	434.123
15.8200	370.117
15.8250	290.356
15.8300	204.045
15.8350	137.392
15.8400	87.570
15.8450	42.461
15.8500	7.049
15.8550	-9.293
15.8600	2.336
15.8650	32.811
15.8700	64.317
15.8750	96.950
15.8800	135.999
15.8850	185.729
15.8900	242.824
15.8950	295.879
15.9000	336.408
15.9050	366.572
15.9100	406.606
15.9150	463.115
15.9200	524.652
15.9250	578.829
15.9300	616.665
15.9350	643.911
15.9400	662.089
15.9450	665.767
15.9500	655.178
15.9550	635.205
15.9600	614.150
15.9650	598.129
15.9700	587.265
15.9750	575.101
15.9800	551.225
15.9850	510.916
15.9900	461.951
15.9950	426.941
16.0000	403.194
16.0050	367.062
16.0100	316.389
16.0150	255.749
16.0200	188.693
16.0250	116.699
16.0300	40.799
16.0350	-28.410
16.0400	-80.838
16.0450	-120.514
16.0500	-148.567
16.0550	-161.854
16.0600	-177.742
16.0650	-214.007
16.0700	-249.557
16.0750	-268.678
16.0800	-282.006
16.0850	-286.902
16.0900	-273.886
16.0950	-240.401
16.1000	-189.545
16.1050	-131.557
16.1100	-75.809
16.1150	-27.425
16.1200	25.630
16.1250	87.346
16.1300	128.278
16.1350	143.854
16.1400	165.174
16.1450	194.303
16.1500	218.811
16.1550	223.881
16.1600	210.462
16.1650	204.718
16.1700	207.498
16.1750	208.039
16.1800	209.926
16.1850	218.811
16.1900	236.856
16.1950	254.045
16.2000	254.897
16.2050	247.491
16.2100	242.330
16.2150	234.475
16.2200	220.203
16.2250	200.454
16.2300	186.627
16.2350	187.662
16.2400	192.238
16.2450	197.537
16.2500	213.782
16.2550	230.660
16.2600	234.612
16.2650	237.035
16.2700	248.164
16.2750	266.072
16.2800	287.708
16.2850	307.636
16.2900	322.091
16.2950	329.542
16.3000	331.516
16.3050	328.778
16.3100	322.897
16.3150	321.775
16.3200	325.233
16.3250	313.068
16.3300	287.979
16.3350	278.237
16.3400	269.846
16.3450	240.488
16.3500	201.888
16.3550	165.623
16.3600	135.642
16.3650	117.194
16.3700	109.385
16.3750	95.333
16.3800	74.238
16.3850	75.854
16.3900	89.590
16.3950	78.145
16.4000	40.171
16.4050	-15.710
16.4100	-83.393
16.4150	-147.266
16.4200	-186.765
16.4250	-208.442
16.4300	-233.444
16.4350	-278.777
16.4400	-335.240
16.4450	-362.757
16.4500	-368.770
16.4550	-374.065
16.4600	-362.936
16.4650	-321.729
16.4700	-252.653
16.4750	-166.388
16.4800	-80.659
16.4850	-2.872
16.4900	69.213
16.4950	145.966
16.5000	222.759
16.5050	282.006
16.5100	320.744
16.5150	344.579
16.5200	366.256
16.5250	391.524
16.5300	415.807
16.5350	429.543
16.5400	430.844
16.5450	443.590
16.5500	477.748
16.5550	515.226
16.5600	544.538
16.5650	562.446
16.5700	586.505
16.5750	624.923
16.5800	660.340
16.5850	687.806
16.5900	707.826
16.5950	710.249
16.6000	698.982
16.6050	705.714
16.6100	729.013
16.6150	735.297
16.6200	717.567
16.6250	677.620
16.6300	616.440
16.6350	541.035
16.6400	465.808
16.6450	395.252
16.6500	327.788
16.6550	260.421
16.6600	197.175
16.6650	152.428
16.6700	130.297
16.6750	122.310
16.6800	108.620
16.6850	84.964
16.6900	78.680
16.6950	84.474
16.7000	73.610
16.7050	49.913
16.7100	27.379
16.7150	15.710
16.7200	12.792
16.7250	4.172
16.7300	-11.354
16.7350	-28.634
16.7400	-42.100
16.7450	-53.545
16.7500	-75.584
16.7550	-116.296
16.7600	-175.855
16.7650	-240.850
16.7700	-302.342
16.7750	-364.552
16.7800	-419.577
16.7850	-455.219
16.7900	-473.846
16.7950	-485.603
16.8000	-503.423
16.8050	-519.266
16.8100	-514.374
16.8150	-516.751
16.8200	-551.047
16.8250	-591.754
16.8300	-626.406
16.8350	-663.569
16.8400	-707.601
16.8450	-758.948
16.8500	-808.683
16.8550	-850.558
16.8600	-886.241
16.8650	-915.100
16.8700	-932.788
16.8750	-925.918
16.8800	-899.390
16.8850	-890.148
16.8900	-901.593
16.8950	-912.365
16.9000	-920.174
16.9050	-927.131
16.9100	-934.359
16.9150	-938.174
16.9200	-931.171
16.9250	-914.967
16.9300	-893.019
16.9350	-864.339
16.9400	-832.650
16.9450	-808.051
16.9500	-791.219
16.9550	-776.499
16.9600	-756.255
16.9650	-729.911
16.9700	-708.366
16.9750	-688.525
16.9800	-660.789
16.9850	-629.324
16.9900	-607.331
16.9950	-612.222
17.0000	-623.219
17.0050	-597.094
17.0100	-557.733
17.0150	-537.219
17.0200	-525.371
17.0250	-516.078
17.0300	-509.437
17.0350	-505.352
17.0400	-504.408
17.0450	-508.448
17.0500	-521.015
17.0550	-544.580
17.0600	-562.941
17.0650	-560.738
17.0700	-561.636
17.0750	-588.342
17.0800	-640.229
17.0850	-707.377
17.0900	-769.899
17.0950	-816.895
17.1000	-842.927
17.1050	-849.660
17.1100	-845.396
17.1150	-843.779
17.1200	-848.268
17.1250	-850.649
17.1300	-831.661
17.1350	-789.066
17.1400	-744.498
17.1450	-692.922
17.1500	-620.434
17.1550	-523.081
17.1600	-407.055
17.1650	-292.151
17.1700	-180.256
17.1750	-67.326
17.1800	34.204
17.1850	120.290
17.1900	206.468
17.1950	286.811
17.2000	343.589
17.2050	388.341
17.2100	436.679
17.2150	488.433
17.2200	540.902
17.2250	590.137
17.2300	638.525
17.2350	685.159
17.2400	715.996
17.2450	730.717
17.2500	749.793
17.2550	774.795
17.2600	799.793
17.2650	825.198
17.2700	845.126
17.2750	847.370
17.2800	845.080
17.2850	859.851
17.2900	868.017
17.2950	848.089
17.3000	812.452
17.3050	775.509
17.3100	750.109
17.3150	727.891
17.3200	698.084
17.3250	666.802
17.3300	633.675
17.3350	592.294
17.3400	552.883
17.3450	525.866
17.3500	499.920
17.3550	471.867
17.3600	455.219
17.3650	451.985
17.3700	457.728
17.3750	471.377
17.3800	483.761
17.3850	476.626
17.3900	461.411
17.3950	465.405
17.4000	473.351
17.4050	471.240
17.4100	476.268
17.4150	486.949
17.4200	484.572
17.4250	472.989
17.4300	461.457
17.4350	448.619
17.4400	430.665
17.4450	403.153
17.4500	365.807
17.4550	321.418
17.4600	273.570
17.4650	230.124
17.4700	201.801
17.4750	178.685
17.4800	144.079
17.4850	112.976
17.4900	94.976
17.4950	73.207
17.5000	46.322
17.5050	23.024
17.5100	-4.891
17.5150	-36.356
17.5200	-42.058
17.5250	-18.535
17.5300	5.927
17.5350	30.613
17.5400	61.446
17.5450	93.900
17.5500	130.119
17.5550	178.997
17.5600	228.104
17.5650	261.360
17.5700	293.676
17.5750	331.604
17.5800	357.861
17.5850	378.018
17.5900	409.478
17.5950	443.906
17.6000	471.331
17.6050	495.793
17.6100	523.800
17.6150	561.100
17.6200	598.175
17.6250	624.025
17.6300	642.565
17.6350	653.607
17.6400	653.067
17.6450	651.812
17.6500	663.212
17.6550	683.318
17.6600	705.087
17.6650	722.280
17.6700	731.839
17.6750	735.475
17.6800	739.469
17.6850	747.594
17.6900	755.000
17.6950	754.057
17.7000	740.234
17.7050	728.830
17.7100	729.416
17.7150	722.770
17.7200	695.753
17.7250	649.568
17.7300	604.949
17.7350	579.997
17.7400	557.463
17.7450	530.533
17.7500	511.906
17.7550	488.433
17.7600	443.590
17.7650	390.851
17.7700	342.646
17.7750	297.313
17.7800	251.980
17.7850	201.260
17.7900	139.947
17.7950	68.046
17.8000	-5.478
17.8050	-76.885
17.8100	-148.297
17.8150	-222.580
17.8200	-299.424
17.8250	-370.744
17.8300	-436.592
17.8350	-506.565
17.8400	-574.877
17.8450	-631.925
17.8500	-677.662
17.8550	-710.386
17.8600	-726.769
17.8650	-736.684
17.8700	-755.806
17.8750	-784.578
17.8800	-820.440
17.8850	-861.509
17.8900	-897.641
17.8950	-917.751
17.9000	-933.910
17.9050	-960.570
17.9100	-995.983
17.9150	-1031.666
17.9200	-1055.588
17.9250	-1077.494
17.9300	-1107.566
17.9350	-1132.074
17.9400	-1140.419
17.9450	-1132.972
17.9500	-1121.435
17.9550	-1115.508
17.9600	-1096.432
17.9650	-1061.514
17.9700	-1042.081
17.9750	-1048.003
17.9800	-1068.114
17.9850	-1073.092
17.9900	-1045.937
17.9950	-1006.801
18.0000	-959.269
18.0050	-897.059
18.0100	-831.079
18.0150	-769.858
18.0200	-705.449
18.0250	-640.815
18.0300	-588.030
18.0350	-523.800
18.0400	-428.329
18.0450	-331.874
18.0500	-246.323
18.0550	-148.118
18.0600	-43.854
18.0650	46.052
18.0700	111.446
18.0750	157.365
18.0800	209.477
18.0850	272.223
18.0900	333.669
18.0950	385.107
18.1000	425.325
18.1050	467.603
18.1100	517.695
18.1150	571.332
18.1200	619.225
18.1250	653.740
18.1300	680.355
18.1350	704.368
18.1400	727.891
18.1450	742.657
18.1500	745.171
18.1550	759.127
18.1600	795.350
18.1650	835.164
18.1700	864.023
18.1750	874.841
18.1800	881.752
18.1850	893.963
18.1900	898.763
18.1950	891.897
18.2000	879.151
18.2050	875.290
18.2100	884.578
18.2150	882.517
18.2200	866.446
18.2250	857.694
18.2300	851.277
18.2350	834.267
18.2400	802.037
18.2450	758.499
18.2500	717.073
18.2550	668.282
18.2600	601.134
18.2650	535.067
18.2700	480.308
18.2750	421.913
18.2800	350.817
18.2850	266.164
18.2900	181.017
18.2950	105.973
18.3000	35.907
18.3050	-25.630
18.3100	-71.274
18.3150	-111.538
18.3200	-153.862
18.3250	-184.296
18.3300	-212.706
18.3350	-273.570
18.3400	-352.117
18.3450	-418.368
18.3500	-472.540
18.3550	-521.734
18.3600	-576.090
18.3650	-639.647
18.3700	-712.268
18.3750	-793.688
18.3800	-878.519
18.3850	-954.868
18.3900	-1013.039
18.3950	-1050.920
18.4000	-1081.130
18.4050	-1113.672
18.4100	-1139.388
18.4150	-1153.032
18.4200	-1157.434
18.4250	-1163.269
18.4300	-1170.404
18.4350	-1146.121
18.4400	-1084.721
18.4450	-1022.556
18.4500	-959.897
18.4550	-889.250
18.4600	-824.433
18.4650	-771.740
18.4700	-721.918
18.4750	-679.503
18.4800	-651.496
18.4850	-622.051
18.4900	-578.243
18.4950	-526.401
18.5000	-473.933
18.5050	-425.549
18.5100	-368.903
18.5150	-295.385
18.5200	-221.188
18.5250	-158.890
18.5300	-111.492
18.5350	-68.581
18.5400	-14.766
18.5450	53.280
18.5500	125.136
18.5550	176.977
18.5600	214.726
18.5650	253.954
18.5700	280.884
18.5750	291.253
18.5800	306.290
18.5850	335.602
18.5900	375.815
18.5950	410.692
18.6000	428.375
18.6050	438.520
18.6100	448.752
18.6150	462.176
18.6200	471.377
18.6250	471.601
18.6300	476.671
18.6350	494.717
18.6400	520.974
18.6450	537.939
18.6500	533.853
18.6550	534.348
18.6600	553.602
18.6650	575.417
18.6700	599.476
18.6750	630.176
18.6800	662.044
18.6850	684.980
18.6900	688.347
18.6950	681.390
18.7000	684.935
18.7050	687.582
18.7100	678.248
18.7150	671.199
18.7200	676.764
18.7250	697.411
18.7300	725.601
18.7350	748.313
18.7400	757.107
18.7450	751.991
18.7500	745.212
18.7550	749.884
18.7600	771.204
18.7650	788.260
18.7700	784.037
18.7750	762.763
18.7800	731.839
18.7850	701.496
18.7900	669.628
18.7950	627.932
18.8000	567.695
18.8050	491.259
18.8100	410.737
18.8150	321.729
18.8200	228.104
18.8250	159.472
18.8300	113.649
18.8350	51.122
18.8400	-20.377
18.8450	-78.951
18.8500	-126.844
18.8550	-172.402
18.8600	-226.844
18.8650	-278.104
18.8700	-308.671
18.8750	-332.277
18.8800	-365.404
18.8850	-412.084
18.8900	-461.635
18.8950	-496.063
18.9000	-524.473
18.9050	-557.106
18.9100	-586.143
18.9150	-604.995
18.9200	-613.074
18.9250	-624.116
18.9300	-643.462
18.9350	-642.565
18.9400	-616.935
18.9450	-599.700
18.9500	-595.569
18.9550	-598.848
18.9600	-609.529
18.9650	-624.295
18.9700	-636.057
18.9750	-648.578
18.9800	-668.103
18.9850	-679.906
18.9900	-669.092
18.9950	-634.797
19.0000	-588.704
19.0050	-548.619
19.0100	-500.730
19.0150	-440.718
19.0200	-407.055
19.0250	-400.725
19.0300	-379.140
19.0350	-343.095
19.0400	-307.998
19.0450	-276.217
19.0500	-246.864
19.0550	-214.726
19.0600	-183.668
19.0650	-158.936
19.0700	-136.719
19.0750	-114.455
19.0800	-96.052
19.0850	-85.056
19.0900	-82.944
19.0950	-84.025
19.1000	-79.042
19.1050	-59.650
19.1100	-28.323
19.1150	0.627
19.1200	16.653
19.1250	14.093
19.1300	-2.693
19.1350	-24.146
19.1400	-38.601
19.1450	-55.299
19.1500	-83.393
19.1550	-100.587
19.1600	-95.828
19.1650	-84.786
19.1700	-75.406
19.1750	-70.423
19.1800	-66.337
19.1850	-55.835
19.1900	-32.944
19.1950	-2.963
19.2000	21.723
19.2050	48.924
19.2100	87.479
19.2150	131.914
19.2200	171.683
19.2250	195.022
19.2300	211.854
19.2350	234.566
19.2400	253.642
19.2450	264.323
19.2500	272.539
19.2550	277.880
19.2600	279.359
19.2650	280.032
19.2700	280.211
19.2750	274.784
19.2800	258.401
19.2850	232.455
19.2900	217.061
19.2950	218.857
19.3000	208.533
19.3050	183.220
19.3100	163.471
19.3150	148.297
19.3200	133.082
19.3250	120.514
19.3300	107.452
19.3350	84.740
19.3400	50.586
19.3450	14.903
19.3500	2.377
19.3550	17.596
19.3600	31.016
19.3650	39.452
19.3700	52.606
19.3750	72.264
19.3800	98.700
19.3850	128.772
19.3900	152.698
19.3950	158.845
19.4000	153.326
19.4050	145.471
19.4100	136.581
19.4150	130.746
19.4200	132.725
19.4250	136.627
19.4300	135.193
19.4350	130.929
19.4400	128.369
19.4450	131.644
19.4500	135.683
19.4550	132.990
19.4600	126.528
19.4650	122.488
19.4700	127.023
19.4750	137.886
19.4800	148.118
19.4850	160.058
19.4900	176.753
19.4950	197.583
19.5000	225.860
19.5050	266.388
19.5100	318.633
19.5150	375.100
19.5200	420.923
19.5250	453.286
19.5300	484.659
19.5350	515.854
19.5400	539.688
19.5450	543.549
19.5500	531.476
19.5550	532.955
19.5600	546.109
19.5650	552.480
19.5700	551.001
19.5750	549.384
19.5800	561.773
19.5850	584.975
19.5900	598.935
19.5950	592.070
19.6000	570.209
19.6050	567.741
19.6100	595.794
19.6150	628.559
19.6200	650.241
19.6250	653.873
19.6300	652.842
19.6350	653.245
19.6400	641.713
19.6450	617.700
19.6500	589.285
19.6550	561.187
19.6600	533.134
19.6650	496.512
19.6700	447.945
19.6750	391.300
19.6800	330.481
19.6850	269.081
19.6900	206.422
19.6950	145.782
19.7000	95.649
19.7050	57.901
19.7100	30.700
19.7150	12.613
19.7200	1.928
19.7250	-3.412
19.7300	-3.050
19.7350	2.469
19.7400	4.534
19.7450	-5.386
19.7500	-28.547
19.7550	-63.466
19.7600	-104.223
19.7650	-141.656
19.7700	-169.571
19.7750	-193.722
19.7800	-222.718
19.7850	-264.414
19.7900	-320.566
19.7950	-388.071
19.8000	-465.853
19.8050	-549.787
19.8100	-631.568
19.8150	-707.377
19.8200	-777.978
19.8250	-845.350
19.8300	-908.907
19.8350	-962.453
19.8400	-1017.436
19.8450	-1097.962
19.8500	-1182.926
19.8550	-1245.270
19.8600	-1302.318
19.8650	-1362.866
19.8700	-1415.070
19.8750	-1462.647
19.8800	-1513.499
19.8850	-1560.536
19.8900	-1597.300
19.8950	-1626.205
19.9000	-1650.039
19.9050	-1672.614
19.9100	-1696.852
19.9150	-1721.854
19.9200	-1740.747
19.9250	-1745.908
19.9300	-1732.535
19.9350	-1701.340
19.9400	-1661.572
19.9450	-1629.030
19.9500	-1606.950
19.9550	-1577.281
19.9600	-1528.668
19.9650	-1460.536
19.9700	-1392.220
19.9750	-1339.394
19.9800	-1294.285
19.9850	-1247.560
19.9900	-1189.837
19.9950	-1122.690
20.0000	-1054.333
20.0050	-993.423
20.0100	-939.250
20.0150	-879.733
20.0200	-819.766
20.0250	-765.818
20.0300	-706.795
20.0350	-638.750
20.0400	-573.081
20.0450	-507.060
20.0500	-433.674
20.0550	-366.348
20.0600	-317.873
20.0650	-286.046
20.0700	-260.421
20.0750	-223.748
20.0800	-171.683
20.0850	-112.930
20.0900	-67.102
20.0950	-32.408
20.1000	20.825
20.1050	74.013
20.1100	102.066
20.1150	134.204
20.1200	185.729
20.1250	231.333
20.1300	265.985
20.1350	295.696
20.1400	311.900
20.1450	318.276
20.1500	343.992
20.1550	391.707
20.1600	435.556
20.1650	475.233
20.1700	513.161
20.1750	538.342
20.1800	557.147
20.1850	598.487
20.1900	661.819
20.1950	730.222
20.2000	795.483
20.2050	856.750
20.2100	923.362
20.2150	989.475
20.2200	1040.776
20.2250	1080.274
20.2300	1110.259
20.2350	1121.613
20.2400	1126.148
20.2450	1154.873
20.2500	1200.477
20.2550	1245.586
20.2600	1296.035
20.2650	1349.671
20.2700	1391.322
20.2750	1426.245
20.2800	1467.539
20.2850	1508.741
20.2900	1546.398
20.2950	1589.711
20.3000	1636.977
20.3050	1677.419
20.3100	1705.201
20.3150	1715.749
20.3200	1706.951
20.3250	1694.337
20.3300	1708.164
20.3350	1735.228
20.3400	1745.954
20.3450	1734.151
20.3500	1705.961
20.3550	1680.423
20.3600	1652.998
20.3650	1611.663
20.3700	1571.130
20.3750	1543.975
20.3800	1524.720
20.3850	1509.057
20.3900	1494.199
20.3950	1480.152
20.4000	1466.641
20.4050	1449.447
20.4100	1429.474
20.4150	1413.499
20.4200	1401.421
20.4250	1386.074
20.4300	1354.160
20.4350	1306.450
20.4400	1266.278
20.4450	1229.065
20.4500	1175.923
20.4550	1110.214
20.4600	1045.713
20.4650	1000.201
20.4700	970.353
20.4750	929.824
20.4800	858.953
20.4850	758.861
20.4900	670.031
20.4950	605.805
20.5000	535.516
20.5050	463.879
20.5100	405.663
20.5150	357.998
20.5200	310.732
20.5250	249.154
20.5300	181.557
20.5350	125.809
20.5400	72.621
20.5450	9.696
20.5500	-63.420
20.5550	-133.036
20.5600	-184.026
20.5650	-247.629
20.5700	-339.458
20.5750	-412.354
20.5800	-463.834
20.5850	-533.047
20.5900	-601.450
20.5950	-651.674
20.6000	-716.129
20.6050	-799.211
20.6100	-868.241
20.6150	-930.227
20.6200	-997.197
20.6250	-1048.901
20.6300	-1080.411
20.6350	-1113.534
20.6400	-1146.167
20.6450	-1166.589
20.6500	-1174.082
20.6550	-1177.000
20.6600	-1192.979
20.6650	-1215.064
20.6700	-1227.004
20.6750	-1244.147
20.6800	-1272.425
20.6850	-1286.788
20.6900	-1285.578
20.6950	-1287.552
20.7000	-1301.329
20.7050	-1327.770
20.7100	-1356.674
20.7150	-1382.616
20.7200	-1408.021
20.7250	-1441.684
20.7300	-1489.440
20.7350	-1540.746
20.7400	-1577.551
20.7450	-1581.050
20.7500	-1565.341
20.7550	-1555.017
20.7600	-1549.049
20.7650	-1544.740
20.7700	-1542.358
20.7750	-1539.802
20.7800	-1533.651
20.7850	-1520.278
20.7900	-1497.432
20.7950	-1466.192
20.8000	-1428.311
20.8050	-1386.747
20.8100	-1343.072
20.8150	-1295.045
20.8200	-1236.339
20.8250	-1171.526
20.8300	-1112.188
20.8350	-1052.986
20.8400	-990.730
20.8450	-937.991
20.8500	-893.963
20.8550	-844.407
20.8600	-789.694
20.8650	-730.492
20.8700	-657.106
20.8750	-579.589
20.8800	-527.840
20.8850	-483.312
20.8900	-419.623
20.8950	-358.447
20.9000	-318.633
20.9050	-299.424
20.9100	-282.680
20.9150	-248.256
20.9200	-212.527
20.9250	-187.213
20.9300	-160.640
20.9350	-130.971
20.9400	-101.393
20.9450	-72.580
20.9500	-44.435
20.9550	-16.964
20.9600	8.258
20.9650	29.129
20.9700	48.026
20.9750	66.699
20.9800	82.363
20.9850	94.930
20.9900	108.217
20.9950	125.003
21.0000	149.108
21.0050	185.688
21.0100	234.653
21.0150	287.979
21.0200	342.513
21.0250	394.712
21.0300	437.443
21.0350	469.357
21.0400	499.159
21.0450	537.760
21.0500	591.442
21.0550	646.513
21.0600	691.622
21.0650	731.839
21.0700	760.208
21.0750	767.476
21.0800	771.561
21.0850	789.112
21.0900	811.151
21.0950	833.635
21.1000	857.561
21.1050	868.869
21.1100	859.535
21.1150	849.976
21.1200	849.033
21.1250	842.611
21.1300	821.607
21.1350	782.466
21.1400	734.889
21.1450	691.351
21.1500	659.396
21.1550	628.289
21.1600	581.298
21.1650	535.470
21.1700	503.602
21.1750	470.433
21.1800	436.367
21.1850	413.430
21.1900	395.206
21.1950	370.923
21.2000	337.754
21.2050	303.642
21.2100	286.229
21.2150	279.048
21.2200	268.275
21.2250	256.065
21.2300	248.526
21.2350	253.239
21.2400	270.204
21.2450	290.626
21.2500	298.527
21.2550	288.739
21.2600	278.823
21.2650	279.583
21.2700	294.262
21.2750	318.321
21.2800	344.396
21.2850	368.816
21.2900	380.573
21.2950	368.276
21.3000	351.266
21.3050	347.721
21.3100	337.846
21.3150	318.500
21.3200	312.170
21.3250	307.187
21.3300	284.699
21.3350	255.708
21.3400	237.754
21.3450	244.798
21.3500	266.118
21.3550	278.686
21.3600	288.652
21.3650	301.755
21.3700	308.937
21.3750	309.702
21.3800	309.835
21.3850	305.529
21.3900	294.171
21.3950	282.593
21.4000	271.866
21.4050	258.442
21.4100	254.178
21.4150	265.624
21.4200	269.260
21.4250	257.366
21.4300	251.444
21.4350	255.662
21.4400	266.256
21.4450	282.771
21.4500	304.632
21.4550	331.068
21.4600	350.052
21.4650	347.047
21.4700	330.797
21.4750	315.986
21.4800	309.477
21.4850	313.874
21.4900	325.769
21.4950	341.212
21.5000	357.774
21.5050	379.181
21.5100	407.055
21.5150	439.014
21.5200	475.055
21.5250	515.139
21.5300	556.923
21.5350	589.061
21.5400	592.340
21.5450	586.505
21.5500	603.378
21.5550	608.540
21.5600	579.727
21.5650	556.566
21.5700	543.952
21.5750	515.226
21.5800	472.183
21.5850	426.222
21.5900	384.883
21.5950	350.368
21.6000	316.256
21.6050	276.217
21.6100	230.211
21.6150	197.491
21.6200	182.812
21.6250	160.058
21.6300	118.586
21.6350	61.849
