14.5500	185.118
14.5550	148.773
14.5600	119.138
14.5650	89.225
14.5700	63.511
14.5750	38.351
14.5800	8.588
14.5850	-12.847
14.5900	-30.125
14.5950	-48.793
14.6000	-60.119
14.6050	-72.041
14.6100	-83.548
14.6150	-95.953
14.6200	-114.810
14.6250	-128.676
14.6300	-142.777
14.6350	-155.457
14.6400	-167.819
14.6450	-180.740
14.6500	-185.390
14.6550	-183.542
14.6600	-175.399
14.6650	-157.816
14.6700	-124.342
14.6750	-94.902
14.6800	-75.707
14.6850	-52.791
14.6900	-32.289
14.6950	-3.708
14.7000	39.336
14.7050	87.385
14.7100	140.624
14.7150	194.138
14.7200	249.008
14.7250	293.102
14.7300	324.565
14.7350	364.934
14.7400	399.913
14.7450	423.250
14.7500	447.626
14.7550	469.087
14.7600	483.420
14.7650	497.352
14.7700	508.692
14.7750	516.987
14.7800	528.726
14.7850	525.428
14.7900	512.036
14.7950	494.961
14.8000	459.130
14.8050	423.718
14.8100	383.906
14.8150	321.554
14.8200	247.851
14.8250	168.772
14.8300	86.372
14.8350	0.999
14.8400	-80.465
14.8450	-150.796
14.8500	-220.860
14.8550	-292.760
14.8600	-360.554
14.8650	-429.191
14.8700	-494.425
14.8750	-557.491
14.8800	-621.745
14.8850	-680.627
14.8900	-735.571
14.8950	-784.435
14.9000	-830.045
14.9050	-871.476
14.9100	-904.150
14.9150	-932.439
14.9200	-951.250
14.9250	-957.949
14.9300	-958.612
14.9350	-954.588
14.9400	-941.675
14.9450	-918.780
14.9500	-888.175
14.9550	-853.259
14.9600	-810.614
14.9650	-758.173
14.9700	-705.035
14.9750	-648.702
14.9800	-587.074
14.9850	-531.128
14.9900	-471.469
14.9950	-411.063
15.0000	-348.439
15.0050	-271.091
15.0100	-203.926
15.0150	-132.232
15.0200	-34.600
15.0250	53.058
15.0300	128.139
15.0350	203.225
15.0400	266.622
15.0450	317.840
15.0500	367.534
15.0550	427.667
15.0600	488.081
15.0650	538.487
15.0700	578.756
15.0750	609.185
15.0800	629.822
15.0850	640.074
15.0900	636.679
15.0950	622.902
15.1000	606.249
15.1050	577.335
15.1100	531.303
15.1150	466.653
15.1200	397.223
15.1250	318.319
15.1300	223.810
15.1350	141.649
15.1400	65.492
15.1450	-12.052
15.1500	-83.998
15.1550	-145.348
15.1600	-195.602
15.1650	-242.145
15.1700	-280.152
15.1750	-307.694
15.1800	-337.638
15.1850	-373.226
15.1900	-402.728
15.1950	-431.866
15.2000	-456.050
15.2050	-463.237
15.2100	-468.128
15.2150	-470.505
15.2200	-467.278
15.2250	-480.062
15.2300	-494.602
15.2350	-499.970
15.2400	-521.482
15.2450	-540.462
15.2500	-549.561
15.2550	-567.143
15.2600	-576.069
15.2650	-587.771
15.2700	-600.365
15.2750	-597.696
15.2800	-598.692
15.2850	-589.820
15.2900	-563.673
15.2950	-539.615
15.3000	-514.817
15.3050	-480.630
15.3100	-445.192
15.3150	-414.186
15.3200	-383.426
15.3250	-352.090
15.3300	-324.619
15.3350	-300.407
15.3400	-275.465
15.3450	-251.444
15.3500	-224.402
15.3550	-193.295
15.3600	-164.955
15.3650	-136.594
15.3700	-106.222
15.3750	-81.717
15.3800	-64.366
15.3850	-48.615
15.3900	-39.284
15.3950	-37.602
15.4000	-32.863
15.4050	-25.283
15.4100	-20.108
15.4150	-24.864
15.4200	-37.872
15.4250	-53.523
15.4300	-67.208
15.4350	-79.553
15.4400	-93.177
15.4450	-92.529
15.4500	-83.677
15.4550	-73.152
15.4600	-55.882
15.4650	-44.037
15.4700	-33.770
15.4750	-21.994
15.4800	-17.020
15.4850	-5.947
15.4900	8.220
15.4950	22.264
15.5000	48.067
15.5050	74.203
15.5100	101.624
15.5150	140.805
15.5200	183.080
15.5250	222.002
15.5300	252.641
15.5350	277.546
15.5400	298.481
15.5450	312.987
15.5500	327.065
15.5550	348.924
15.5600	376.363
15.5650	397.921
15.5700	418.399
15.5750	430.655
15.5800	434.952
15.5850	444.073
15.5900	451.719
15.5950	453.728
15.6000	461.288
15.6050	473.472
15.6100	475.249
15.6150	478.323
15.6200	480.019
15.6250	471.604
15.6300	467.703
15.6350	462.049
15.6400	445.649
15.6450	434.243
15.6500	426.709
15.6550	413.580
15.6600	405.168
15.6650	405.653
15.6700	409.488
15.6750	408.061
15.6800	404.129
15.6850	403.337
15.6900	400.142
15.6950	392.482
15.7000	386.842
15.7050	381.222
15.7100	370.700
15.7150	359.130
15.7200	348.717
15.7250	342.724
15.7300	337.684
15.7350	325.323
15.7400	310.102
15.7450	297.023
15.7500	270.640
15.7550	241.459
15.7600	220.541
15.7650	194.862
15.7700	172.859
15.7750	149.570
15.7800	126.575
15.7850	112.189
15.7900	92.775
15.7950	74.785
15.8000	69.441
15.8050	68.563
15.8100	69.180
15.8150	76.918
15.8200	91.188
15.8250	104.035
15.8300	119.445
15.8350	139.002
15.8400	155.380
15.8450	174.848
15.8500	199.859
15.8550	234.565
15.8600	276.719
15.8650	317.257
15.8700	357.107
15.8750	386.558
15.8800	406.164
15.8850	425.942
15.8900	431.944
15.8950	421.838
15.9000	406.930
15.9050	386.136
15.9100	360.396
15.9150	332.033
15.9200	303.403
15.9250	271.561
15.9300	232.340
15.9350	189.285
15.9400	152.271
15.9450	121.038
15.9500	90.637
15.9550	64.435
15.9600	43.908
15.9650	30.659
15.9700	16.937
15.9750	0.224
15.9800	-12.259
15.9850	-17.307
15.9900	-20.134
15.9950	-22.755
16.0000	-18.461
16.0050	-11.578
16.0100	-0.594
16.0150	23.202
16.0200	52.797
16.0250	83.284
16.0300	112.364
16.0350	131.597
16.0400	149.062
16.0450	167.434
16.0500	186.751
16.0550	217.338
16.0600	252.515
16.0650	294.741
16.0700	343.333
16.0750	386.695
16.0800	427.360
16.0850	460.158
16.0900	481.936
16.0950	498.377
16.1000	510.297
16.1050	509.869
16.1100	499.832
16.1150	490.102
16.1200	487.416
16.1250	481.767
16.1300	465.637
16.1350	445.029
16.1400	412.386
16.1450	371.268
16.1500	324.479
16.1550	281.627
16.1600	244.915
16.1650	208.271
16.1700	178.284
16.1750	136.560
16.1800	85.158
16.1850	28.857
16.1900	-40.581
16.1950	-107.293
16.2000	-173.746
16.2050	-236.815
16.2100	-293.036
16.2150	-345.879
16.2200	-388.139
16.2250	-431.017
16.2300	-473.102
16.2350	-509.123
16.2400	-547.554
16.2450	-582.671
16.2500	-601.206
16.2550	-615.968
16.2600	-635.956
16.2650	-643.320
16.2700	-648.782
16.2750	-652.026
16.2800	-648.234
16.2850	-645.886
16.2900	-629.945
16.2950	-612.059
16.3000	-606.941
16.3050	-609.099
16.3100	-614.180
16.3150	-616.533
16.3200	-621.737
16.3250	-624.633
16.3300	-626.562
16.3350	-633.281
16.3400	-641.699
16.3450	-655.553
16.3500	-669.327
16.3550	-685.963
16.3600	-702.426
16.3650	-711.524
16.3700	-718.533
16.3750	-716.768
16.3800	-707.980
16.3850	-702.658
16.3900	-700.021
16.3950	-699.039
16.4000	-692.156
16.4050	-682.363
16.4100	-678.357
16.4150	-660.593
16.4200	-636.886
16.4250	-624.616
16.4300	-607.971
16.4350	-591.847
16.4400	-573.139
16.4450	-546.050
16.4500	-518.261
16.4550	-486.196
16.4600	-455.597
16.4650	-427.452
16.4700	-397.505
16.4750	-374.816
16.4800	-357.460
16.4850	-335.957
16.4900	-319.829
16.4950	-305.653
16.5000	-291.572
16.5050	-283.897
16.5100	-279.437
16.5150	-279.075
16.5200	-279.839
16.5250	-278.011
16.5300	-283.665
16.5350	-295.852
16.5400	-309.981
16.5450	-338.540
16.5500	-368.381
16.5550	-392.353
16.5600	-414.255
16.5650	-427.102
16.5700	-436.680
16.5750	-450.126
16.5800	-462.095
16.5850	-467.373
16.5900	-480.355
16.5950	-492.958
16.6000	-493.205
16.6050	-498.012
16.6100	-501.313
16.6150	-495.501
16.6200	-490.070
16.6250	-488.300
16.6300	-486.112
16.6350	-482.089
16.6400	-483.656
16.6450	-495.808
16.6500	-513.505
16.6550	-526.108
16.6600	-529.911
16.6650	-525.721
16.6700	-515.044
16.6750	-496.359
16.6800	-476.925
16.6850	-470.585
16.6900	-464.916
16.6950	-449.228
16.7000	-431.533
16.7050	-411.304
16.7100	-388.696
16.7150	-365.680
16.7200	-347.477
16.7250	-327.693
16.7300	-302.929
16.7350	-279.500
16.7400	-246.292
16.7450	-215.071
16.7500	-180.396
16.7550	-132.197
16.7600	-84.386
16.7650	-29.525
16.7700	17.276
16.7750	54.737
16.7800	94.190
16.7850	120.877
16.7900	147.980
16.7950	185.712
16.8000	220.848
16.8050	254.619
16.8100	294.563
16.8150	325.555
16.8200	346.068
16.8250	370.229
16.8300	389.304
16.8350	404.600
16.8400	425.483
16.8450	449.397
16.8500	468.096
16.8550	489.738
16.8600	510.652
16.8650	520.273
16.8700	533.643
16.8750	545.281
16.8800	543.677
16.8850	542.133
16.8900	546.886
16.8950	552.824
16.9000	560.450
16.9050	565.877
16.9100	566.331
16.9150	560.444
16.9200	552.807
16.9250	540.336
16.9300	522.765
16.9350	508.985
16.9400	497.857
16.9450	493.331
16.9500	487.137
16.9550	483.219
16.9600	487.599
16.9650	490.105
16.9700	494.011
16.9750	501.996
16.9800	515.440
16.9850	527.983
16.9900	538.998
16.9950	557.827
17.0000	573.021
17.0050	577.846
17.0100	583.776
17.0150	593.732
17.0200	601.290
17.0250	604.255
17.0300	604.255
17.0350	596.040
17.0400	585.406
17.0450	574.884
17.0500	554.437
17.0550	536.610
17.0600	520.044
17.0650	497.220
17.0700	471.110
17.0750	443.295
17.0800	420.724
17.0850	395.579
17.0900	370.381
17.0950	346.668
17.1000	319.981
17.1050	294.032
17.1100	277.046
17.1150	262.523
17.1200	241.973
17.1250	235.911
17.1300	232.450
17.1350	219.858
17.1400	211.325
17.1450	198.848
17.1500	185.284
17.1550	182.973
17.1600	185.826
17.1650	195.631
17.1700	207.571
17.1750	214.993
17.1800	218.124
17.1850	216.107
17.1900	211.179
17.1950	198.458
17.2000	190.798
17.2050	182.856
17.2100	164.174
17.2150	148.270
17.2200	131.213
17.2250	102.701
17.2300	71.559
17.2350	46.247
17.2400	22.804
17.2450	10.806
17.2500	-3.527
17.2550	-28.400
17.2600	-45.748
17.2650	-70.437
17.2700	-99.589
17.2750	-122.760
17.2800	-140.905
17.2850	-154.656
17.2900	-166.700
17.2950	-175.058
17.3000	-182.615
17.3050	-185.089
17.3100	-185.384
17.3150	-175.812
17.3200	-159.010
17.3250	-147.007
17.3300	-129.100
17.3350	-113.174
17.3400	-104.646
17.3450	-99.443
17.3500	-95.181
17.3550	-93.249
17.3600	-95.766
17.3650	-96.699
17.3700	-97.023
17.3750	-97.253
17.3800	-98.407
17.3850	-98.249
17.3900	-96.693
17.3950	-96.248
17.4000	-99.032
17.4050	-110.372
17.4100	-124.927
17.4150	-143.865
17.4200	-176.711
17.4250	-210.174
17.4300	-242.045
17.4350	-283.521
17.4400	-315.762
17.4450	-349.030
17.4500	-397.040
17.4550	-431.619
17.4600	-462.457
17.4650	-498.098
17.4700	-528.488
17.4750	-557.844
17.4800	-579.568
17.4850	-593.024
17.4900	-605.997
17.4950	-615.520
17.5000	-610.489
17.5050	-594.671
17.5100	-569.198
17.5150	-528.043
17.5200	-485.257
17.5250	-439.808
17.5300	-390.447
17.5350	-344.751
17.5400	-298.601
17.5450	-251.350
17.5500	-206.782
17.5550	-166.547
17.5600	-113.581
17.5650	-63.692
17.5700	-23.601
17.5750	25.203
17.5800	67.438
17.5850	104.058
17.5900	137.263
17.5950	166.134
17.6000	194.394
17.6050	222.966
17.6100	243.414
17.6150	252.492
17.6200	265.723
17.6250	273.886
17.6300	275.333
17.6350	273.766
17.6400	271.556
17.6450	273.955
17.6500	269.770
17.6550	271.805
17.6600	280.585
17.6650	285.737
17.6700	294.572
17.6750	295.783
17.6800	292.496
17.6850	291.601
17.6900	284.414
17.6950	277.003
17.7000	275.336
17.7050	273.631
17.7100	263.416
17.7150	248.629
17.7200	232.137
17.7250	207.224
17.7300	178.284
17.7350	147.889
17.7400	120.160
17.7450	90.485
17.7500	61.591
17.7550	44.155
17.7600	24.876
17.7650	8.659
17.7700	-0.276
17.7750	-5.135
17.7800	-0.674
17.7850	7.767
17.7900	17.290
17.7950	30.039
17.8000	41.187
17.8050	46.399
17.8100	48.540
17.8150	49.338
17.8200	52.395
17.8250	57.504
17.8300	69.180
17.8350	81.900
17.8400	92.531
17.8450	102.327
17.8500	107.827
17.8550	115.886
17.8600	120.587
17.8650	126.910
17.8700	140.064
17.8750	152.584
17.8800	164.059
17.8850	176.338
17.8900	185.841
17.8950	190.008
17.9000	196.885
17.9050	202.146
17.9100	201.710
17.9150	200.969
17.9200	197.824
17.9250	188.065
17.9300	172.994
17.9350	153.993
17.9400	121.098
17.9450	87.339
17.9500	69.544
17.9550	50.748
17.9600	31.764
17.9650	18.722
17.9700	6.865
17.9750	-4.030
17.9800	-19.529
17.9850	-27.011
17.9900	-28.733
17.9950	-24.873
18.0000	-10.212
18.0050	-2.354
18.0100	10.226
18.0150	38.472
18.0200	69.211
18.0250	103.154
18.0300	142.731
18.0350	171.361
18.0400	182.752
18.0450	189.595
18.0500	190.324
18.0550	190.402
18.0600	201.371
18.0650	211.962
18.0700	219.141
18.0750	231.172
18.0800	237.452
18.0850	230.119
18.0900	224.712
18.0950	214.609
18.1000	202.020
18.1050	198.214
18.1100	193.091
18.1150	189.652
18.1200	191.495
18.1250	195.192
18.1300	198.228
18.1350	190.855
18.1400	176.318
18.1450	162.082
18.1500	140.969
18.1550	118.670
18.1600	98.863
18.1650	86.516
18.1700	74.673
18.1750	53.718
18.1800	29.348
18.1850	-6.802
18.1900	-45.547
18.1950	-81.728
18.2000	-121.905
18.2050	-152.708
18.2100	-173.858
18.2150	-198.392
18.2200	-212.456
18.2250	-213.739
18.2300	-226.844
18.2350	-237.469
18.2400	-240.090
18.2450	-249.963
18.2500	-256.194
18.2550	-262.167
18.2600	-271.854
18.2650	-273.763
18.2700	-270.029
18.2750	-267.543
18.2800	-262.228
18.2850	-257.894
18.2900	-259.914
18.2950	-262.721
18.3000	-260.491
18.3050	-261.424
18.3100	-269.377
18.3150	-270.431
18.3200	-268.740
18.3250	-270.895
18.3300	-274.704
18.3350	-275.453
18.3400	-271.610
18.3450	-274.836
18.3500	-285.266
18.3550	-287.247
18.3600	-287.333
18.3650	-291.698
18.3700	-289.856
18.3750	-283.539
18.3800	-277.408
18.3850	-267.477
18.3900	-255.508
18.3950	-245.727
18.4000	-232.668
18.4050	-216.509
18.4100	-195.964
18.4150	-177.288
18.4200	-160.026
18.4250	-141.873
18.4300	-126.962
18.4350	-110.602
18.4400	-97.566
18.4450	-82.802
18.4500	-65.205
18.4550	-50.343
18.4600	-38.291
18.4650	-32.602
18.4700	-33.349
18.4750	-45.016
18.4800	-60.971
18.4850	-74.771
18.4900	-93.450
18.4950	-108.843
18.5000	-122.952
18.5050	-141.304
18.5100	-152.722
18.5150	-161.229
18.5200	-172.497
18.5250	-185.560
18.5300	-205.169
18.5350	-231.838
18.5400	-257.785
18.5450	-279.038
18.5500	-298.983
18.5550	-314.694
18.5600	-317.349
18.5650	-314.445
18.5700	-319.189
18.5750	-325.059
18.5800	-330.744
18.5850	-336.852
18.5900	-329.258
18.5950	-317.610
18.6000	-306.999
18.6050	-295.232
18.6100	-290.332
18.6150	-282.405
18.6200	-274.598
18.6250	-265.362
18.6300	-255.087
18.6350	-248.026
18.6400	-239.536
18.6450	-233.649
18.6500	-222.028
18.6550	-205.875
18.6600	-186.840
18.6650	-167.242
18.6700	-150.365
18.6750	-137.877
18.6800	-139.413
18.6850	-139.723
18.6900	-141.353
18.6950	-152.662
18.7000	-156.941
18.7050	-151.321
18.7100	-134.996
18.7150	-115.220
18.7200	-91.151
18.7250	-59.582
18.7300	-32.040
18.7350	-5.402
18.7400	17.600
18.7450	39.979
18.7500	67.704
18.7550	90.999
18.7600	114.930
18.7650	148.827
18.7700	184.638
18.7750	220.059
18.7800	248.738
18.7850	265.594
18.7900	277.465
18.7950	284.354
18.8000	294.701
18.8050	302.355
18.8100	306.939
18.8150	316.844
18.8200	317.946
18.8250	319.040
18.8300	321.838
18.8350	316.890
18.8400	315.880
18.8450	312.177
18.8500	302.820
18.8550	296.443
18.8600	288.464
18.8650	276.940
18.8700	268.947
18.8750	263.714
18.8800	257.621
18.8850	256.766
18.8900	258.562
18.8950	262.724
18.9000	269.788
18.9050	275.370
18.9100	281.903
18.9150	286.636
18.9200	289.976
18.9250	288.834
18.9300	285.378
18.9350	285.126
18.9400	279.185
18.9450	268.393
18.9500	253.408
18.9550	231.396
18.9600	205.220
18.9650	178.103
18.9700	152.863
18.9750	127.513
18.9800	109.833
18.9850	96.400
18.9900	80.560
18.9950	69.762
19.0000	60.018
19.0050	55.348
19.0100	57.378
19.0150	67.260
19.0200	92.089
19.0250	114.319
19.0300	127.350
19.0350	135.142
19.0400	130.768
19.0450	121.942
19.0500	112.508
19.0550	110.338
19.0600	118.581
19.0650	125.590
19.0700	134.436
19.0750	146.901
19.0800	149.275
19.0850	141.388
19.0900	136.675
19.0950	136.236
19.1000	135.897
19.1050	139.533
19.1100	145.208
19.1150	144.505
19.1200	144.347
19.1250	144.284
19.1300	142.065
19.1350	137.246
19.1400	130.039
19.1450	120.550
19.1500	110.542
19.1550	114.394
19.1600	124.141
19.1650	137.045
19.1700	156.063
19.1750	167.564
19.1800	175.514
19.1850	179.615
19.1900	182.388
19.1950	189.776
19.2000	198.860
19.2050	211.896
19.2100	223.968
19.2150	239.447
19.2200	255.023
19.2250	261.826
19.2300	269.549
19.2350	282.543
19.2400	289.709
19.2450	290.094
19.2500	292.941
19.2550	291.311
19.2600	284.606
19.2650	276.794
19.2700	261.811
19.2750	239.967
19.2800	214.577
19.2850	193.191
19.2900	179.503
19.2950	172.885
19.3000	174.202
19.3050	177.859
19.3100	185.930
19.3150	200.536
19.3200	214.155
19.3250	225.857
19.3300	242.042
19.3350	257.225
19.3400	268.278
19.3450	285.809
19.3500	306.425
19.3550	327.645
19.3600	353.795
19.3650	372.494
19.3700	387.097
19.3750	407.984
19.3800	423.741
19.3850	441.608
19.3900	461.469
19.3950	473.185
19.4000	486.365
19.4050	499.473
19.4100	507.492
19.4150	510.107
19.4200	509.763
19.4250	512.225
19.4300	513.092
19.4350	514.576
19.4400	517.435
19.4450	514.499
19.4500	514.321
19.4550	513.382
19.4600	507.349
19.4650	502.151
19.4700	490.426
19.4750	474.890
19.4800	456.596
19.4850	433.872
19.4900	413.227
19.4950	391.721
19.5000	375.203
19.5050	365.973
19.5100	353.780
19.5150	340.919
19.5200	331.123
19.5250	316.339
19.5300	292.353
19.5350	264.237
19.5400	230.552
19.5450	191.102
19.5500	150.851
19.5550	112.620
19.5600	78.083
19.5650	50.463
19.5700	29.172
19.5750	11.070
19.5800	-8.946
19.5850	-34.643
19.5900	-60.308
19.5950	-82.440
19.6000	-96.139
19.6050	-106.039
19.6100	-114.526
19.6150	-113.481
19.6200	-106.925
19.6250	-95.953
19.6300	-81.665
19.6350	-69.814
19.6400	-64.125
19.6450	-62.050
19.6500	-55.064
19.6550	-44.505
19.6600	-26.007
19.6650	3.157
19.6700	24.861
19.6750	40.314
19.6800	61.367
19.6850	79.782
19.6900	95.356
19.6950	115.421
19.7000	134.841
19.7050	145.931
19.7100	151.864
19.7150	154.197
19.7200	154.272
19.7250	153.856
19.7300	148.821
19.7350	146.407
19.7400	149.688
19.7450	155.589
19.7500	159.906
19.7550	160.414
19.7600	157.409
19.7650	141.930
19.7700	118.633
19.7750	91.369
19.7800	64.048
19.7850	43.251
19.7900	25.700
19.7950	14.262
19.8000	7.939
19.8050	-3.192
19.8100	-26.446
19.8150	-53.204
19.8200	-76.921
19.8250	-98.651
19.8300	-118.277
19.8350	-140.971
19.8400	-165.391
19.8450	-190.232
19.8500	-217.269
19.8550	-245.908
19.8600	-275.703
19.8650	-301.153
19.8700	-323.997
19.8750	-351.352
19.8800	-380.866
19.8850	-404.252
19.8900	-424.923
19.8950	-441.453
19.9000	-452.081
19.9050	-465.740
19.9100	-474.483
19.9150	-477.333
19.9200	-478.116
19.9250	-470.195
19.9300	-457.198
19.9350	-448.852
19.9400	-445.764
19.9450	-447.064
19.9500	-448.416
19.9550	-441.903
19.9600	-431.264
19.9650	-415.601
19.9700	-388.696
19.9750	-365.146
19.9800	-352.075
19.9850	-340.741
19.9900	-330.988
19.9950	-323.600
20.0000	-314.780
20.0050	-302.238
20.0100	-291.208
20.0150	-281.010
20.0200	-268.978
20.0250	-266.762
20.0300	-277.962
20.0350	-293.125
20.0400	-311.735
20.0450	-327.840
20.0500	-339.699
20.0550	-345.385
20.0600	-339.699
20.0650	-326.758
20.0700	-314.103
20.0750	-302.490
20.0800	-289.641
20.0850	-286.914
20.0900	-289.422
20.0950	-292.350
20.1000	-297.290
20.1050	-296.971
20.1100	-297.097
20.1150	-301.133
20.1200	-306.024
20.1250	-313.684
20.1300	-325.156
20.1350	-341.002
20.1400	-364.618
20.1450	-388.607
20.1500	-404.625
20.1550	-416.631
20.1600	-419.235
20.1650	-414.350
20.1700	-416.040
20.1750	-422.481
20.1800	-431.220
20.1850	-446.062
20.1900	-460.855
20.1950	-470.126
20.2000	-477.014
20.2050	-476.799
20.2100	-464.626
20.2150	-451.673
20.2200	-436.820
20.2250	-416.138
20.2300	-394.250
20.2350	-365.927
20.2400	-330.254
20.2450	-291.150
20.2500	-247.423
20.2550	-200.413
20.2600	-159.883
20.2650	-121.296
20.2700	-80.712
20.2750	-45.082
20.2800	-8.794
20.2850	24.744
20.2900	55.722
20.2950	85.537
20.3000	107.735
20.3050	127.005
20.3100	139.668
20.3150	138.575
20.3200	129.135
20.3250	120.447
20.3300	113.007
20.3350	106.650
20.3400	107.069
20.3450	109.930
20.3500	112.252
20.3550	113.817
20.3600	106.836
20.3650	99.274
20.3700	93.651
20.3750	79.257
20.3800	63.749
20.3850	46.600
20.3900	26.388
20.3950	12.293
20.4000	3.048
20.4050	3.286
20.4100	12.147
20.4150	21.813
20.4200	32.097
20.4250	43.868
20.4300	57.903
20.4350	71.307
20.4400	78.803
20.4450	81.585
20.4500	76.694
20.4550	64.255
20.4600	57.246
20.4650	54.737
20.4700	56.620
20.4750	66.307
20.4800	77.351
20.4850	88.315
20.4900	101.802
20.4950	117.166
20.5000	127.898
20.5050	142.573
20.5100	157.515
20.5150	165.402
20.5200	172.911
20.5250	172.374
20.5300	166.691
20.5350	156.264
20.5400	147.162
20.5450	149.217
20.5500	157.521
20.5550	169.989
20.5600	180.402
20.5650	188.352
20.5700	193.645
20.5750	192.336
20.5800	188.367
20.5850	183.163
20.5900	176.435
20.5950	164.777
20.6000	145.713
20.6050	122.892
20.6100	103.074
20.6150	88.674
20.6200	84.248
20.6250	94.176
20.6300	103.708
20.6350	104.962
20.6400	101.733
20.6450	91.570
20.6500	79.458
20.6550	74.254
20.6600	81.088
20.6650	97.893
20.6700	114.787
20.6750	129.749
20.6800	137.114
20.6850	130.708
20.6900	121.497
20.6950	112.359
20.7000	101.010
20.7050	96.105
20.7100	89.417
20.7150	81.573
20.7200	76.370
20.7250	64.665
20.7300	54.318
20.7350	46.356
20.7400	40.630
20.7450	38.615
20.7500	34.433
20.7550	28.719
20.7600	20.602
20.7650	6.398
20.7700	-6.888
20.7750	-13.831
20.7800	-19.784
20.7850	-22.657
20.7900	-26.790
20.7950	-34.043
20.8000	-40.676
20.8050	-53.095
20.8100	-69.527
20.8150	-84.329
20.8200	-96.300
20.8250	-107.080
20.8300	-117.579
20.8350	-122.927
20.8400	-124.032
20.8450	-126.887
20.8500	-133.664
20.8550	-138.394
20.8600	-138.893
20.8650	-146.913
20.8700	-159.762
20.8750	-170.029
20.8800	-180.106
20.8850	-186.484
20.8900	-187.537
20.8950	-187.399
20.9000	-185.979
20.9050	-184.374
20.9100	-183.025
20.9150	-184.018
20.9200	-185.367
20.9250	-184.073
20.9300	-182.882
20.9350	-174.478
20.9400	-159.378
20.9450	-148.216
20.9500	-142.068
20.9550	-136.230
20.9600	-135.555
20.9650	-139.841
20.9700	-140.828
20.9750	-141.149
20.9800	-141.456
20.9850	-142.358
20.9900	-147.975
20.9950	-152.969
21.0000	-158.985
21.0050	-162.974
21.0100	-153.345
21.0150	-143.075
21.0200	-136.787
21.0250	-129.026
21.0300	-129.287
21.0350	-143.534
21.0400	-160.948
21.0450	-169.837
21.0500	-178.800
21.0550	-182.856
21.0600	-175.686
21.0650	-168.758
21.0700	-160.962
21.0750	-147.099
21.0800	-127.197
21.0850	-107.476
21.0900	-90.304
21.0950	-69.114
21.1000	-44.057
21.1050	-18.949
21.1100	6.162
21.1150	36.953
21.1200	68.462
21.1250	93.510
21.1300	118.478
21.1350	141.310
21.1400	159.510
21.1450	174.934
21.1500	188.590
21.1550	204.514
21.1600	226.787
21.1650	257.779
21.1700	288.593
21.1750	316.841
21.1800	344.475
21.1850	366.326
21.1900	387.605
21.1950	409.608
21.2000	431.462
21.2050	454.466
21.2100	478.280
21.2150	500.538
21.2200	514.148
21.2250	516.648
21.2300	508.118
21.2350	495.435
21.2400	480.915
21.2450	463.065
21.2500	450.732
21.2550	448.625
21.2600	447.259
21.2650	437.423
21.2700	420.678
21.2750	400.891
21.2800	376.506
21.2850	349.544
21.2900	323.790
21.2950	299.307
21.3000	273.918
21.3050	245.388
21.3100	217.467
21.3150	187.307
21.3200	155.604
21.3250	131.626
21.3300	112.614
21.3350	93.593
21.3400	80.333
21.3450	68.996
21.3500	56.034
21.3550	47.674
21.3600	45.139
21.3650	45.059
21.3700	44.252
21.3750	44.525
21.3800	43.759
21.3850	43.589
21.3900	45.171
21.3950	45.050
21.4000	48.632
21.4050	56.789
21.4100	70.158
21.4150	90.545
21.4200	109.592
21.4250	127.246
21.4300	139.927
21.4350	139.987
21.4400	140.300
21.4450	145.099
21.4500	146.961
21.4550	148.480
21.4600	150.067
21.4650	146.275
21.4700	140.059
21.4750	135.076
21.4800	129.106
21.4850	124.485
21.4900	119.870
21.4950	111.182
21.5000	100.482
21.5050	92.686
21.5100	87.563
21.5150	81.949
21.5200	79.624
21.5250	73.141
21.5300	58.715
21.5350	40.627
21.5400	16.305
21.5450	-8.929
21.5500	-29.253
21.5550	-43.618
21.5600	-57.033
21.5650	-71.878
21.5700	-87.302
21.5750	-106.056
21.5800	-124.129
21.5850	-138.116
21.5900	-156.241
21.5950	-176.869
21.6000	-194.319
21.6050	-211.147
21.6100	-221.167
21.6150	-220.116
21.6200	-216.526
21.6250	-217.289
21.6300	-218.578
21.6350	-223.101
21.6400	-237.297
21.6450	-252.486
21.6500	-260.709
21.6550	-262.500
21.6600	-258.072
21.6650	-248.115
21.6700	-239.146
21.6750	-234.384
21.6800	-226.807
21.6850	-214.181
21.6900	-204.161
21.6950	-199.727
21.7000	-201.710
21.7050	-214.514
21.7100	-235.070
21.7150	-258.003
21.7200	-283.409
21.7250	-301.420
21.7300	-306.910
21.7350	-307.628
21.7400	-303.271
21.7450	-298.805
21.7500	-299.402
21.7550	-305.616
21.7600	-315.573
21.7650	-324.972
21.7700	-330.896
21.7750	-332.713
21.7800	-333.703
21.7850	-330.830
21.7900	-326.232
21.7950	-325.839
21.8000	-325.653
21.8050	-330.431
21.8100	-337.366
21.8150	-341.479
21.8200	-346.464
21.8250	-345.055
21.8300	-341.404
21.8350	-337.326
21.8400	-335.466
21.8450	-336.665
21.8500	-333.557
21.8550	-333.313
21.8600	-335.147
21.8650	-338.261
21.8700	-343.069
21.8750	-341.651
21.8800	-336.051
21.8850	-331.987
21.8900	-330.696
21.8950	-332.860
21.9000	-338.342
21.9050	-342.478
21.9100	-344.002
21.9150	-344.122
21.9200	-340.233
21.9250	-337.340
21.9300	-340.305
21.9350	-340.167
