14.5350	150.109
14.5400	166.525
14.5450	169.867
14.5500	161.016
14.5550	141.357
14.5600	111.312
14.5650	75.129
14.5700	40.454
14.5750	12.249
14.5800	-6.904
14.5850	-19.841
14.5900	-31.499
14.5950	-48.329
14.6000	-64.923
14.6050	-84.668
14.6100	-108.321
14.6150	-132.894
14.6200	-161.873
14.6250	-196.698
14.6300	-221.789
14.6350	-235.595
14.6400	-240.548
14.6450	-238.359
14.6500	-233.472
14.6550	-228.577
14.6600	-226.767
14.6650	-228.011
14.6700	-231.458
14.6750	-233.670
14.6800	-234.145
14.6850	-230.469
14.6900	-219.342
14.6950	-202.225
14.7000	-182.788
14.7050	-164.384
14.7100	-152.006
14.7150	-142.167
14.7200	-129.930
14.7250	-113.642
14.7300	-92.825
14.7350	-73.922
14.7400	-60.176
14.7450	-48.530
14.7500	-44.230
14.7550	-50.114
14.7600	-63.442
14.7650	-79.460
14.7700	-97.247
14.7750	-112.184
14.7800	-111.303
14.7850	-98.094
14.7900	-82.476
14.7950	-68.440
14.8000	-62.756
14.8050	-63.519
14.8100	-62.719
14.8150	-61.914
14.8200	-60.549
14.8250	-57.814
14.8300	-57.213
14.8350	-66.746
14.8400	-88.263
14.8450	-113.201
14.8500	-140.429
14.8550	-177.061
14.8600	-215.470
14.8650	-247.077
14.8700	-270.864
14.8750	-294.284
14.8800	-317.262
14.8850	-331.038
14.8900	-340.993
14.8950	-352.599
14.9000	-368.803
14.9050	-392.168
14.9100	-413.430
14.9150	-429.624
14.9200	-438.105
14.9250	-441.049
14.9300	-440.547
14.9350	-442.554
14.9400	-447.499
14.9450	-450.989
14.9500	-446.863
14.9550	-436.511
14.9600	-421.734
14.9650	-392.916
14.9700	-347.064
14.9750	-297.571
14.9800	-238.615
14.9850	-163.290
14.9900	-83.913
14.9950	-16.177
15.0000	53.080
15.0050	115.743
15.0100	165.677
15.0150	203.144
15.0200	232.943
15.0250	260.865
15.0300	282.409
15.0350	299.501
15.0400	307.066
15.0450	303.137
15.0500	287.472
15.0550	256.260
15.0600	210.862
15.0650	153.401
15.0700	92.335
15.0750	44.144
15.0800	11.406
15.0850	-11.970
15.0900	-28.982
15.0950	-42.593
15.1000	-50.868
15.1050	-51.823
15.1100	-47.839
15.1150	-42.832
15.1200	-42.742
15.1250	-42.349
15.1300	-32.749
15.1350	-12.008
15.1400	10.307
15.1450	25.822
15.1500	35.018
15.1550	34.041
15.1600	23.184
15.1650	13.566
15.1700	7.846
15.1750	-5.108
15.1800	-24.170
15.1850	-39.281
15.1900	-43.662
15.1950	-40.038
15.2000	-32.586
15.2050	-26.364
15.2100	-24.733
15.2150	-34.642
15.2200	-48.817
15.2250	-57.587
15.2300	-55.493
15.2350	-47.363
15.2400	-43.165
15.2450	-35.312
15.2500	-15.520
15.2550	12.915
15.2600	52.578
15.2650	97.703
15.2700	149.178
15.2750	213.005
15.2800	282.105
15.2850	335.402
15.2900	365.365
15.2950	380.899
15.3000	389.005
15.3050	397.263
15.3100	404.144
15.3150	399.355
15.3200	381.714
15.3250	350.334
15.3300	308.978
15.3350	272.711
15.3400	249.807
15.3450	239.755
15.3500	231.209
15.3550	218.836
15.3600	199.919
15.3650	174.166
15.3700	155.035
15.3750	149.415
15.3800	149.888
15.3850	151.682
15.3900	153.231
15.3950	146.854
15.4000	132.252
15.4050	115.775
15.4100	105.586
15.4150	100.945
15.4200	91.586
15.4250	70.317
15.4300	45.892
15.4350	23.412
15.4400	1.813
15.4450	-17.378
15.4500	-37.377
15.4550	-55.198
15.4600	-74.220
15.4650	-95.162
15.4700	-111.866
15.4750	-121.771
15.4800	-126.069
15.4850	-121.837
15.4900	-107.743
15.4950	-87.809
15.5000	-66.055
15.5050	-43.252
15.5100	-27.711
15.5150	-14.842
15.5200	-4.816
15.5250	1.323
15.5300	4.768
15.5350	6.328
15.5400	9.273
15.5450	16.551
15.5500	26.470
15.5550	30.717
15.5600	25.939
15.5650	20.224
15.5700	19.042
15.5750	21.670
15.5800	25.076
15.5850	28.405
15.5900	28.261
15.5950	28.385
15.6000	28.049
15.6050	27.145
15.6100	25.104
15.6150	27.932
15.6200	40.247
15.6250	59.900
15.6300	82.561
15.6350	102.154
15.6400	120.973
15.6450	135.764
15.6500	139.335
15.6550	133.415
15.6600	126.617
15.6650	125.456
15.6700	126.193
15.6750	124.483
15.6800	118.070
15.6850	106.079
15.6900	86.692
15.6950	61.523
15.7000	37.981
15.7050	20.843
15.7100	15.337
15.7150	23.170
15.7200	37.886
15.7250	49.528
15.7300	59.658
15.7350	70.205
15.7400	82.074
15.7450	97.320
15.7500	110.639
15.7550	119.072
15.7600	121.773
15.7650	120.464
15.7700	107.316
15.7750	82.543
15.7800	57.280
15.7850	37.580
15.7900	19.243
15.7950	-5.328
15.8000	-31.510
15.8050	-51.831
15.8100	-60.958
15.8150	-60.957
15.8200	-61.767
15.8250	-70.655
15.8300	-81.900
15.8350	-86.818
15.8400	-83.248
15.8450	-75.217
15.8500	-72.574
15.8550	-71.364
15.8600	-63.164
15.8650	-45.542
15.8700	-23.598
15.8750	-2.348
15.8800	13.764
15.8850	23.867
15.8900	33.977
15.8950	44.162
15.9000	53.225
15.9050	60.243
15.9100	63.044
15.9150	60.580
15.9200	56.088
15.9250	58.822
15.9300	72.805
15.9350	92.115
15.9400	112.011
15.9450	125.380
15.9500	121.397
15.9550	109.818
15.9600	104.026
15.9650	99.750
15.9700	96.139
15.9750	94.798
15.9800	96.096
15.9850	96.475
15.9900	88.028
15.9950	76.642
16.0000	71.295
16.0050	72.610
16.0100	78.487
16.0150	85.470
16.0200	86.219
16.0250	74.563
16.0300	54.347
16.0350	39.675
16.0400	35.385
16.0450	29.962
16.0500	23.002
16.0550	18.142
16.0600	11.064
16.0650	1.713
16.0700	-10.825
16.0750	-27.853
16.0800	-48.304
16.0850	-70.040
16.0900	-91.263
16.0950	-111.213
16.1000	-131.607
16.1050	-142.806
16.1100	-144.531
16.1150	-139.155
16.1200	-126.927
16.1250	-115.503
16.1300	-105.558
16.1350	-92.848
16.1400	-76.944
16.1450	-60.673
16.1500	-45.308
16.1550	-30.050
16.1600	-19.660
16.1650	-13.835
16.1700	-9.579
16.1750	-5.737
16.1800	-2.992
16.1850	-1.684
16.1900	-13.479
16.1950	-34.006
16.2000	-48.383
16.2050	-62.610
16.2100	-87.334
16.2150	-120.781
16.2200	-153.772
16.2250	-186.211
16.2300	-217.469
16.2350	-245.116
16.2400	-274.034
16.2450	-299.662
16.2500	-317.966
16.2550	-331.940
16.2600	-342.207
16.2650	-350.997
16.2700	-357.762
16.2750	-363.551
16.2800	-367.977
16.2850	-376.248
16.2900	-389.396
16.2950	-398.319
16.3000	-400.055
16.3050	-395.253
16.3100	-384.685
16.3150	-375.666
16.3200	-368.588
16.3250	-365.380
16.3300	-367.492
16.3350	-368.030
16.3400	-361.305
16.3450	-348.811
16.3500	-331.878
16.3550	-312.678
16.3600	-291.340
16.3650	-270.194
16.3700	-243.501
16.3750	-207.204
16.3800	-167.192
16.3850	-124.754
16.3900	-83.390
16.3950	-49.234
16.4000	-23.376
16.4050	-2.199
16.4100	14.347
16.4150	25.150
16.4200	35.457
16.4250	45.250
16.4300	51.732
16.4350	49.029
16.4400	34.465
16.4450	16.526
16.4500	1.049
16.4550	-10.973
16.4600	-19.820
16.4650	-21.300
16.4700	-10.801
16.4750	7.212
16.4800	23.602
16.4850	35.306
16.4900	41.034
16.4950	39.815
16.5000	33.783
16.5050	26.811
16.5100	23.523
16.5150	28.231
16.5200	42.883
16.5250	65.365
16.5300	88.900
16.5350	109.541
16.5400	130.597
16.5450	156.990
16.5500	189.240
16.5550	222.361
16.5600	249.782
16.5650	266.757
16.5700	271.897
16.5750	271.223
16.5800	271.099
16.5850	275.636
16.5900	283.488
16.5950	282.053
16.6000	267.148
16.6050	247.958
16.6100	234.348
16.6150	230.077
16.6200	231.417
16.6250	232.960
16.6300	230.717
16.6350	220.908
16.6400	207.555
16.6450	193.801
16.6500	181.450
16.6550	175.415
16.6600	173.238
16.6650	169.544
16.6700	166.172
16.6750	165.818
16.6800	167.277
16.6850	173.586
16.6900	185.125
16.6950	192.463
16.7000	190.260
16.7050	184.616
16.7100	180.236
16.7150	177.679
16.7200	173.389
16.7250	167.205
16.7300	161.768
16.7350	156.360
16.7400	154.954
16.7450	159.282
16.7500	161.812
16.7550	160.610
16.7600	159.257
16.7650	157.965
16.7700	154.646
16.7750	150.785
16.7800	147.067
16.7850	141.822
16.7900	134.779
16.7950	126.618
16.8000	122.324
16.8050	123.929
16.8100	123.632
16.8150	114.766
16.8200	101.231
16.8250	86.202
16.8300	63.197
16.8350	26.050
16.8400	-16.083
16.8450	-49.217
16.8500	-65.354
16.8550	-65.578
16.8600	-60.278
16.8650	-56.249
16.8700	-50.647
16.8750	-40.988
16.8800	-33.325
16.8850	-33.642
16.8900	-39.819
16.8950	-50.162
16.9000	-63.453
16.9050	-74.975
16.9100	-84.265
16.9150	-90.218
16.9200	-88.962
16.9250	-81.891
16.9300	-77.511
16.9350	-84.317
16.9400	-98.455
16.9450	-106.809
16.9500	-113.943
16.9550	-128.438
16.9600	-143.720
16.9650	-153.725
16.9700	-154.501
16.9750	-139.279
16.9800	-102.072
16.9850	-37.737
16.9900	36.986
16.9950	99.797
17.0000	137.934
17.0050	150.676
17.0100	151.491
17.0150	156.562
17.0200	176.390
17.0250	208.648
17.0300	250.527
17.0350	292.642
17.0400	322.966
17.0450	347.636
17.0500	373.713
17.0550	394.609
17.0600	399.362
17.0650	388.900
17.0700	367.310
17.0750	334.521
17.0800	291.320
17.0850	237.683
17.0900	176.681
17.0950	117.023
17.1000	69.089
17.1050	42.148
17.1100	35.405
17.1150	37.678
17.1200	32.916
17.1250	8.807
17.1300	-31.302
17.1350	-75.611
17.1400	-122.414
17.1450	-167.694
17.1500	-206.448
17.1550	-243.146
17.1600	-274.989
17.1650	-299.269
17.1700	-323.906
17.1750	-349.864
17.1800	-371.788
17.1850	-393.153
17.1900	-413.342
17.1950	-427.519
17.2000	-432.597
17.2050	-427.569
17.2100	-412.322
17.2150	-387.312
17.2200	-353.054
17.2250	-305.270
17.2300	-244.834
17.2350	-182.837
17.2400	-132.544
17.2450	-100.040
17.2500	-80.674
17.2550	-61.948
17.2600	-31.198
17.2650	14.915
17.2700	68.895
17.2750	133.475
17.2800	197.172
17.2850	243.617
17.2900	268.589
17.2950	276.914
17.3000	274.788
17.3050	268.201
17.3100	262.192
17.3150	252.321
17.3200	228.200
17.3250	180.392
17.3300	100.763
17.3350	-8.091
17.3400	-131.170
17.3450	-262.668
17.3500	-396.333
17.3550	-511.980
17.3600	-593.964
17.3650	-643.028
17.3700	-667.829
17.3750	-676.814
17.3800	-653.862
17.3850	-581.826
17.3900	-460.073
17.3950	-303.462
17.4000	-142.997
17.4050	-17.950
17.4100	52.211
17.4150	71.063
17.4200	62.506
17.4250	50.500
17.4300	50.353
17.4350	62.160
17.4400	81.520
17.4450	100.129
17.4500	111.205
17.4550	118.338
17.4600	126.854
17.4650	137.007
17.4700	132.354
17.4750	109.638
17.4800	69.029
17.4850	17.197
17.4900	-29.944
17.4950	-55.312
17.5000	-49.122
17.5050	-19.633
17.5100	15.701
17.5150	46.580
17.5200	72.753
17.5250	91.701
17.5300	97.227
17.5350	77.034
17.5400	40.409
17.5450	8.957
17.5500	-7.214
17.5550	-12.020
17.5600	-10.365
17.5650	-4.652
17.5700	1.698
17.5750	10.601
17.5800	18.309
17.5850	22.802
17.5900	28.317
17.5950	37.631
17.6000	40.902
17.6050	31.673
17.6100	16.542
17.6150	0.045
17.6200	-15.546
17.6250	-25.371
17.6300	-22.373
17.6350	-1.657
17.6400	36.809
17.6450	100.781
17.6500	167.582
17.6550	215.737
17.6600	242.488
17.6650	248.410
17.6700	234.683
17.6750	207.905
17.6800	167.647
17.6850	110.159
17.6900	45.308
17.6950	-6.130
17.7000	-32.774
17.7050	-40.387
17.7100	-37.595
17.7150	-28.498
17.7200	-15.313
17.7250	0.336
17.7300	16.293
17.7350	23.147
17.7400	17.015
17.7450	-2.354
17.7500	-31.438
17.7550	-60.258
17.7600	-82.223
17.7650	-103.444
17.7700	-127.843
17.7750	-150.158
17.7800	-165.343
17.7850	-176.448
17.7900	-184.636
17.7950	-187.594
17.8000	-176.361
17.8050	-142.617
17.8100	-91.463
17.8150	-33.415
17.8200	25.989
17.8250	79.010
17.8300	116.828
17.8350	133.335
17.8400	132.763
17.8450	122.698
17.8500	110.370
17.8550	100.717
17.8600	88.173
17.8650	68.074
17.8700	42.490
17.8750	19.915
17.8800	10.591
17.8850	8.606
17.8900	4.339
17.8950	-3.472
17.9000	-7.943
17.9050	-8.736
17.9100	-10.308
17.9150	-16.129
17.9200	-18.327
17.9250	-14.502
17.9300	-9.450
17.9350	-3.117
17.9400	3.262
17.9450	10.236
17.9500	16.701
17.9550	22.722
17.9600	28.240
17.9650	36.622
17.9700	45.904
17.9750	50.694
17.9800	52.826
17.9850	51.458
17.9900	52.911
17.9950	62.251
18.0000	83.616
18.0050	115.849
18.0100	155.793
18.0150	204.081
18.0200	254.697
18.0250	289.646
18.0300	301.085
18.0350	300.651
18.0400	295.749
18.0450	283.416
18.0500	264.091
18.0550	244.864
18.0600	225.658
18.0650	204.985
18.0700	183.761
18.0750	161.917
18.0800	138.639
18.0850	107.366
18.0900	68.791
18.0950	27.371
18.1000	-11.702
18.1050	-39.443
18.1100	-52.223
18.1150	-53.936
18.1200	-49.745
18.1250	-51.494
18.1300	-59.118
18.1350	-65.776
18.1400	-68.984
18.1450	-70.516
18.1500	-67.186
18.1550	-57.485
18.1600	-43.589
18.1650	-31.842
18.1700	-21.228
18.1750	-11.394
18.1800	-5.659
18.1850	-1.151
18.1900	4.336
18.1950	11.322
18.2000	17.373
18.2050	22.349
18.2100	26.566
18.2150	28.491
18.2200	28.019
18.2250	25.830
18.2300	18.040
18.2350	2.323
18.2400	-20.240
18.2450	-44.074
18.2500	-60.722
18.2550	-63.420
18.2600	-52.693
18.2650	-38.938
18.2700	-31.831
18.2750	-29.958
18.2800	-32.257
18.2850	-39.549
18.2900	-44.272
18.2950	-54.709
18.3000	-73.120
18.3050	-92.982
18.3100	-112.919
18.3150	-134.574
18.3200	-152.899
18.3250	-167.385
18.3300	-180.378
18.3350	-194.817
18.3400	-209.412
18.3450	-217.532
18.3500	-210.225
18.3550	-198.491
18.3600	-188.861
18.3650	-181.390
18.3700	-168.436
18.3750	-150.717
18.3800	-134.490
18.3850	-115.917
18.3900	-90.183
18.3950	-64.231
18.4000	-33.405
18.4050	-3.146
18.4100	14.646
18.4150	19.832
18.4200	15.650
18.4250	7.917
18.4300	-0.203
18.4350	-21.067
18.4400	-53.438
18.4450	-92.857
18.4500	-128.789
18.4550	-148.739
18.4600	-150.473
18.4650	-145.037
18.4700	-140.639
18.4750	-136.571
18.4800	-131.207
18.4850	-122.037
18.4900	-109.787
18.4950	-97.695
18.5000	-86.724
18.5050	-76.919
18.5100	-69.980
18.5150	-57.634
18.5200	-38.903
18.5250	-17.148
18.5300	0.283
18.5350	10.940
18.5400	12.069
18.5450	6.211
18.5500	-3.372
18.5550	-10.052
18.5600	-9.846
18.5650	-6.180
18.5700	-4.850
18.5750	-5.121
18.5800	-4.267
18.5850	0.090
18.5900	7.274
18.5950	13.502
18.6000	15.251
18.6050	16.163
18.6100	17.316
18.6150	8.911
18.6200	-10.381
18.6250	-30.512
18.6300	-47.175
18.6350	-67.855
18.6400	-87.851
18.6450	-95.774
18.6500	-91.364
18.6550	-84.071
18.6600	-81.041
18.6650	-80.490
18.6700	-81.395
18.6750	-83.206
18.6800	-86.104
18.6850	-90.784
18.6900	-98.202
18.6950	-99.100
18.7000	-90.740
18.7050	-79.199
18.7100	-67.391
18.7150	-53.770
18.7200	-43.416
18.7250	-37.356
18.7300	-26.918
18.7350	-16.227
18.7400	-12.667
18.7450	-11.863
18.7500	-8.718
18.7550	-3.102
18.7600	2.817
18.7650	6.367
18.7700	5.774
18.7750	4.680
18.7800	8.926
18.7850	17.054
18.7900	28.717
18.7950	39.443
18.8000	42.229
18.8050	42.401
18.8100	49.211
18.8150	61.439
18.8200	71.372
18.8250	73.758
18.8300	69.324
18.8350	68.639
18.8400	74.581
18.8450	82.792
18.8500	93.846
18.8550	103.671
18.8600	107.131
18.8650	106.310
18.8700	105.373
18.8750	104.883
18.8800	102.659
18.8850	96.545
18.8900	89.016
18.8950	88.445
18.9000	98.627
18.9050	111.375
18.9100	118.460
18.9150	117.596
18.9200	110.055
18.9250	100.933
18.9300	90.745
18.9350	79.115
18.9400	68.192
18.9450	59.330
18.9500	54.759
18.9550	58.956
18.9600	71.186
18.9650	82.021
18.9700	82.785
18.9750	76.060
18.9800	64.775
18.9850	46.156
18.9900	25.286
18.9950	8.669
19.0000	-7.873
19.0050	-28.781
19.0100	-47.788
19.0150	-59.958
19.0200	-68.816
19.0250	-71.740
19.0300	-64.189
19.0350	-54.196
19.0400	-48.411
19.0450	-44.285
19.0500	-42.209
19.0550	-43.797
19.0600	-42.674
19.0650	-37.339
19.0700	-36.746
19.0750	-40.795
19.0800	-42.218
19.0850	-36.574
19.0900	-21.900
19.0950	-1.081
19.1000	19.424
19.1050	40.458
19.1100	59.376
19.1150	76.764
19.1200	93.766
19.1250	103.685
19.1300	105.119
19.1350	100.434
19.1400	92.002
19.1450	78.723
19.1500	57.610
19.1550	36.012
19.1600	21.687
19.1650	14.156
19.1700	12.299
19.1750	14.018
19.1800	17.890
19.1850	23.581
19.1900	29.424
19.1950	33.808
19.2000	34.761
19.2050	31.398
19.2100	27.412
19.2150	29.911
19.2200	40.474
19.2250	54.451
19.2300	65.703
19.2350	69.034
19.2400	62.456
19.2450	50.036
19.2500	38.592
19.2550	30.825
19.2600	24.419
19.2650	17.451
19.2700	10.030
19.2750	4.217
19.2800	0.840
19.2850	0.713
19.2900	6.624
19.2950	15.645
19.3000	19.338
19.3050	13.197
19.3100	1.672
19.3150	-9.004
19.3200	-17.458
19.3250	-22.731
19.3300	-23.687
19.3350	-23.286
19.3400	-20.100
19.3450	-11.031
19.3500	2.063
19.3550	13.605
19.3600	18.415
19.3650	19.308
19.3700	19.287
19.3750	21.865
19.3800	29.399
19.3850	36.996
19.3900	46.115
19.3950	62.295
19.4000	87.063
19.4050	113.406
19.4100	136.378
19.4150	158.456
19.4200	179.694
19.4250	193.446
19.4300	199.362
19.4350	199.278
19.4400	191.641
19.4450	177.182
19.4500	161.893
19.4550	152.336
19.4600	148.419
19.4650	141.944
19.4700	130.936
19.4750	123.301
19.4800	119.858
19.4850	110.760
19.4900	91.006
19.4950	69.093
19.5000	53.639
19.5050	43.885
19.5100	37.801
19.5150	34.878
19.5200	35.763
19.5250	42.021
19.5300	51.782
19.5350	61.901
19.5400	67.100
19.5450	66.172
19.5500	60.424
19.5550	53.097
19.5600	49.343
19.5650	45.504
19.5700	40.019
19.5750	38.704
19.5800	42.540
19.5850	52.201
19.5900	67.188
19.5950	81.524
19.6000	90.757
19.6050	95.811
19.6100	98.037
19.6150	96.640
19.6200	87.714
19.6250	69.000
19.6300	44.198
19.6350	17.677
19.6400	-7.982
19.6450	-31.613
19.6500	-48.703
19.6550	-59.799
19.6600	-68.407
19.6650	-74.975
19.6700	-79.402
19.6750	-80.998
19.6800	-78.206
19.6850	-80.938
19.6900	-92.809
19.6950	-105.749
19.7000	-115.657
19.7050	-121.920
19.7100	-128.646
19.7150	-135.914
19.7200	-137.838
19.7250	-138.904
19.7300	-138.056
19.7350	-136.526
19.7400	-137.893
19.7450	-141.654
19.7500	-145.327
19.7550	-145.618
19.7600	-137.075
19.7650	-121.058
19.7700	-99.194
19.7750	-76.727
19.7800	-62.941
19.7850	-46.580
19.7900	-26.186
19.7950	-10.783
19.8000	-5.668
19.8050	-10.222
19.8100	-15.410
19.8150	-14.620
19.8200	-10.353
19.8250	-10.402
19.8300	-17.046
19.8350	-20.556
19.8400	-21.777
19.8450	-26.921
19.8500	-33.679
19.8550	-31.690
19.8600	-16.720
19.8650	4.782
19.8700	21.588
19.8750	27.885
19.8800	31.378
19.8850	35.838
19.8900	39.852
19.8950	39.318
19.9000	32.043
19.9050	24.374
19.9100	21.581
19.9150	22.170
19.9200	22.962
19.9250	23.420
19.9300	27.191
19.9350	38.301
19.9400	52.138
19.9450	62.009
19.9500	65.431
19.9550	64.632
19.9600	63.936
19.9650	66.621
19.9700	73.776
19.9750	82.097
19.9800	84.948
19.9850	79.639
19.9900	70.120
19.9950	58.490
20.0000	47.192
20.0050	38.744
20.0100	33.290
20.0150	25.439
20.0200	12.335
20.0250	1.958
20.0300	-1.815
20.0350	-3.890
20.0400	-7.947
20.0450	-14.425
20.0500	-24.103
20.0550	-33.536
20.0600	-40.757
20.0650	-46.143
20.0700	-48.487
20.0750	-45.107
20.0800	-37.168
20.0850	-28.006
20.0900	-17.846
20.0950	-9.820
20.1000	-6.719
20.1050	-3.844
20.1100	-0.465
20.1150	3.975
20.1200	8.329
20.1250	8.991
20.1300	8.965
20.1350	12.723
20.1400	22.956
20.1450	36.445
20.1500	47.340
20.1550	52.777
20.1600	60.454
20.1650	71.811
20.1700	75.847
20.1750	75.486
20.1800	73.209
20.1850	64.516
20.1900	56.504
20.1950	46.444
20.2000	36.136
20.2050	29.366
20.2100	24.537
20.2150	22.398
20.2200	15.899
20.2250	1.872
20.2300	-9.606
20.2350	-20.790
20.2400	-36.358
20.2450	-50.077
20.2500	-53.338
20.2550	-53.522
20.2600	-58.272
20.2650	-60.345
20.2700	-52.742
20.2750	-31.754
20.2800	-7.276
20.2850	13.216
20.2900	31.248
20.2950	50.497
20.3000	66.382
20.3050	70.907
20.3100	66.264
20.3150	61.771
20.3200	58.819
20.3250	54.031
20.3300	48.319
20.3350	41.411
20.3400	27.652
20.3450	10.392
20.3500	-0.672
20.3550	-5.306
20.3600	-6.815
20.3650	-8.118
20.3700	-14.844
20.3750	-36.400
20.3800	-68.621
20.3850	-99.096
20.3900	-125.547
20.3950	-151.664
20.4000	-172.173
20.4050	-183.092
20.4100	-184.898
20.4150	-181.471
20.4200	-179.932
20.4250	-179.568
20.4300	-178.615
20.4350	-178.002
20.4400	-180.188
20.4450	-186.088
20.4500	-192.285
20.4550	-193.004
20.4600	-186.426
20.4650	-175.384
20.4700	-165.136
20.4750	-155.206
20.4800	-143.083
20.4850	-134.726
20.4900	-132.890
20.4950	-134.174
20.5000	-134.206
20.5050	-129.544
20.5100	-123.058
20.5150	-117.169
20.5200	-109.483
20.5250	-96.462
20.5300	-79.438
20.5350	-65.087
20.5400	-59.725
20.5450	-64.254
20.5500	-74.164
20.5550	-81.400
20.5600	-82.072
20.5650	-79.074
20.5700	-72.217
20.5750	-62.063
20.5800	-52.866
20.5850	-46.490
20.5900	-43.090
20.5950	-44.672
20.6000	-50.492
20.6050	-59.296
20.6100	-69.551
20.6150	-74.617
20.6200	-71.139
20.6250	-61.106
20.6300	-46.187
20.6350	-32.464
20.6400	-24.467
20.6450	-21.846
20.6500	-23.704
20.6550	-26.261
20.6600	-25.635
20.6650	-21.354
20.6700	-15.771
20.6750	-14.062
20.6800	-20.264
20.6850	-30.355
20.6900	-45.594
20.6950	-64.750
20.7000	-77.509
20.7050	-82.198
20.7100	-87.371
20.7150	-93.440
20.7200	-97.037
20.7250	-98.641
20.7300	-96.770
20.7350	-98.195
20.7400	-98.807
20.7450	-100.260
20.7500	-102.357
20.7550	-104.831
20.7600	-103.248
20.7650	-92.201
20.7700	-78.888
20.7750	-64.714
20.7800	-48.042
20.7850	-31.397
20.7900	-18.187
20.7950	-8.204
20.8000	-1.416
20.8050	5.129
20.8100	13.491
20.8150	20.158
20.8200	23.040
20.8250	24.581
20.8300	29.115
20.8350	32.623
20.8400	33.999
20.8450	34.527
20.8500	32.874
20.8550	33.844
20.8600	40.780
20.8650	50.792
20.8700	64.196
20.8750	77.640
20.8800	83.936
20.8850	80.531
20.8900	73.273
20.8950	68.332
20.9000	64.688
20.9050	59.510
20.9100	50.423
20.9150	40.041
20.9200	31.106
20.9250	24.067
20.9300	19.605
20.9350	20.805
20.9400	27.916
20.9450	35.373
20.9500	41.293
20.9550	51.625
20.9600	68.245
20.9650	85.646
20.9700	98.279
20.9750	106.140
20.9800	104.904
20.9850	90.662
20.9900	71.429
20.9950	58.077
21.0000	57.093
21.0050	64.699
21.0100	68.896
21.0150	65.531
21.0200	61.006
21.0250	58.095
21.0300	51.921
21.0350	42.658
21.0400	35.943
21.0450	34.381
21.0500	34.318
21.0550	31.714
21.0600	29.436
21.0650	24.821
21.0700	18.516
21.0750	15.263
21.0800	10.261
21.0850	-4.791
21.0900	-33.060
21.0950	-63.380
21.1000	-86.960
21.1050	-103.552
21.1100	-118.607
21.1150	-136.155
21.1200	-149.390
21.1250	-153.626
21.1300	-159.140
21.1350	-172.646
21.1400	-190.190
21.1450	-205.255
21.1500	-212.822
21.1550	-209.375
21.1600	-201.331
21.1650	-193.378
21.1700	-188.845
21.1750	-183.031
21.1800	-178.617
21.1850	-177.698
21.1900	-172.906
21.1950	-167.358
21.2000	-165.324
21.2050	-166.578
21.2100	-168.943
21.2150	-166.014
21.2200	-160.595
21.2250	-155.442
21.2300	-146.463
21.2350	-134.315
21.2400	-118.605
21.2450	-96.819
21.2500	-73.986
21.2550	-53.699
21.2600	-36.461
21.2650	-17.925
21.2700	2.572
21.2750	16.677
21.2800	26.539
21.2850	37.525
21.2900	40.707
21.2950	38.624
21.3000	44.589
21.3050	57.785
21.3100	70.305
21.3150	73.398
21.3200	67.722
21.3250	61.879
21.3300	60.195
21.3350	61.483
21.3400	62.603
21.3450	68.627
21.3500	78.706
21.3550	85.493
21.3600	89.743
21.3650	96.704
21.3700	111.172
21.3750	129.123
21.3800	141.376
21.3850	147.957
21.3900	153.985
21.3950	160.883
21.4000	170.319
21.4050	183.702
21.4100	201.582
21.4150	221.357
21.4200	234.735
21.4250	237.622
21.4300	234.867
21.4350	227.488
21.4400	221.042
21.4450	216.841
21.4500	217.025
21.4550	220.801
21.4600	223.972
21.4650	226.394
21.4700	226.247
21.4750	226.472
21.4800	228.965
21.4850	233.467
21.4900	233.289
21.4950	229.314
21.5000	229.003
21.5050	227.124
21.5100	219.797
21.5150	211.090
21.5200	204.439
21.5250	197.092
21.5300	188.687
21.5350	180.344
21.5400	172.500
21.5450	165.097
21.5500	159.399
21.5550	154.480
21.5600	151.221
21.5650	150.325
21.5700	150.337
21.5750	150.659
21.5800	147.477
21.5850	140.035
21.5900	133.622
21.5950	129.321
21.6000	125.328
21.6050	118.744
21.6100	108.111
21.6150	95.410
21.6200	83.790
21.6250	73.004
21.6300	64.540
21.6350	60.824
21.6400	58.399
21.6450	46.944
21.6500	29.002
21.6550	18.153
21.6600	16.658
21.6650	15.893
21.6700	13.254
21.6750	12.368
21.6800	18.625
21.6850	30.334
21.6900	37.640
21.6950	34.986
21.7000	28.219
21.7050	24.059
21.7100	21.364
21.7150	13.850
21.7200	0.100
21.7250	-13.430
21.7300	-20.836
21.7350	-24.049
21.7400	-25.012
21.7450	-24.471
21.7500	-25.858
21.7550	-28.519
21.7600	-30.496
21.7650	-31.275
21.7700	-30.799
21.7750	-32.195
21.7800	-35.570
21.7850	-34.459
21.7900	-25.844
21.7950	-17.041
21.8000	-12.210
21.8050	-9.581
21.8100	-11.093
21.8150	-19.471
21.8200	-31.910
21.8250	-46.006
21.8300	-62.463
21.8350	-80.150
21.8400	-97.581
21.8450	-114.546
21.8500	-130.188
21.8550	-147.629
21.8600	-170.104
21.8650	-187.667
21.8700	-193.755
21.8750	-195.514
21.8800	-201.832
21.8850	-212.727
21.8900	-222.602
21.8950	-231.157
21.9000	-238.458
21.9050	-245.607
21.9100	-254.433
21.9150	-264.412
