14.2750	1042.706
14.2800	1044.238
14.2850	1014.554
14.2900	957.734
14.2950	884.342
14.3000	801.991
14.3050	726.031
14.3100	671.457
14.3150	636.729
14.3200	604.791
14.3250	574.264
14.3300	542.782
14.3350	495.177
14.3400	428.309
14.3450	340.774
14.3500	232.746
14.3550	113.476
14.3600	-1.769
14.3650	-104.270
14.3700	-199.380
14.3750	-283.896
14.3800	-363.058
14.3850	-443.457
14.3900	-519.914
14.3950	-605.853
14.4000	-692.529
14.4050	-753.511
14.4100	-784.957
14.4150	-781.216
14.4200	-746.526
14.4250	-689.123
14.4300	-622.259
14.4350	-560.047
14.4400	-506.413
14.4450	-481.776
14.4500	-496.599
14.4550	-536.559
14.4600	-604.372
14.4650	-715.283
14.4700	-845.622
14.4750	-970.487
14.4800	-1089.191
14.4850	-1216.624
14.4900	-1357.171
14.4950	-1482.157
14.5000	-1569.912
14.5050	-1620.029
14.5100	-1640.056
14.5150	-1642.181
14.5200	-1630.537
14.5250	-1591.753
14.5300	-1531.194
14.5350	-1450.406
14.5400	-1349.129
14.5450	-1251.888
14.5500	-1180.570
14.5550	-1138.022
14.5600	-1110.862
14.5650	-1093.741
14.5700	-1076.818
14.5750	-1041.420
14.5800	-977.533
14.5850	-873.325
14.5900	-729.295
14.5950	-554.584
14.6000	-347.308
14.6050	-120.325
14.6100	112.744
14.6150	364.091
14.6200	648.178
14.6250	940.189
14.6300	1216.853
14.6350	1480.245
14.6400	1715.493
14.6450	1908.233
14.6500	2040.643
14.6550	2119.491
14.6600	2152.945
14.6650	2121.110
14.6700	2024.702
14.6750	1896.928
14.6800	1761.651
14.6850	1601.970
14.6900	1449.661
14.6950	1350.762
14.7000	1304.731
14.7050	1305.582
14.7100	1320.275
14.7150	1334.360
14.7200	1356.581
14.7250	1370.907
14.7300	1369.276
14.7350	1347.813
14.7400	1299.626
14.7450	1232.830
14.7500	1166.750
14.7550	1101.866
14.7600	1026.540
14.7650	953.853
14.7700	879.098
14.7750	788.253
14.7800	688.130
14.7850	571.404
14.7900	444.591
14.7950	325.959
14.8000	206.310
14.8050	95.140
14.8100	5.838
14.8150	-65.590
14.8200	-118.096
14.8250	-155.260
14.8300	-177.540
14.8350	-194.600
14.8400	-219.121
14.8450	-249.216
14.8500	-275.653
14.8550	-298.573
14.8600	-325.676
14.8650	-351.757
14.8700	-376.457
14.8750	-403.923
14.8800	-426.118
14.8850	-452.025
14.8900	-478.757
14.8950	-500.664
14.9000	-534.469
14.9050	-570.894
14.9100	-613.406
14.9150	-664.345
14.9200	-704.839
14.9250	-738.164
14.9300	-755.702
14.9350	-747.318
14.9400	-704.668
14.9450	-627.982
14.9500	-540.030
14.9550	-454.439
14.9600	-380.413
14.9650	-314.716
14.9700	-247.273
14.9750	-182.886
14.9800	-133.529
14.9850	-95.905
14.9900	-77.250
14.9950	-83.677
15.0000	-109.540
15.0050	-159.768
15.0100	-235.505
15.0150	-339.568
15.0200	-461.354
15.0250	-606.107
15.0300	-780.837
15.0350	-959.742
15.0400	-1132.604
15.0450	-1292.420
15.0500	-1439.717
15.0550	-1579.078
15.0600	-1690.914
15.0650	-1757.583
15.0700	-1760.436
15.0750	-1695.989
15.0800	-1575.967
15.0850	-1405.824
15.0900	-1198.972
15.0950	-969.109
15.1000	-750.765
15.1050	-579.717
15.1100	-449.213
15.1150	-350.636
15.1200	-284.089
15.1250	-245.696
15.1300	-217.718
15.1350	-181.093
15.1400	-136.296
15.1450	-86.504
15.1500	-38.062
15.1550	8.628
15.1600	68.359
15.1650	155.029
15.1700	263.634
15.1750	390.935
15.1800	532.216
15.1850	666.319
15.1900	775.195
15.1950	851.131
15.2000	902.851
15.2050	926.086
15.2100	894.190
15.2150	813.522
15.2200	696.022
15.2250	533.081
15.2300	335.002
15.2350	119.182
15.2400	-91.672
15.2450	-280.646
15.2500	-440.576
15.2550	-556.857
15.2600	-618.648
15.2650	-623.095
15.2700	-575.107
15.2750	-486.384
15.2800	-362.362
15.2850	-210.085
15.2900	-55.317
15.2950	84.811
15.3000	213.445
15.3050	322.807
15.3100	399.078
15.3150	437.387
15.3200	431.537
15.3250	379.558
15.3300	279.928
15.3350	127.571
15.3400	-67.352
15.3450	-274.694
15.3500	-478.354
15.3550	-680.956
15.3600	-867.563
15.3650	-1017.418
15.3700	-1123.017
15.3750	-1184.743
15.3800	-1212.596
15.3850	-1225.363
15.3900	-1235.079
15.3950	-1252.534
15.4000	-1280.828
15.4050	-1308.242
15.4100	-1327.276
15.4150	-1333.003
15.4200	-1317.420
15.4250	-1275.673
15.4300	-1215.874
15.4350	-1148.519
15.4400	-1070.196
15.4450	-967.103
15.4500	-847.412
15.4550	-727.470
15.4600	-607.429
15.4650	-493.618
15.4700	-391.117
15.4750	-299.566
15.4800	-219.720
15.4850	-156.568
15.4900	-116.068
15.4950	-80.492
15.5000	-30.790
15.5050	28.140
15.5100	95.875
15.5150	164.107
15.5200	222.900
15.5250	282.476
15.5300	338.308
15.5350	390.092
15.5400	435.852
15.5450	477.114
15.5500	534.750
15.5550	610.455
15.5600	704.929
15.5650	801.337
15.5700	878.442
15.5750	943.214
15.5800	993.566
15.5850	1027.365
15.5900	1047.464
15.5950	1054.456
15.6000	1047.308
15.6050	1025.218
15.6100	997.536
15.6150	960.768
15.6200	905.369
15.6250	837.261
15.6300	773.372
15.6350	719.582
15.6400	682.440
15.6450	678.141
15.6500	695.292
15.6550	724.581
15.6600	769.957
15.6650	829.864
15.6700	903.088
15.6750	975.771
15.6800	1045.077
15.6850	1116.126
15.6900	1178.243
15.6950	1225.983
15.7000	1257.820
15.7050	1269.590
15.7100	1269.299
15.7150	1260.504
15.7200	1245.685
15.7250	1236.050
15.7300	1232.762
15.7350	1235.907
15.7400	1241.135
15.7450	1248.901
15.7500	1265.828
15.7550	1285.334
15.7600	1300.143
15.7650	1305.387
15.7700	1290.333
15.7750	1250.006
15.7800	1183.064
15.7850	1090.132
15.7900	983.696
15.7950	859.721
15.8000	716.260
15.8050	559.900
15.8100	396.678
15.8150	243.324
15.8200	99.466
15.8250	-23.917
15.8300	-107.931
15.8350	-150.160
15.8400	-159.451
15.8450	-142.503
15.8500	-100.099
15.8550	-36.291
15.8600	41.426
15.8650	115.230
15.8700	187.546
15.8750	260.926
15.8800	319.164
15.8850	359.585
15.8900	393.489
15.8950	412.025
15.9000	403.927
15.9050	375.399
15.9100	331.169
15.9150	271.902
15.9200	189.839
15.9250	92.314
15.9300	-9.461
15.9350	-108.296
15.9400	-196.149
15.9450	-274.710
15.9500	-339.949
15.9550	-387.914
15.9600	-431.583
15.9650	-475.766
15.9700	-515.310
15.9750	-557.108
15.9800	-602.900
15.9850	-656.981
15.9900	-717.866
15.9950	-772.150
16.0000	-804.677
16.0050	-808.523
16.0100	-793.353
16.0150	-761.965
16.0200	-708.809
16.0250	-627.254
16.0300	-516.325
16.0350	-388.836
16.0400	-259.544
16.0450	-131.838
16.0500	-6.708
16.0550	109.614
16.0600	209.042
16.0650	284.510
16.0700	332.198
16.0750	358.885
16.0800	374.192
16.0850	385.456
16.0900	397.015
16.0950	410.647
16.1000	425.384
16.1050	425.829
16.1100	403.042
16.1150	360.983
16.1200	301.259
16.1250	228.622
16.1300	157.667
16.1350	101.161
16.1400	61.462
16.1450	39.529
16.1500	30.613
16.1550	20.414
16.1600	-2.634
16.1650	-35.575
16.1700	-73.807
16.1750	-111.707
16.1800	-136.667
16.1850	-145.869
16.1900	-140.946
16.1950	-116.758
16.2000	-72.122
16.2050	-14.996
16.2100	54.410
16.2150	135.479
16.2200	216.655
16.2250	285.894
16.2300	339.973
16.2350	383.263
16.2400	411.173
16.2450	415.060
16.2500	392.169
16.2550	346.945
16.2600	287.020
16.2650	213.509
16.2700	125.603
16.2750	24.539
16.2800	-74.539
16.2850	-159.996
16.2900	-232.959
16.2950	-281.988
16.3000	-314.060
16.3050	-334.749
16.3100	-329.748
16.3150	-306.489
16.3200	-271.083
16.3250	-213.660
16.3300	-136.292
16.3350	-54.067
16.3400	30.152
16.3450	103.211
16.3500	144.864
16.3550	153.996
16.3600	128.384
16.3650	74.339
16.3700	-2.253
16.3750	-91.030
16.3800	-165.627
16.3850	-212.737
16.3900	-225.316
16.3950	-205.684
16.4000	-163.116
16.4050	-90.867
16.4100	5.120
16.4150	104.671
16.4200	196.225
16.4250	273.101
16.4300	336.764
16.4350	391.043
16.4400	441.333
16.4450	486.238
16.4500	519.260
16.4550	539.952
16.4600	551.934
16.4650	560.743
16.4700	562.324
16.4750	560.009
16.4800	554.745
16.4850	537.685
16.4900	506.833
16.4950	458.329
16.5000	402.793
16.5050	352.327
16.5100	310.136
16.5150	283.098
16.5200	268.359
16.5250	263.689
16.5300	270.142
16.5350	282.783
16.5400	301.791
16.5450	321.222
16.5500	331.064
16.5550	335.827
16.5600	338.340
16.5650	332.874
16.5700	317.782
16.5750	298.519
16.5800	279.172
16.5850	258.770
16.5900	237.270
16.5950	213.917
16.6000	191.711
16.6050	176.697
16.6100	170.964
16.6150	186.541
16.6200	227.237
16.6250	278.875
16.6300	337.229
16.6350	402.001
16.6400	461.013
16.6450	505.581
16.6500	533.137
16.6550	532.900
16.6600	503.462
16.6650	439.132
16.6700	330.328
16.6750	178.254
16.6800	-15.760
16.6850	-226.706
16.6900	-429.089
16.6950	-618.997
16.7000	-786.698
16.7050	-925.709
16.7100	-1032.316
16.7150	-1105.066
16.7200	-1149.941
16.7250	-1159.013
16.7300	-1125.871
16.7350	-1057.667
16.7400	-967.747
16.7450	-867.553
16.7500	-766.683
16.7550	-679.764
16.7600	-601.570
16.7650	-518.404
16.7700	-435.328
16.7750	-370.840
16.7800	-324.288
16.7850	-285.226
16.7900	-258.192
16.7950	-239.467
16.8000	-228.592
16.8050	-228.543
16.8100	-235.797
16.8150	-243.064
16.8200	-249.032
16.8250	-255.588
16.8300	-253.329
16.8350	-243.349
16.8400	-224.670
16.8450	-185.891
16.8500	-127.433
16.8550	-59.379
16.8600	13.108
16.8650	88.171
16.8700	153.003
16.8750	207.433
16.8800	251.640
16.8850	273.838
16.8900	273.715
16.8950	260.681
16.9000	244.891
16.9050	227.500
16.9100	205.373
16.9150	179.409
16.9200	160.233
16.9250	142.850
16.9300	117.194
16.9350	97.692
16.9400	90.685
16.9450	93.054
16.9500	100.788
16.9550	107.572
16.9600	112.168
16.9650	104.856
16.9700	79.914
16.9750	37.717
16.9800	-27.749
16.9850	-114.038
16.9900	-212.502
16.9950	-318.554
17.0000	-420.407
17.0050	-505.312
17.0100	-570.764
17.0150	-616.963
17.0200	-642.785
17.0250	-643.128
17.0300	-618.836
17.0350	-575.855
17.0400	-518.374
17.0450	-451.859
17.0500	-377.028
17.0550	-296.318
17.0600	-217.939
17.0650	-141.082
17.0700	-61.183
17.0750	22.326
17.0800	110.638
17.0850	198.893
17.0900	279.916
17.0950	351.745
17.1000	410.775
17.1050	456.569
17.1100	487.907
17.1150	503.659
17.1200	504.237
17.1250	478.767
17.1300	422.371
17.1350	345.231
17.1400	256.081
17.1450	153.795
17.1500	44.913
17.1550	-63.207
17.1600	-173.313
17.1650	-282.608
17.1700	-381.691
17.1750	-465.260
17.1800	-540.760
17.1850	-605.307
17.1900	-652.663
17.1950	-682.922
17.2000	-690.140
17.2050	-676.723
17.2100	-650.796
17.2150	-613.797
17.2200	-562.492
17.2250	-494.364
17.2300	-415.534
17.2350	-340.659
17.2400	-267.767
17.2450	-190.580
17.2500	-119.892
17.2550	-59.534
17.2600	-5.094
17.2650	42.805
17.2700	78.255
17.2750	93.561
17.2800	94.298
17.2850	94.073
17.2900	90.972
17.2950	83.996
17.3000	82.556
17.3050	82.329
17.3100	76.951
17.3150	68.421
17.3200	50.498
17.3250	25.943
17.3300	7.274
17.3350	-10.807
17.3400	-28.441
17.3450	-34.963
17.3500	-32.104
17.3550	-15.786
17.3600	22.479
17.3650	74.648
17.3700	133.708
17.3750	194.730
17.3800	240.283
17.3850	257.646
17.3900	248.045
17.3950	217.110
17.4000	165.686
17.4050	103.426
17.4100	38.867
17.4150	-28.772
17.4200	-94.530
17.4250	-157.390
17.4300	-213.820
17.4350	-253.877
17.4400	-271.314
17.4450	-269.260
17.4500	-258.398
17.4550	-249.156
17.4600	-249.744
17.4650	-263.805
17.4700	-282.175
17.4750	-301.717
17.4800	-325.383
17.4850	-349.214
17.4900	-375.345
17.4950	-396.971
17.5000	-403.734
17.5050	-403.943
17.5100	-405.411
17.5150	-407.000
17.5200	-410.288
17.5250	-409.032
17.5300	-393.892
17.5350	-361.581
17.5400	-313.603
17.5450	-262.353
17.5500	-218.519
17.5550	-181.811
17.5600	-151.376
17.5650	-131.624
17.5700	-122.199
17.5750	-118.052
17.5800	-122.006
17.5850	-135.072
17.5900	-155.057
17.5950	-179.241
17.6000	-194.411
17.6050	-202.404
17.6100	-206.931
17.6150	-200.083
17.6200	-185.749
17.6250	-167.726
17.6300	-145.157
17.6350	-110.680
17.6400	-61.620
17.6450	-3.641
17.6500	51.323
17.6550	96.196
17.6600	131.347
17.6650	155.844
17.6700	174.775
17.6750	189.703
17.6800	201.439
17.6850	210.835
17.6900	213.475
17.6950	201.581
17.7000	175.818
17.7050	136.302
17.7100	78.044
17.7150	12.600
17.7200	-48.827
17.7250	-116.074
17.7300	-189.045
17.7350	-254.244
17.7400	-305.751
17.7450	-338.021
17.7500	-359.487
17.7550	-374.709
17.7600	-370.436
17.7650	-345.474
17.7700	-301.711
17.7750	-238.203
17.7800	-167.114
17.7850	-103.690
17.7900	-41.924
17.7950	22.021
17.8000	84.468
17.8050	149.286
17.8100	215.455
17.8150	280.301
17.8200	338.980
17.8250	389.410
17.8300	435.160
17.8350	476.953
17.8400	508.331
17.8450	529.090
17.8500	540.868
17.8550	541.250
17.8600	534.365
17.8650	518.721
17.8700	490.727
17.8750	453.498
17.8800	404.432
17.8850	344.808
17.8900	285.780
17.8950	224.712
17.9000	156.634
17.9050	90.035
17.9100	30.228
17.9150	-20.139
17.9200	-59.050
17.9250	-84.448
17.9300	-93.501
17.9350	-90.677
17.9400	-77.406
17.9450	-48.135
17.9500	-5.366
17.9550	44.624
17.9600	97.562
17.9650	146.381
17.9700	195.234
17.9750	248.968
17.9800	304.973
17.9850	363.172
17.9900	422.732
17.9950	480.873
18.0000	531.799
18.0050	574.997
18.0100	611.089
18.0150	633.525
18.0200	640.655
18.0250	637.997
18.0300	620.311
18.0350	588.052
18.0400	546.136
18.0450	484.627
18.0500	403.190
18.0550	308.628
18.0600	206.681
18.0650	101.580
18.0700	-14.187
18.0750	-133.229
18.0800	-232.660
18.0850	-306.780
18.0900	-364.251
18.0950	-412.228
18.1000	-448.747
18.1050	-475.027
18.1100	-492.152
18.1150	-493.079
18.1200	-480.179
18.1250	-455.289
18.1300	-415.925
18.1350	-364.390
18.1400	-305.873
18.1450	-248.631
18.1500	-199.994
18.1550	-162.941
18.1600	-134.627
18.1650	-108.589
18.1700	-82.219
18.1750	-57.842
18.1800	-37.817
18.1850	-27.747
18.1900	-33.526
18.1950	-52.175
18.2000	-72.507
18.2050	-86.819
18.2100	-92.580
18.2150	-87.537
18.2200	-70.244
18.2250	-41.471
18.2300	-4.911
18.2350	35.376
18.2400	75.783
18.2450	115.795
18.2500	155.302
18.2550	187.947
18.2600	212.294
18.2650	235.635
18.2700	262.292
18.2750	295.740
18.2800	339.805
18.2850	392.054
18.2900	448.799
18.2950	507.001
18.3000	562.835
18.3050	610.705
18.3100	646.954
18.3150	672.632
18.3200	688.910
18.3250	694.995
18.3300	684.057
18.3350	652.561
18.3400	605.195
18.3450	549.854
18.3500	494.531
18.3550	444.577
18.3600	396.139
18.3650	345.137
18.3700	302.260
18.3750	272.235
18.3800	253.873
18.3850	246.935
18.3900	245.417
18.3950	249.760
18.4000	258.800
18.4050	269.667
18.4100	282.107
18.4150	296.461
18.4200	316.305
18.4250	338.389
18.4300	355.218
18.4350	362.915
18.4400	362.528
18.4450	360.095
18.4500	359.411
18.4550	360.464
18.4600	362.384
18.4650	360.721
18.4700	357.172
18.4750	349.757
18.4800	328.729
18.4850	291.429
18.4900	237.162
18.4950	164.979
18.5000	79.864
18.5050	-8.364
18.5100	-99.492
18.5150	-191.534
18.5200	-276.337
18.5250	-355.958
18.5300	-424.501
18.5350	-473.455
18.5400	-506.841
18.5450	-525.279
18.5500	-530.573
18.5550	-526.663
18.5600	-515.156
18.5650	-502.293
18.5700	-494.352
18.5750	-491.337
18.5800	-494.946
18.5850	-507.581
18.5900	-518.237
18.5950	-523.283
18.6000	-530.071
18.6050	-535.761
18.6100	-536.690
18.6150	-534.088
18.6200	-534.170
18.6250	-545.769
18.6300	-568.152
18.6350	-596.263
18.6400	-627.194
18.6450	-652.274
18.6500	-664.618
18.6550	-661.382
18.6600	-635.297
18.6650	-584.016
18.6700	-515.028
18.6750	-435.671
18.6800	-353.820
18.6850	-272.967
18.6900	-192.690
18.6950	-124.197
18.7000	-78.431
18.7050	-49.645
18.7100	-31.785
18.7150	-22.280
18.7200	-13.415
18.7250	-6.010
18.7300	-3.782
18.7350	-5.302
18.7400	-11.076
18.7450	-19.056
18.7500	-22.753
18.7550	-19.933
18.7600	-14.127
18.7650	-4.809
18.7700	13.620
18.7750	41.364
18.7800	74.339
18.7850	110.878
18.7900	146.535
18.7950	174.691
18.8000	194.485
18.8050	202.811
18.8100	200.845
18.8150	193.741
18.8200	182.475
18.8250	170.689
18.8300	158.165
18.8350	149.197
18.8400	143.803
18.8450	140.926
18.8500	147.500
18.8550	154.164
18.8600	154.744
18.8650	156.937
18.8700	158.979
18.8750	161.170
18.8800	164.552
18.8850	164.091
18.8900	163.517
18.8950	162.648
18.9000	159.430
18.9050	156.197
18.9100	148.800
18.9150	135.674
18.9200	118.548
18.9250	100.085
18.9300	79.639
18.9350	51.525
18.9400	11.182
18.9450	-45.601
18.9500	-111.422
18.9550	-175.213
18.9600	-235.194
18.9650	-286.639
18.9700	-322.642
18.9750	-341.197
18.9800	-347.886
18.9850	-355.623
18.9900	-371.486
18.9950	-391.238
19.0000	-410.992
19.0050	-432.123
19.0100	-455.275
19.0150	-482.175
19.0200	-519.690
19.0250	-564.113
19.0300	-600.242
19.0350	-621.091
19.0400	-626.181
19.0450	-613.767
19.0500	-583.386
19.0550	-540.150
19.0600	-491.295
19.0650	-439.162
19.0700	-386.903
19.0750	-341.759
19.0800	-300.567
19.0850	-256.816
19.0900	-208.747
19.0950	-161.549
19.1000	-124.518
19.1050	-102.382
19.1100	-99.750
19.1150	-114.114
19.1200	-142.415
19.1250	-184.068
19.1300	-235.481
19.1350	-286.424
19.1400	-329.656
19.1450	-368.882
19.1500	-407.499
19.1550	-448.202
19.1600	-484.232
19.1650	-502.393
19.1700	-497.546
19.1750	-478.823
19.1800	-455.554
19.1850	-420.180
19.1900	-369.050
19.1950	-305.687
19.2000	-231.218
19.2050	-155.741
19.2100	-94.741
19.2150	-49.030
19.2200	-10.013
19.2250	20.643
19.2300	38.211
19.2350	47.585
19.2400	53.630
19.2450	56.354
19.2500	63.688
19.2550	81.013
19.2600	107.546
19.2650	141.781
19.2700	177.433
19.2750	214.282
19.2800	250.464
19.2850	275.928
19.2900	290.956
19.2950	296.340
19.3000	287.521
19.3050	269.017
19.3100	248.266
19.3150	231.059
19.3200	224.882
19.3250	233.745
19.3300	253.580
19.3350	277.990
19.3400	301.590
19.3450	323.457
19.3500	337.747
19.3550	336.270
19.3600	319.202
19.3650	278.739
19.3700	214.623
19.3750	134.145
19.3800	38.516
19.3850	-60.703
19.3900	-152.893
19.3950	-230.788
19.4000	-289.768
19.4050	-332.063
19.4100	-357.868
19.4150	-368.206
19.4200	-364.590
19.4250	-352.098
19.4300	-338.730
19.4350	-324.825
19.4400	-306.222
19.4450	-281.551
19.4500	-252.484
19.4550	-216.523
19.4600	-175.467
19.4650	-134.462
19.4700	-87.902
19.4750	-39.135
19.4800	3.388
19.4850	39.428
19.4900	68.744
19.4950	96.902
19.5000	128.771
19.5050	159.537
19.5100	189.623
19.5150	219.847
19.5200	242.909
19.5250	262.158
19.5300	280.153
19.5350	296.509
19.5400	311.577
19.5450	316.101
19.5500	313.751
19.5550	308.301
19.5600	295.829
19.5650	275.898
19.5700	245.750
19.5750	210.490
19.5800	170.707
19.5850	122.893
19.5900	66.802
19.5950	-4.395
19.6000	-87.513
19.6050	-165.164
19.6100	-227.476
19.6150	-272.231
19.6200	-300.874
19.6250	-316.303
19.6300	-319.080
19.6350	-310.285
19.6400	-286.470
19.6450	-250.061
19.6500	-209.154
19.6550	-169.479
19.6600	-133.943
19.6650	-98.099
19.6700	-63.149
19.6750	-33.153
19.6800	-8.368
19.6850	14.113
19.6900	37.717
19.6950	65.265
19.7000	98.767
19.7050	135.762
19.7100	176.595
19.7150	221.997
19.7200	274.935
19.7250	331.379
19.7300	381.548
19.7350	426.389
19.7400	466.951
19.7450	497.763
19.7500	513.330
19.7550	511.284
19.7600	491.797
19.7650	457.510
19.7700	410.418
19.7750	351.452
19.7800	282.947
19.7850	212.613
19.7900	148.210
19.7950	81.996
19.8000	7.052
19.8050	-68.529
19.8100	-134.769
19.8150	-186.830
19.8200	-223.045
19.8250	-245.942
19.8300	-257.993
19.8350	-256.932
19.8400	-246.885
19.8450	-233.741
19.8500	-215.993
19.8550	-190.166
19.8600	-158.618
19.8650	-125.854
19.8700	-88.598
19.8750	-42.526
19.8800	9.892
19.8850	66.531
19.8900	128.472
19.8950	193.831
19.9000	260.433
19.9050	326.617
19.9100	390.421
19.9150	445.178
19.9200	479.587
19.9250	494.878
19.9300	497.161
19.9350	487.253
19.9400	467.842
19.9450	439.680
19.9500	401.940
19.9550	352.805
19.9600	289.634
19.9650	221.779
19.9700	157.639
19.9750	92.865
19.9800	22.212
19.9850	-52.360
19.9900	-124.717
19.9950	-194.873
20.0000	-260.693
20.0050	-317.685
20.0100	-365.265
20.0150	-405.612
20.0200	-436.769
20.0250	-457.931
20.0300	-472.977
20.0350	-481.517
20.0400	-487.309
20.0450	-487.929
20.0500	-478.907
20.0550	-466.459
20.0600	-453.295
20.0650	-438.937
20.0700	-421.793
20.0750	-396.600
20.0800	-359.788
20.0850	-314.548
20.0900	-265.741
20.0950	-215.901
20.1000	-168.292
20.1050	-122.598
20.1100	-72.872
20.1150	-22.256
20.1200	24.120
20.1250	68.886
20.1300	116.205
20.1350	164.297
20.1400	207.200
20.1450	246.035
20.1500	277.687
20.1550	300.214
20.1600	314.787
20.1650	322.657
20.1700	325.403
20.1750	320.233
20.1800	314.088
20.1850	311.290
20.1900	309.131
20.1950	314.486
20.2000	322.817
20.2050	330.216
20.2100	339.875
20.2150	343.530
20.2200	342.782
20.2250	341.358
20.2300	335.787
20.2350	326.380
20.2400	314.630
20.2450	298.555
20.2500	274.588
20.2550	245.188
20.2600	218.657
20.2650	195.848
20.2700	170.336
20.2750	143.452
20.2800	119.258
20.2850	104.047
20.2900	101.939
20.2950	103.247
20.3000	104.220
20.3050	106.994
20.3100	108.286
20.3150	108.816
20.3200	112.242
20.3250	120.072
20.3300	132.629
20.3350	143.997
20.3400	148.393
20.3450	148.212
20.3500	143.871
20.3550	136.685
20.3600	130.815
20.3650	127.252
20.3700	129.084
20.3750	138.152
20.3800	151.807
20.3850	170.540
20.3900	197.581
20.3950	235.332
20.4000	281.758
20.4050	331.630
20.4100	380.407
20.4150	416.862
20.4200	425.250
20.4250	405.722
20.4300	371.393
20.4350	334.029
20.4400	300.659
20.4450	266.902
20.4500	226.846
20.4550	190.838
20.4600	176.256
20.4650	190.305
20.4700	224.248
20.4750	259.885
20.4800	286.673
20.4850	306.048
20.4900	326.352
20.4950	349.779
20.5000	364.889
20.5050	366.376
20.5100	358.012
20.5150	342.104
20.5200	325.702
20.5250	312.373
20.5300	297.097
20.5350	274.094
20.5400	238.690
20.5450	190.399
20.5500	137.124
20.5550	92.340
20.5600	56.587
20.5650	23.981
20.5700	-2.614
20.5750	-20.023
20.5800	-30.820
20.5850	-38.666
20.5900	-42.911
20.5950	-40.478
20.6000	-27.313
20.6050	-5.344
20.6100	17.134
20.6150	31.444
20.6200	40.237
20.6250	51.802
20.6300	72.190
20.6350	103.596
20.6400	141.127
20.6450	185.945
20.6500	237.567
20.6550	290.496
20.6600	339.841
20.6650	382.812
20.6700	419.638
20.6750	452.920
20.6800	479.491
20.6850	488.597
20.6900	482.298
20.6950	467.854
20.7000	444.777
20.7050	409.199
20.7100	357.284
20.7150	293.401
20.7200	220.732
20.7250	139.983
20.7300	57.024
20.7350	-25.496
20.7400	-101.098
20.7450	-160.833
20.7500	-207.658
20.7550	-244.538
20.7600	-267.751
20.7650	-277.681
20.7700	-279.886
20.7750	-278.632
20.7800	-271.892
20.7850	-259.851
20.7900	-248.444
20.7950	-240.690
20.8000	-235.479
20.8050	-225.412
20.8100	-205.870
20.8150	-177.532
20.8200	-136.856
20.8250	-80.887
20.8300	-7.290
20.8350	74.692
20.8400	151.940
20.8450	220.866
20.8500	276.421
20.8550	316.993
20.8600	341.348
20.8650	346.784
20.8700	337.448
20.8750	314.594
20.8800	277.944
20.8850	236.736
20.8900	195.330
20.8950	151.025
20.9000	108.032
20.9050	70.136
20.9100	36.445
20.9150	8.053
20.9200	-12.639
20.9250	-24.160
20.9300	-24.561
20.9350	-14.390
20.9400	4.407
20.9450	33.175
20.9500	70.004
20.9550	114.241
20.9600	169.098
20.9650	227.934
20.9700	278.470
20.9750	315.892
20.9800	341.963
20.9850	354.251
20.9900	346.307
20.9950	320.151
21.0000	280.424
21.0050	228.467
21.0100	167.509
21.0150	98.671
21.0200	22.683
21.0250	-52.324
21.0300	-117.262
21.0350	-169.106
21.0400	-209.880
21.0450	-243.641
21.0500	-266.662
21.0550	-276.744
21.0600	-281.445
21.0650	-284.673
21.0700	-286.801
21.0750	-291.363
21.0800	-302.435
21.0850	-320.755
21.0900	-347.922
21.0950	-384.100
21.1000	-424.620
21.1050	-466.487
21.1100	-506.698
21.1150	-544.465
21.1200	-584.857
21.1250	-626.560
21.1300	-663.121
21.1350	-688.812
21.1400	-701.346
21.1450	-703.097
21.1500	-695.978
21.1550	-683.616
21.1600	-667.523
21.1650	-644.814
21.1700	-609.957
21.1750	-558.929
21.1800	-493.514
21.1850	-421.891
21.1900	-354.277
21.1950	-294.898
21.2000	-241.437
21.2050	-192.128
21.2100	-146.956
21.2150	-100.563
21.2200	-50.931
21.2250	-5.282
21.2300	32.184
21.2350	60.649
21.2400	78.528
21.2450	82.656
21.2500	70.842
21.2550	49.168
21.2600	25.143
21.2650	1.091
21.2700	-22.457
21.2750	-43.087
21.2800	-60.043
21.2850	-75.703
21.2900	-90.560
21.2950	-106.140
21.3000	-119.144
21.3050	-125.108
21.3100	-125.690
21.3150	-117.751
21.3200	-100.527
21.3250	-78.026
21.3300	-46.713
21.3350	-3.645
21.3400	50.725
21.3450	108.050
21.3500	157.527
21.3550	200.012
21.3600	238.769
21.3650	272.684
21.3700	295.819
21.3750	307.119
21.3800	309.187
21.3850	303.723
21.3900	293.048
21.3950	277.806
21.4000	256.928
21.4050	228.908
21.4100	196.036
21.4150	159.224
21.4200	116.576
21.4250	70.531
21.4300	24.051
21.4350	-24.346
21.4400	-68.621
21.4450	-102.748
21.4500	-137.251
21.4550	-171.449
21.4600	-197.130
21.4650	-214.753
21.4700	-221.036
21.4750	-218.240
21.4800	-210.693
21.4850	-199.051
21.4900	-183.275
21.4950	-160.006
21.5000	-130.033
21.5050	-95.421
21.5100	-57.642
21.5150	-24.324
21.5200	3.148
21.5250	29.829
21.5300	58.739
21.5350	88.582
21.5400	112.800
21.5450	126.638
21.5500	130.247
21.5550	125.122
21.5600	108.908
21.5650	80.472
21.5700	42.855
21.5750	1.396
21.5800	-37.043
21.5850	-68.898
21.5900	-90.183
21.5950	-100.856
