29.8600	-143.781
29.8650	-162.432
29.8700	-189.742
29.8750	-198.655
29.8800	-189.998
29.8850	-184.925
29.8900	-202.466
29.8950	-229.236
29.9000	-227.780
29.9050	-222.498
29.9100	-227.105
29.9150	-231.862
29.9200	-232.447
29.9250	-231.112
29.9300	-230.556
29.9350	-231.051
29.9400	-232.972
29.9450	-246.356
29.9500	-270.230
29.9550	-283.600
29.9600	-290.878
29.9650	-307.699
29.9700	-323.739
29.9750	-347.703
29.9800	-379.903
29.9850	-404.273
29.9900	-421.889
29.9950	-439.174
30.0000	-448.328
30.0050	-447.802
30.0100	-455.980
30.0150	-470.447
30.0200	-485.691
30.0250	-494.590
30.0300	-492.308
30.0350	-487.853
30.0400	-487.807
30.0450	-490.554
30.0500	-492.233
30.0550	-491.904
30.0600	-490.973
30.0650	-490.658
30.0700	-490.929
30.0750	-490.208
30.0800	-471.782
30.0850	-443.256
30.0900	-436.954
30.0950	-429.257
30.1000	-406.028
30.1050	-379.724
30.1100	-357.892
30.1150	-357.186
30.1200	-355.985
30.1250	-335.668
30.1300	-307.653
30.1350	-283.375
30.1400	-264.693
30.1450	-246.343
30.1500	-218.477
30.1550	-188.316
30.1600	-182.659
30.1650	-178.878
30.1700	-153.624
30.1750	-125.400
30.1800	-99.755
30.1850	-96.303
30.1900	-92.013
30.1950	-66.158
30.2000	-51.574
30.2050	-45.151
30.2100	-24.578
30.2150	-11.614
30.2200	-5.927
30.2250	17.062
30.2300	37.258
30.2350	52.744
30.2400	67.989
30.2450	72.356
30.2500	73.001
30.2550	90.076
30.2600	114.340
30.2650	121.183
30.2700	113.290
30.2750	106.822
30.2800	108.308
30.2850	112.734
30.2900	119.023
30.2950	128.190
30.3000	119.952
30.3050	108.098
30.3100	107.273
30.3150	112.540
30.3200	115.196
30.3250	113.785
30.3300	113.935
30.3350	128.115
30.3400	141.890
30.3450	153.864
30.3500	158.350
30.3550	157.286
30.3600	171.226
30.3650	197.050
30.3700	207.523
30.3750	200.636
30.3800	193.749
30.3850	193.163
30.3900	185.646
30.3950	175.081
30.4000	162.552
30.4050	150.819
30.4100	128.505
30.4150	106.372
30.4200	93.752
30.4250	76.392
30.4300	43.171
30.4350	16.641
30.4400	-3.676
30.4450	-19.162
30.4500	-30.836
30.4550	-49.023
30.4600	-61.402
30.4650	-60.231
30.4700	-55.475
30.4750	-55.204
30.4800	-58.146
30.4850	-60.081
30.4900	-58.790
30.4950	-39.958
30.5000	-12.154
30.5050	-6.393
30.5100	1.395
30.5150	23.874
30.5200	32.396
30.5250	26.694
30.5300	21.773
30.5350	23.378
30.5400	27.100
30.5450	28.435
30.5500	27.415
30.5550	26.290
30.5600	26.200
30.5650	26.665
30.5700	26.935
30.5750	26.859
30.5800	26.694
30.5850	27.129
30.5900	36.613
30.5950	59.916
30.6000	77.127
30.6050	75.117
30.6100	75.521
30.6150	87.662
30.6200	93.948
30.6250	84.255
30.6300	67.524
30.6350	70.405
30.6400	97.804
30.6450	121.483
30.6500	120.448
30.6550	109.013
30.6600	105.097
30.6650	109.583
30.6700	121.243
30.6750	143.631
30.6800	161.517
30.6850	161.022
30.6900	153.714
30.6950	151.854
30.7000	155.395
30.7050	158.606
30.7100	158.787
30.7150	157.465
30.7200	156.730
30.7250	156.971
30.7300	156.955
30.7350	156.040
30.7400	155.530
30.7450	155.724
30.7500	155.995
30.7550	155.995
30.7600	155.845
30.7650	155.905
30.7700	169.590
30.7750	199.451
30.7800	209.864
30.7850	207.148
30.7900	220.638
30.7950	242.966
30.8000	255.856
30.8050	270.261
30.8100	285.041
30.8150	287.411
30.8200	282.655
30.8250	280.809
30.8300	283.225
30.8350	285.791
30.8400	286.120
30.8450	285.131
30.8500	284.485
30.8550	284.606
30.8600	284.981
30.8650	285.101
30.8700	284.995
30.8750	284.891
30.8800	285.010
30.8850	296.460
30.8900	321.008
30.8950	325.600
30.9000	324.880
30.9050	325.675
30.9100	326.875
30.9150	327.881
30.9200	328.526
30.9250	337.650
30.9300	366.564
30.9350	382.260
30.9400	375.402
30.9450	361.628
30.9500	347.642
30.9550	340.695
30.9600	331.977
30.9650	327.521
30.9700	329.231
30.9750	331.032
30.9800	325.809
30.9850	310.040
30.9900	306.064
30.9950	323.814
31.0000	336.509
31.0050	328.901
31.0100	302.897
31.0150	278.723
31.0200	276.863
31.0250	287.367
31.0300	292.109
31.0350	288.327
31.0400	279.249
31.0450	260.057
31.0500	240.144
31.0550	237.009
31.0600	240.054
31.0650	224.645
31.0700	199.615
31.0750	187.310
31.0800	176.043
31.0850	159.297
31.0900	152.664
31.0950	152.229
31.1000	141.575
31.1050	127.876
31.1100	113.230
31.1150	108.623
31.1200	112.945
31.1250	116.141
31.1300	114.760
31.1350	112.059
31.1400	111.174
31.1450	111.970
31.1500	117.357
31.1550	128.070
31.1600	121.587
31.1650	109.569
31.1700	108.473
31.1750	113.965
31.1800	116.832
31.1850	115.135
31.1900	112.015
31.1950	110.979
31.2000	103.311
31.2050	76.212
31.2100	60.891
31.2150	62.316
31.2200	51.918
31.2250	29.830
31.2300	20.767
31.2350	26.094
31.2400	31.451
31.2450	30.386
31.2500	26.754
31.2550	25.240
31.2600	26.094
31.2650	27.235
31.2700	27.369
31.2750	22.614
31.2800	8.284
31.2850	-3.932
31.2900	-15.471
31.2950	-18.997
31.3000	-15.561
31.3050	-17.647
31.3100	-37.438
31.3150	-61.372
31.3200	-66.398
31.3250	-62.466
31.3300	-72.295
31.3350	-87.361
31.3400	-102.111
31.3450	-101.661
31.3500	-82.995
31.3550	-67.734
31.3600	-62.241
31.3650	-76.333
31.3700	-88.787
31.3750	-86.821
31.3800	-84.030
31.3850	-95.703
31.3900	-105.728
31.3950	-104.856
31.4000	-100.416
31.4050	-99.379
31.4100	-101.376
31.4150	-102.996
31.4200	-102.936
31.4250	-102.155
31.4300	-101.796
31.4350	-101.976
31.4400	-102.186
31.4450	-97.940
31.4500	-88.125
31.4550	-90.122
31.4600	-86.986
31.4650	-76.062
31.4700	-59.796
31.4750	-58.280
31.4800	-77.908
31.4850	-90.242
31.4900	-81.059
31.4950	-58.190
31.5000	-48.858
31.5050	-55.850
31.5100	-63.217
31.5150	-63.217
31.5200	-64.538
31.5250	-81.689
31.5300	-104.856
31.5350	-110.724
31.5400	-102.652
31.5450	-101.151
31.5500	-122.263
31.5550	-148.897
31.5600	-158.921
31.5650	-168.104
31.5700	-184.775
31.5750	-192.353
31.5800	-197.589
31.5850	-222.034
31.5900	-238.403
31.5950	-234.683
31.6000	-226.655
31.6050	-226.010
31.6100	-234.938
31.6150	-257.085
31.6200	-283.119
31.6250	-304.323
31.6300	-318.218
31.6350	-318.938
31.6400	-314.061
31.6450	-313.326
31.6500	-316.702
31.6550	-319.432
31.6600	-319.463
31.6650	-318.262
31.6700	-317.647
31.6750	-317.887
31.6800	-318.293
31.6850	-318.368
31.6900	-318.262
31.6950	-322.508
31.7000	-341.161
31.7050	-363.834
31.7100	-368.724
31.7150	-360.637
31.7200	-360.067
31.7250	-376.677
31.7300	-392.823
31.7350	-404.677
31.7400	-406.388
31.7450	-401.961
31.7500	-404.602
31.7550	-421.693
31.7600	-438.785
31.7650	-443.497
31.7700	-428.266
31.7750	-411.085
31.7800	-399.171
31.7850	-400.297
31.7900	-393.333
31.7950	-365.979
31.8000	-345.872
31.8050	-330.267
31.8100	-317.993
31.8150	-303.526
31.8200	-277.779
31.8250	-267.920
31.8300	-260.867
31.8350	-236.828
31.8400	-224.660
31.8450	-229.550
31.8500	-229.296
31.8550	-214.201
31.8600	-205.228
31.8650	-214.366
31.8700	-233.407
31.8750	-238.825
31.8800	-232.057
31.8850	-233.873
31.8900	-257.085
31.8950	-280.389
31.9000	-295.470
31.9050	-315.727
31.9100	-322.208
31.9150	-323.095
31.9200	-340.695
31.9250	-363.534
31.9300	-368.140
31.9350	-360.502
31.9400	-356.120
31.9450	-358.627
31.9500	-362.422
31.9550	-363.323
31.9600	-362.062
31.9650	-361.012
31.9700	-361.058
31.9750	-361.568
31.9800	-361.793
31.9850	-361.522
31.9900	-347.688
31.9950	-317.872
32.0000	-307.609
32.0050	-316.852
32.0100	-311.135
32.0150	-279.443
32.0200	-263.718
32.0250	-270.921
32.0300	-273.562
32.0350	-251.894
32.0400	-226.310
32.0450	-222.723
32.0500	-232.222
32.0550	-223.985
32.0600	-192.083
32.0650	-177.722
32.0700	-185.841
32.0750	-194.424
32.0800	-179.119
32.0850	-143.660
32.0900	-130.621
32.0950	-133.472
32.1000	-121.678
32.1050	-101.616
32.1100	-96.528
32.1150	-102.486
32.1200	-106.237
32.1250	-104.317
32.1300	-100.670
32.1350	-90.932
32.1400	-78.237
32.1450	-76.602
32.1500	-81.748
32.1550	-84.765
32.1600	-91.877
32.1650	-103.221
32.1700	-105.277
32.1750	-100.941
32.1800	-98.615
32.1850	-100.655
32.1900	-112.330
32.1950	-127.980
32.2000	-138.364
32.2050	-137.524
32.2100	-132.122
32.2150	-139.640
32.2200	-138.724
32.2250	-133.366
32.2300	-133.112
32.2350	-133.953
32.2400	-125.579
32.2450	-101.451
32.2500	-93.183
32.2550	-100.745
32.2600	-107.107
32.2650	-104.631
32.2700	-81.944
32.2750	-51.903
32.2800	-47.777
32.2850	-58.730
32.2900	-54.439
32.2950	-29.126
32.3000	-8.613
32.3050	-10.009
32.3100	-19.447
32.3150	-20.707
32.3200	-4.652
32.3250	11.794
32.3300	12.124
32.3350	4.907
32.3400	2.026
32.3450	3.182
32.3500	-6.002
32.3550	-18.487
32.3600	-19.867
32.3650	-14.961
32.3700	-12.754
32.3750	-15.831
32.3800	-30.566
32.3850	-54.154
32.3900	-65.529
32.3950	-59.931
32.4000	-52.863
32.4050	-53.329
32.4100	-57.755
32.4150	-60.846
32.4200	-60.937
32.4250	-59.527
32.4300	-58.790
32.4350	-59.031
32.4400	-58.761
32.4450	-58.040
32.4500	-57.845
32.4550	-58.070
32.4600	-58.205
32.4650	-58.130
32.4700	-56.735
32.4750	-44.160
32.4800	-20.948
32.4850	-8.763
32.4900	-12.064
32.4950	-3.451
32.5000	20.542
32.5050	34.347
32.5100	30.341
32.5150	23.228
32.5200	22.927
32.5250	31.151
32.5300	61.777
32.5350	82.469
32.5400	76.842
32.5450	65.392
32.5500	63.998
32.5550	71.725
32.5600	89.251
32.5650	98.960
32.5700	96.124
32.5750	100.010
32.5800	100.416
32.5850	90.572
32.5900	75.761
32.5950	66.683
32.6000	70.600
32.6050	85.605
32.6100	86.596
32.6150	72.041
32.6200	64.748
32.6250	68.394
32.6300	73.345
32.6350	73.811
32.6400	71.591
32.6450	70.194
32.6500	70.525
32.6550	71.320
32.6600	72.956
32.6650	83.414
32.6700	83.955
32.6750	72.626
32.6800	76.858
32.6850	82.485
32.6900	84.961
32.6950	81.584
32.7000	81.044
32.7050	81.644
32.7100	94.968
32.7150	106.297
32.7200	109.314
32.7250	112.734
32.7300	113.125
32.7350	112.809
32.7400	112.930
32.7450	113.080
32.7500	113.334
32.7550	113.500
32.7600	113.455
32.7650	113.334
32.7700	112.224
32.7750	102.201
32.7800	89.641
32.7850	87.796
32.7900	83.985
32.7950	72.656
32.8000	68.349
32.8050	71.245
32.8100	73.795
32.8150	73.045
32.8200	70.660
32.8250	59.961
32.8300	36.869
32.8350	21.023
32.8400	24.099
32.8450	31.721
32.8500	23.408
32.8550	-4.021
32.8600	-24.264
32.8650	-21.488
32.8700	-11.479
32.8750	-9.259
32.8800	-14.299
32.8850	-26.919
32.8900	-41.009
32.8950	-50.673
32.9000	-58.386
32.9050	-58.340
32.9100	-55.325
32.9150	-55.460
32.9200	-67.464
32.9250	-92.538
32.9300	-109.419
32.9350	-115.721
32.9400	-130.652
32.9450	-145.957
32.9500	-147.877
32.9550	-151.598
32.9600	-164.218
32.9650	-178.894
32.9700	-190.867
32.9750	-190.298
32.9800	-184.265
32.9850	-182.614
32.9900	-185.406
32.9950	-187.866
33.0000	-187.866
33.0050	-186.710
33.0100	-186.125
33.0150	-186.831
33.0200	-188.226
33.0250	-188.661
33.0300	-188.272
33.0350	-194.559
33.0400	-215.611
33.0450	-235.208
33.0500	-235.764
33.0550	-227.346
33.0600	-224.404
33.0650	-234.877
33.0700	-246.868
33.0750	-237.159
33.0800	-225.499
33.0850	-225.335
33.0900	-230.587
33.0950	-228.561
33.1000	-208.693
33.1050	-185.106
33.1100	-180.469
33.1150	-189.082
33.1200	-194.169
33.1250	-191.483
33.1300	-187.176
33.1350	-185.735
33.1400	-186.110
33.1450	-186.756
33.1500	-186.966
33.1550	-186.726
33.1600	-186.441
33.1650	-188.451
33.1700	-200.080
33.1750	-198.835
33.1800	-200.140
33.1850	-207.088
33.1900	-211.665
33.1950	-222.153
33.2000	-214.936
33.2050	-188.617
33.2100	-175.968
33.2150	-183.170
33.2200	-191.812
33.2250	-191.648
33.2300	-186.876
33.2350	-184.325
33.2400	-185.165
33.2450	-186.756
33.2500	-187.160
33.2550	-186.621
33.2600	-186.171
33.2650	-186.185
33.2700	-186.396
33.2750	-186.485
33.2800	-186.922
33.2850	-196.269
33.2900	-219.512
33.2950	-236.739
33.3000	-234.277
33.3050	-225.785
33.3100	-224.194
33.3150	-229.356
33.3200	-251.039
33.3250	-279.264
33.3300	-282.940
33.3350	-271.505
33.3400	-265.759
33.3450	-269.539
33.3500	-274.716
33.3550	-275.782
33.3600	-273.952
33.3650	-272.556
33.3700	-272.677
33.3750	-273.381
33.3800	-273.666
33.3850	-273.487
33.3900	-273.246
33.3950	-273.216
33.4000	-273.306
33.4050	-273.352
33.4100	-273.337
33.4150	-273.231
33.4200	-264.243
33.4250	-235.239
33.4300	-219.468
33.4350	-226.280
33.4400	-235.748
33.4450	-235.718
33.4500	-230.391
33.4550	-227.390
33.4600	-228.261
33.4650	-230.121
33.4700	-239.590
33.4750	-268.010
33.4800	-283.269
33.4850	-276.473
33.4900	-267.214
33.4950	-267.350
33.5000	-272.616
33.5050	-275.528
33.5100	-274.641
33.5150	-274.928
33.5200	-288.057
33.5250	-301.081
33.5300	-314.105
33.5350	-319.763
33.5400	-316.431
33.5450	-313.160
33.5500	-314.151
33.5550	-316.762
33.5600	-317.827
33.5650	-317.212
33.5700	-316.417
33.5750	-316.296
33.5800	-316.581
33.5850	-316.792
33.5900	-316.746
33.5950	-315.261
33.6000	-301.876
33.6050	-277.808
33.6100	-265.609
33.6150	-270.996
33.6200	-278.258
33.6250	-277.958
33.6300	-273.562
33.6350	-268.520
33.6400	-245.937
33.6450	-222.559
33.6500	-222.453
33.6550	-232.852
33.6600	-236.393
33.6650	-232.132
33.6700	-227.825
33.6750	-227.465
33.6800	-229.236
33.6850	-230.287
33.6900	-229.987
33.6950	-229.356
33.7000	-228.681
33.7050	-220.458
33.7100	-214.860
33.7150	-208.243
33.7200	-188.422
33.7250	-181.099
33.7300	-186.922
33.7350	-191.452
33.7400	-180.108
33.7450	-152.994
33.7500	-135.228
33.7550	-138.154
33.7600	-129.105
33.7650	-102.067
33.7700	-92.192
33.7750	-98.510
33.7800	-86.490
33.7850	-56.510
33.7900	-46.876
33.7950	-55.895
33.8000	-63.157
33.8050	-61.222
33.8100	-56.764
33.8150	-65.004
33.8200	-89.941
33.8250	-107.844
33.8300	-104.962
33.8350	-95.989
33.8400	-94.368
33.8450	-98.690
33.8500	-102.021
33.8550	-101.661
33.8600	-86.386
33.8650	-55.864
33.8700	-45.901
33.8750	-55.775
33.8800	-63.803
33.8850	-61.672
33.8900	-49.473
33.8950	-25.944
33.9000	-6.902
33.9050	-1.081
33.9100	11.510
33.9150	29.380
33.9200	34.197
33.9250	29.291
33.9300	32.921
33.9350	55.895
33.9400	78.193
33.9450	79.378
33.9500	70.059
33.9550	66.308
33.9600	69.865
33.9650	73.870
33.9700	74.336
33.9750	63.817
33.9800	33.793
33.9850	18.231
33.9900	25.615
33.9950	35.337
34.0000	39.508
34.0050	52.669
34.0100	72.281
34.0150	78.118
34.0200	71.860
34.0250	67.464
34.0300	69.459
34.0350	73.135
34.0400	74.367
34.0450	81.914
34.0500	104.572
34.0550	110.094
34.0600	110.333
34.0650	108.053
34.0700	99.530
34.0750	97.669
34.0800	80.879
34.0850	67.193
34.0900	60.381
34.0950	37.948
34.1000	23.139
34.1050	22.298
34.1100	10.669
34.1150	-20.407
34.1200	-57.411
34.1250	-71.695
34.1300	-78.988
34.1350	-93.152
34.1400	-101.016
34.1450	-99.500
34.1500	-96.919
34.1550	-97.684
34.1600	-99.876
34.1650	-100.820
34.1700	-100.355
34.1750	-104.331
34.1800	-123.553
34.1850	-145.957
34.1900	-150.234
34.1950	-141.994
34.2000	-137.329
34.2050	-140.059
34.2100	-144.201
34.2150	-145.221
34.2200	-143.856
34.2250	-142.700
34.2300	-142.745
34.2350	-143.285
34.2400	-143.541
34.2450	-141.335
34.2500	-125.325
34.2550	-100.445
34.2600	-91.577
34.2650	-99.154
34.2700	-105.712
34.2750	-104.077
34.2800	-99.454
34.2850	-97.640
34.2900	-94.503
34.2950	-67.689
34.3000	-46.622
34.3050	-48.273
34.3100	-43.246
34.3150	-21.248
34.3200	-7.997
34.3250	-7.278
34.3300	14.436
34.3350	37.513
34.3400	52.684
34.3450	70.900
34.3500	94.143
34.3550	117.297
34.3600	138.108
34.3650	156.805
34.3700	164.548
34.3750	175.743
34.3800	197.754
34.3850	209.099
34.3900	204.913
34.3950	199.030
34.4000	198.610
34.4050	201.566
34.4100	203.577
34.4150	203.262
34.4200	197.845
34.4250	169.185
34.4300	148.237
34.4350	152.860
34.4400	163.933
34.4450	163.527
34.4500	146.632
34.4550	146.136
34.4600	158.875
34.4650	164.127
34.4700	158.425
34.4750	138.680
34.4800	113.875
34.4850	109.148
34.4900	134.357
34.4950	165.149
34.5000	170.926
34.5050	158.425
34.5100	150.578
34.5150	151.688
34.5200	141.800
34.5250	118.736
34.5300	110.245
34.5350	132.752
34.5400	163.888
34.5450	171.091
34.5500	159.131
34.5550	150.909
34.5600	153.639
34.5650	159.551
34.5700	161.501
34.5750	161.201
34.5800	171.541
34.5850	185.885
34.5900	199.976
34.5950	205.813
34.6000	202.166
34.6050	199.930
34.6100	210.990
34.6150	214.485
34.6200	203.878
34.6250	197.754
34.6300	200.246
34.6350	204.103
34.6400	204.462
34.6450	201.912
34.6500	199.930
34.6550	200.140
34.6600	201.161
34.6650	198.970
34.6700	176.118
34.6750	151.809
34.6800	151.328
34.6850	161.982
34.6900	165.899
34.6950	159.116
34.7000	131.387
34.7050	106.147
34.7100	107.453
34.7150	119.412
34.7200	123.118
34.7250	118.211
34.7300	113.530
34.7350	113.290
34.7400	115.316
34.7450	116.441
34.7500	116.081
34.7550	115.391
34.7600	115.225
34.7650	115.450
34.7700	115.660
34.7750	115.660
34.7800	115.571
34.7850	116.666
34.7900	127.470
34.7950	141.485
34.8000	151.869
34.8050	160.106
34.8100	160.076
34.8150	157.840
34.8200	175.787
34.8250	206.217
34.8300	213.031
34.8350	202.316
34.8400	196.119
34.8450	200.996
34.8500	224.269
34.8550	252.824
34.8600	256.021
34.8650	244.286
34.8700	238.569
34.8750	242.486
34.8800	246.702
34.8850	229.266
34.8900	199.015
34.8950	192.398
34.9000	203.277
34.9050	210.105
34.9100	207.117
34.9150	201.821
34.9200	200.351
34.9250	202.031
34.9300	203.547
34.9350	203.547
34.9400	202.856
34.9450	202.512
34.9500	202.677
34.9550	202.916
34.9600	203.456
34.9650	212.281
34.9700	226.010
34.9750	235.614
34.9800	245.892
34.9850	248.368
34.9900	251.774
34.9950	271.115
35.0000	292.213
35.0050	308.314
35.0100	330.147
35.0150	336.869
35.0200	330.492
35.0250	326.200
35.0300	328.691
35.0350	332.892
35.0400	347.703
35.0450	376.273
35.0500	385.455
35.0550	376.092
35.0600	368.665
35.0650	370.796
35.0700	376.077
35.0750	378.014
35.0800	376.618
35.0850	375.177
35.0900	388.697
35.0950	419.158
35.1000	429.886
35.1050	420.418
35.1100	412.240
35.1150	414.040
35.1200	419.517
35.1250	421.739
35.1300	425.791
35.1350	444.276
35.1400	464.144
35.1450	467.055
35.1500	464.189
35.1550	479.825
35.1600	504.793
35.1650	512.566
35.1700	505.094
35.1750	499.257
35.1800	501.057
35.1850	505.288
35.1900	506.788
35.1950	505.634
35.2000	504.388
35.2050	504.284
35.2100	504.822
35.2150	505.138
35.2200	505.048
35.2250	504.838
35.2300	500.427
35.2350	481.895
35.2400	463.933
35.2450	469.425
35.2500	470.672
35.2550	463.873
35.2600	459.912
35.2650	460.663
35.2700	462.269
35.2750	462.388
35.2800	461.578
35.2850	461.082
35.2900	461.368
35.2950	462.644
35.3000	463.469
35.3050	467.521
35.3100	495.280
35.3150	516.302
35.3200	511.275
35.3250	499.692
35.3300	498.010
35.3350	503.578
35.3400	507.510
35.3450	506.984
35.3500	504.928
35.3550	504.133
35.3600	504.688
35.3650	505.334
35.3700	505.409
35.3750	500.877
35.3800	472.501
35.3850	451.329
35.3900	455.695
35.3950	465.164
35.4000	452.125
35.4050	423.794
35.4100	410.229
35.4150	416.622
35.4200	424.965
35.4250	423.465
35.4300	405.443
35.4350	378.764
35.4400	367.345
35.4450	374.322
35.4500	382.035
35.4550	381.240
35.4600	376.408
35.4650	374.022
35.4700	374.982
35.4750	375.267
35.4800	362.993
35.4850	341.055
35.4900	350.883
35.4950	380.744
35.5000	388.982
35.5050	378.193
35.5100	369.821
35.5150	370.211
35.5200	362.947
35.5250	342.165
35.5300	327.071
35.5350	329.276
35.5400	336.509
35.5450	337.650
35.5500	333.958
35.5550	331.197
35.5600	330.942
35.5650	323.889
35.5700	319.672
35.5750	330.536
35.5800	337.800
35.5850	335.518
35.5900	331.167
35.5950	330.401
35.6000	332.248
35.6050	333.612
35.6100	333.462
35.6150	332.773
35.6200	332.502
35.6250	332.683
35.6300	332.908
35.6350	333.027
35.6400	340.005
35.6450	355.445
35.6500	367.405
35.6550	376.977
35.6600	377.864
35.6650	374.307
35.6700	373.332
35.6750	384.255
35.6800	410.560
35.6850	416.141
35.6900	415.406
35.6950	417.162
35.7000	418.692
35.7050	419.308
35.7100	410.664
35.7150	381.915
35.7200	366.264
35.7250	373.076
35.7300	382.500
35.7350	382.454
35.7400	377.158
35.7450	370.061
35.7500	343.696
35.7550	324.999
35.7600	329.636
35.7650	339.705
35.7700	340.936
35.7750	335.878
35.7800	332.217
35.7850	331.723
35.7900	332.833
35.7950	333.702
35.8000	333.598
35.8050	333.087
35.8100	332.862
35.8150	332.967
35.8200	333.133
35.8250	333.162
35.8300	334.483
35.8350	347.792
35.8400	371.906
35.8450	384.166
35.8500	378.793
35.8550	371.487
35.8600	371.787
35.8650	376.663
35.8700	388.502
35.8750	411.026
35.8800	426.795
35.8850	423.900
35.8900	415.241
35.8950	413.111
35.9000	417.087
35.9050	420.523
35.9100	420.479
35.9150	418.378
35.9200	408.129
35.9250	385.217
35.9300	368.545
35.9350	371.141
35.9400	379.515
35.9450	387.542
35.9500	397.865
35.9550	406.284
35.9600	416.353
35.9650	419.038
35.9700	416.112
35.9750	414.431
35.9800	409.194
35.9850	389.612
35.9900	369.640
35.9950	368.186
36.0000	376.377
36.0050	379.634
36.0100	376.317
36.0150	372.626
36.0200	372.072
36.0250	364.538
36.0300	336.478
36.0350	320.528
36.0400	326.831
36.0450	336.149
36.0500	336.238
36.0550	326.410
36.0600	304.052
36.0650	278.798
36.0700	259.861
36.0750	245.771
36.0800	242.426
36.0850	246.356
36.0900	247.947
36.0950	245.367
36.1000	242.591
36.1050	240.069
36.1100	225.395
36.1150	202.241
36.1200	193.959
36.1250	198.760
36.1300	188.151
36.1350	161.997
36.1400	149.753
36.1450	156.640
36.1500	164.833
36.1550	162.957
36.1600	144.845
36.1650	118.407
36.1700	107.198
36.1750	114.206
36.1800	121.843
36.1850	120.987
36.1900	116.172
36.1950	113.815
36.2000	114.806
36.2050	116.997
36.2100	118.332
36.2150	117.972
36.2200	117.191
36.2250	117.011
36.2300	116.861
36.2350	107.707
36.2400	84.974
36.2450	76.662
36.2500	84.239
36.2550	80.804
36.2600	74.817
36.2650	74.036
36.2700	75.807
36.2750	76.558
36.2800	75.911
36.2850	75.071
36.2900	61.852
36.2950	33.387
36.3000	23.603
36.3050	32.606
36.3100	40.184
36.3150	38.354
36.3200	33.192
36.3250	31.136
36.3300	26.904
36.3350	9.948
36.3400	-11.269
36.3450	-16.325
36.3500	-9.034
36.3550	-8.778
36.3600	-29.441
36.3650	-54.979
36.3700	-60.396
36.3750	-51.318
36.3800	-45.631
36.3850	-48.211
36.3900	-52.759
36.3950	-57.936
36.4000	-71.081
36.4050	-81.209
36.4100	-92.898
36.4150	-99.320
36.4200	-97.025
36.4250	-93.873
36.4300	-96.665
36.4350	-115.676
36.4400	-141.394
36.4450	-149.122
36.4500	-141.575
36.4550	-140.165
36.4600	-170.325
36.4650	-196.059
36.4700	-194.244
36.4750	-182.990
36.4800	-180.679
36.4850	-186.291
36.4900	-190.687
36.4950	-191.212
36.5000	-190.027
36.5050	-189.201
36.5100	-189.427
36.5150	-190.748
36.5200	-191.843
36.5250	-191.812
36.5300	-192.037
36.5350	-193.403
36.5400	-195.159
36.5450	-204.597
36.5500	-226.820
36.5550	-235.477
36.5600	-229.071
36.5650	-232.957
36.5700	-239.290
36.5750	-241.391
36.5800	-240.820
36.5850	-240.069
36.5900	-240.219
36.5950	-240.804
36.6000	-241.705
36.6050	-242.591
36.6100	-242.591
36.6150	-242.666
36.6200	-251.414
36.6250	-264.784
36.6300	-258.572
36.6350	-239.694
36.6400	-234.158
36.6450	-240.866
36.6500	-246.281
36.6550	-245.321
36.6600	-241.029
36.6650	-221.284
36.6700	-193.688
36.6750	-188.842
36.6800	-198.685
36.6850	-204.207
36.6900	-201.027
36.6950	-195.669
36.7000	-184.415
36.7050	-162.373
36.7100	-147.292
36.7150	-150.247
36.7200	-157.915
36.7250	-158.231
36.7300	-153.160
36.7350	-150.068
36.7400	-150.698
36.7450	-151.748
36.7500	-151.238
36.7550	-150.503
36.7600	-150.338
36.7650	-149.903
36.7700	-149.033
36.7750	-148.793
36.7800	-149.062
36.7850	-148.928
36.7900	-161.472
36.7950	-190.748
36.8000	-200.876
36.8050	-190.792
36.8100	-182.614
36.8150	-197.800
36.8200	-232.132
36.8250	-244.167
36.8300	-233.617
36.8350	-224.223
36.8400	-225.860
36.8450	-231.757
36.8500	-234.202
36.8550	-232.747
36.8600	-230.437
36.8650	-229.146
36.8700	-229.956
36.8750	-231.172
36.8800	-217.486
36.8850	-187.701
36.8900	-177.497
36.8950	-186.876
36.9000	-194.799
36.9050	-192.937
36.9100	-187.657
36.9150	-192.158
36.9200	-207.508
36.9250	-220.172
36.9300	-230.887
36.9350	-232.057
36.9400	-227.975
36.9450	-226.474
36.9500	-228.500
36.9550	-230.631
36.9600	-230.887
36.9650	-230.062
36.9700	-229.596
36.9750	-236.378
36.9800	-257.641
36.9850	-277.103
36.9900	-277.388
36.9950	-261.948
37.0000	-250.663
37.0050	-264.274
37.0100	-278.079
37.0150	-277.763
37.0200	-277.883
37.0250	-296.610
37.0300	-318.922
37.0350	-322.058
37.0400	-313.670
37.0450	-309.544
37.0500	-312.576
37.0550	-323.170
37.0600	-344.897
37.0650	-362.872
37.0700	-362.272
37.0750	-354.035
37.0800	-351.618
37.0850	-355.341
37.0900	-358.807
37.0950	-358.986
37.1000	-357.501
37.1050	-356.676
37.1100	-356.932
37.1150	-356.961
37.1200	-356.076
37.1250	-355.535
37.1300	-355.716
37.1350	-355.985
37.1400	-355.985
37.1450	-355.820
37.1500	-355.731
37.1550	-355.745
37.1600	-355.791
37.1650	-355.956
37.1700	-369.596
37.1750	-399.381
37.1800	-409.689
37.1850	-400.326
37.1900	-392.523
37.1950	-408.038
37.2000	-442.747
37.2050	-454.616
37.2100	-444.066
