14.6700	-452.852
14.6750	-503.536
14.6800	-549.280
14.6850	-577.155
14.6900	-581.113
14.6950	-560.143
14.7000	-526.144
14.7050	-509.559
14.7100	-531.360
14.7150	-583.634
14.7200	-644.500
14.7250	-696.694
14.7300	-726.158
14.7350	-707.708
14.7400	-642.506
14.7450	-573.575
14.7500	-529.269
14.7550	-527.531
14.7600	-590.210
14.7650	-705.592
14.7700	-822.836
14.7750	-892.626
14.7800	-903.865
14.7850	-868.732
14.7900	-810.185
14.7950	-759.653
14.8000	-731.803
14.8050	-729.383
14.8100	-752.948
14.8150	-797.306
14.8200	-857.668
14.8250	-926.247
14.8300	-982.450
14.8350	-997.268
14.8400	-957.447
14.8450	-877.957
14.8500	-788.007
14.8550	-708.616
14.8600	-655.638
14.8650	-645.909
14.8700	-665.645
14.8750	-685.303
14.8800	-692.535
14.8850	-669.425
14.8900	-597.066
14.8950	-487.254
14.9000	-374.421
14.9050	-284.494
14.9100	-232.400
14.9150	-219.546
14.9200	-215.110
14.9250	-174.255
14.9300	-85.565
14.9350	18.902
14.9400	103.259
14.9450	140.205
14.9500	120.950
14.9550	69.587
14.9600	21.649
14.9650	9.930
14.9700	47.256
14.9750	131.283
14.9800	252.210
14.9850	373.312
14.9900	453.507
14.9950	478.459
15.0000	459.808
15.0050	423.364
15.0100	397.052
15.0150	388.156
15.0200	381.174
15.0250	370.514
15.0300	360.104
15.0350	361.289
15.0400	391.003
15.0450	443.956
15.0500	492.925
15.0550	507.746
15.0600	471.024
15.0650	385.914
15.0700	278.900
15.0750	183.302
15.0800	106.684
15.0850	49.903
15.0900	34.729
15.0950	76.466
15.1000	139.122
15.1050	157.446
15.1100	97.133
15.1150	-39.417
15.1200	-218.286
15.1250	-396.247
15.1300	-544.844
15.1350	-645.734
15.1400	-701.181
15.1450	-714.084
15.1500	-690.344
15.1550	-665.519
15.1600	-673.432
15.1650	-709.799
15.1700	-743.950
15.1750	-773.211
15.1800	-819.763
15.1850	-871.455
15.1900	-892.575
15.1950	-869.539
15.2000	-814.141
15.2050	-734.298
15.2100	-634.922
15.2150	-542.323
15.2200	-472.914
15.2250	-418.853
15.2300	-379.258
15.2350	-349.973
15.2400	-326.583
15.2450	-314.285
15.2500	-318.392
15.2550	-348.309
15.2600	-392.364
15.2650	-422.885
15.2700	-421.173
15.2750	-376.385
15.2800	-306.446
15.2850	-238.853
15.2900	-181.011
15.2950	-136.502
15.3000	-106.206
15.3050	-80.072
15.3100	-43.198
15.3150	16.860
15.3200	107.618
15.3250	219.343
15.3300	329.281
15.3350	426.666
15.3400	506.234
15.3450	551.196
15.3500	546.533
15.3550	505.881
15.3600	468.503
15.3650	462.506
15.3700	487.583
15.3750	533.857
15.3800	588.345
15.3850	641.272
15.3900	685.504
15.3950	707.657
15.4000	708.742
15.4050	688.176
15.4100	640.238
15.4150	577.837
15.4200	515.130
15.4250	464.193
15.4300	422.459
15.4350	383.568
15.4400	355.819
15.4450	338.758
15.4500	339.640
15.4550	367.112
15.4600	402.697
15.4650	417.014
15.4700	403.705
15.4750	390.903
15.4800	383.998
15.4850	355.845
15.4900	303.826
15.4950	240.892
15.5000	182.397
15.5050	148.751
15.5100	151.901
15.5150	197.367
15.5200	260.098
15.5250	294.727
15.5300	290.267
15.5350	272.221
15.5400	264.912
15.5450	251.555
15.5500	207.222
15.5550	152.128
15.5600	111.020
15.5650	80.172
15.5700	62.152
15.5750	73.290
15.5800	114.649
15.5850	175.263
15.5900	244.271
15.5950	302.717
15.6000	334.877
15.6050	320.308
15.6100	227.485
15.6150	71.325
15.6200	-84.835
15.6250	-186.656
15.6300	-215.714
15.6350	-191.519
15.6400	-145.675
15.6450	-114.019
15.6500	-129.645
15.6550	-199.384
15.6600	-306.572
15.6650	-420.769
15.6700	-515.559
15.6750	-576.829
15.6800	-596.840
15.6850	-570.780
15.6900	-506.661
15.6950	-434.453
15.7000	-378.227
15.7050	-334.322
15.7100	-287.266
15.7150	-242.355
15.7200	-216.723
15.7250	-214.405
15.7300	-244.346
15.7350	-304.860
15.7400	-368.624
15.7450	-402.219
15.7500	-383.720
15.7550	-331.953
15.7600	-277.666
15.7650	-222.393
15.7700	-176.372
15.7750	-169.544
15.7800	-212.212
15.7850	-291.224
15.7900	-385.837
15.7950	-471.075
15.8000	-522.665
15.8050	-534.132
15.8100	-517.776
15.8150	-488.087
15.8200	-448.796
15.8250	-388.131
15.8300	-321.921
15.8350	-288.326
15.8400	-283.210
15.8450	-284.093
15.8500	-282.125
15.8550	-280.361
15.8600	-289.030
15.8650	-301.028
15.8700	-311.109
15.8750	-318.796
15.8800	-313.429
15.8850	-302.061
15.8900	-289.612
15.8950	-256.469
15.9000	-204.172
15.9050	-153.362
15.9100	-98.115
15.9150	-40.526
15.9200	-7.510
15.9250	3.855
15.9300	18.221
15.9350	67.015
15.9400	174.859
15.9450	310.430
15.9500	423.467
15.9550	493.280
15.9600	513.947
15.9650	491.716
15.9700	445.820
15.9750	404.917
15.9800	404.564
15.9850	463.689
15.9900	560.169
15.9950	656.898
16.0000	718.093
16.0050	714.943
16.0100	655.638
16.0150	570.250
16.0200	495.422
16.0250	462.784
16.0300	468.455
16.0350	489.070
16.0400	517.727
16.0450	558.379
16.0500	590.439
16.0550	590.943
16.0600	568.260
16.0650	529.218
16.0700	482.417
16.0750	458.499
16.0800	472.384
16.0850	497.109
16.0900	500.008
16.0950	485.441
16.1000	461.194
16.1050	422.129
16.1100	383.946
16.1150	345.915
16.1200	287.444
16.1250	219.446
16.1300	162.865
16.1350	138.770
16.1400	162.109
16.1450	212.893
16.1500	256.217
16.1550	274.389
16.1600	276.884
16.1650	264.534
16.1700	228.015
16.1750	185.067
16.1800	161.049
16.1850	177.079
16.1900	223.579
16.1950	257.351
16.2000	264.887
16.2050	244.220
16.2100	197.846
16.2150	163.747
16.2200	146.357
16.2250	121.002
16.2300	97.789
16.2350	85.491
16.2400	80.499
16.2450	72.711
16.2500	43.802
16.2550	-7.409
16.2600	-66.107
16.2650	-105.854
16.2700	-108.904
16.2750	-83.348
16.2800	-47.886
16.2850	-18.272
16.2900	-3.554
16.2950	-11.393
16.3000	-33.572
16.3050	-54.010
16.3100	-71.125
16.3150	-83.927
16.3200	-91.010
16.3250	-97.537
16.3300	-112.533
16.3350	-143.407
16.3400	-191.015
16.3450	-234.442
16.3500	-251.529
16.3550	-243.212
16.3600	-213.168
16.3650	-190.840
16.3700	-201.652
16.3750	-239.154
16.3800	-303.448
16.3850	-372.579
16.3900	-423.238
16.3950	-467.521
16.4000	-523.472
16.4050	-585.346
16.4100	-626.528
16.4150	-646.490
16.4200	-676.179
16.4250	-725.276
16.4300	-763.307
16.4350	-778.959
16.4400	-780.394
16.4450	-753.779
16.4500	-699.265
16.4550	-637.592
16.4600	-577.760
16.4650	-511.071
16.4700	-451.491
16.4750	-422.003
16.4800	-394.910
16.4850	-356.349
16.4900	-345.234
16.4950	-363.835
16.5000	-359.450
16.5050	-322.528
16.5100	-293.945
16.5150	-278.548
16.5200	-247.723
16.5250	-192.754
16.5300	-131.057
16.5350	-71.526
16.5400	-17.768
16.5450	8.469
16.5500	10.359
16.5550	26.438
16.5600	70.495
16.5650	114.827
16.5700	134.056
16.5750	152.732
16.5800	211.708
16.5850	284.998
16.5900	330.994
16.5950	366.129
16.6000	413.108
16.6050	465.127
16.6100	489.901
16.6150	468.125
16.6200	412.982
16.6250	334.322
16.6300	245.606
16.6350	159.336
16.6400	71.148
16.6450	-9.755
16.6500	-50.507
16.6550	-46.500
16.6600	-31.831
16.6650	-32.008
16.6700	-54.565
16.6750	-92.949
16.6800	-150.867
16.6850	-218.613
16.6900	-248.857
16.6950	-232.400
16.7000	-189.125
16.7050	-122.136
16.7100	-40.148
16.7150	29.262
16.7200	58.623
16.7250	59.606
16.7300	49.954
16.7350	23.943
16.7400	-12.149
16.7450	-47.156
16.7500	-73.920
16.7550	-101.343
16.7600	-145.827
16.7650	-189.554
16.7700	-220.377
16.7750	-254.049
16.7800	-299.189
16.7850	-348.361
16.7900	-388.079
16.7950	-420.769
16.8000	-447.988
16.8050	-456.180
16.8100	-439.167
16.8150	-405.999
16.8200	-375.933
16.8250	-360.356
16.8300	-369.658
16.8350	-403.075
16.8400	-428.430
16.8450	-429.968
16.8500	-409.805
16.8550	-374.343
16.8600	-341.705
16.8650	-309.018
16.8700	-274.742
16.8750	-258.938
16.8800	-275.246
16.8850	-313.781
16.8900	-352.720
16.8950	-382.133
16.9000	-385.762
16.9050	-357.635
16.9100	-320.586
16.9150	-288.022
16.9200	-266.021
16.9250	-249.991
16.9300	-229.172
16.9350	-216.270
16.9400	-215.815
16.9450	-222.393
16.9500	-234.542
16.9550	-228.720
16.9600	-199.559
16.9650	-162.258
16.9700	-109.987
16.9750	-47.583
16.9800	10.182
16.9850	50.029
16.9900	50.962
16.9950	7.057
17.0000	-69.283
17.0050	-148.095
17.0100	-197.694
17.0150	-215.035
17.0200	-213.372
17.0250	-210.247
17.0300	-228.267
17.0350	-263.678
17.0400	-303.095
17.0450	-349.644
17.0500	-388.357
17.0550	-413.133
17.0600	-437.125
17.0650	-452.600
17.0700	-458.170
17.0750	-463.036
17.0800	-469.990
17.0850	-482.617
17.0900	-490.456
17.0950	-467.647
17.1000	-395.314
17.1050	-297.046
17.1100	-224.410
17.1150	-186.530
17.1200	-163.343
17.1250	-150.716
17.1300	-142.072
17.1350	-124.831
17.1400	-102.526
17.1450	-81.607
17.1500	-55.195
17.1550	-26.111
17.1600	-8.973
17.1650	3.454
17.1700	33.873
17.1750	79.568
17.1800	123.926
17.1850	161.250
17.1900	184.236
17.1950	186.430
17.2000	158.629
17.2050	98.193
17.2100	38.787
17.2150	17.717
17.2200	37.149
17.2250	82.111
17.2300	147.213
17.2350	228.442
17.2400	292.837
17.2450	296.038
17.2500	242.278
17.2550	180.355
17.2600	146.179
17.2650	151.672
17.2700	200.870
17.2750	278.949
17.2800	354.284
17.2850	400.329
17.2900	392.189
17.2950	311.816
17.3000	171.760
17.3050	15.374
17.3100	-111.625
17.3150	-199.661
17.3200	-257.552
17.3250	-292.433
17.3300	-323.106
17.3350	-360.381
17.3400	-404.083
17.3450	-440.554
17.3500	-451.694
17.3550	-446.703
17.3600	-434.857
17.3650	-416.559
17.3700	-397.330
17.3750	-375.529
17.3800	-342.135
17.3850	-292.032
17.3900	-226.377
17.3950	-143.684
17.4000	-44.762
17.4050	56.129
17.4100	136.854
17.4150	179.247
17.4200	174.559
17.4250	140.961
17.4300	113.088
17.4350	106.937
17.4400	127.377
17.4450	164.855
17.4500	203.164
17.4550	236.937
17.4600	256.217
17.4650	253.975
17.4700	232.374
17.4750	203.920
17.4800	189.580
17.4850	192.124
17.4900	208.532
17.4950	250.950
17.5000	313.856
17.5050	372.682
17.5100	417.518
17.5150	455.272
17.5200	492.398
17.5250	525.010
17.5300	559.564
17.5350	606.417
17.5400	648.859
17.5450	667.483
17.5500	663.855
17.5550	652.061
17.5600	642.758
17.5650	634.267
17.5700	623.807
17.5750	611.710
17.5800	607.525
17.5850	620.783
17.5900	633.158
17.5950	619.823
17.6000	590.817
17.6050	571.158
17.6100	556.136
17.6150	543.005
17.6200	540.863
17.6250	533.353
17.6300	508.250
17.6350	468.429
17.6400	425.128
17.6450	394.231
17.6500	370.666
17.6550	346.898
17.6600	320.660
17.6650	282.681
17.6700	223.175
17.6750	141.416
17.6800	54.035
17.6850	-20.541
17.6900	-83.019
17.6950	-135.267
17.7000	-167.149
17.7050	-187.765
17.7100	-217.252
17.7150	-265.013
17.7200	-330.641
17.7250	-390.198
17.7300	-428.960
17.7350	-459.885
17.7400	-483.147
17.7450	-486.524
17.7500	-475.686
17.7550	-450.434
17.7600	-396.700
17.7650	-328.625
17.7700	-270.105
17.7750	-239.483
17.7800	-239.254
17.7850	-239.002
17.7900	-229.728
17.7950	-228.468
17.8000	-228.267
17.8050	-209.036
17.8100	-162.713
17.8150	-96.428
17.8200	-32.613
17.8250	2.142
17.8300	0.252
17.8350	-27.094
17.8400	-71.148
17.8450	-119.060
17.8500	-148.095
17.8550	-150.564
17.8600	-132.369
17.8650	-93.052
17.8700	-34.881
17.8750	30.319
17.8800	81.155
17.8850	99.049
17.8900	89.850
17.8950	63.713
17.9000	26.085
17.9050	-11.594
17.9100	-37.604
17.9150	-36.115
17.9200	-2.572
17.9250	47.886
17.9300	97.436
17.9350	127.503
17.9400	111.954
17.9450	48.113
17.9500	-30.244
17.9550	-98.571
17.9600	-147.792
17.9650	-174.458
17.9700	-173.324
17.9750	-139.601
17.9800	-93.478
17.9850	-54.112
17.9900	-25.507
17.9950	-14.014
18.0000	-26.690
18.0050	-56.077
18.0100	-91.588
18.0150	-136.123
18.0200	-185.774
18.0250	-234.416
18.0300	-271.640
18.0350	-289.812
18.0400	-301.079
18.0450	-311.664
18.0500	-320.938
18.0550	-329.181
18.0600	-338.228
18.0650	-344.629
18.0700	-342.991
18.0750	-340.170
18.0800	-333.113
18.0850	-318.922
18.0900	-312.042
18.0950	-312.521
18.1000	-301.758
18.1050	-270.179
18.1100	-225.117
18.1150	-180.178
18.1200	-146.483
18.1250	-136.928
18.1300	-172.568
18.1350	-246.866
18.1400	-319.022
18.1450	-360.332
18.1500	-366.052
18.1550	-346.697
18.1600	-306.421
18.1650	-260.628
18.1700	-241.247
18.1750	-242.985
18.1800	-244.598
18.1850	-235.802
18.1900	-201.400
18.1950	-128.058
18.2000	-24.270
18.2050	69.486
18.2100	116.743
18.2150	116.869
18.2200	101.695
18.2250	106.584
18.2300	144.163
18.2350	209.943
18.2400	276.784
18.2450	312.572
18.2500	314.437
18.2550	295.861
18.2600	271.288
18.2650	258.007
18.2700	263.400
18.2750	279.126
18.2800	312.572
18.2850	378.124
18.2900	454.264
18.2950	504.822
18.3000	525.589
18.3050	532.571
18.3100	538.065
18.3150	557.445
18.3200	589.958
18.3250	623.151
18.3300	655.463
18.3350	681.548
18.3400	696.820
18.3450	696.292
18.3500	678.246
18.3550	648.758
18.3600	616.246
18.3650	592.051
18.3700	568.712
18.3750	546.382
18.3800	538.543
18.3850	534.109
18.3900	520.751
18.3950	500.537
18.4000	490.860
18.4050	498.295
18.4100	504.014
18.4150	519.540
18.4200	562.512
18.4250	607.525
18.4300	633.359
18.4350	633.258
18.4400	604.449
18.4450	573.627
18.4500	564.705
18.4550	580.357
18.4600	614.809
18.4650	649.363
18.4700	674.113
18.4750	678.977
18.4800	648.758
18.4850	578.668
18.4900	485.945
18.4950	422.104
18.5000	413.661
18.5050	441.713
18.5100	486.246
18.5150	531.941
18.5200	576.955
18.5250	620.279
18.5300	647.925
18.5350	662.268
18.5400	669.374
18.5450	657.328
18.5500	623.807
18.5550	577.407
18.5600	525.666
18.5650	482.694
18.5700	447.888
18.5750	414.442
18.5800	396.473
18.5850	391.885
18.5900	387.552
18.5950	391.911
18.6000	397.230
18.6050	392.490
18.6100	391.837
18.6150	406.856
18.6200	437.455
18.6250	474.074
18.6300	508.754
18.6350	531.337
18.6400	542.449
18.6450	559.413
18.6500	580.180
18.6550	591.395
18.6600	578.063
18.6650	537.764
18.6700	487.835
18.6750	445.646
18.6800	419.105
18.6850	401.488
18.6900	392.593
18.6950	394.987
18.7000	402.219
18.7050	407.159
18.7100	409.301
18.7150	411.418
18.7200	393.297
18.7250	341.430
18.7300	278.548
18.7350	235.929
18.7400	223.124
18.7450	226.200
18.7500	228.897
18.7550	221.233
18.7600	206.742
18.7650	197.038
18.7700	204.221
18.7750	225.217
18.7800	237.389
18.7850	233.634
18.7900	220.580
18.7950	212.641
18.8000	229.401
18.8050	264.609
18.8100	295.660
18.8150	327.542
18.8200	386.215
18.8250	463.514
18.8300	519.314
18.8350	532.597
18.8400	516.768
18.8450	493.128
18.8500	467.722
18.8550	441.132
18.8600	421.702
18.8650	422.759
18.8700	435.965
18.8750	441.461
18.8800	444.308
18.8850	435.991
18.8900	400.280
18.8950	355.392
18.9000	313.781
18.9050	275.094
18.9100	252.033
18.9150	246.185
18.9200	236.733
18.9250	216.244
18.9300	191.368
18.9350	169.618
18.9400	169.366
18.9450	180.229
18.9500	171.308
18.9550	135.064
18.9600	80.576
18.9650	31.604
18.9700	-8.317
18.9750	-47.282
18.9800	-67.319
18.9850	-55.069
18.9900	-26.111
18.9950	-16.760
19.0000	-29.287
19.0050	-39.014
19.0100	-60.436
19.0150	-110.465
19.0200	-182.976
19.0250	-260.602
19.0300	-317.888
19.0350	-345.437
19.0400	-343.747
19.0450	-331.297
19.0500	-337.902
19.0550	-359.954
19.0600	-384.376
19.0650	-408.823
19.0700	-423.012
19.0750	-428.230
19.0800	-446.654
19.0850	-481.182
19.0900	-511.071
19.0950	-526.875
19.1000	-520.826
19.1050	-495.926
19.1100	-467.698
19.1150	-433.926
19.1200	-405.091
19.1250	-388.861
19.1300	-380.343
19.1350	-384.047
19.1400	-386.997
19.1450	-392.089
19.1500	-417.341
19.1550	-459.078
19.1600	-503.335
19.1650	-541.040
19.1700	-573.375
19.1750	-582.852
19.1800	-557.422
19.1850	-514.021
19.1900	-466.287
19.1950	-434.505
19.2000	-439.723
19.2050	-477.402
19.2100	-528.438
19.2150	-572.871
19.2200	-594.697
19.2250	-589.883
19.2300	-567.352
19.2350	-527.705
19.2400	-467.320
19.2450	-404.060
19.2500	-363.483
19.2550	-354.536
19.2600	-369.758
19.2650	-408.597
19.2700	-453.659
19.2750	-466.690
19.2800	-452.651
19.2850	-431.732
19.2900	-403.808
19.2950	-362.979
19.3000	-317.435
19.3050	-298.860
19.3100	-302.969
19.3150	-308.589
19.3200	-322.402
19.3250	-345.990
19.3300	-375.051
19.3350	-400.984
19.3400	-416.536
19.3450	-415.780
19.3500	-392.868
19.3550	-360.986
19.3600	-332.709
19.3650	-319.503
19.3700	-330.063
19.3750	-349.117
19.3800	-366.129
19.3850	-385.132
19.3900	-403.278
19.3950	-407.234
19.4000	-382.030
19.4050	-332.861
19.4100	-290.998
19.4150	-275.019
19.4200	-268.037
19.4250	-254.931
19.4300	-240.792
19.4350	-230.055
19.4400	-216.975
19.4450	-198.198
19.4500	-179.548
19.4550	-159.915
19.4600	-138.140
19.4650	-123.774
19.4700	-114.953
19.4750	-101.518
19.4800	-84.583
19.4850	-70.999
19.4900	-62.152
19.4950	-57.034
19.5000	-65.251
19.5050	-96.629
19.5100	-136.676
19.5150	-163.469
19.5200	-181.893
19.5250	-204.550
19.5300	-229.576
19.5350	-255.109
19.5400	-282.755
19.5450	-308.185
19.5500	-319.704
19.5550	-314.360
19.5600	-302.717
19.5650	-301.935
19.5700	-319.225
19.5750	-350.326
19.5800	-405.243
19.5850	-479.241
19.5900	-545.955
19.5950	-586.077
19.6000	-586.028
19.6050	-555.933
19.6100	-525.311
19.6150	-514.877
19.6200	-528.816
19.6250	-569.268
19.6300	-630.031
19.6350	-680.162
19.6400	-706.523
19.6450	-721.897
19.6500	-728.954
19.6550	-726.763
19.6600	-721.822
19.6650	-723.260
19.6700	-725.654
19.6750	-716.933
19.6800	-704.332
19.6850	-693.494
19.6900	-672.398
19.6950	-637.921
19.7000	-604.323
19.7050	-589.201
19.7100	-590.765
19.7150	-581.844
19.7200	-557.270
19.7250	-529.647
19.7300	-491.238
19.7350	-449.249
19.7400	-425.457
19.7450	-432.918
19.7500	-466.765
19.7550	-505.678
19.7600	-550.743
19.7650	-591.773
19.7700	-600.998
19.7750	-584.138
19.7800	-556.815
19.7850	-525.337
19.7900	-484.382
19.7950	-440.680
19.8000	-423.415
19.8050	-433.471
19.8100	-450.205
19.8150	-462.254
19.8200	-467.974
19.8250	-464.422
19.8300	-447.333
19.8350	-425.810
19.8400	-402.623
19.8450	-374.143
19.8500	-354.106
19.8550	-359.777
19.8600	-384.072
19.8650	-410.587
19.8700	-448.593
19.8750	-502.353
19.8800	-547.516
19.8850	-567.478
19.8900	-570.276
19.8950	-567.779
19.9000	-563.772
19.9050	-552.708
19.9100	-525.059
19.9150	-485.516
19.9200	-441.335
19.9250	-400.406
19.9300	-375.856
19.9350	-364.113
19.9400	-357.938
19.9450	-349.922
19.9500	-324.418
19.9550	-282.781
19.9600	-238.423
19.9650	-199.332
19.9700	-168.106
19.9750	-144.011
19.9800	-134.156
19.9850	-140.434
19.9900	-142.273
19.9950	-122.488
20.0000	-88.716
20.0050	-46.474
20.0100	7.636
20.0150	58.346
20.0200	106.862
20.0250	170.904
20.0300	245.153
20.0350	327.668
20.0400	406.100
20.0450	457.010
20.0500	481.434
20.0550	488.995
20.0600	492.799
20.0650	504.518
20.0700	531.864
20.0750	576.199
20.0800	610.272
20.0850	610.372
20.0900	586.481
20.0950	551.373
20.1000	504.040
20.1050	440.806
20.1100	369.380
20.1150	303.952
20.1200	256.621
20.1250	233.686
20.1300	227.233
20.1350	228.216
20.1400	233.056
20.1450	245.202
20.1500	259.216
20.1550	257.704
20.1600	250.143
20.1650	251.303
20.1700	260.502
20.1750	265.139
20.1800	241.499
20.1850	196.082
20.1900	155.630
20.1950	131.209
20.2000	111.198
20.2050	81.206
20.2100	59.606
20.2150	57.160
20.2200	53.758
20.2250	55.499
20.2300	77.701
20.2350	101.343
20.2400	114.348
20.2450	119.893
20.2500	121.302
20.2550	127.377
20.2600	135.645
20.2650	155.000
20.2700	194.796
20.2750	238.827
20.2800	278.018
20.2850	305.438
20.2900	329.433
20.2950	368.220
20.3000	405.848
20.3050	417.971
20.3100	410.384
20.3150	411.014
20.3200	420.895
20.3250	416.862
20.3300	392.593
20.3350	356.778
20.3400	334.926
20.3450	333.666
20.3500	327.038
20.3550	307.177
20.3600	293.693
20.3650	309.975
20.3700	345.185
20.3750	368.094
20.3800	372.883
20.3850	369.177
20.3900	369.480
20.3950	375.303
20.4000	385.333
20.4050	400.707
20.4100	408.142
20.4150	418.123
20.4200	450.609
20.4250	483.273
20.4300	489.600
20.4350	471.579
20.4400	434.556
20.4450	384.276
20.4500	336.893
20.4550	307.758
20.4600	295.835
20.4650	279.656
20.4700	255.109
20.4750	236.836
20.4800	213.672
20.4850	174.180
20.4900	134.334
20.4950	109.331
20.5000	98.167
20.5050	97.359
20.5100	114.600
20.5150	154.522
20.5200	196.863
20.5250	221.133
20.5300	245.002
20.5350	284.571
20.5400	319.125
20.5450	339.414
20.5500	365.725
20.5550	408.219
20.5600	444.938
20.5650	456.961
20.5700	460.338
20.5750	472.991
20.5800	488.818
20.5850	492.195
20.5900	486.650
20.5950	485.415
20.6000	485.845
20.6050	494.288
20.6100	505.478
20.6150	494.689
20.6200	474.326
20.6250	461.272
20.6300	454.642
20.6350	467.899
20.6400	499.933
20.6450	534.310
20.6500	559.665
20.6550	562.337
20.6600	548.853
20.6650	534.436
20.6700	517.776
20.6750	498.017
20.6800	475.157
20.6850	451.592
20.6900	438.159
20.6950	436.143
20.7000	438.463
20.7050	439.597
20.7100	427.221
20.7150	396.674
20.7200	360.003
20.7250	329.584
20.7300	305.917
20.7350	274.086
20.7400	225.796
20.7450	175.667
20.7500	146.431
20.7550	135.064
20.7600	118.808
20.7650	102.300
20.7700	99.175
20.7750	99.553
20.7800	85.869
20.7850	56.103
20.7900	27.546
20.7950	11.089
20.8000	-1.512
20.8050	-20.340
20.8100	-36.771
20.8150	-39.947
20.8200	-33.824
20.8250	-18.725
20.8300	-5.041
20.8350	-10.611
20.8400	-27.194
20.8450	-39.821
20.8500	-48.416
20.8550	-51.088
20.8600	-39.039
20.8650	-19.103
20.8700	-3.503
20.8750	8.595
20.8800	14.466
20.8850	8.291
20.8900	-15.978
20.8950	-52.397
20.9000	-75.306
20.9050	-67.419
20.9100	-29.336
20.9150	25.103
20.9200	79.087
20.9250	116.817
20.9300	131.661
20.9350	143.533
20.9400	160.596
20.9450	173.450
20.9500	187.512
20.9550	201.752
20.9600	208.835
20.9650	215.437
20.9700	230.584
20.9750	244.294
20.9800	239.380
20.9850	231.870
20.9900	235.929
20.9950	228.820
21.0000	199.988
21.0050	157.042
21.0100	122.035
21.0150	115.935
21.0200	118.404
21.0250	114.474
21.0300	113.037
21.0350	119.615
21.0400	128.941
21.0450	118.178
21.0500	87.481
21.0550	55.247
21.0600	31.100
21.0650	19.206
21.0700	4.159
21.0750	-11.493
21.0800	-19.607
21.0850	-39.469
21.0900	-67.671
21.0950	-97.663
21.1000	-130.149
21.1050	-156.538
21.1100	-186.101
21.1150	-216.219
21.1200	-241.018
21.1250	-277.210
21.1300	-321.972
21.1350	-363.457
21.1400	-398.665
21.1450	-413.964
21.1500	-408.998
21.1550	-397.633
21.1600	-385.711
21.1650	-387.349
21.1700	-398.312
21.1750	-391.633
21.1800	-366.656
21.1850	-342.613
21.1900	-339.640
21.1950	-354.610
21.2000	-357.331
21.2050	-338.177
21.2100	-318.770
21.2150	-313.655
21.2200	-306.446
21.2250	-282.529
21.2300	-245.632
21.2350	-199.384
21.2400	-159.259
21.2450	-147.388
21.2500	-157.999
21.2550	-159.966
21.2600	-140.256
21.2650	-108.500
21.2700	-69.335
21.2750	-33.621
21.2800	-11.771
21.2850	2.898
21.2900	14.718
21.2950	26.893
21.3000	40.930
21.3050	52.222
21.3100	63.335
21.3150	73.115
21.3200	73.568
21.3250	79.668
21.3300	106.132
21.3350	124.075
21.3400	130.049
21.3450	160.596
21.3500	198.854
21.3550	215.740
21.3600	217.957
21.3650	212.137
21.3700	206.945
21.3750	202.282
21.3800	197.872
21.3850	205.559
21.3900	209.010
21.3950	184.084
21.4000	150.438
21.4050	129.872
21.4100	111.576
21.4150	88.160
21.4200	62.705
21.4250	39.065
21.4300	19.936
21.4350	2.142
21.4400	-18.977
21.4450	-44.736
21.4500	-67.797
21.4550	-91.714
21.4600	-123.092
21.4650	-144.893
21.4700	-148.144
21.4750	-143.759
21.4800	-149.077
21.4850	-177.632
21.4900	-217.656
21.4950	-247.571
21.5000	-258.864
21.5050	-261.636
21.5100	-266.273
21.5150	-258.763
21.5200	-239.079
21.5250	-237.364
21.5300	-266.324
21.5350	-303.270
21.5400	-325.727
21.5450	-335.682
21.5500	-329.633
21.5550	-306.649
21.5600	-287.140
21.5650	-269.776
21.5700	-250.698
21.5750	-256.243
21.5800	-287.747
21.5850	-315.671
21.5900	-329.559
21.5950	-338.632
21.6000	-344.478
21.6050	-342.387
21.6100	-332.835
21.6150	-315.319
21.6200	-304.607
21.6250	-316.353
21.6300	-334.247
21.6350	-341.957
21.6400	-334.751
21.6450	-320.434
21.6500	-309.067
21.6550	-284.293
21.6600	-241.700
21.6650	-192.779
21.6700	-137.409
21.6750	-82.993
21.6800	-45.240
21.6850	-32.965
21.6900	-34.276
21.6950	-26.916
21.7000	-3.351
21.7050	31.430
21.7100	62.453
21.7150	80.977
21.7200	94.235
21.7250	103.308
21.7300	100.965
21.7350	90.958
21.7400	90.806
21.7450	100.183
21.7500	101.317
21.7550	96.981
21.7600	99.427
21.7650	115.961
21.7700	137.358
21.7750	135.416
21.7800	104.393
21.7850	57.085
21.7900	6.982
21.7950	-25.129
21.8000	-31.957
21.8050	-27.798
21.8100	-16.056
21.8150	6.501
21.8200	16.382
21.8250	3.706
21.8300	-3.806
21.8350	-0.982
21.8400	-12.653
21.8450	-41.030
21.8500	-70.495
21.8550	-98.393
21.8600	-116.187
21.8650	-113.389
21.8700	-92.722
21.8750	-56.859
21.8800	-16.282
21.8850	18.954
21.8900	41.434
21.8950	36.923
21.9000	14.340
21.9050	0.051
21.9100	2.898
21.9150	11.997
21.9200	12.123
21.9250	5.393
21.9300	4.840
21.9350	11.745
21.9400	14.945
21.9450	11.341
21.9500	7.587
21.9550	-0.756
21.9600	-15.047
21.9650	-28.806
21.9700	-46.552
21.9750	-67.722
21.9800	-76.291
21.9850	-66.611
21.9900	-54.061
21.9950	-47.786
22.0000	-38.713
22.0050	-21.726
22.0100	-8.369
22.0150	-9.829
