14.4000	165.049
14.4050	121.545
14.4100	69.282
14.4150	12.332
14.4200	-44.232
14.4250	-96.921
14.4300	-145.365
14.4350	-193.670
14.4400	-242.517
14.4450	-293.732
14.4500	-346.507
14.4550	-396.941
14.4600	-443.269
14.4650	-484.453
14.4700	-518.128
14.4750	-544.319
14.4800	-562.423
14.4850	-569.402
14.4900	-564.344
14.4950	-547.943
14.5000	-522.545
14.5050	-493.541
14.5100	-464.702
14.5150	-433.324
14.5200	-400.611
14.5250	-371.911
14.5300	-347.522
14.5350	-325.288
14.5400	-306.186
14.5450	-292.647
14.5500	-285.460
14.5550	-285.748
14.5600	-294.436
14.5650	-308.847
14.5700	-328.703
14.5750	-354.001
14.5800	-383.432
14.5850	-416.966
14.5900	-450.512
14.5950	-480.985
14.6000	-507.880
14.6050	-527.633
14.6100	-536.632
14.6150	-534.176
14.6200	-524.099
14.6250	-511.652
14.6300	-497.429
14.6350	-477.814
14.6400	-450.820
14.6450	-420.672
14.6500	-390.557
14.6550	-362.991
14.6600	-339.375
14.6650	-317.922
14.6700	-299.478
14.6750	-286.713
14.6800	-280.855
14.6850	-283.311
14.6900	-292.694
14.6950	-305.429
14.7000	-319.311
14.7050	-332.962
14.7100	-343.941
14.7150	-349.872
14.7200	-349.489
14.7250	-341.352
14.7300	-325.563
14.7350	-303.944
14.7400	-277.390
14.7450	-247.966
14.7500	-217.632
14.7550	-186.026
14.7600	-153.908
14.7650	-125.690
14.7700	-104.660
14.7750	-90.087
14.7800	-78.304
14.7850	-64.164
14.7900	-48.718
14.7950	-40.311
14.8000	-40.741
14.8050	-46.960
14.8100	-58.005
14.8150	-72.661
14.8200	-88.960
14.8250	-107.451
14.8300	-126.752
14.8350	-146.651
14.8400	-166.739
14.8450	-184.347
14.8500	-196.358
14.8550	-201.955
14.8600	-205.965
14.8650	-209.093
14.8700	-208.359
14.8750	-198.484
14.8800	-177.120
14.8850	-148.714
14.8900	-117.805
14.8950	-85.978
14.9000	-51.998
14.9050	-14.071
14.9100	23.675
14.9150	55.321
14.9200	80.126
14.9250	98.815
14.9300	112.469
14.9350	122.133
14.9400	127.945
14.9450	130.554
14.9500	130.775
14.9550	130.531
14.9600	129.231
14.9650	129.324
14.9700	131.473
14.9750	132.498
14.9800	131.820
14.9850	129.400
14.9900	127.492
14.9950	130.726
15.0000	142.297
15.0050	159.535
15.0100	179.599
15.0150	202.672
15.0200	229.607
15.0250	260.129
15.0300	289.969
15.0350	314.828
15.0400	334.317
15.0450	348.189
15.0500	357.304
15.0550	362.809
15.0600	360.716
15.0650	349.505
15.0700	331.434
15.0750	308.040
15.0800	280.567
15.0850	249.506
15.0900	214.878
15.0950	178.571
15.1000	142.786
15.1050	107.312
15.1100	72.671
15.1150	43.498
15.1200	22.600
15.1250	9.406
15.1300	-0.417
15.1350	-9.531
15.1400	-16.656
15.1450	-18.246
15.1500	-14.074
15.1550	-7.971
15.1600	-2.552
15.1650	5.736
15.1700	19.946
15.1750	41.471
15.1800	68.905
15.1850	99.589
15.1900	132.481
15.1950	167.453
15.2000	206.719
15.2050	252.581
15.2100	304.622
15.2150	362.058
15.2200	424.596
15.2250	487.534
15.2300	550.273
15.2350	617.050
15.2400	687.234
15.2450	757.442
15.2500	823.269
15.2550	882.147
15.2600	931.930
15.2650	972.443
15.2700	1001.437
15.2750	1015.845
15.2800	1016.457
15.2850	1005.084
15.2900	984.100
15.2950	954.898
15.3000	917.278
15.3050	872.051
15.3100	819.282
15.3150	761.687
15.3200	702.591
15.3250	642.794
15.3300	582.828
15.3350	522.238
15.3400	464.292
15.3450	413.200
15.3500	373.544
15.3550	349.922
15.3600	342.553
15.3650	348.897
15.3700	363.758
15.3750	383.290
15.3800	408.476
15.3850	443.299
15.3900	488.916
15.3950	538.950
15.4000	586.921
15.4050	629.384
15.4100	666.112
15.4150	699.546
15.4200	726.643
15.4250	742.889
15.4300	748.241
15.4350	744.611
15.4400	732.362
15.4450	707.530
15.4500	668.343
15.4550	614.712
15.4600	546.270
15.4650	463.125
15.4700	368.049
15.4750	265.663
15.4800	161.208
15.4850	55.830
15.4900	-53.552
15.4950	-168.160
15.5000	-282.782
15.5050	-389.813
15.5100	-487.279
15.5150	-575.816
15.5200	-656.815
15.5250	-729.390
15.5300	-790.255
15.5350	-836.117
15.5400	-866.748
15.5450	-884.607
15.5500	-889.447
15.5550	-881.790
15.5600	-866.252
15.5650	-845.142
15.5700	-818.866
15.5750	-787.937
15.5800	-748.982
15.5850	-703.745
15.5900	-656.560
15.5950	-610.424
15.6000	-567.620
15.6050	-527.088
15.6100	-490.374
15.6150	-461.423
15.6200	-442.218
15.6250	-430.531
15.6300	-421.882
15.6350	-413.828
15.6400	-407.517
15.6450	-404.065
15.6500	-399.698
15.6550	-388.841
15.6600	-371.742
15.6650	-350.818
15.6700	-329.755
15.6750	-310.821
15.6800	-292.932
15.6850	-276.203
15.6900	-261.011
15.6950	-247.103
15.7000	-234.179
15.7050	-222.916
15.7100	-214.452
15.7150	-207.413
15.7200	-201.410
15.7250	-199.651
15.7300	-204.382
15.7350	-217.203
15.7400	-236.632
15.7450	-259.537
15.7500	-285.986
15.7550	-319.050
15.7600	-359.724
15.7650	-403.533
15.7700	-443.510
15.7750	-476.541
15.7800	-506.696
15.7850	-537.509
15.7900	-568.721
15.7950	-600.347
15.8000	-629.275
15.8050	-654.954
15.8100	-680.116
15.8150	-703.847
15.8200	-725.115
15.8250	-746.853
15.8300	-770.035
15.8350	-790.790
15.8400	-805.770
15.8450	-814.604
15.8500	-819.256
15.8550	-823.259
15.8600	-826.589
15.8650	-824.063
15.8700	-814.799
15.8750	-801.076
15.8800	-785.263
15.8850	-767.327
15.8900	-744.188
15.8950	-713.190
15.9000	-675.838
15.9050	-637.365
15.9100	-600.529
15.9150	-560.982
15.9200	-514.032
15.9250	-461.089
15.9300	-407.104
15.9350	-353.942
15.9400	-300.886
15.9450	-246.666
15.9500	-188.189
15.9550	-122.427
15.9600	-49.978
15.9650	28.115
15.9700	110.512
15.9750	191.924
15.9800	271.369
15.9850	351.043
15.9900	433.519
15.9950	517.021
16.0000	595.405
16.0050	663.652
16.0100	720.490
16.0150	770.756
16.0200	814.432
16.0250	847.500
16.0300	869.677
16.0350	883.387
16.0400	890.584
16.0450	891.851
16.0500	887.949
16.0550	876.755
16.0600	857.464
16.0650	833.062
16.0700	807.909
16.0750	784.168
16.0800	760.960
16.0850	734.015
16.0900	700.389
16.0950	659.311
16.1000	613.542
16.1050	568.820
16.1100	526.569
16.1150	485.742
16.1200	442.029
16.1250	392.732
16.1300	341.402
16.1350	292.889
16.1400	246.518
16.1450	198.315
16.1500	147.540
16.1550	95.023
16.1600	43.806
16.1650	-3.726
16.1700	-50.276
16.1750	-100.039
16.1800	-154.430
16.1850	-211.824
16.1900	-268.619
16.1950	-321.351
16.2000	-368.419
16.2050	-410.357
16.2100	-450.922
16.2150	-492.106
16.2200	-532.272
16.2250	-568.123
16.2300	-600.688
16.2350	-633.279
16.2400	-667.917
16.2450	-705.755
16.2500	-744.201
16.2550	-778.971
16.2600	-813.421
16.2650	-850.584
16.2700	-889.735
16.2750	-929.140
16.2800	-965.609
16.2850	-997.209
16.2900	-1026.858
16.2950	-1057.303
16.3000	-1087.359
16.3050	-1115.064
16.3100	-1139.853
16.3150	-1161.455
16.3200	-1179.562
16.3250	-1192.667
16.3300	-1198.086
16.3350	-1196.836
16.3400	-1190.875
16.3450	-1181.463
16.3500	-1168.827
16.3550	-1152.895
16.3600	-1137.254
16.3650	-1122.397
16.3700	-1104.825
16.3750	-1080.118
16.3800	-1046.516
16.3850	-1008.148
16.3900	-968.945
16.3950	-928.601
16.4000	-883.744
16.4050	-832.933
16.4100	-777.279
16.4150	-716.705
16.4200	-651.846
16.4250	-583.549
16.4300	-510.306
16.4350	-431.893
16.4400	-350.186
16.4450	-266.800
16.4500	-181.041
16.4550	-93.403
16.4600	-4.734
16.4650	85.459
16.4700	176.002
16.4750	264.575
16.4800	350.246
16.4850	432.732
16.4900	515.232
16.4950	598.697
16.5000	679.951
16.5050	754.258
16.5100	818.310
16.5150	875.810
16.5200	933.266
16.5250	991.350
16.5300	1046.149
16.5350	1095.396
16.5400	1140.345
16.5450	1185.447
16.5500	1232.499
16.5550	1280.321
16.5600	1327.115
16.5650	1372.825
16.5700	1416.796
16.5750	1456.806
16.5800	1493.732
16.5850	1528.151
16.5900	1557.685
16.5950	1578.176
16.6000	1586.586
16.6050	1583.102
16.6100	1571.173
16.6150	1556.670
16.6200	1539.002
16.6250	1513.307
16.6300	1478.411
16.6350	1437.846
16.6400	1396.867
16.6450	1355.194
16.6500	1306.363
16.6550	1247.125
16.6600	1178.616
16.6650	1105.750
16.6700	1032.422
16.6750	957.787
16.6800	881.073
16.6850	804.762
16.6900	730.352
16.6950	655.836
16.7000	581.126
16.7050	508.061
16.7100	436.673
16.7150	369.514
16.7200	304.943
16.7250	241.059
16.7300	180.310
16.7350	124.130
16.7400	72.486
16.7450	24.366
16.7500	-20.828
16.7550	-63.305
16.7600	-101.569
16.7650	-131.569
16.7700	-154.595
16.7750	-172.696
16.7800	-184.115
16.7850	-186.816
16.7900	-179.401
16.7950	-162.619
16.8000	-136.951
16.8050	-102.885
16.8100	-64.938
16.8150	-26.898
16.8200	8.444
16.8250	38.863
16.8300	63.867
16.8350	84.913
16.8400	101.953
16.8450	111.633
16.8500	115.240
16.8550	117.065
16.8600	117.802
16.8650	116.685
16.8700	113.028
16.8750	106.710
16.8800	101.559
16.8850	99.658
16.8900	98.862
16.8950	96.723
16.9000	93.575
16.9050	90.530
16.9100	89.800
16.9150	93.073
16.9200	98.779
16.9250	105.679
16.9300	114.159
16.9350	121.832
16.9400	125.261
16.9450	122.163
16.9500	113.997
16.9550	102.888
16.9600	89.750
16.9650	76.932
16.9700	66.264
16.9750	57.965
16.9800	52.008
16.9850	46.424
16.9900	40.909
16.9950	37.795
17.0000	39.881
17.0050	48.533
17.0100	60.419
17.0150	73.302
17.0200	87.168
17.0250	103.821
17.0300	127.816
17.0350	157.320
17.0400	184.509
17.0450	204.950
17.0500	219.933
17.0550	229.858
17.0600	233.584
17.0650	231.978
17.0700	225.425
17.0750	214.141
17.0800	197.700
17.0850	174.167
17.0900	144.092
17.0950	110.360
17.1000	77.980
17.1050	48.054
17.1100	16.765
17.1150	-14.590
17.1200	-40.023
17.1250	-55.893
17.1300	-61.734
17.1350	-61.331
17.1400	-56.779
17.1450	-47.591
17.1500	-31.408
17.1550	-8.315
17.1600	15.552
17.1650	39.911
17.1700	64.095
17.1750	86.325
17.1800	106.314
17.1850	122.067
17.1900	130.689
17.1950	129.658
17.2000	121.105
17.2050	107.140
17.2100	89.803
17.2150	72.502
17.2200	54.550
17.2250	32.162
17.2300	2.797
17.2350	-33.871
17.2400	-70.803
17.2450	-103.530
17.2500	-135.632
17.2550	-170.484
17.2600	-207.919
17.2650	-242.907
17.2700	-271.650
17.2750	-297.792
17.2800	-326.363
17.2850	-361.513
17.2900	-401.569
17.2950	-443.173
17.3000	-483.481
17.3050	-522.793
17.3100	-563.795
17.3150	-604.536
17.3200	-644.166
17.3250	-684.566
17.3300	-723.039
17.3350	-755.141
17.3400	-777.427
17.3450	-792.814
17.3500	-803.215
17.3550	-807.757
17.3600	-806.025
17.3650	-797.049
17.3700	-782.727
17.3750	-765.959
17.3800	-747.897
17.3850	-728.342
17.3900	-703.960
17.3950	-675.286
17.4000	-645.892
17.4050	-617.506
17.4100	-589.910
17.4150	-559.392
17.4200	-522.281
17.4250	-482.657
17.4300	-445.044
17.4350	-410.912
17.4400	-377.997
17.4450	-344.020
17.4500	-308.764
17.4550	-273.148
17.4600	-237.604
17.4650	-199.380
17.4700	-160.490
17.4750	-122.632
17.4800	-84.434
17.4850	-46.520
17.4900	-9.502
17.4950	24.108
17.5000	52.458
17.5050	77.590
17.5100	101.447
17.5150	125.462
17.5200	146.129
17.5250	158.067
17.5300	161.396
17.5350	159.677
17.5400	155.766
17.5450	147.719
17.5500	133.172
17.5550	110.291
17.5600	78.638
17.5650	39.838
17.5700	-4.185
17.5750	-50.583
17.5800	-96.359
17.5850	-141.784
17.5900	-189.861
17.5950	-239.234
17.6000	-283.499
17.6050	-319.294
17.6100	-350.685
17.6150	-381.994
17.6200	-412.506
17.6250	-437.381
17.6300	-451.428
17.6350	-457.059
17.6400	-462.537
17.6450	-472.025
17.6500	-483.200
17.6550	-491.670
17.6600	-496.609
17.6650	-499.952
17.6700	-503.949
17.6750	-508.914
17.6800	-512.944
17.6850	-515.404
17.6900	-516.717
17.6950	-518.297
17.7000	-520.697
17.7050	-523.220
17.7100	-527.075
17.7150	-532.470
17.7200	-537.380
17.7250	-541.165
17.7300	-544.534
17.7350	-549.493
17.7400	-555.110
17.7450	-557.414
17.7500	-552.201
17.7550	-538.679
17.7600	-522.704
17.7650	-506.362
17.7700	-489.012
17.7750	-469.274
17.7800	-442.700
17.7850	-410.810
17.7900	-376.142
17.7950	-337.081
17.8000	-291.292
17.8050	-239.667
17.8100	-183.973
17.8150	-125.843
17.8200	-64.852
17.8250	-3.200
17.8300	55.545
17.8350	111.140
17.8400	168.236
17.8450	228.248
17.8500	288.987
17.8550	344.510
17.8600	389.410
17.8650	425.829
17.8700	457.406
17.8750	482.429
17.8800	495.687
17.8850	492.229
17.8900	472.594
17.8950	441.851
17.9000	406.221
17.9050	367.864
17.9100	324.687
17.9150	276.848
17.9200	227.699
17.9250	181.447
17.9300	142.770
17.9350	110.129
17.9400	80.043
17.9450	51.743
17.9500	25.460
17.9550	1.336
17.9600	-20.170
17.9650	-36.859
17.9700	-48.027
17.9750	-58.091
17.9800	-71.048
17.9850	-85.935
17.9900	-98.951
17.9950	-109.382
18.0000	-119.353
18.0050	-131.099
18.0100	-145.302
18.0150	-157.832
18.0200	-165.453
18.0250	-169.975
18.0300	-171.546
18.0350	-169.579
18.0400	-163.985
18.0450	-155.055
18.0500	-142.403
18.0550	-126.100
18.0600	-106.039
18.0650	-79.667
18.0700	-46.764
18.0750	-7.634
18.0800	40.387
18.0850	96.607
18.0900	158.480
18.0950	224.420
18.1000	293.537
18.1050	367.603
18.1100	447.841
18.1150	531.416
18.1200	609.958
18.1250	679.455
18.1300	745.391
18.1350	813.857
18.1400	887.549
18.1450	960.472
18.1500	1023.317
18.1550	1072.924
18.1600	1110.124
18.1650	1140.451
18.1700	1163.570
18.1750	1175.257
18.1800	1175.148
18.1850	1165.316
18.1900	1147.242
18.1950	1122.145
18.2000	1091.994
18.2050	1058.384
18.2100	1021.376
18.2150	980.913
18.2200	935.669
18.2250	888.346
18.2300	843.136
18.2350	799.856
18.2400	755.905
18.2450	708.717
18.2500	656.994
18.2550	604.143
18.2600	553.616
18.2650	506.627
18.2700	461.737
18.2750	414.959
18.2800	363.784
18.2850	307.518
18.2900	246.356
18.2950	181.395
18.3000	113.868
18.3050	44.890
18.3100	-26.687
18.3150	-100.901
18.3200	-175.288
18.3250	-247.648
18.3300	-317.373
18.3350	-384.265
18.3400	-450.701
18.3450	-516.290
18.3500	-575.105
18.3550	-623.777
18.3600	-664.988
18.3650	-700.746
18.3700	-730.002
18.3750	-749.663
18.3800	-756.420
18.3850	-752.354
18.3900	-741.338
18.3950	-726.014
18.4000	-705.986
18.4050	-677.184
18.4100	-639.409
18.4150	-595.643
18.4200	-549.268
18.4250	-502.372
18.4300	-455.445
18.4350	-408.102
18.4400	-359.139
18.4450	-309.085
18.4500	-257.461
18.4550	-205.896
18.4600	-158.239
18.4650	-114.519
18.4700	-73.345
18.4750	-36.426
18.4800	-6.034
18.4850	14.563
18.4900	24.346
18.4950	28.118
18.5000	32.810
18.5050	37.058
18.5100	35.051
18.5150	27.860
18.5200	19.512
18.5250	11.429
18.5300	7.158
18.5350	4.361
18.5400	1.203
18.5450	-2.232
18.5500	-5.343
18.5550	-6.410
18.5600	-6.083
18.5650	-4.572
18.5700	-3.134
18.5750	-1.610
18.5800	-0.698
18.5850	0.294
18.5900	3.511
18.5950	8.378
18.6000	14.524
18.6050	20.405
18.6100	22.452
18.6150	21.840
18.6200	20.660
18.6250	18.385
18.6300	13.522
18.6350	4.129
18.6400	-10.652
18.6450	-27.850
18.6500	-45.105
18.6550	-63.949
18.6600	-86.262
18.6650	-108.750
18.6700	-128.689
18.6750	-146.730
18.6800	-163.347
18.6850	-179.351
18.6900	-195.270
18.6950	-210.055
18.7000	-223.818
18.7050	-237.155
18.7100	-248.164
18.7150	-254.353
18.7200	-257.276
18.7250	-262.797
18.7300	-273.267
18.7350	-285.010
18.7400	-293.077
18.7450	-299.732
18.7500	-308.864
18.7550	-320.762
18.7600	-334.301
18.7650	-344.582
18.7700	-348.117
18.7750	-347.965
18.7800	-347.016
18.7850	-346.331
18.7900	-343.118
18.7950	-334.162
18.8000	-320.858
18.8050	-306.057
18.8100	-290.604
18.8150	-273.449
18.8200	-253.672
18.8250	-230.443
18.8300	-203.760
18.8350	-174.462
18.8400	-143.315
18.8450	-113.339
18.8500	-85.412
18.8550	-58.389
18.8600	-30.525
18.8650	0.175
18.8700	30.942
18.8750	58.240
18.8800	82.857
18.8850	106.280
18.8900	130.669
18.8950	154.490
18.9000	177.487
18.9050	201.866
18.9100	225.362
18.9150	248.554
18.9200	272.355
18.9250	294.059
18.9300	314.517
18.9350	335.504
18.9400	355.569
18.9450	373.712
18.9500	390.246
18.9550	402.978
18.9600	409.702
18.9650	410.664
18.9700	405.798
18.9750	395.876
18.9800	384.255
18.9850	369.973
18.9900	350.064
18.9950	323.176
19.0000	292.548
19.0050	264.156
19.0100	239.036
19.0150	217.041
19.0200	196.649
19.0250	175.133
19.0300	154.311
19.0350	138.313
19.0400	127.122
19.0450	118.222
19.0500	109.983
19.0550	102.921
19.0600	98.508
19.0650	97.668
19.0700	100.128
19.0750	102.892
19.0800	105.173
19.0850	105.956
19.0900	103.371
19.0950	100.611
19.1000	101.797
19.1050	107.960
19.1100	114.070
19.1150	117.343
19.1200	118.301
19.1250	121.191
19.1300	130.345
19.1350	142.138
19.1400	150.641
19.1450	152.899
19.1500	149.570
19.1550	144.657
19.1600	140.095
19.1650	135.638
19.1700	130.283
19.1750	122.150
19.1800	111.276
19.1850	98.941
19.1900	86.388
19.1950	72.889
19.2000	56.488
19.2050	36.750
19.2100	13.165
19.2150	-11.330
19.2200	-33.507
19.2250	-53.423
19.2300	-73.048
19.2350	-95.691
19.2400	-121.264
19.2450	-144.733
19.2500	-160.589
19.2550	-169.972
19.2600	-178.178
19.2650	-186.539
19.2700	-192.764
19.2750	-192.900
19.2800	-184.049
19.2850	-169.152
19.2900	-151.977
19.2950	-133.139
19.3000	-111.372
19.3050	-85.310
19.3100	-57.724
19.3150	-28.803
19.3200	2.456
19.3250	34.763
19.3300	65.821
19.3350	95.357
19.3400	124.388
19.3450	152.013
19.3500	177.222
19.3550	197.198
19.3600	211.182
19.3650	223.279
19.3700	235.856
19.3750	244.927
19.3800	247.645
19.3850	242.854
19.3900	232.695
19.3950	221.448
19.4000	210.822
19.4050	198.232
19.4100	179.798
19.4150	155.260
19.4200	125.446
19.4250	92.058
19.4300	60.052
19.4350	30.181
19.4400	2.109
19.4450	-23.767
19.4500	-49.618
19.4550	-75.448
19.4600	-99.387
19.4650	-120.659
19.4700	-138.422
19.4750	-156.424
19.4800	-175.731
19.4850	-192.953
19.4900	-204.468
19.4950	-210.035
19.5000	-213.212
19.5050	-218.340
19.5100	-226.483
19.5150	-234.652
19.5200	-239.205
19.5250	-239.337
19.5300	-235.277
19.5350	-229.948
19.5400	-225.865
19.5450	-222.681
19.5500	-220.882
19.5550	-222.079
19.5600	-227.442
19.5650	-234.989
19.5700	-244.210
19.5750	-254.631
19.5800	-263.478
19.5850	-269.697
19.5900	-273.829
19.5950	-278.527
19.6000	-282.970
19.6050	-281.708
19.6100	-272.315
19.6150	-256.036
19.6200	-238.682
19.6250	-223.441
19.6300	-208.296
19.6350	-190.119
19.6400	-168.845
19.6450	-146.932
19.6500	-125.406
19.6550	-104.026
19.6600	-82.847
19.6650	-59.185
19.6700	-33.937
19.6750	-11.462
19.6800	8.235
19.6850	27.609
19.6900	46.814
19.6950	66.336
19.7000	86.001
19.7050	104.515
19.7100	120.533
19.7150	133.238
19.7200	144.562
19.7250	157.581
19.7300	173.328
19.7350	188.040
19.7400	197.743
19.7450	201.902
19.7500	203.430
19.7550	205.879
19.7600	209.665
19.7650	215.269
19.7700	222.175
19.7750	227.180
19.7800	229.389
19.7850	229.567
19.7900	228.665
19.7950	227.571
19.8000	227.223
19.8050	228.252
19.8100	228.671
19.8150	229.653
19.8200	233.065
19.8250	237.046
19.8300	241.195
19.8350	244.941
19.8400	246.187
19.8450	245.909
19.8500	247.536
19.8550	251.711
19.8600	255.874
19.8650	257.580
19.8700	254.598
19.8750	248.498
19.8800	243.089
19.8850	238.514
19.8900	233.326
19.8950	224.860
19.9000	212.723
19.9050	198.510
19.9100	182.013
19.9150	163.796
19.9200	144.340
19.9250	120.936
19.9300	93.641
19.9350	64.267
19.9400	35.570
19.9450	9.475
19.9500	-14.216
19.9550	-38.172
19.9600	-65.262
19.9650	-94.078
19.9700	-122.060
19.9750	-146.297
19.9800	-165.988
19.9850	-185.233
19.9900	-206.362
19.9950	-226.179
20.0000	-241.519
20.0050	-252.945
20.0100	-262.737
20.0150	-272.788
20.0200	-283.572
20.0250	-293.814
20.0300	-305.210
20.0350	-320.246
20.0400	-336.846
20.0450	-350.490
20.0500	-358.280
20.0550	-360.058
20.0600	-358.177
20.0650	-354.365
20.0700	-346.910
20.0750	-334.995
20.0800	-321.199
20.0850	-307.878
20.0900	-296.859
20.0950	-288.230
20.1000	-282.845
20.1050	-282.131
20.1100	-284.382
20.1150	-286.310
20.1200	-287.470
20.1250	-290.650
20.1300	-299.015
20.1350	-311.700
20.1400	-324.081
20.1450	-333.590
20.1500	-342.959
20.1550	-355.598
20.1600	-371.315
20.1650	-385.178
20.1700	-391.578
20.1750	-392.527
20.1800	-391.611
20.1850	-389.816
20.1900	-387.079
20.1950	-381.171
20.2000	-371.005
20.2050	-353.760
20.2100	-328.555
20.2150	-296.515
20.2200	-258.423
20.2250	-215.712
20.2300	-167.674
20.2350	-112.102
20.2400	-50.814
20.2450	11.627
20.2500	72.211
20.2550	129.486
20.2600	185.517
20.2650	243.529
20.2700	300.427
20.2750	348.692
20.2800	386.583
20.2850	417.753
20.2900	447.950
20.2950	479.725
20.3000	509.652
20.3050	532.969
20.3100	549.969
20.3150	563.408
20.3200	573.723
20.3250	581.446
20.3300	587.880
20.3350	593.520
20.3400	596.806
20.3450	594.747
20.3500	587.758
20.3550	580.504
20.3600	574.437
20.3650	567.439
20.3700	555.351
20.3750	536.943
20.3800	514.855
20.3850	492.807
20.3900	469.351
20.3950	440.045
20.4000	404.287
20.4050	364.703
20.4100	326.254
20.4150	291.523
20.4200	256.816
20.4250	219.090
20.4300	181.484
20.4350	147.861
20.4400	120.797
20.4450	98.862
20.4500	78.427
20.4550	59.430
20.4600	43.895
20.4650	33.100
20.4700	27.685
20.4750	30.112
20.4800	40.506
20.4850	56.732
20.4900	75.398
20.4950	95.635
20.5000	121.105
20.5050	151.894
20.5100	181.256
20.5150	202.491
20.5200	216.912
20.5250	230.738
20.5300	249.192
20.5350	271.485
20.5400	290.965
20.5450	304.744
20.5500	315.182
20.5550	324.743
20.5600	332.086
20.5650	336.998
20.5700	340.473
20.5750	344.725
20.5800	350.917
20.5850	357.341
20.5900	361.936
20.5950	365.579
20.6000	369.196
20.6050	372.820
20.6100	374.645
20.6150	372.377
20.6200	368.115
20.6250	366.822
20.6300	371.117
20.6350	376.503
20.6400	376.952
20.6450	369.652
20.6500	359.533
20.6550	353.172
20.6600	348.259
20.6650	342.245
20.6700	334.922
20.6750	328.505
20.6800	326.306
20.6850	328.713
20.6900	333.183
20.6950	338.618
20.7000	346.004
20.7050	354.445
20.7100	364.435
20.7150	380.162
20.7200	401.553
20.7250	423.776
20.7300	443.669
20.7350	459.624
20.7400	473.272
20.7450	487.597
20.7500	502.246
20.7550	512.121
20.7600	514.670
20.7650	513.384
20.7700	510.948
20.7750	507.866
20.7800	503.175
20.7850	496.199
20.7900	488.347
20.7950	480.700
20.8000	473.443
20.8050	462.983
20.8100	445.401
20.8150	424.193
20.8200	404.780
20.8250	386.547
20.8300	369.980
20.8350	355.463
20.8400	340.648
20.8450	324.849
20.8500	307.650
20.8550	288.422
20.8600	268.606
20.8650	252.875
20.8700	242.686
20.8750	233.733
20.8800	221.216
20.8850	205.228
20.8900	189.779
20.8950	176.680
20.9000	162.160
20.9050	146.039
20.9100	128.987
20.9150	112.420
20.9200	97.090
20.9250	79.706
20.9300	58.296
20.9350	35.134
20.9400	13.320
20.9450	-8.959
20.9500	-36.149
20.9550	-68.380
20.9600	-102.690
20.9650	-134.468
20.9700	-164.590
20.9750	-198.950
20.9800	-237.271
20.9850	-274.666
20.9900	-309.773
20.9950	-343.415
21.0000	-378.142
21.0050	-414.853
21.0100	-449.987
21.0150	-481.094
21.0200	-514.184
21.0250	-553.735
21.0300	-597.190
21.0350	-638.764
21.0400	-674.093
21.0450	-706.700
21.0500	-740.812
21.0550	-775.331
21.0600	-808.809
21.0650	-838.778
21.0700	-865.769
21.0750	-891.368
21.0800	-914.058
21.0850	-933.987
21.0900	-951.872
21.0950	-966.925
21.1000	-976.433
21.1050	-976.823
21.1100	-968.148
21.1150	-953.287
21.1200	-936.522
21.1250	-921.179
21.1300	-902.880
21.1350	-873.628
21.1400	-835.479
21.1450	-794.325
21.1500	-752.661
21.1550	-711.074
21.1600	-667.322
21.1650	-619.959
21.1700	-572.262
21.1750	-525.947
21.1800	-479.937
21.1850	-432.891
21.1900	-384.907
21.1950	-337.683
21.2000	-292.836
21.2050	-248.723
21.2100	-205.757
21.2150	-166.487
21.2200	-131.992
21.2250	-100.885
21.2300	-69.467
21.2350	-37.583
21.2400	-8.612
21.2450	16.537
21.2500	39.422
21.2550	60.280
21.2600	78.397
21.2650	94.696
21.2700	109.563
21.2750	122.388
21.2800	135.017
21.2850	148.155
21.2900	158.235
21.2950	163.284
21.3000	165.033
21.3050	166.388
21.3100	165.876
21.3150	162.695
21.3200	156.001
21.3250	144.753
21.3300	128.689
21.3350	107.057
21.3400	82.341
21.3450	58.283
21.3500	35.342
21.3550	13.879
21.3600	-9.865
21.3650	-40.357
21.3700	-75.666
21.3750	-110.803
21.3800	-143.718
21.3850	-176.366
21.3900	-210.488
21.3950	-244.924
21.4000	-277.261
21.4050	-305.746
21.4100	-333.957
21.4150	-361.493
21.4200	-387.985
21.4250	-414.427
21.4300	-437.692
21.4350	-455.158
21.4400	-469.308
21.4450	-483.557
21.4500	-498.623
21.4550	-512.534
21.4600	-524.106
21.4650	-530.662
21.4700	-532.305
21.4750	-532.920
21.4800	-535.538
21.4850	-540.927
21.4900	-547.387
21.4950	-552.915
21.5000	-558.142
21.5050	-564.939
21.5100	-575.115
21.5150	-586.144
21.5200	-593.480
21.5250	-595.940
21.5300	-596.092
21.5350	-595.507
21.5400	-592.958
21.5450	-585.275
21.5500	-569.736
21.5550	-545.523
21.5600	-516.462
21.5650	-482.598
21.5700	-442.389
21.5750	-397.248
21.5800	-346.060
21.5850	-287.916
21.5900	-224.707
21.5950	-157.868
21.6000	-92.256
21.6050	-31.818
21.6100	25.622
21.6150	84.996
21.6200	145.613
21.6250	202.752
21.6300	252.535
21.6350	295.507
21.6400	335.352
21.6450	373.028
21.6500	405.834
21.6550	430.012
21.6600	445.140
21.6650	453.700
21.6700	458.450
21.6750	458.728
21.6800	453.739
21.6850	445.048
21.6900	435.070
21.6950	422.619
21.7000	406.175
21.7050	387.515
21.7100	366.320
21.7150	344.582
21.7200	321.622
21.7250	293.910
