14.4700	42.482
14.4750	65.303
14.4800	89.594
14.4850	105.833
14.4900	105.742
14.4950	83.689
14.5000	41.166
14.5050	-14.356
14.5100	-69.363
14.5150	-110.672
14.5200	-143.219
14.5250	-172.551
14.5300	-193.040
14.5350	-197.127
14.5400	-191.906
14.5450	-195.418
14.5500	-206.000
14.5550	-207.552
14.5600	-194.511
14.5650	-178.742
14.5700	-165.506
14.5750	-139.539
14.5800	-92.491
14.5850	-35.416
14.5900	22.954
14.5950	73.658
14.6000	111.176
14.6050	137.145
14.6100	145.779
14.6150	145.193
14.6200	142.841
14.6250	135.432
14.6300	134.675
14.6350	134.741
14.6400	133.568
14.6450	157.309
14.6500	189.767
14.6550	196.016
14.6600	184.914
14.6650	173.056
14.6700	154.968
14.6750	120.461
14.6800	94.353
14.6850	92.228
14.6900	84.038
14.6950	66.691
14.7000	51.790
14.7050	38.551
14.7100	34.037
14.7150	23.848
14.7200	-3.392
14.7250	-30.167
14.7300	-50.102
14.7350	-68.890
14.7400	-90.470
14.7450	-103.691
14.7500	-90.085
14.7550	-54.039
14.7600	-4.034
14.7650	61.139
14.7700	138.118
14.7750	227.783
14.7800	314.246
14.7850	371.658
14.7900	404.077
14.7950	434.216
14.8000	466.141
14.8050	483.983
14.8100	487.486
14.8150	482.729
14.8200	476.071
14.8250	479.324
14.8300	487.132
14.8350	484.841
14.8400	485.743
14.8450	500.352
14.8500	510.433
14.8550	510.218
14.8600	498.270
14.8650	476.241
14.8700	452.871
14.8750	426.105
14.8800	397.624
14.8850	367.460
14.8900	339.627
14.8950	320.249
14.9000	296.502
14.9050	267.258
14.9100	251.107
14.9150	259.711
14.9200	273.795
14.9250	270.232
14.9300	263.330
14.9350	264.193
14.9400	267.606
14.9450	270.344
14.9500	263.602
14.9550	259.120
14.9600	285.157
14.9650	337.903
14.9700	397.339
14.9750	453.850
14.9800	507.970
14.9850	556.676
14.9900	584.109
14.9950	584.134
15.0000	559.657
15.0050	513.087
15.0100	460.393
15.0150	414.288
15.0200	363.068
15.0250	306.453
15.0300	262.423
15.0350	233.139
15.0400	212.052
15.0450	197.613
15.0500	186.176
15.0550	181.532
15.0600	181.771
15.0650	183.565
15.0700	188.723
15.0750	193.956
15.0800	200.852
15.0850	200.688
15.0900	190.320
15.0950	183.351
15.1000	184.851
15.1050	180.489
15.1100	159.421
15.1150	138.065
15.1200	125.053
15.1250	110.295
15.1300	89.253
15.1350	69.056
15.1400	54.901
15.1450	37.485
15.1500	26.392
15.1550	22.931
15.1600	20.112
15.1650	31.521
15.1700	58.515
15.1750	88.915
15.1800	118.310
15.1850	161.791
15.1900	214.268
15.1950	252.601
15.2000	277.731
15.2050	294.306
15.2100	291.308
15.2150	266.728
15.2200	224.172
15.2250	153.811
15.2300	67.133
15.2350	-15.861
15.2400	-100.116
15.2450	-187.230
15.2500	-276.883
15.2550	-355.609
15.2600	-404.159
15.2650	-426.379
15.2700	-433.258
15.2750	-424.384
15.2800	-389.716
15.2850	-329.957
15.2900	-252.857
15.2950	-162.869
15.3000	-67.311
15.3050	30.243
15.3100	126.957
15.3150	213.731
15.3200	289.076
15.3250	350.130
15.3300	391.021
15.3350	405.557
15.3400	399.275
15.3450	396.084
15.3500	395.276
15.3550	383.063
15.3600	370.870
15.3650	359.903
15.3700	345.795
15.3750	328.491
15.3800	298.537
15.3850	266.276
15.3900	229.900
15.3950	170.867
15.4000	91.840
15.4050	9.298
15.4100	-57.806
15.4150	-113.673
15.4200	-171.043
15.4250	-215.411
15.4300	-234.093
15.4350	-235.177
15.4400	-224.475
15.4450	-191.725
15.4500	-135.160
15.4550	-81.549
15.4600	-43.219
15.4650	-6.514
15.4700	19.388
15.4750	23.814
15.4800	26.462
15.4850	40.583
15.4900	63.515
15.4950	95.310
15.5000	140.752
15.5050	192.167
15.5100	242.813
15.5150	296.450
15.5200	348.631
15.5250	403.595
15.5300	465.495
15.5350	524.350
15.5400	575.482
15.5450	617.973
15.5500	644.361
15.5550	653.373
15.5600	643.248
15.5650	610.498
15.5700	566.837
15.5750	513.701
15.5800	445.147
15.5850	371.892
15.5900	304.658
15.5950	243.909
15.6000	196.532
15.6050	158.747
15.6100	113.077
15.6150	52.394
15.6200	-27.319
15.6250	-109.950
15.6300	-173.566
15.6350	-231.280
15.6400	-292.126
15.6450	-331.340
15.6500	-339.126
15.6550	-324.034
15.6600	-294.982
15.6650	-272.656
15.6700	-268.395
15.6750	-267.080
15.6800	-250.065
15.6850	-238.964
15.6900	-251.569
15.6950	-266.193
15.7000	-275.306
15.7050	-282.745
15.7100	-285.791
15.7150	-293.406
15.7200	-304.674
15.7250	-300.319
15.7300	-294.257
15.7350	-306.586
15.7400	-319.257
15.7450	-303.612
15.7500	-260.479
15.7550	-218.298
15.7600	-168.458
15.7650	-94.864
15.7700	-18.693
15.7750	51.483
15.7800	113.330
15.7850	159.728
15.7900	203.607
15.7950	248.776
15.8000	285.891
15.8050	314.407
15.8100	332.186
15.8150	345.790
15.8200	350.633
15.8250	326.898
15.8300	271.367
15.8350	197.058
15.8400	111.893
15.8450	19.732
15.8500	-66.474
15.8550	-137.266
15.8600	-179.897
15.8650	-190.966
15.8700	-173.201
15.8750	-123.654
15.8800	-57.497
15.8850	7.645
15.8900	81.598
15.8950	167.863
15.9000	237.952
15.9050	279.708
15.9100	308.992
15.9150	331.530
15.9200	337.395
15.9250	323.092
15.9300	306.167
15.9350	302.327
15.9400	294.821
15.9450	263.089
15.9500	211.168
15.9550	156.684
15.9600	106.420
15.9650	55.956
15.9700	3.043
15.9750	-48.032
15.9800	-80.193
15.9850	-101.958
15.9900	-130.366
15.9950	-149.696
16.0000	-155.347
16.0050	-151.033
16.0100	-124.765
16.0150	-74.722
16.0200	-9.526
16.0250	65.976
16.0300	136.101
16.0350	191.209
16.0400	244.578
16.0450	282.712
16.0500	276.885
16.0550	231.393
16.0600	159.820
16.0650	73.812
16.0700	-16.607
16.0750	-109.727
16.0800	-189.330
16.0850	-233.835
16.0900	-245.450
16.0950	-243.610
16.1000	-237.035
16.1050	-205.321
16.1100	-138.074
16.1150	-63.254
16.1200	-3.853
16.1250	38.001
16.1300	54.414
16.1350	37.488
16.1400	-11.352
16.1450	-80.644
16.1500	-146.288
16.1550	-197.815
16.1600	-238.974
16.1650	-260.127
16.1700	-254.258
16.1750	-232.223
16.1800	-205.567
16.1850	-161.809
16.1900	-97.907
16.1950	-25.331
16.2000	66.428
16.2050	156.024
16.2100	215.966
16.2150	256.259
16.2200	272.718
16.2250	250.821
16.2300	203.567
16.2350	158.089
16.2400	103.192
16.2450	28.618
16.2500	-32.240
16.2550	-63.848
16.2600	-80.237
16.2650	-89.616
16.2700	-88.815
16.2750	-81.257
16.2800	-73.741
16.2850	-68.660
16.2900	-59.933
16.2950	-45.095
16.3000	-33.486
16.3050	-24.266
16.3100	-12.732
16.3150	2.371
16.3200	13.127
16.3250	12.113
16.3300	-2.295
16.3350	-24.863
16.3400	-39.284
16.3450	-55.049
16.3500	-88.099
16.3550	-125.297
16.3600	-155.079
16.3650	-177.143
16.3700	-200.501
16.3750	-224.811
16.3800	-233.258
16.3850	-227.697
16.3900	-206.969
16.3950	-166.394
16.4000	-120.615
16.4050	-71.662
16.4100	-15.118
16.4150	36.332
16.4200	73.194
16.4250	106.188
16.4300	130.594
16.4350	127.715
16.4400	106.133
16.4450	80.875
16.4500	47.806
16.4550	10.535
16.4600	-18.578
16.4650	-43.957
16.4700	-62.464
16.4750	-66.652
16.4800	-58.375
16.4850	-46.400
16.4900	-39.592
16.4950	-36.030
16.5000	-35.053
16.5050	-32.002
16.5100	-26.643
16.5150	-26.654
16.5200	-30.533
16.5250	-29.231
16.5300	-28.011
16.5350	-36.666
16.5400	-44.379
16.5450	-46.516
16.5500	-54.843
16.5550	-81.298
16.5600	-121.572
16.5650	-169.922
16.5700	-221.907
16.5750	-265.096
16.5800	-307.164
16.5850	-350.705
16.5900	-378.168
16.5950	-383.253
16.6000	-378.839
16.6050	-368.523
16.6100	-338.637
16.6150	-291.285
16.6200	-246.902
16.6250	-211.752
16.6300	-177.124
16.6350	-148.221
16.6400	-132.774
16.6450	-133.750
16.6500	-144.079
16.6550	-159.063
16.6600	-183.127
16.6650	-206.598
16.6700	-233.845
16.6750	-271.383
16.6800	-305.978
16.6850	-323.295
16.6900	-317.337
16.6950	-292.414
16.7000	-246.292
16.7050	-184.708
16.7100	-120.415
16.7150	-54.844
16.7200	-0.423
16.7250	34.525
16.7300	60.759
16.7350	83.505
16.7400	102.439
16.7450	108.740
16.7500	92.911
16.7550	69.873
16.7600	48.219
16.7650	23.317
16.7700	-11.208
16.7750	-51.307
16.7800	-79.685
16.7850	-104.269
16.7900	-133.581
16.7950	-156.001
16.8000	-171.309
16.8050	-184.351
16.8100	-189.056
16.8150	-183.152
16.8200	-172.357
16.8250	-163.840
16.8300	-152.677
16.8350	-135.896
16.8400	-126.101
16.8450	-125.853
16.8500	-120.355
16.8550	-102.959
16.8600	-93.475
16.8650	-96.648
16.8700	-92.905
16.8750	-71.779
16.8800	-43.505
16.8850	-22.346
16.8900	5.497
16.8950	44.478
16.9000	68.011
16.9050	67.203
16.9100	60.988
16.9150	49.600
16.9200	16.494
16.9250	-31.996
16.9300	-75.851
16.9350	-108.235
16.9400	-135.053
16.9450	-147.317
16.9500	-134.108
16.9550	-98.124
16.9600	-40.709
16.9650	31.936
16.9700	102.482
16.9750	157.786
16.9800	202.651
16.9850	232.112
16.9900	238.142
16.9950	221.893
17.0000	182.255
17.0050	128.811
17.0100	76.896
17.0150	33.652
17.0200	-10.945
17.0250	-54.529
17.0300	-74.686
17.0350	-67.372
17.0400	-55.143
17.0450	-54.684
17.0500	-55.433
17.0550	-37.883
17.0600	-5.733
17.0650	19.258
17.0700	31.206
17.0750	39.875
17.0800	59.997
17.0850	88.959
17.0900	109.461
17.0950	122.963
17.1000	134.094
17.1050	138.435
17.1100	137.972
17.1150	130.976
17.1200	104.217
17.1250	62.802
17.1300	31.429
17.1350	3.401
17.1400	-32.724
17.1450	-68.126
17.1500	-95.012
17.1550	-108.263
17.1600	-106.959
17.1650	-86.436
17.1700	-46.653
17.1750	8.485
17.1800	66.664
17.1850	118.972
17.1900	166.870
17.1950	205.299
17.2000	233.013
17.2050	248.708
17.2100	247.046
17.2150	233.480
17.2200	213.311
17.2250	187.898
17.2300	161.882
17.2350	125.697
17.2400	76.277
17.2450	34.902
17.2500	5.658
17.2550	-21.948
17.2600	-43.611
17.2650	-55.176
17.2700	-62.830
17.2750	-76.603
17.2800	-94.993
17.2850	-106.213
17.2900	-110.904
17.2950	-117.631
17.3000	-125.917
17.3050	-129.614
17.3100	-129.738
17.3150	-135.688
17.3200	-152.226
17.3250	-173.713
17.3300	-186.778
17.3350	-189.092
17.3400	-197.770
17.3450	-214.771
17.3500	-226.733
17.3550	-232.092
17.3600	-241.155
17.3650	-253.966
17.3700	-250.240
17.3750	-219.303
17.3800	-180.042
17.3850	-146.625
17.3900	-105.377
17.3950	-52.767
17.4000	-6.411
17.4050	21.635
17.4100	43.632
17.4150	70.854
17.4200	90.826
17.4250	100.108
17.4300	109.886
17.4350	118.912
17.4400	124.518
17.4450	138.131
17.4500	154.543
17.4550	162.430
17.4600	177.593
17.4650	213.639
17.4700	262.774
17.4750	307.308
17.4800	338.806
17.4850	364.294
17.4900	378.327
17.4950	369.509
17.5000	346.700
17.5050	325.800
17.5100	310.951
17.5150	288.960
17.5200	248.604
17.5250	207.438
17.5300	183.208
17.5350	154.032
17.5400	96.506
17.5450	32.156
17.5500	-23.463
17.5550	-94.029
17.5600	-180.904
17.5650	-252.600
17.5700	-303.509
17.5750	-346.269
17.5800	-374.076
17.5850	-375.637
17.5900	-346.976
17.5950	-299.600
17.6000	-257.501
17.6050	-220.185
17.6100	-173.454
17.6150	-124.429
17.6200	-82.804
17.6250	-52.314
17.6300	-27.741
17.6350	5.788
17.6400	42.368
17.6450	64.554
17.6500	70.268
17.6550	67.388
17.6600	48.660
17.6650	2.881
17.6700	-53.076
17.6750	-102.282
17.6800	-158.635
17.6850	-223.549
17.6900	-269.849
17.6950	-299.650
17.7000	-332.668
17.7050	-370.050
17.7100	-400.776
17.7150	-416.218
17.7200	-425.399
17.7250	-433.110
17.7300	-429.809
17.7350	-402.394
17.7400	-357.677
17.7450	-322.930
17.7500	-296.381
17.7550	-254.982
17.7600	-200.283
17.7650	-151.708
17.7700	-119.387
17.7750	-94.157
17.7800	-56.945
17.7850	-9.645
17.7900	17.617
17.7950	16.726
17.8000	11.242
17.8050	7.782
17.8100	-5.093
17.8150	-20.321
17.8200	-32.062
17.8250	-48.717
17.8300	-57.587
17.8350	-53.251
17.8400	-46.664
17.8450	-43.074
17.8500	-47.430
17.8550	-52.782
17.8600	-57.206
17.8650	-71.121
17.8700	-89.179
17.8750	-98.928
17.8800	-99.126
17.8850	-94.506
17.8900	-82.943
17.8950	-69.041
17.9000	-64.189
17.9050	-56.470
17.9100	-41.696
17.9150	-32.800
17.9200	-36.179
17.9250	-47.669
17.9300	-52.221
17.9350	-45.982
17.9400	-45.091
17.9450	-61.009
17.9500	-77.672
17.9550	-85.459
17.9600	-97.546
17.9650	-117.857
17.9700	-138.706
17.9750	-144.882
17.9800	-127.328
17.9850	-105.091
17.9900	-93.548
17.9950	-85.340
18.0000	-80.429
18.0050	-83.579
18.0100	-93.717
18.0150	-113.059
18.0200	-138.889
18.0250	-166.797
18.0300	-195.379
18.0350	-215.699
18.0400	-222.295
18.0450	-221.543
18.0500	-216.085
18.0550	-203.426
18.0600	-185.130
18.0650	-162.834
18.0700	-136.127
18.0750	-101.751
18.0800	-65.134
18.0850	-31.640
18.0900	3.772
18.0950	39.226
18.1000	67.067
18.1050	88.478
18.1100	118.163
18.1150	161.609
18.1200	204.403
18.1250	235.649
18.1300	261.020
18.1350	290.386
18.1400	320.768
18.1450	336.494
18.1500	340.593
18.1550	346.781
18.1600	348.374
18.1650	340.013
18.1700	327.755
18.1750	317.108
18.1800	303.973
18.1850	286.714
18.1900	273.864
18.1950	265.819
18.2000	252.591
18.2050	229.530
18.2100	204.428
18.2150	178.310
18.2200	140.444
18.2250	89.342
18.2300	41.772
18.2350	-1.040
18.2400	-49.807
18.2450	-101.763
18.2500	-148.880
18.2550	-183.913
18.2600	-209.412
18.2650	-219.379
18.2700	-206.538
18.2750	-178.547
18.2800	-147.494
18.2850	-119.796
18.2900	-94.232
18.2950	-68.456
18.3000	-42.899
18.3050	-30.469
18.3100	-31.759
18.3150	-24.223
18.3200	-8.800
18.3250	-3.521
18.3300	-12.688
18.3350	-25.270
18.3400	-29.780
18.3450	-35.200
18.3500	-39.682
18.3550	-35.197
18.3600	-32.092
18.3650	-28.228
18.3700	-14.585
18.3750	-5.386
18.3800	-12.627
18.3850	-24.113
18.3900	-33.633
18.3950	-46.859
18.4000	-62.690
18.4050	-77.253
18.4100	-98.975
18.4150	-131.793
18.4200	-156.336
18.4250	-170.070
18.4300	-182.863
18.4350	-192.166
18.4400	-197.155
18.4450	-192.517
18.4500	-180.645
18.4550	-173.587
18.4600	-169.905
18.4650	-160.281
18.4700	-147.676
18.4750	-143.389
18.4800	-137.037
18.4850	-115.983
18.4900	-99.307
18.4950	-93.373
18.5000	-80.983
18.5050	-58.859
18.5100	-36.358
18.5150	-21.780
18.5200	-7.630
18.5250	19.034
18.5300	52.442
18.5350	73.795
18.5400	74.382
18.5450	74.238
18.5500	81.961
18.5550	88.437
18.5600	88.566
18.5650	82.943
18.5700	80.013
18.5750	73.812
18.5800	70.040
18.5850	80.056
18.5900	97.411
18.5950	114.726
18.6000	129.004
18.6050	151.509
18.6100	192.611
18.6150	235.276
18.6200	261.853
18.6250	282.787
18.6300	302.792
18.6350	308.226
18.6400	308.491
18.6450	318.484
18.6500	325.529
18.6550	312.667
18.6600	294.786
18.6650	294.446
18.6700	300.893
18.6750	302.918
18.6800	305.438
18.6850	307.747
18.6900	303.575
18.6950	281.156
18.7000	241.839
18.7050	204.715
18.7100	166.293
18.7150	120.899
18.7200	74.030
18.7250	28.647
18.7300	-2.679
18.7350	-8.517
18.7400	5.510
18.7450	21.977
18.7500	35.891
18.7550	59.189
18.7600	98.802
18.7650	147.960
18.7700	194.735
18.7750	233.999
18.7800	263.037
18.7850	279.829
18.7900	290.814
18.7950	299.501
18.8000	307.410
18.8050	310.575
18.8100	301.001
18.8150	282.547
18.8200	260.004
18.8250	232.726
18.8300	200.166
18.8350	167.525
18.8400	138.730
18.8450	105.984
18.8500	69.528
18.8550	39.976
18.8600	16.210
18.8650	-9.432
18.8700	-32.839
18.8750	-42.432
18.8800	-36.085
18.8850	-22.466
18.8900	-11.065
18.8950	0.790
18.9000	5.162
18.9050	-10.315
18.9100	-33.114
18.9150	-52.655
18.9200	-69.936
18.9250	-94.163
18.9300	-117.696
18.9350	-121.373
18.9400	-115.623
18.9450	-110.947
18.9500	-102.508
18.9550	-92.419
18.9600	-84.233
18.9650	-72.397
18.9700	-56.572
18.9750	-39.843
18.9800	-24.020
18.9850	-8.907
18.9900	18.218
18.9950	50.690
19.0000	77.519
19.0050	106.564
19.0100	133.967
19.0150	149.474
19.0200	155.594
19.0250	168.345
19.0300	184.869
19.0350	185.330
19.0400	175.349
19.0450	173.392
19.0500	167.685
19.0550	146.091
19.0600	122.000
19.0650	103.085
19.0700	91.198
19.0750	87.655
19.0800	95.081
19.0850	107.528
19.0900	120.956
19.0950	134.181
19.1000	139.695
19.1050	136.688
19.1100	120.835
19.1150	87.487
19.1200	34.710
19.1250	-33.177
19.1300	-91.397
19.1350	-127.567
19.1400	-155.875
19.1450	-168.768
19.1500	-154.118
19.1550	-123.169
19.1600	-85.658
19.1650	-43.289
19.1700	7.339
19.1750	62.541
19.1800	121.234
19.1850	178.240
19.1900	221.782
19.1950	258.941
19.2000	293.976
19.2050	317.600
19.2100	322.926
19.2150	317.482
19.2200	307.227
19.2250	289.794
19.2300	266.817
19.2350	251.061
19.2400	253.598
19.2450	258.845
19.2500	251.880
19.2550	241.585
19.2600	234.174
19.2650	218.305
19.2700	188.029
19.2750	156.446
19.2800	126.789
19.2850	88.818
19.2900	57.965
19.2950	43.275
19.3000	33.399
19.3050	28.022
19.3100	29.625
19.3150	37.789
19.3200	43.339
19.3250	39.846
19.3300	34.193
19.3350	32.904
19.3400	32.661
19.3450	23.741
19.3500	15.243
19.3550	23.462
19.3600	40.711
19.3650	66.581
19.3700	103.219
19.3750	129.656
19.3800	147.848
19.3850	181.945
19.3900	218.622
19.3950	244.646
19.4000	275.102
19.4050	309.754
19.4100	333.951
19.4150	342.520
19.4200	349.004
19.4250	362.979
19.4300	369.202
19.4350	348.251
19.4400	310.433
19.4450	277.470
19.4500	248.845
19.4550	219.090
19.4600	186.171
19.4650	151.038
19.4700	128.857
19.4750	124.905
19.4800	132.884
19.4850	153.854
19.4900	184.788
19.4950	209.137
19.5000	226.459
19.5050	248.528
19.5100	263.564
19.5150	258.873
19.5200	244.577
19.5250	231.738
19.5300	205.040
19.5350	160.787
19.5400	122.141
19.5450	90.661
19.5500	60.294
19.5550	30.512
19.5600	-3.358
19.5650	-34.446
19.5700	-61.667
19.5750	-83.734
19.5800	-95.966
19.5850	-107.948
19.5900	-122.007
19.5950	-123.672
19.6000	-104.342
19.6050	-75.903
19.6100	-46.611
19.6150	-15.824
19.6200	17.580
19.6250	48.619
19.6300	66.798
19.6350	68.846
19.6400	56.253
19.6450	42.736
19.6500	22.041
19.6550	-16.140
19.6600	-56.410
19.6650	-89.216
19.6700	-109.313
19.6750	-110.898
19.6800	-90.621
19.6850	-51.144
19.6900	-2.148
19.6950	35.669
19.7000	53.206
19.7050	68.388
19.7100	82.948
19.7150	76.198
19.7200	46.907
19.7250	21.049
19.7300	15.145
19.7350	15.499
19.7400	16.734
19.7450	32.546
19.7500	60.485
19.7550	76.209
19.7600	60.076
19.7650	20.323
19.7700	-29.216
19.7750	-83.358
19.7800	-133.900
19.7850	-173.718
19.7900	-201.306
19.7950	-215.146
19.8000	-217.070
19.8050	-218.154
19.8100	-227.544
19.8150	-240.898
19.8200	-252.015
19.8250	-266.953
19.8300	-279.010
19.8350	-282.965
19.8400	-291.225
19.8450	-300.215
19.8500	-299.106
19.8550	-291.608
19.8600	-292.125
19.8650	-308.124
19.8700	-333.069
19.8750	-359.485
19.8800	-382.746
19.8850	-398.469
19.8900	-402.554
19.8950	-388.920
19.9000	-357.348
19.9050	-322.390
19.9100	-293.700
19.9150	-260.540
19.9200	-220.069
19.9250	-192.314
19.9300	-192.740
19.9350	-212.507
19.9400	-230.120
19.9450	-239.235
19.9500	-252.460
19.9550	-261.339
19.9600	-250.756
19.9650	-238.429
19.9700	-226.030
19.9750	-196.468
19.9800	-157.668
19.9850	-124.994
19.9900	-99.236
19.9950	-76.314
20.0000	-58.520
20.0050	-48.651
20.0100	-48.212
20.0150	-53.855
20.0200	-61.987
20.0250	-74.611
20.0300	-84.712
20.0350	-93.246
20.0400	-114.320
20.0450	-144.721
20.0500	-166.863
20.0550	-174.092
20.0600	-183.076
20.0650	-199.028
20.0700	-215.760
20.0750	-233.766
20.0800	-245.711
20.0850	-245.160
20.0900	-235.450
20.0950	-226.688
20.1000	-216.848
20.1050	-203.446
20.1100	-191.987
20.1150	-183.355
20.1200	-172.247
20.1250	-160.410
20.1300	-153.568
20.1350	-136.700
20.1400	-111.559
20.1450	-99.897
20.1500	-101.538
20.1550	-97.783
20.1600	-85.463
20.1650	-83.704
20.1700	-94.985
20.1750	-107.223
20.1800	-113.169
20.1850	-101.998
20.1900	-68.619
20.1950	-39.303
20.2000	-44.145
20.2050	-63.441
20.2100	-71.083
20.2150	-85.813
20.2200	-113.865
20.2250	-139.178
20.2300	-165.259
20.2350	-195.507
20.2400	-216.746
20.2450	-218.873
20.2500	-211.213
20.2550	-206.680
20.2600	-213.316
20.2650	-229.227
20.2700	-244.155
20.2750	-259.101
20.2800	-277.672
20.2850	-294.705
20.2900	-293.282
20.2950	-266.947
20.3000	-227.752
20.3050	-183.461
20.3100	-140.282
20.3150	-100.054
20.3200	-63.316
20.3250	-37.166
20.3300	-26.120
20.3350	-29.037
20.3400	-38.368
20.3450	-43.546
20.3500	-46.352
20.3550	-52.345
20.3600	-54.288
20.3650	-46.195
20.3700	-36.415
20.3750	-34.339
20.3800	-41.622
20.3850	-50.660
20.3900	-55.415
20.3950	-62.515
20.4000	-67.002
20.4050	-69.079
20.4100	-69.105
20.4150	-61.330
20.4200	-64.033
20.4250	-74.165
20.4300	-81.051
20.4350	-95.623
20.4400	-119.600
20.4450	-145.029
20.4500	-170.433
20.4550	-204.727
20.4600	-243.710
20.4650	-278.845
20.4700	-299.419
20.4750	-297.473
20.4800	-290.312
20.4850	-289.389
20.4900	-291.819
20.4950	-292.450
20.5000	-276.905
20.5050	-247.593
20.5100	-223.568
20.5150	-206.157
20.5200	-187.693
20.5250	-162.900
20.5300	-131.756
20.5350	-108.339
20.5400	-96.049
20.5450	-78.321
20.5500	-55.918
20.5550	-49.195
20.5600	-53.241
20.5650	-44.026
20.5700	-33.260
20.5750	-40.136
20.5800	-46.645
20.5850	-48.229
20.5900	-53.606
20.5950	-56.909
20.6000	-60.380
20.6050	-64.785
20.6100	-67.896
20.6150	-73.582
20.6200	-78.927
20.6250	-77.113
20.6300	-78.848
20.6350	-87.420
20.6400	-89.890
20.6450	-85.876
20.6500	-80.044
20.6550	-80.937
20.6600	-85.392
20.6650	-79.877
20.6700	-64.432
20.6750	-49.607
20.6800	-45.369
20.6850	-39.835
20.6900	-31.289
20.6950	-38.757
20.7000	-54.318
20.7050	-64.921
20.7100	-67.260
20.7150	-61.679
20.7200	-62.087
20.7250	-64.124
20.7300	-61.211
20.7350	-58.360
20.7400	-50.944
20.7450	-45.329
20.7500	-37.788
20.7550	-14.889
20.7600	8.173
20.7650	21.837
20.7700	42.874
20.7750	74.205
20.7800	101.508
20.7850	122.641
20.7900	137.063
20.7950	144.421
20.8000	161.419
20.8050	181.634
20.8100	190.869
20.8150	207.756
20.8200	231.493
20.8250	243.517
20.8300	248.797
20.8350	254.130
20.8400	254.675
20.8450	244.724
20.8500	223.729
20.8550	200.631
20.8600	186.356
20.8650	173.793
20.8700	155.868
20.8750	144.981
20.8800	138.195
20.8850	125.685
20.8900	116.890
20.8950	107.499
20.9000	95.142
20.9050	102.870
20.9100	132.906
20.9150	163.702
20.9200	187.154
20.9250	208.370
20.9300	231.317
20.9350	249.547
20.9400	251.815
20.9450	237.932
20.9500	218.355
20.9550	202.672
20.9600	185.962
20.9650	164.697
20.9700	142.746
20.9750	127.312
20.9800	121.046
20.9850	116.621
20.9900	120.332
20.9950	141.849
21.0000	166.326
21.0050	180.624
21.0100	202.246
21.0150	239.746
21.0200	278.214
21.0250	307.410
21.0300	326.270
21.0350	333.495
21.0400	329.146
21.0450	322.448
21.0500	312.081
21.0550	286.515
21.0600	247.471
21.0650	204.756
21.0700	165.872
21.0750	126.483
21.0800	86.644
21.0850	52.460
21.0900	23.124
21.0950	1.521
21.1000	-9.416
21.1050	-3.940
21.1100	19.988
21.1150	53.103
21.1200	88.361
21.1250	121.004
21.1300	157.692
21.1350	198.512
21.1400	227.371
21.1450	239.503
21.1500	234.357
21.1550	217.768
21.1600	202.377
21.1650	189.250
21.1700	169.156
21.1750	144.532
21.1800	131.642
21.1850	129.369
21.1900	127.849
21.1950	133.927
21.2000	151.535
21.2050	179.299
21.2100	205.118
21.2150	216.558
21.2200	226.737
21.2250	241.727
21.2300	252.735
21.2350	253.898
21.2400	244.769
21.2450	229.539
21.2500	211.468
21.2550	190.684
21.2600	164.692
21.2650	136.780
21.2700	112.793
21.2750	92.342
21.2800	71.775
21.2850	55.237
21.2900	47.802
21.2950	41.958
21.3000	38.741
21.3050	44.727
21.3100	53.798
21.3150	63.877
21.3200	76.519
21.3250	89.470
21.3300	99.966
21.3350	105.072
21.3400	110.109
21.3450	114.796
21.3500	110.283
21.3550	101.528
21.3600	95.433
21.3650	81.150
21.3700	51.235
21.3750	15.945
21.3800	-12.504
21.3850	-28.759
21.3900	-43.561
21.3950	-66.929
21.4000	-80.799
21.4050	-72.548
21.4100	-58.973
21.4150	-49.138
21.4200	-37.336
21.4250	-13.774
21.4300	21.752
21.4350	47.547
21.4400	58.257
21.4450	68.294
21.4500	81.969
21.4550	92.831
21.4600	94.164
21.4650	84.576
21.4700	64.575
21.4750	39.476
21.4800	16.829
21.4850	-0.730
21.4900	-12.982
21.4950	-22.715
21.5000	-32.386
21.5050	-33.055
21.5100	-22.761
21.5150	-15.064
21.5200	-11.580
21.5250	-5.694
21.5300	0.840
21.5350	3.437
21.5400	0.456
21.5450	1.385
21.5500	10.979
21.5550	16.754
21.5600	16.890
21.5650	18.205
21.5700	17.234
21.5750	8.559
21.5800	-1.570
21.5850	-2.187
21.5900	4.810
21.5950	7.615
21.6000	5.424
21.6050	7.125
21.6100	11.119
21.6150	13.013
21.6200	18.113
21.6250	25.935
21.6300	28.131
21.6350	24.957
21.6400	26.132
21.6450	32.435
21.6500	31.624
21.6550	19.981
21.6600	4.218
21.6650	-9.868
21.6700	-21.526
21.6750	-33.537
21.6800	-42.317
21.6850	-43.881
21.6900	-46.123
21.6950	-53.529
21.7000	-62.775
21.7050	-73.708
21.7100	-84.411
21.7150	-95.246
21.7200	-104.704
21.7250	-106.604
21.7300	-101.607
21.7350	-92.437
21.7400	-86.291
21.7450	-87.820
21.7500	-87.487
21.7550	-76.974
21.7600	-64.223
21.7650	-54.526
21.7700	-37.785
21.7750	-13.023
21.7800	5.899
21.7850	17.723
21.7900	36.921
21.7950	56.663
21.8000	59.534
21.8050	50.985
21.8100	42.322
21.8150	37.040
21.8200	34.864
21.8250	32.451
21.8300	22.600
