14.5750	-244.386
14.5800	-234.848
14.5850	-224.179
14.5900	-212.920
14.5950	-200.122
14.6000	-187.022
14.6050	-171.954
14.6100	-155.419
14.6150	-138.610
14.6200	-120.592
14.6250	-98.899
14.6300	-73.516
14.6350	-46.801
14.6400	-18.467
14.6450	12.903
14.6500	45.478
14.6550	77.738
14.6600	108.300
14.6650	135.569
14.6700	159.234
14.6750	180.082
14.6800	200.035
14.6850	222.727
14.6900	248.437
14.6950	274.409
14.7000	298.347
14.7050	319.374
14.7100	336.484
14.7150	350.138
14.7200	363.267
14.7250	376.323
14.7300	386.897
14.7350	393.677
14.7400	398.898
14.7450	406.294
14.7500	414.334
14.7550	419.230
14.7600	421.954
14.7650	423.353
14.7700	423.966
14.7750	424.381
14.7800	425.139
14.7850	427.756
14.7900	431.333
14.7950	434.355
14.8000	436.054
14.8050	436.223
14.8100	433.274
14.8150	425.127
14.8200	413.566
14.8250	403.302
14.8300	397.236
14.8350	395.528
14.8400	396.293
14.8450	395.868
14.8500	389.863
14.8550	378.335
14.8600	365.663
14.8650	352.889
14.8700	338.312
14.8750	322.962
14.8800	306.420
14.8850	286.560
14.8900	262.028
14.8950	235.353
14.9000	210.884
14.9050	190.454
14.9100	172.235
14.9150	156.159
14.9200	140.562
14.9250	123.838
14.9300	105.544
14.9350	87.711
14.9400	74.163
14.9450	66.479
14.9500	62.148
14.9550	56.076
14.9600	46.285
14.9650	35.394
14.9700	26.608
14.9750	21.337
14.9800	19.176
14.9850	18.576
14.9900	16.880
14.9950	10.173
15.0000	-2.368
15.0050	-16.422
15.0100	-27.260
15.0150	-33.203
15.0200	-36.273
15.0250	-41.396
15.0300	-49.984
15.0350	-56.000
15.0400	-54.729
15.0450	-48.095
15.0500	-42.009
15.0550	-42.939
15.0600	-52.281
15.0650	-65.084
15.0700	-75.600
15.0750	-80.928
15.0800	-81.410
15.0850	-79.338
15.0900	-78.035
15.0950	-81.600
15.1000	-91.587
15.1050	-104.028
15.1100	-113.997
15.1150	-118.936
15.1200	-117.502
15.1250	-107.320
15.1300	-92.019
15.1350	-78.131
15.1400	-68.091
15.1450	-57.864
15.1500	-45.824
15.1550	-33.123
15.1600	-24.490
15.1650	-22.135
15.1700	-24.991
15.1750	-32.159
15.1800	-40.635
15.1850	-46.800
15.1900	-49.325
15.1950	-48.077
15.2000	-42.561
15.2050	-34.832
15.2100	-27.276
15.2150	-19.379
15.2200	-12.553
15.2250	-9.803
15.2300	-9.655
15.2350	-11.860
15.2400	-15.680
15.2450	-19.179
15.2500	-21.125
15.2550	-21.353
15.2600	-20.516
15.2650	-19.371
15.2700	-18.386
15.2750	-16.805
15.2800	-11.740
15.2850	-1.583
15.2900	10.442
15.2950	20.036
15.3000	25.089
15.3050	26.441
15.3100	28.837
15.3150	36.705
15.3200	48.407
15.3250	59.358
15.3300	67.074
15.3350	73.272
15.3400	79.547
15.3450	87.315
15.3500	93.471
15.3550	93.002
15.3600	86.535
15.3650	78.629
15.3700	72.740
15.3750	68.266
15.3800	65.500
15.3850	60.788
15.3900	52.345
15.3950	43.178
15.4000	36.321
15.4050	32.528
15.4100	28.820
15.4150	23.087
15.4200	14.396
15.4250	4.306
15.4300	-4.414
15.4350	-12.757
15.4400	-23.203
15.4450	-34.652
15.4500	-44.061
15.4550	-49.720
15.4600	-51.975
15.4650	-52.272
15.4700	-52.405
15.4750	-55.922
15.4800	-65.474
15.4850	-78.447
15.4900	-89.826
15.4950	-96.442
15.5000	-98.195
15.5050	-97.779
15.5100	-102.094
15.5150	-113.386
15.5200	-131.190
15.5250	-156.740
15.5300	-189.230
15.5350	-222.144
15.5400	-247.015
15.5450	-262.230
15.5500	-272.627
15.5550	-282.041
15.5600	-292.863
15.5650	-307.096
15.5700	-322.892
15.5750	-335.598
15.5800	-342.506
15.5850	-344.077
15.5900	-342.635
15.5950	-340.678
15.6000	-339.770
15.6050	-339.978
15.6100	-338.456
15.6150	-331.448
15.6200	-317.798
15.6250	-299.305
15.6300	-280.166
15.6350	-261.762
15.6400	-243.824
15.6450	-225.050
15.6500	-201.814
15.6550	-176.015
15.6600	-153.993
15.6650	-136.272
15.6700	-121.028
15.6750	-108.743
15.6800	-96.562
15.6850	-81.793
15.6900	-63.628
15.6950	-43.113
15.7000	-21.557
15.7050	-0.329
15.7100	18.434
15.7150	35.182
15.7200	50.056
15.7250	64.952
15.7300	81.083
15.7350	95.104
15.7400	104.054
15.7450	107.449
15.7500	106.977
15.7550	105.184
15.7600	104.505
15.7650	109.302
15.7700	121.001
15.7750	136.703
15.7800	154.649
15.7850	175.481
15.7900	197.957
15.7950	220.727
15.8000	244.196
15.8050	268.898
15.8100	294.492
15.8150	317.529
15.8200	337.545
15.8250	355.793
15.8300	372.586
15.8350	388.736
15.8400	406.168
15.8450	423.591
15.8500	441.006
15.8550	457.174
15.8600	469.492
15.8650	476.793
15.8700	481.323
15.8750	487.690
15.8800	496.077
15.8850	503.550
15.8900	510.102
15.8950	515.059
15.9000	517.902
15.9050	520.631
15.9100	527.214
15.9150	538.010
15.9200	549.213
15.9250	559.008
15.9300	569.283
15.9350	580.720
15.9400	590.790
15.9450	597.082
15.9500	599.423
15.9550	598.997
15.9600	595.938
15.9650	588.618
15.9700	577.503
15.9750	566.234
15.9800	556.499
15.9850	546.243
15.9900	534.491
15.9950	520.750
16.0000	504.033
16.0050	488.096
16.0100	473.569
16.0150	456.471
16.0200	434.183
16.0250	405.212
16.0300	371.808
16.0350	340.843
16.0400	317.677
16.0450	301.039
16.0500	286.553
16.0550	270.851
16.0600	253.824
16.0650	236.012
16.0700	216.947
16.0750	198.888
16.0800	182.034
16.0850	166.651
16.0900	153.272
16.0950	140.143
16.1000	126.677
16.1050	112.230
16.1100	95.055
16.1150	75.743
16.1200	54.884
16.1250	35.687
16.1300	18.305
16.1350	-0.194
16.1400	-22.797
16.1450	-48.105
16.1500	-71.675
16.1550	-88.706
16.1600	-100.719
16.1650	-114.462
16.1700	-132.601
16.1750	-152.596
16.1800	-168.959
16.1850	-178.414
16.1900	-181.156
16.1950	-180.012
16.2000	-179.378
16.2050	-181.329
16.2100	-184.204
16.2150	-186.980
16.2200	-188.120
16.2250	-188.033
16.2300	-185.589
16.2350	-183.409
16.2400	-183.472
16.2450	-184.708
16.2500	-189.162
16.2550	-197.868
16.2600	-208.902
16.2650	-221.969
16.2700	-237.857
16.2750	-256.447
16.2800	-277.887
16.2850	-303.099
16.2900	-330.229
16.2950	-356.484
16.3000	-380.281
16.3050	-401.468
16.3100	-421.223
16.3150	-439.523
16.3200	-456.213
16.3250	-473.706
16.3300	-489.906
16.3350	-502.786
16.3400	-514.262
16.3450	-526.231
16.3500	-537.105
16.3550	-545.841
16.3600	-552.884
16.3650	-557.933
16.3700	-565.243
16.3750	-574.670
16.3800	-583.171
16.3850	-588.499
16.3900	-590.564
16.3950	-590.501
16.4000	-589.569
16.4050	-587.590
16.4100	-582.077
16.4150	-572.162
16.4200	-561.029
16.4250	-550.222
16.4300	-537.245
16.4350	-522.841
16.4400	-507.271
16.4450	-491.125
16.4500	-476.550
16.4550	-462.826
16.4600	-449.077
16.4650	-437.322
16.4700	-428.209
16.4750	-418.808
16.4800	-407.482
16.4850	-396.469
16.4900	-388.452
16.4950	-384.375
16.5000	-383.496
16.5050	-384.359
16.5100	-385.699
16.5150	-386.733
16.5200	-389.437
16.5250	-399.115
16.5300	-416.579
16.5350	-437.647
16.5400	-455.423
16.5450	-465.907
16.5500	-470.573
16.5550	-475.283
16.5600	-483.730
16.5650	-493.908
16.5700	-502.359
16.5750	-507.145
16.5800	-508.279
16.5850	-507.064
16.5900	-504.168
16.5950	-497.630
16.6000	-485.756
16.6050	-468.887
16.6100	-447.411
16.6150	-420.161
16.6200	-386.983
16.6250	-350.232
16.6300	-314.145
16.6350	-280.429
16.6400	-248.317
16.6450	-213.347
16.6500	-175.157
16.6550	-137.236
16.6600	-102.862
16.6650	-75.325
16.6700	-53.325
16.6750	-35.035
16.6800	-14.736
16.6850	11.296
16.6900	40.632
16.6950	70.232
16.7000	99.354
16.7050	126.495
16.7100	151.593
16.7150	175.732
16.7200	196.874
16.7250	215.022
16.7300	230.821
16.7350	245.260
16.7400	261.286
16.7450	276.699
16.7500	289.993
16.7550	303.899
16.7600	318.274
16.7650	333.726
16.7700	352.048
16.7750	373.823
16.7800	396.008
16.7850	417.991
16.7900	438.086
16.7950	457.221
16.8000	473.825
16.8050	485.260
16.8100	491.784
16.8150	497.776
16.8200	506.948
16.8250	517.069
16.8300	521.640
16.8350	517.926
16.8400	510.599
16.8450	502.632
16.8500	495.787
16.8550	491.498
16.8600	489.982
16.8650	490.370
16.8700	491.229
16.8750	491.612
16.8800	490.145
16.8850	484.069
16.8900	473.057
16.8950	461.205
16.9000	452.666
16.9050	448.809
16.9100	447.502
16.9150	445.668
16.9200	444.628
16.9250	444.999
16.9300	446.208
16.9350	447.408
16.9400	447.947
16.9450	447.747
16.9500	447.154
16.9550	446.553
16.9600	446.134
16.9650	445.804
16.9700	445.490
16.9750	444.946
16.9800	444.191
16.9850	441.178
16.9900	432.038
16.9950	419.381
17.0000	408.275
17.0050	401.709
17.0100	399.723
17.0150	398.392
17.0200	391.634
17.0250	378.352
17.0300	360.322
17.0350	344.628
17.0400	333.831
17.0450	327.019
17.0500	319.952
17.0550	306.517
17.0600	280.457
17.0650	241.380
17.0700	192.860
17.0750	141.600
17.0800	92.205
17.0850	45.910
17.0900	4.968
17.0950	-32.074
17.1000	-68.261
17.1050	-104.746
17.1100	-139.138
17.1150	-170.178
17.1200	-199.441
17.1250	-227.190
17.1300	-251.579
17.1350	-271.556
17.1400	-289.992
17.1450	-305.954
17.1500	-317.115
17.1550	-324.333
17.1600	-332.201
17.1650	-344.309
17.1700	-359.240
17.1750	-370.328
17.1800	-374.695
17.1850	-373.890
17.1900	-370.786
17.1950	-365.618
17.2000	-355.579
17.2050	-343.288
17.2100	-333.537
17.2150	-328.542
17.2200	-326.567
17.2250	-323.686
17.2300	-320.504
17.2350	-320.562
17.2400	-324.022
17.2450	-328.526
17.2500	-332.125
17.2550	-333.902
17.2600	-334.160
17.2650	-333.604
17.2700	-333.099
17.2750	-332.971
17.2800	-333.348
17.2850	-334.009
17.2900	-334.607
17.2950	-334.935
17.3000	-334.870
17.3050	-334.448
17.3100	-333.744
17.3150	-332.946
17.3200	-332.349
17.3250	-333.395
17.3300	-338.952
17.3350	-349.197
17.3400	-360.287
17.3450	-368.305
17.3500	-371.854
17.3550	-371.960
17.3600	-371.957
17.3650	-376.762
17.3700	-387.449
17.3750	-398.578
17.3800	-402.500
17.3850	-396.709
17.3900	-385.795
17.3950	-375.875
17.4000	-368.139
17.4050	-358.874
17.4100	-348.739
17.4150	-338.346
17.4200	-325.037
17.4250	-309.074
17.4300	-290.245
17.4350	-271.483
17.4400	-253.990
17.4450	-235.972
17.4500	-212.995
17.4550	-184.825
17.4600	-156.575
17.4650	-130.701
17.4700	-108.757
17.4750	-88.795
17.4800	-70.027
17.4850	-50.661
17.4900	-33.242
17.4950	-19.891
17.5000	-8.491
17.5050	3.040
17.5100	14.632
17.5150	27.611
17.5200	42.051
17.5250	55.007
17.5300	66.155
17.5350	80.190
17.5400	98.972
17.5450	122.267
17.5500	150.933
17.5550	182.805
17.5600	212.387
17.5650	238.081
17.5700	259.431
17.5750	281.064
17.5800	305.682
17.5850	331.059
17.5900	355.978
17.5950	378.559
17.6000	399.559
17.6050	418.465
17.6100	437.146
17.6150	456.040
17.6200	475.897
17.6250	494.156
17.6300	508.042
17.6350	519.184
17.6400	530.294
17.6450	541.607
17.6500	554.025
17.6550	567.218
17.6600	575.661
17.6650	574.721
17.6700	566.875
17.6750	557.769
17.6800	550.922
17.6850	544.767
17.6900	536.500
17.6950	527.184
17.7000	518.168
17.7050	506.773
17.7100	494.038
17.7150	482.084
17.7200	468.023
17.7250	449.871
17.7300	428.815
17.7350	406.850
17.7400	384.785
17.7450	361.639
17.7500	339.114
17.7550	315.815
17.7600	289.962
17.7650	264.240
17.7700	238.513
17.7750	211.535
17.7800	187.481
17.7850	169.944
17.7900	155.732
17.7950	142.042
17.8000	126.063
17.8050	109.581
17.8100	95.172
17.8150	80.840
17.8200	67.150
17.8250	55.473
17.8300	42.836
17.8350	28.261
17.8400	10.483
17.8450	-9.092
17.8500	-29.750
17.8550	-48.237
17.8600	-62.297
17.8650	-75.427
17.8700	-88.250
17.8750	-98.414
17.8800	-104.509
17.8850	-107.769
17.8900	-112.631
17.8950	-122.171
17.9000	-134.496
17.9050	-145.207
17.9100	-151.475
17.9150	-154.811
17.9200	-161.340
17.9250	-172.165
17.9300	-185.143
17.9350	-201.004
17.9400	-218.076
17.9450	-235.133
17.9500	-251.858
17.9550	-267.504
17.9600	-285.107
17.9650	-306.425
17.9700	-329.394
17.9750	-350.547
17.9800	-370.418
17.9850	-388.452
17.9900	-405.160
17.9950	-421.329
18.0000	-435.426
18.0050	-447.013
18.0100	-459.938
18.0150	-474.767
18.0200	-490.969
18.0250	-508.053
18.0300	-522.854
18.0350	-531.798
18.0400	-531.767
18.0450	-522.735
18.0500	-508.659
18.0550	-491.172
18.0600	-472.609
18.0650	-453.221
18.0700	-434.115
18.0750	-412.888
18.0800	-387.296
18.0850	-360.530
18.0900	-332.994
18.0950	-303.881
18.1000	-276.443
18.1050	-251.848
18.1100	-232.195
18.1150	-218.028
18.1200	-204.741
18.1250	-191.279
18.1300	-179.357
18.1350	-167.961
18.1400	-155.521
18.1450	-142.952
18.1500	-129.906
18.1550	-115.799
18.1600	-103.120
18.1650	-94.613
18.1700	-90.576
18.1750	-89.355
18.1800	-88.376
18.1850	-83.608
18.1900	-73.057
18.1950	-58.653
18.2000	-40.924
18.2050	-23.443
18.2100	-9.424
18.2150	3.694
18.2200	17.785
18.2250	34.964
18.2300	52.684
18.2350	67.915
18.2400	83.441
18.2450	101.627
18.2500	121.512
18.2550	139.597
18.2600	155.470
18.2650	170.528
18.2700	183.520
18.2750	192.217
18.2800	196.362
18.2850	198.256
18.2900	202.479
18.2950	211.649
18.3000	222.160
18.3050	227.662
18.3100	227.644
18.3150	224.858
18.3200	217.642
18.3250	208.048
18.3300	199.960
18.3350	195.439
18.3400	194.406
18.3450	195.536
18.3500	197.280
18.3550	198.630
18.3600	199.278
18.3650	199.550
18.3700	202.158
18.3750	210.293
18.3800	220.392
18.3850	229.373
18.3900	233.142
18.3950	231.791
18.4000	227.060
18.4050	219.769
18.4100	212.573
18.4150	207.862
18.4200	206.335
18.4250	206.984
18.4300	208.241
18.4350	207.825
18.4400	202.334
18.4450	191.437
18.4500	179.591
18.4550	170.772
18.4600	164.249
18.4650	155.194
18.4700	142.937
18.4750	127.513
18.4800	109.408
18.4850	89.886
18.4900	71.093
18.4950	55.621
18.5000	42.261
18.5050	29.196
18.5100	16.618
18.5150	3.079
18.5200	-12.917
18.5250	-31.566
18.5300	-50.695
18.5350	-66.123
18.5400	-75.551
18.5450	-78.463
18.5500	-75.879
18.5550	-73.495
18.5600	-75.408
18.5650	-83.991
18.5700	-97.961
18.5750	-112.084
18.5800	-121.871
18.5850	-126.098
18.5900	-126.371
18.5950	-125.048
18.6000	-123.890
18.6050	-123.760
18.6100	-124.422
18.6150	-123.007
18.6200	-115.194
18.6250	-101.227
18.6300	-81.888
18.6350	-62.606
18.6400	-46.785
18.6450	-31.114
18.6500	-13.079
18.6550	6.186
18.6600	22.528
18.6650	34.046
18.6700	43.519
18.6750	53.808
18.6800	64.969
18.6850	77.897
18.6900	93.446
18.6950	111.916
18.7000	133.697
18.7050	157.363
18.7100	177.611
18.7150	193.424
18.7200	207.805
18.7250	219.507
18.7300	226.607
18.7350	228.964
18.7400	229.694
18.7450	232.716
18.7500	238.952
18.7550	246.365
18.7600	251.468
18.7650	254.850
18.7700	257.030
18.7750	258.239
18.7800	258.761
18.7850	258.882
18.7900	258.935
18.7950	258.975
18.8000	259.057
18.8050	259.303
18.8100	259.703
18.8150	260.121
18.8200	260.229
18.8250	256.906
18.8300	246.779
18.8350	231.972
18.8400	214.658
18.8450	197.698
18.8500	183.398
18.8550	170.273
18.8600	157.565
18.8650	147.205
18.8700	139.084
18.8750	129.909
18.8800	118.700
18.8850	108.223
18.8900	100.852
18.8950	95.653
18.9000	90.002
18.9050	82.727
18.9100	73.306
18.9150	62.613
18.9200	49.886
18.9250	34.154
18.9300	15.643
18.9350	-6.070
18.9400	-31.676
18.9450	-58.752
18.9500	-85.970
18.9550	-115.204
18.9600	-146.658
18.9650	-177.153
18.9700	-202.650
18.9750	-222.479
18.9800	-239.526
18.9850	-253.092
18.9900	-262.107
18.9950	-268.340
19.0000	-274.827
19.0050	-282.808
19.0100	-292.360
19.0150	-301.235
19.0200	-308.842
19.0250	-317.727
19.0300	-328.446
19.0350	-336.275
19.0400	-335.872
19.0450	-327.140
19.0500	-315.862
19.0550	-309.008
19.0600	-308.598
19.0650	-310.269
19.0700	-311.249
19.0750	-310.889
19.0800	-309.338
19.0850	-305.224
19.0900	-296.304
19.0950	-284.077
19.1000	-272.617
19.1050	-261.227
19.1100	-248.209
19.1150	-234.182
19.1200	-218.885
19.1250	-203.750
19.1300	-189.807
19.1350	-175.836
19.1400	-162.197
19.1450	-148.057
19.1500	-132.091
19.1550	-115.577
19.1600	-98.949
19.1650	-85.120
19.1700	-76.871
19.1750	-72.174
19.1800	-69.575
19.1850	-68.290
19.1900	-67.764
19.1950	-67.476
19.2000	-65.659
19.2050	-59.328
19.2100	-48.930
19.2150	-39.917
19.2200	-35.913
19.2250	-34.686
19.2300	-34.416
19.2350	-34.313
19.2400	-34.033
19.2450	-33.627
19.2500	-34.713
19.2550	-37.613
19.2600	-38.949
19.2650	-37.856
19.2700	-35.424
19.2750	-32.902
19.2800	-31.426
19.2850	-32.740
19.2900	-36.173
19.2950	-39.604
19.3000	-45.373
19.3050	-53.961
19.3100	-62.431
19.3150	-68.171
19.3200	-72.045
19.3250	-76.652
19.3300	-81.662
19.3350	-85.636
19.3400	-86.212
19.3450	-81.926
19.3500	-75.348
19.3550	-68.158
19.3600	-58.963
19.3650	-47.785
19.3700	-36.028
19.3750	-23.016
19.3800	-9.081
19.3850	5.800
19.3900	22.696
19.3950	39.681
19.4000	54.799
19.4050	67.157
19.4100	77.190
19.4150	84.307
19.4200	90.009
19.4250	96.189
19.4300	101.878
19.4350	105.935
19.4400	109.664
19.4450	114.735
19.4500	120.249
19.4550	124.423
19.4600	124.718
19.4650	119.657
19.4700	110.770
19.4750	101.539
19.4800	96.996
19.4850	97.742
19.4900	102.804
19.4950	110.918
19.5000	118.359
19.5050	122.398
19.5100	122.900
19.5150	121.399
19.5200	119.593
19.5250	118.411
19.5300	118.477
19.5350	122.900
19.5400	133.841
19.5450	150.634
19.5500	171.031
19.5550	190.262
19.5600	207.596
19.5650	222.564
19.5700	233.431
19.5750	242.410
19.5800	253.800
19.5850	265.958
19.5900	275.658
19.5950	281.096
19.6000	281.064
19.6050	274.090
19.6100	261.794
19.6150	247.665
19.6200	232.624
19.6250	217.968
19.6300	205.151
19.6350	192.457
19.6400	179.301
19.6450	167.935
19.6500	160.145
19.6550	154.325
19.6600	146.201
19.6650	133.426
19.6700	116.101
19.6750	97.631
19.6800	81.712
19.6850	68.962
19.6900	58.830
19.6950	50.260
19.7000	43.767
19.7050	39.861
19.7100	38.231
19.7150	38.094
19.7200	38.453
19.7250	38.633
19.7300	38.792
19.7350	39.168
19.7400	39.478
19.7450	39.514
19.7500	37.982
19.7550	32.115
19.7600	22.046
19.7650	11.849
19.7700	5.177
19.7750	2.876
19.7800	1.850
19.7850	-1.527
19.7900	-8.141
19.7950	-17.479
19.8000	-26.108
19.8050	-31.308
19.8100	-32.600
19.8150	-31.267
19.8200	-29.161
19.8250	-27.600
19.8300	-26.958
19.8350	-27.003
19.8400	-27.242
19.8450	-27.323
19.8500	-27.269
19.8550	-27.209
19.8600	-27.210
19.8650	-29.075
19.8700	-36.070
19.8750	-47.921
19.8800	-60.080
19.8850	-68.909
19.8900	-75.248
19.8950	-83.391
19.9000	-94.263
19.9050	-104.812
19.9100	-111.908
19.9150	-112.790
19.9200	-107.655
19.9250	-100.279
19.9300	-92.763
19.9350	-85.579
19.9400	-80.103
19.9450	-76.957
19.9500	-74.293
19.9550	-71.110
19.9600	-70.087
19.9650	-71.413
19.9700	-73.782
19.9750	-75.870
19.9800	-77.159
19.9850	-79.341
19.9900	-84.300
19.9950	-92.312
20.0000	-102.097
20.0050	-110.526
20.0100	-115.955
20.0150	-120.351
20.0200	-127.818
20.0250	-140.295
20.0300	-153.324
20.0350	-160.968
20.0400	-162.032
20.0450	-156.966
20.0500	-148.008
20.0550	-139.318
20.0600	-133.459
20.0650	-129.122
20.0700	-124.412
20.0750	-119.711
20.0800	-115.589
20.0850	-110.412
20.0900	-103.188
20.0950	-94.347
20.1000	-84.628
20.1050	-74.842
20.1100	-64.848
20.1150	-54.986
20.1200	-45.119
20.1250	-36.657
20.1300	-29.434
20.1350	-21.869
20.1400	-13.293
20.1450	-2.038
20.1500	11.143
20.1550	22.227
20.1600	27.107
20.1650	24.163
20.1700	16.948
20.1750	9.856
20.1800	4.063
20.1850	-0.323
20.1900	-1.214
20.1950	0.644
20.2000	3.243
20.2050	4.962
20.2100	5.272
20.2150	4.389
20.2200	2.973
20.2250	1.577
20.2300	-0.797
20.2350	-3.998
20.2400	-5.064
20.2450	-5.197
20.2500	-7.344
20.2550	-11.253
20.2600	-15.317
20.2650	-19.773
20.2700	-25.847
20.2750	-32.106
20.2800	-36.724
20.2850	-39.049
20.2900	-39.552
20.2950	-39.202
20.3000	-38.938
20.3050	-39.284
20.3100	-40.240
20.3150	-41.288
20.3200	-40.591
20.3250	-36.462
20.3300	-30.736
20.3350	-25.902
20.3400	-21.939
20.3450	-17.023
20.3500	-11.948
20.3550	-8.265
20.3600	-6.548
20.3650	-6.232
20.3700	-6.352
20.3750	-4.556
20.3800	2.441
20.3850	14.116
20.3900	26.013
20.3950	34.370
20.4000	38.064
20.4050	38.144
20.4100	36.631
20.4150	35.301
20.4200	34.825
20.4250	33.644
20.4300	29.730
20.4350	24.390
20.4400	19.685
20.4450	15.332
20.4500	9.734
20.4550	4.037
20.4600	-0.096
20.4650	-2.032
20.4700	-2.114
20.4750	-1.246
20.4800	-0.316
20.4850	-0.899
20.4900	-4.985
20.4950	-11.241
20.5000	-18.204
20.5050	-26.298
20.5100	-33.955
20.5150	-40.448
20.5200	-48.467
20.5250	-60.599
20.5300	-74.998
20.5350	-85.014
20.5400	-88.170
20.5450	-86.345
20.5500	-82.706
20.5550	-79.564
20.5600	-77.107
20.5650	-74.449
20.5700	-73.802
20.5750	-75.325
20.5800	-77.556
20.5850	-79.212
20.5900	-79.750
20.5950	-80.672
20.6000	-85.547
20.6050	-95.293
20.6100	-106.169
20.6150	-114.206
20.6200	-118.835
20.6250	-121.652
20.6300	-122.282
20.6350	-123.038
20.6400	-124.689
20.6450	-125.437
20.6500	-122.393
20.6550	-116.562
20.6600	-110.569
20.6650	-106.368
20.6700	-104.427
20.6750	-103.926
20.6800	-102.713
20.6850	-97.931
20.6900	-89.764
20.6950	-77.852
20.7000	-61.882
20.7050	-42.962
20.7100	-22.666
20.7150	-2.224
20.7200	17.685
20.7250	36.674
20.7300	55.280
20.7350	74.416
20.7400	93.597
20.7450	110.103
20.7500	123.374
20.7550	132.852
20.7600	139.019
20.7650	144.792
20.7700	150.898
20.7750	156.628
20.7800	162.451
20.7850	165.556
20.7900	164.653
20.7950	161.467
20.8000	158.044
20.8050	155.793
20.8100	154.962
20.8150	154.988
20.8200	155.147
20.8250	155.040
20.8300	154.643
20.8350	154.009
20.8400	153.173
20.8450	151.436
20.8500	146.766
20.8550	139.900
20.8600	133.391
20.8650	129.244
20.8700	127.678
20.8750	126.900
20.8800	123.617
20.8850	117.761
20.8900	111.793
20.8950	108.454
20.9000	110.358
20.9050	116.319
20.9100	122.824
20.9150	127.338
20.9200	129.062
20.9250	129.241
20.9300	131.449
20.9350	136.690
20.9400	143.213
20.9450	151.130
20.9500	159.584
20.9550	166.252
20.9600	169.907
20.9650	170.875
20.9700	170.312
20.9750	169.250
20.9800	168.369
20.9850	167.950
20.9900	167.491
20.9950	164.541
21.0000	158.796
21.0050	152.221
21.0100	144.563
21.0150	135.996
21.0200	125.753
21.0250	110.293
21.0300	91.467
21.0350	75.355
21.0400	65.797
21.0450	62.504
21.0500	60.644
21.0550	56.594
21.0600	48.676
21.0650	38.499
21.0700	29.665
21.0750	24.552
21.0800	23.279
21.0850	24.386
21.0900	25.969
21.0950	27.237
21.1000	30.358
21.1050	35.719
21.1100	41.088
21.1150	44.580
21.1200	45.883
21.1250	45.790
21.1300	45.240
21.1350	44.506
21.1400	41.733
21.1450	36.559
21.1500	32.854
21.1550	31.027
21.1600	28.837
21.1650	23.913
21.1700	13.752
21.1750	-1.703
21.1800	-18.679
21.1850	-31.933
21.1900	-38.873
21.1950	-40.441
21.2000	-39.488
21.2050	-38.424
21.2100	-38.303
21.2150	-38.950
21.2200	-39.715
21.2250	-40.106
21.2300	-40.083
21.2350	-39.532
21.2400	-37.090
21.2450	-34.034
21.2500	-33.116
21.2550	-32.425
21.2600	-29.721
21.2650	-26.188
21.2700	-25.511
21.2750	-29.487
21.2800	-35.760
21.2850	-41.444
21.2900	-44.912
21.2950	-46.282
21.3000	-48.368
21.3050	-53.245
21.3100	-59.226
21.3150	-64.013
21.3200	-66.838
21.3250	-69.914
21.3300	-75.148
21.3350	-81.523
21.3400	-88.963
21.3450	-97.299
21.3500	-104.735
21.3550	-111.686
21.3600	-118.848
21.3650	-124.925
21.3700	-128.792
21.3750	-130.465
21.3800	-130.974
21.3850	-131.263
21.3900	-131.393
21.3950	-129.360
21.4000	-124.406
21.4050	-118.522
21.4100	-111.863
21.4150	-104.486
21.4200	-98.194
21.4250	-92.567
21.4300	-86.356
21.4350	-80.675
21.4400	-76.791
21.4450	-74.958
21.4500	-74.482
21.4550	-73.103
21.4600	-68.679
21.4650	-62.697
21.4700	-57.598
21.4750	-54.732
21.4800	-53.947
21.4850	-53.025
21.4900	-49.374
21.4950	-42.557
21.5000	-33.093
21.5050	-22.520
21.5100	-10.350
21.5150	2.716
21.5200	13.539
21.5250	20.063
21.5300	24.044
21.5350	30.297
21.5400	41.938
21.5450	58.938
21.5500	77.515
21.5550	91.968
21.5600	99.184
21.5650	100.093
21.5700	97.751
21.5750	94.899
21.5800	93.050
21.5850	92.527
21.5900	92.726
21.5950	92.734
21.6000	90.825
21.6050	86.841
21.6100	82.780
21.6150	77.957
21.6200	72.979
21.6250	68.983
21.6300	66.558
21.6350	65.627
21.6400	65.400
21.6450	65.200
21.6500	66.421
21.6550	72.260
21.6600	81.210
21.6650	87.293
21.6700	87.433
21.6750	82.138
21.6800	77.240
21.6850	75.835
21.6900	77.525
21.6950	81.706
21.7000	88.810
21.7050	96.381
21.7100	101.773
21.7150	104.020
21.7200	104.000
21.7250	103.176
21.7300	102.488
21.7350	102.245
21.7400	102.421
21.7450	102.769
21.7500	103.049
21.7550	103.193
21.7600	103.385
21.7650	103.675
21.7700	103.930
21.7750	104.126
21.7800	104.440
21.7850	104.967
21.7900	105.560
21.7950	106.228
21.8000	107.003
21.8050	107.792
21.8100	108.480
21.8150	109.125
21.8200	109.791
21.8250	110.621
21.8300	111.321
21.8350	110.608
21.8400	106.602
21.8450	99.701
21.8500	90.472
21.8550	81.490
21.8600	75.188
21.8650	71.304
21.8700	66.900
21.8750	60.632
21.8800	51.865
21.8850	42.766
21.8900	35.038
21.8950	26.661
21.9000	16.229
21.9050	4.823
21.9100	-8.070
21.9150	-22.259
21.9200	-36.857
21.9250	-53.362
21.9300	-71.190
21.9350	-90.749
