14.7400	107.064
14.7450	108.362
14.7500	117.058
14.7550	132.023
14.7600	145.271
14.7650	149.033
14.7700	144.578
14.7750	131.316
14.7800	112.405
14.7850	95.683
14.7900	79.703
14.7950	62.096
14.8000	46.761
14.8050	30.334
14.8100	10.351
14.8150	-6.137
14.8200	-15.493
14.8250	-14.923
14.8300	-7.256
14.8350	4.812
14.8400	21.616
14.8450	33.746
14.8500	44.138
14.8550	56.617
14.8600	70.182
14.8650	89.375
14.8700	107.771
14.8750	123.257
14.8800	137.343
14.8850	147.214
14.8900	152.966
14.8950	156.803
14.9000	161.527
14.9050	166.482
14.9100	172.180
14.9150	179.161
14.9200	187.666
14.9250	202.006
14.9300	225.846
14.9350	259.138
14.9400	293.515
14.9450	318.289
14.9500	333.081
14.9550	340.742
14.9600	344.600
14.9650	349.590
14.9700	356.194
14.9750	361.837
14.9800	364.775
14.9850	363.841
14.9900	358.158
14.9950	351.622
15.0000	346.454
15.0050	341.841
15.0100	340.975
15.0150	343.976
15.0200	346.508
15.0250	344.875
15.0300	340.475
15.0350	334.949
15.0400	328.476
15.0450	322.270
15.0500	316.003
15.0550	310.759
15.0600	307.065
15.0650	305.446
15.0700	304.409
15.0750	301.615
15.0800	299.357
15.0850	297.620
15.0900	295.650
15.0950	293.241
15.1000	289.355
15.1050	284.736
15.1100	278.805
15.1150	272.544
15.1200	267.575
15.1250	263.250
15.1300	258.837
15.1350	253.427
15.1400	248.512
15.1450	245.629
15.1500	244.689
15.1550	244.915
15.1600	244.977
15.1650	244.037
15.1700	239.671
15.1750	231.207
15.1800	220.842
15.1850	209.276
15.1900	197.496
15.1950	185.607
15.2000	172.290
15.2050	157.421
15.2100	141.990
15.2150	125.811
15.2200	109.982
15.2250	95.553
15.2300	80.849
15.2350	66.543
15.2400	54.421
15.2450	44.832
15.2500	35.194
15.2550	22.927
15.2600	10.997
15.2650	-0.707
15.2700	-13.386
15.2750	-23.346
15.2800	-29.977
15.2850	-34.535
15.2900	-38.647
15.2950	-43.616
15.3000	-47.117
15.3050	-50.316
15.3100	-53.728
15.3150	-55.993
15.3200	-60.819
15.3250	-67.292
15.3300	-71.919
15.3350	-75.207
15.3400	-77.218
15.3450	-77.506
15.3500	-76.607
15.3550	-75.550
15.3600	-73.113
15.3650	-70.792
15.3700	-70.628
15.3750	-70.504
15.3800	-69.646
15.3850	-69.468
15.3900	-71.479
15.3950	-73.648
15.4000	-76.133
15.4050	-79.819
15.4100	-82.538
15.4150	-86.786
15.4200	-93.411
15.4250	-100.625
15.4300	-108.897
15.4350	-116.441
15.4400	-123.608
15.4450	-131.131
15.4500	-138.681
15.4550	-147.887
15.4600	-157.229
15.4650	-166.016
15.4700	-174.829
15.4750	-184.062
15.4800	-196.830
15.4850	-214.259
15.4900	-233.328
15.4950	-252.974
15.5000	-275.702
15.5050	-295.856
15.5100	-317.438
15.5150	-351.094
15.5200	-389.047
15.5250	-430.178
15.5300	-477.454
15.5350	-528.765
15.5400	-587.154
15.5450	-655.173
15.5500	-727.730
15.5550	-801.612
15.5600	-875.707
15.5650	-940.149
15.5700	-986.834
15.5750	-1011.279
15.5800	-1014.278
15.5850	-990.932
15.5900	-952.972
15.5950	-920.140
15.6000	-886.531
15.6050	-852.635
15.6100	-820.427
15.6150	-790.121
15.6200	-754.817
15.6250	-710.590
15.6300	-671.868
15.6350	-639.680
15.6400	-611.330
15.6450	-588.129
15.6500	-569.897
15.6550	-558.715
15.6600	-552.372
15.6650	-548.082
15.6700	-544.773
15.6750	-542.645
15.6800	-547.869
15.6850	-564.509
15.6900	-588.362
15.6950	-614.475
15.7000	-637.257
15.7050	-650.691
15.7100	-656.073
15.7150	-660.486
15.7200	-669.033
15.7250	-685.871
15.7300	-711.901
15.7350	-739.688
15.7400	-762.938
15.7450	-784.643
15.7500	-806.149
15.7550	-826.049
15.7600	-846.107
15.7650	-863.385
15.7700	-875.432
15.7750	-884.665
15.7800	-891.357
15.7850	-894.542
15.7900	-894.226
15.7950	-890.712
15.8000	-881.726
15.8050	-865.238
15.8100	-842.236
15.8150	-811.064
15.8200	-769.006
15.8250	-720.337
15.8300	-670.200
15.8350	-619.465
15.8400	-568.552
15.8450	-519.684
15.8500	-474.235
15.8550	-430.906
15.8600	-389.747
15.8650	-348.994
15.8700	-308.219
15.8750	-272.544
15.8800	-242.897
15.8850	-217.204
15.8900	-196.995
15.8950	-184.886
15.9000	-183.527
15.9050	-192.904
15.9100	-208.795
15.9150	-226.999
15.9200	-244.524
15.9250	-261.623
15.9300	-278.585
15.9350	-293.309
15.9400	-305.349
15.9450	-315.076
15.9500	-321.406
15.9550	-324.488
15.9600	-326.863
15.9650	-329.766
15.9700	-334.983
15.9750	-342.287
15.9800	-348.877
15.9850	-353.640
15.9900	-354.540
15.9950	-354.162
16.0000	-356.071
16.0050	-360.745
16.0100	-369.641
16.0150	-379.553
16.0200	-386.549
16.0250	-391.676
16.0300	-396.996
16.0350	-405.302
16.0400	-418.111
16.0450	-433.274
16.0500	-449.935
16.0550	-467.672
16.0600	-485.904
16.0650	-505.866
16.0700	-526.946
16.0750	-547.224
16.0800	-568.366
16.0850	-591.115
16.0900	-613.472
16.0950	-633.180
16.1000	-645.872
16.1050	-649.119
16.1100	-645.240
16.1150	-640.030
16.1200	-632.644
16.1250	-621.977
16.1300	-614.262
16.1350	-611.413
16.1400	-611.962
16.1450	-614.433
16.1500	-616.451
16.1550	-612.820
16.1600	-602.977
16.1650	-590.319
16.1700	-578.244
16.1750	-571.661
16.1800	-568.194
16.1850	-565.710
16.1900	-561.763
16.1950	-554.370
16.2000	-546.517
16.2050	-537.401
16.2100	-528.594
16.2150	-519.938
16.2200	-507.191
16.2250	-489.096
16.2300	-464.377
16.2350	-433.193
16.2400	-396.262
16.2450	-353.716
16.2500	-305.981
16.2550	-254.086
16.2600	-197.572
16.2650	-142.677
16.2700	-101.895
16.2750	-78.090
16.2800	-70.024
16.2850	-73.751
16.2900	-81.632
16.2950	-90.102
16.3000	-97.756
16.3050	-104.758
16.3100	-111.238
16.3150	-116.043
16.3200	-118.569
16.3250	-119.612
16.3300	-122.221
16.3350	-128.117
16.3400	-137.734
16.3450	-148.992
16.3500	-158.945
16.3550	-168.844
16.3600	-179.875
16.3650	-192.547
16.3700	-206.948
16.3750	-220.656
16.3800	-232.827
16.3850	-243.062
16.3900	-251.978
16.3950	-261.678
16.4000	-271.742
16.4050	-283.143
16.4100	-297.050
16.4150	-312.962
16.4200	-330.570
16.4250	-350.002
16.4300	-370.740
16.4350	-390.715
16.4400	-408.783
16.4450	-423.520
16.4500	-433.062
16.4550	-438.176
16.4600	-440.881
16.4650	-442.789
16.4700	-446.063
16.4750	-452.090
16.4800	-459.709
16.4850	-464.899
16.4900	-463.135
16.4950	-453.620
16.5000	-441.244
16.5050	-432.176
16.5100	-428.923
16.5150	-429.678
16.5200	-428.462
16.5250	-420.452
16.5300	-406.778
16.5350	-391.450
16.5400	-377.528
16.5450	-364.995
16.5500	-350.696
16.5550	-332.718
16.5600	-313.615
16.5650	-296.734
16.5700	-281.804
16.5750	-266.724
16.5800	-249.885
16.5850	-230.081
16.5900	-208.973
16.5950	-188.757
16.6000	-169.070
16.6050	-149.713
16.6100	-130.547
16.6150	-112.068
16.6200	-95.113
16.6250	-80.705
16.6300	-69.934
16.6350	-62.054
16.6400	-55.574
16.6450	-50.893
16.6500	-47.131
16.6550	-42.010
16.6600	-35.599
16.6650	-28.522
16.6700	-22.344
16.6750	-17.930
16.6800	-13.358
16.6850	-8.443
16.6900	-4.084
16.6950	-0.878
16.7000	0.240
16.7050	-0.439
16.7100	-1.510
16.7150	-2.265
16.7200	-2.883
16.7250	-4.743
16.7300	-8.107
16.7350	-10.743
16.7400	-11.875
16.7450	-10.599
16.7500	-6.933
16.7550	-4.112
16.7600	-2.526
16.7650	-2.217
16.7700	-3.048
16.7750	-2.910
16.7800	-1.105
16.7850	2.863
16.7900	8.251
16.7950	13.873
16.8000	18.953
16.8050	23.119
16.8100	27.156
16.8150	31.515
16.8200	35.984
16.8250	39.992
16.8300	43.184
16.8350	45.957
16.8400	49.135
16.8450	52.307
16.8500	56.254
16.8550	61.924
16.8600	69.159
16.8650	77.753
16.8700	85.496
16.8750	92.388
16.8800	99.081
16.8850	105.801
16.8900	114.004
16.8950	122.193
16.9000	130.850
16.9050	139.931
16.9100	149.384
16.9150	162.961
16.9200	178.138
16.9250	193.768
16.9300	210.943
16.9350	224.542
16.9400	235.010
16.9450	245.993
16.9500	255.953
16.9550	263.586
16.9600	267.046
16.9650	262.763
16.9700	254.574
16.9750	247.709
16.9800	242.581
16.9850	241.710
16.9900	244.469
16.9950	246.981
17.0000	248.025
17.0050	247.249
17.0100	246.981
17.0150	250.750
17.0200	255.720
17.0250	260.607
17.0300	263.964
17.0350	262.378
17.0400	258.259
17.0450	255.123
17.0500	255.946
17.0550	259.117
17.0600	261.239
17.0650	261.651
17.0700	259.317
17.0750	255.864
17.0800	254.937
17.0850	256.942
17.0900	259.289
17.0950	261.685
17.1000	263.044
17.1050	264.534
17.1100	267.898
17.1150	270.643
17.1200	275.778
17.1250	284.660
17.1300	292.856
17.1350	298.080
17.1400	303.647
17.1450	311.178
17.1500	318.124
17.1550	327.295
17.1600	339.898
17.1650	353.228
17.1700	365.900
17.1750	380.741
17.1800	400.367
17.1850	421.337
17.1900	441.629
17.1950	460.684
17.2000	481.573
17.2050	504.706
17.2100	528.148
17.2150	551.418
17.2200	573.446
17.2250	604.191
17.2300	639.447
17.2350	671.552
17.2400	704.302
17.2450	731.753
17.2500	765.779
17.2550	793.780
17.2600	800.939
17.2650	815.499
17.2700	831.939
17.2750	836.710
17.2800	837.856
17.2850	831.527
17.2900	819.082
17.2950	807.543
17.3000	795.736
17.3050	789.400
17.3100	782.048
17.3150	777.017
17.3200	774.443
17.3250	752.758
17.3300	733.702
17.3350	721.532
17.3400	702.867
17.3450	694.177
17.3500	689.928
17.3550	680.064
17.3600	675.615
17.3650	676.522
17.3700	672.774
17.3750	669.287
17.3800	668.868
17.3850	664.914
17.3900	658.427
17.3950	657.356
17.4000	661.599
17.4050	666.685
17.4100	676.501
17.4150	690.347
17.4200	702.648
17.4250	713.438
17.4300	722.486
17.4350	727.909
17.4400	729.762
17.4450	727.325
17.4500	717.248
17.4550	702.455
17.4600	687.066
17.4650	671.332
17.4700	656.313
17.4750	639.406
17.4800	619.218
17.4850	597.321
17.4900	574.983
17.4950	554.356
17.5000	537.160
17.5050	525.409
17.5100	519.313
17.5150	515.380
17.5200	509.881
17.5250	501.109
17.5300	488.025
17.5350	471.880
17.5400	456.236
17.5450	444.587
17.5500	439.782
17.5550	443.194
17.5600	455.056
17.5650	473.061
17.5700	494.031
17.5750	513.753
17.5800	528.408
17.5850	539.007
17.5900	546.407
17.5950	552.207
17.6000	559.731
17.6050	568.599
17.6100	577.214
17.6150	584.553
17.6200	587.682
17.6250	586.289
17.6300	581.484
17.6350	574.970
17.6400	570.446
17.6450	569.766
17.6500	573.006
17.6550	578.285
17.6600	581.903
17.6650	581.381
17.6700	576.000
17.6750	567.907
17.6800	560.239
17.6850	554.603
17.6900	551.727
17.6950	548.851
17.7000	540.881
17.7050	525.821
17.7100	506.326
17.7150	486.329
17.7200	467.624
17.7250	450.992
17.7300	435.629
17.7350	419.457
17.7400	398.905
17.7450	372.669
17.7500	343.681
17.7550	314.829
17.7600	289.904
17.7650	270.684
17.7700	256.194
17.7750	244.998
17.7800	234.557
17.7850	223.958
17.7900	213.037
17.7950	202.720
17.8000	193.419
17.8050	183.678
17.8100	173.718
17.8150	163.833
17.8200	154.415
17.8250	146.781
17.8300	140.034
17.8350	132.442
17.8400	124.939
17.8450	118.425
17.8500	112.831
17.8550	108.718
17.8600	106.041
17.8650	102.966
17.8700	98.230
17.8750	92.169
17.8800	85.922
17.8850	81.556
17.8900	79.161
17.8950	78.392
17.9000	78.509
17.9050	76.689
17.9100	72.625
17.9150	66.489
17.9200	58.862
17.9250	52.773
17.9300	49.897
17.9350	50.199
17.9400	51.909
17.9450	53.734
17.9500	54.483
17.9550	52.822
17.9600	49.252
17.9650	44.557
17.9700	38.901
17.9750	33.086
17.9800	28.673
17.9850	27.156
17.9900	28.666
17.9950	31.905
18.0000	35.915
18.0050	38.530
18.0100	37.377
18.0150	33.890
18.0200	30.066
18.0250	26.620
18.0300	24.911
18.0350	25.124
18.0400	26.963
18.0450	30.100
18.0500	33.128
18.0550	34.700
18.0600	35.200
18.0650	35.503
18.0700	35.283
18.0750	35.839
18.0800	36.161
18.0850	36.752
18.0900	37.740
18.0950	36.114
18.1000	35.695
18.1050	36.388
18.1100	36.505
18.1150	36.972
18.1200	37.288
18.1250	38.612
18.1300	39.690
18.1350	40.424
18.1400	41.042
18.1450	41.873
18.1500	43.335
18.1550	44.467
18.1600	45.394
18.1650	45.126
18.1700	43.829
18.1750	43.081
18.1800	43.349
18.1850	44.399
18.1900	45.182
18.1950	45.202
18.2000	42.751
18.2050	38.324
18.2100	34.617
18.2150	32.510
18.2200	32.544
18.2250	34.027
18.2300	35.791
18.2350	36.526
18.2400	35.406
18.2450	32.798
18.2500	29.098
18.2550	26.641
18.2600	24.671
18.2650	21.719
18.2700	19.660
18.2750	17.600
18.2800	15.033
18.2850	12.685
18.2900	10.063
18.2950	7.022
18.3000	3.768
18.3050	0.803
18.3100	-2.265
18.3150	-5.334
18.3200	-8.155
18.3250	-10.997
18.3300	-13.674
18.3350	-16.536
18.3400	-19.824
18.3450	-23.181
18.3500	-25.989
18.3550	-27.506
18.3600	-27.602
18.3650	-27.286
18.3700	-27.382
18.3750	-28.267
18.3800	-29.400
18.3850	-30.375
18.3900	-31.000
18.3950	-31.363
18.4000	-31.611
18.4050	-31.714
18.4100	-31.892
18.4150	-31.831
18.4200	-31.844
18.4250	-32.366
18.4300	-33.251
18.4350	-34.748
18.4400	-36.374
18.4450	-38.537
18.4500	-41.969
18.4550	-46.513
18.4600	-51.689
18.4650	-57.222
18.4700	-63.091
18.4750	-69.399
18.4800	-76.325
18.4850	-83.307
18.4900	-89.622
18.4950	-95.642
18.5000	-101.284
18.5050	-106.014
18.5100	-109.755
18.5150	-111.657
18.5200	-112.089
18.5250	-112.199
18.5300	-112.013
18.5350	-111.430
18.5400	-110.256
18.5450	-108.911
18.5500	-108.142
18.5550	-108.993
18.5600	-111.691
18.5650	-115.356
18.5700	-119.605
18.5750	-123.875
18.5800	-128.433
18.5850	-134.721
18.5900	-143.692
18.5950	-154.944
18.6000	-166.778
18.6050	-177.788
18.6100	-186.685
18.6150	-194.030
18.6200	-204.505
18.6250	-220.156
18.6300	-239.355
18.6350	-260.786
18.6400	-282.169
18.6450	-301.828
18.6500	-323.835
18.6550	-351.080
18.6600	-377.982
18.6650	-402.144
18.6700	-424.145
18.6750	-439.960
18.6800	-448.438
18.6850	-451.939
18.6900	-453.772
18.6950	-458.351
18.7000	-465.990
18.7050	-476.493
18.7100	-489.631
18.7150	-500.216
18.7200	-507.417
18.7250	-513.217
18.7300	-516.368
18.7350	-515.812
18.7400	-516.485
18.7450	-522.183
18.7500	-526.864
18.7550	-527.400
18.7600	-522.457
18.7650	-515.126
18.7700	-510.513
18.7750	-506.209
18.7800	-499.743
18.7850	-489.967
18.7900	-477.722
18.7950	-462.476
18.8000	-449.694
18.8050	-444.470
18.8100	-445.164
18.8150	-453.620
18.8200	-462.688
18.8250	-465.427
18.8300	-463.808
18.8350	-463.396
18.8400	-467.954
18.8450	-474.345
18.8500	-482.561
18.8550	-489.872
18.8600	-494.814
18.8650	-501.013
18.8700	-507.788
18.8750	-512.469
18.8800	-515.490
18.8850	-517.665
18.8900	-516.650
18.8950	-515.730
18.9000	-517.363
18.9050	-521.928
18.9100	-527.907
18.9150	-531.415
18.9200	-533.825
18.9250	-534.456
18.9300	-535.595
18.9350	-537.071
18.9400	-537.037
18.9450	-536.721
18.9500	-530.873
18.9550	-520.878
18.9600	-509.518
18.9650	-496.276
18.9700	-484.030
18.9750	-470.699
18.9800	-453.820
18.9850	-435.437
18.9900	-416.869
18.9950	-395.589
19.0000	-372.168
19.0050	-349.859
19.0100	-326.924
19.0150	-305.486
19.0200	-286.967
19.0250	-269.888
19.0300	-256.914
19.0350	-246.700
19.0400	-238.278
19.0450	-232.889
19.0500	-229.621
19.0550	-224.830
19.0600	-218.425
19.0650	-214.307
19.0700	-211.657
19.0750	-210.593
19.0800	-210.744
19.0850	-211.575
19.0900	-212.117
19.0950	-212.412
19.1000	-215.261
19.1050	-218.425
19.1100	-221.542
19.1150	-222.833
19.1200	-221.535
19.1250	-222.304
19.1300	-225.091
19.1350	-228.660
19.1400	-232.772
19.1450	-236.459
19.1500	-241.154
19.1550	-249.116
19.1600	-258.795
19.1650	-269.923
19.1700	-281.970
19.1750	-292.438
19.1800	-303.194
19.1850	-314.589
19.1900	-325.929
19.1950	-338.670
19.2000	-350.923
19.2050	-362.544
19.2100	-373.671
19.2150	-383.926
19.2200	-394.594
19.2250	-405.460
19.2300	-417.445
19.2350	-430.398
19.2400	-443.804
19.2450	-457.184
19.2500	-469.416
19.2550	-480.859
19.2600	-490.935
19.2650	-499.159
19.2700	-505.831
19.2750	-510.341
19.2800	-512.840
19.2850	-514.179
19.2900	-515.579
19.2950	-517.172
19.3000	-517.618
19.3050	-515.338
19.3100	-509.483
19.3150	-501.431
19.3200	-492.514
19.3250	-482.835
19.3300	-471.221
19.3350	-455.309
19.3400	-435.561
19.3450	-413.601
19.3500	-391.848
19.3550	-372.923
19.3600	-355.412
19.3650	-337.770
19.3700	-318.117
19.3750	-295.780
19.3800	-274.247
19.3850	-256.269
19.3900	-242.073
19.3950	-229.409
19.4000	-216.003
19.4050	-201.196
19.4100	-183.410
19.4150	-164.636
19.4200	-147.948
19.4250	-134.405
19.4300	-124.143
19.4350	-116.681
19.4400	-111.561
19.4450	-106.790
19.4500	-100.481
19.4550	-94.008
19.4600	-89.423
19.4650	-85.139
19.4700	-79.936
19.4750	-75.186
19.4800	-71.596
19.4850	-69.873
19.4900	-70.024
19.4950	-72.083
19.5000	-74.808
19.5050	-76.360
19.5100	-77.575
19.5150	-78.296
19.5200	-79.902
19.5250	-84.364
19.5300	-88.428
19.5350	-92.525
19.5400	-97.783
19.5450	-102.218
19.5500	-105.972
19.5550	-108.478
19.5600	-111.073
19.5650	-113.654
19.5700	-116.091
19.5750	-118.940
19.5800	-120.718
19.5850	-120.814
19.5900	-119.392
19.5950	-118.384
19.6000	-117.436
19.6050	-116.784
19.6100	-115.741
19.6150	-113.256
19.6200	-111.478
19.6250	-109.700
19.6300	-108.451
19.6350	-108.190
19.6400	-108.272
19.6450	-107.428
19.6500	-105.678
19.6550	-103.591
19.6600	-99.644
19.6650	-96.795
19.6700	-95.498
19.6750	-94.413
19.6800	-92.834
19.6850	-91.077
19.6900	-89.223
19.6950	-85.242
19.7000	-82.194
19.7050	-78.776
19.7100	-76.813
19.7150	-72.969
19.7200	-64.677
19.7250	-62.233
19.7300	-59.274
19.7350	-54.133
19.7400	-50.378
19.7450	-44.138
19.7500	-38.166
19.7550	-31.439
19.7600	-25.433
19.7650	-22.543
19.7700	-20.312
19.7750	-17.044
19.7800	-11.669
19.7850	-4.236
19.7900	3.109
19.7950	7.379
19.8000	8.141
19.8050	8.676
19.8100	11.409
19.8150	15.390
19.8200	19.865
19.8250	22.886
19.8300	23.552
19.8350	23.881
19.8400	23.147
19.8450	21.225
19.8500	18.486
19.8550	14.374
19.8600	10.667
19.8650	8.546
19.8700	7.908
19.8750	6.556
19.8800	2.897
19.8850	-1.853
19.8900	-6.123
19.8950	-8.485
19.9000	-9.864
19.9050	-11.031
19.9100	-12.267
19.9150	-13.687
19.9200	-14.127
19.9250	-13.921
19.9300	-13.976
19.9350	-13.612
19.9400	-12.953
19.9450	-12.692
19.9500	-11.669
19.9550	-9.789
19.9600	-7.276
19.9650	-4.345
19.9700	-2.327
19.9750	0.123
19.9800	3.714
19.9850	7.777
19.9900	13.049
19.9950	18.458
20.0000	22.591
20.0050	25.947
20.0100	30.238
20.0150	36.093
20.0200	42.250
20.0250	48.463
20.0300	54.263
20.0350	58.114
20.0400	61.745
20.0450	66.104
20.0500	71.026
20.0550	77.595
20.0600	84.089
20.0650	88.750
20.0700	91.716
20.0750	94.709
20.0800	99.328
20.0850	106.659
20.0900	115.322
20.0950	122.338
20.1000	128.392
20.1050	133.773
20.1100	138.551
20.1150	145.025
20.1200	153.351
20.1250	160.970
20.1300	168.343
20.1350	175.530
20.1400	181.784
20.1450	190.103
20.1500	200.249
20.1550	209.941
20.1600	221.171
20.1650	233.719
20.1700	246.329
20.1750	258.857
20.1800	270.348
20.1850	283.782
20.1900	297.469
20.1950	309.859
20.2000	321.872
20.2050	334.468
20.2100	348.327
20.2150	360.423
20.2200	373.719
20.2250	385.148
20.2300	396.172
20.2350	411.720
20.2400	421.502
20.2450	429.437
20.2500	438.484
20.2550	445.274
20.2600	456.319
20.2650	465.915
20.2700	471.585
20.2750	476.520
20.2800	480.296
20.2850	484.826
20.2900	488.451
20.2950	495.631
20.3000	500.120
20.3050	495.439
20.3100	490.798
20.3150	484.970
20.3200	480.028
20.3250	477.557
20.3300	473.424
20.3350	467.384
20.3400	457.712
20.3450	447.477
20.3500	435.581
20.3550	422.566
20.3600	410.244
20.3650	396.200
20.3700	379.993
20.3750	362.914
20.3800	346.996
20.3850	328.675
20.3900	310.079
20.3950	295.506
20.4000	280.583
20.4050	265.927
20.4100	253.145
20.4150	238.785
20.4200	224.363
20.4250	212.021
20.4300	200.077
20.4350	189.794
20.4400	179.642
20.4450	169.811
20.4500	163.908
20.4550	158.856
20.4600	153.797
20.4650	150.502
20.4700	147.050
20.4750	142.766
20.4800	139.238
20.4850	136.616
20.4900	135.366
20.4950	137.556
20.5000	140.110
20.5050	141.304
20.5100	141.839
20.5150	141.963
20.5200	141.723
20.5250	138.475
20.5300	137.144
20.5350	137.796
20.5400	137.474
20.5450	138.421
20.5500	139.368
20.5550	140.837
20.5600	141.867
20.5650	141.784
20.5700	143.446
20.5750	146.987
20.5800	150.536
20.5850	154.099
20.5900	157.195
20.5950	159.975
20.6000	163.400
20.6050	166.119
20.6100	169.620
20.6150	174.253
20.6200	178.907
20.6250	182.841
20.6300	185.778
20.6350	189.293
20.6400	194.098
20.6450	200.159
20.6500	206.687
20.6550	213.284
20.6600	218.906
20.6650	222.400
20.6700	224.871
20.6750	227.281
20.6800	230.788
20.6850	235.648
20.6900	241.325
20.6950	247.270
20.7000	251.718
20.7050	255.109
20.7100	257.326
20.7150	257.717
20.7200	258.994
20.7250	260.930
20.7300	262.618
20.7350	265.096
20.7400	265.886
20.7450	264.191
20.7500	262.982
20.7550	260.525
20.7600	255.932
20.7650	251.127
20.7700	245.334
20.7750	239.499
20.7800	234.159
20.7850	228.825
20.7900	223.231
20.7950	216.648
20.8000	209.673
20.8050	202.143
20.8100	194.077
20.8150	186.320
20.8200	179.401
20.8250	172.427
20.8300	165.240
20.8350	158.904
20.8400	152.836
20.8450	147.962
20.8500	144.029
20.8550	140.878
20.8600	138.915
20.8650	136.787
20.8700	135.332
20.8750	135.160
20.8800	134.254
20.8850	132.696
20.8900	131.865
20.8950	131.261
20.9000	131.858
20.9050	134.021
20.9100	136.210
20.9150	138.599
20.9200	140.507
20.9250	141.929
20.9300	143.521
20.9350	144.297
20.9400	143.954
20.9450	143.679
20.9500	144.160
20.9550	145.437
20.9600	147.955
20.9650	151.449
20.9700	155.170
20.9750	159.021
20.9800	162.728
20.9850	165.665
20.9900	167.917
20.9950	170.230
21.0000	172.517
21.0050	174.871
21.0100	178.351
21.0150	182.051
21.0200	185.305
21.0250	189.416
21.0300	194.386
21.0350	199.363
21.0400	204.415
21.0450	209.632
21.0500	215.069
21.0550	221.350
21.0600	227.823
21.0650	234.721
21.0700	242.485
21.0750	248.986
21.0800	255.191
21.0850	260.106
21.0900	263.518
21.0950	267.080
21.1000	265.859
21.1050	262.014
21.1100	258.651
21.1150	254.230
21.1200	247.682
21.1250	239.115
21.1300	233.850
21.1350	226.443
21.1400	218.302
21.1450	213.936
21.1500	208.273
21.1550	204.868
21.1600	203.344
21.1650	201.189
21.1700	198.484
21.1750	195.196
21.1800	190.892
21.1850	185.071
21.1900	179.621
21.1950	175.070
21.2000	171.308
21.2050	166.688
21.2100	162.851
21.2150	160.771
21.2200	158.218
21.2250	155.568
21.2300	153.749
21.2350	150.735
21.2400	146.411
21.2450	143.116
21.2500	138.750
21.2550	134.371
21.2600	131.598
21.2650	128.213
21.2700	125.804
21.2750	123.271
21.2800	119.804
21.2850	117.086
21.2900	114.141
21.2950	110.716
21.3000	107.085
21.3050	104.422
21.3100	101.456
21.3150	98.353
21.3200	93.981
21.3250	88.983
21.3300	85.352
21.3350	80.362
21.3400	76.524
21.3450	71.829
21.3500	66.303
21.3550	61.711
21.3600	54.675
21.3650	48.024
21.3700	42.168
21.3750	37.494
21.3800	34.143
21.3850	29.709
21.3900	24.177
21.3950	18.355
21.4000	12.130
21.4050	6.006
21.4100	-0.027
21.4150	-6.192
21.4200	-11.581
21.4250	-17.772
21.4300	-24.465
21.4350	-31.336
21.4400	-37.919
21.4450	-43.562
21.4500	-48.861
21.4550	-53.728
21.4600	-59.404
21.4650	-63.118
21.4700	-65.479
21.4750	-69.433
21.4800	-72.584
21.4850	-74.671
21.4900	-75.955
21.4950	-76.936
21.5000	-78.097
21.5050	-79.195
21.5100	-79.757
21.5150	-78.989
21.5200	-77.451
21.5250	-75.618
21.5300	-74.026
21.5350	-72.165
21.5400	-69.976
21.5450	-67.669
21.5500	-65.644
21.5550	-64.224
21.5600	-63.050
21.5650	-61.924
21.5700	-60.160
21.5750	-57.592
21.5800	-55.251
21.5850	-53.734
21.5900	-52.945
21.5950	-52.108
21.6000	-50.570
21.6050	-48.311
21.6100	-46.102
21.6150	-45.010
21.6200	-45.113
21.6250	-46.286
21.6300	-47.529
21.6350	-48.332
21.6400	-49.272
21.6450	-50.275
21.6500	-51.669
21.6550	-53.762
21.6600	-56.480
21.6650	-60.153
21.6700	-64.642
21.6750	-68.830
21.6800	-73.147
21.6850	-77.232
21.6900	-81.247
21.6950	-86.087
21.7000	-90.754
21.7050	-96.067
21.7100	-101.394
21.7150	-106.632
21.7200	-111.554
21.7250	-114.842
21.7300	-117.938
21.7350	-121.239
21.7400	-125.619
21.7450	-130.410
21.7500	-135.050
21.7550	-140.178
21.7600	-144.688
21.7650	-149.102
21.7700	-152.760
21.7750	-154.937
21.7800	-156.248
21.7850	-157.250
21.7900	-158.060
21.7950	-158.142
21.8000	-157.806
21.8050	-157.271
21.8100	-156.687
21.8150	-156.941
21.8200	-156.639
21.8250	-154.518
21.8300	-151.456
21.8350	-147.695
21.8400	-144.214
21.8450	-141.071
21.8500	-137.089
21.8550	-132.400
21.8600	-126.415
21.8650	-119.750
21.8700	-113.867
21.8750	-109.405
21.8800	-105.582
21.8850	-101.353
21.8900	-97.269
21.8950	-92.924
21.9000	-87.837
21.9050	-82.908
21.9100	-78.659
21.9150	-75.062
21.9200	-71.863
21.9250	-69.111
21.9300	-66.461
21.9350	-63.942
21.9400	-61.608
21.9450	-59.610
21.9500	-58.313
21.9550	-57.146
21.9600	-56.089
21.9650	-54.805
21.9700	-53.089
21.9750	-51.730
21.9800	-50.831
21.9850	-50.474
21.9900	-50.611
21.9950	-50.755
22.0000	-50.673
22.0050	-50.893
22.0100	-52.074
22.0150	-53.604
22.0200	-54.874
22.0250	-56.199
22.0300	-57.867
22.0350	-60.201
22.0400	-63.098
22.0450	-65.871
22.0500	-68.349
22.0550	-70.044
22.0600	-71.946
22.0650	-74.987
22.0700	-78.604
22.0750	-82.462
22.0800	-86.237
22.0850	-90.240
22.0900	-94.035
