29.8600	-258.021
29.8650	-253.587
29.8700	-250.607
29.8750	-247.808
29.8800	-244.198
29.8850	-240.149
29.8900	-236.378
29.8950	-232.639
29.9000	-228.591
29.9050	-224.724
29.9100	-222.502
29.9150	-223.645
29.9200	-228.099
29.9250	-233.729
29.9300	-237.927
29.9350	-239.947
29.9400	-241.516
29.9450	-244.946
29.9500	-251.195
29.9550	-258.790
29.9600	-265.071
29.9650	-268.778
29.9700	-271.182
29.9750	-273.948
29.9800	-277.345
29.9850	-280.389
29.9900	-281.971
29.9950	-281.255
30.0000	-278.552
30.0050	-275.978
30.0100	-275.379
30.0150	-276.256
30.0200	-276.213
30.0250	-274.482
30.0300	-272.965
30.0350	-273.639
30.0400	-276.512
30.0450	-279.930
30.0500	-282.173
30.0550	-283.402
30.0600	-285.378
30.0650	-289.074
30.0700	-293.539
30.0750	-296.904
30.0800	-298.101
30.0850	-298.175
30.0900	-299.457
30.0950	-302.951
30.1000	-307.459
30.1050	-310.225
30.1100	-308.933
30.1150	-303.955
30.1200	-297.930
30.1250	-292.952
30.1300	-288.369
30.1350	-282.291
30.1400	-273.884
30.1450	-263.297
30.1500	-251.035
30.1550	-237.597
30.1600	-223.356
30.1650	-208.594
30.1700	-193.564
30.1750	-178.470
30.1800	-163.429
30.1850	-148.473
30.1900	-133.572
30.1950	-118.787
30.2000	-104.879
30.2050	-93.011
30.2100	-83.674
30.2150	-76.368
30.2200	-70.001
30.2250	-64.147
30.2300	-58.764
30.2350	-53.433
30.2400	-47.376
30.2450	-40.357
30.2500	-33.382
30.2550	-27.336
30.2600	-22.294
30.2650	-18.224
30.2700	-15.211
30.2750	-12.701
30.2800	-10.458
30.2850	-9.369
30.2900	-10.191
30.2950	-13.375
30.3000	-18.630
30.3050	-24.612
30.3100	-30.338
30.3150	-36.480
30.3200	-43.829
30.3250	-51.660
30.3300	-58.849
30.3350	-64.917
30.3400	-69.702
30.3450	-73.846
30.3500	-78.323
30.3550	-83.066
30.3600	-87.039
30.3650	-89.262
30.3700	-89.603
30.3750	-88.919
30.3800	-89.091
30.3850	-91.601
30.3900	-96.087
30.3950	-100.638
30.4000	-103.416
30.4050	-103.886
30.4100	-102.893
30.4150	-101.707
30.4200	-101.162
30.4250	-101.364
30.4300	-101.738
30.4350	-100.948
30.4400	-97.839
30.4450	-92.990
30.4500	-88.161
30.4550	-84.230
30.4600	-80.513
30.4650	-75.695
30.4700	-69.039
30.4750	-60.707
30.4800	-51.040
30.4850	-40.913
30.4900	-32.058
30.4950	-25.264
30.5000	-19.132
30.5050	-11.922
30.5100	-3.013
30.5150	6.666
30.5200	15.874
30.5250	23.630
30.5300	29.387
30.5350	33.981
30.5400	39.525
30.5450	47.002
30.5500	55.206
30.5550	62.876
30.5600	70.343
30.5650	78.226
30.5700	86.932
30.5750	96.664
30.5800	106.834
30.5850	116.747
30.5900	126.447
30.5950	135.933
30.6000	145.258
30.6050	155.054
30.6100	166.259
30.6150	179.078
30.6200	192.175
30.6250	203.957
30.6300	214.159
30.6350	223.165
30.6400	231.678
30.6450	240.694
30.6500	250.255
30.6550	259.965
30.6600	269.804
30.6650	279.300
30.6700	287.226
30.6750	293.230
30.6800	297.845
30.6850	301.413
30.6900	303.827
30.6950	304.884
30.7000	304.682
30.7050	303.741
30.7100	302.705
30.7150	302.000
30.7200	301.700
30.7250	301.584
30.7300	301.444
30.7350	301.466
30.7400	302.673
30.7450	305.857
30.7500	310.310
30.7550	314.296
30.7600	316.635
30.7650	318.173
30.7700	320.107
30.7750	321.602
30.7800	321.046
30.7850	318.195
30.7900	314.103
30.7950	309.125
30.8000	302.160
30.8050	291.863
30.8100	277.698
30.8150	260.136
30.8200	241.207
30.8250	222.577
30.8300	204.758
30.8350	187.379
30.8400	169.646
30.8450	151.838
30.8500	134.597
30.8550	118.969
30.8600	105.445
30.8650	92.990
30.8700	79.423
30.8750	64.201
30.8800	48.594
30.8850	33.938
30.8900	20.799
30.8950	9.454
30.9000	-0.149
30.9050	-8.268
30.9100	-15.532
30.9150	-22.155
30.9200	-27.549
30.9250	-30.894
30.9300	-32.015
30.9350	-31.257
30.9400	-28.564
30.9450	-23.875
30.9500	-17.390
30.9550	-9.806
30.9600	-1.431
30.9650	7.873
30.9700	17.690
30.9750	27.293
30.9800	35.924
30.9850	43.819
30.9900	52.045
30.9950	61.049
31.0000	70.450
31.0050	79.370
31.0100	87.253
31.0150	93.748
31.0200	98.309
31.0250	100.563
31.0300	100.863
31.0350	100.456
31.0400	101.364
31.0450	104.602
31.0500	109.205
31.0550	113.148
31.0600	114.514
31.0650	112.186
31.0700	106.792
31.0750	100.703
31.0800	96.002
31.0850	92.551
31.0900	89.155
31.0950	85.009
31.1000	79.679
31.1050	73.570
31.1100	67.694
31.1150	62.310
31.1200	56.926
31.1250	50.699
31.1300	43.712
31.1350	37.420
31.1400	33.404
31.1450	32.165
31.1500	32.817
31.1550	34.259
31.1600	36.587
31.1650	40.155
31.1700	44.706
31.1750	49.951
31.1800	55.324
31.1850	60.217
31.1900	64.863
31.1950	69.980
31.2000	76.240
31.2050	83.215
31.2100	89.347
31.2150	93.086
31.2200	94.058
31.2250	93.214
31.2300	91.964
31.2350	91.676
31.2400	93.288
31.2450	95.778
31.2500	97.124
31.2550	96.697
31.2600	95.916
31.2650	95.703
31.2700	95.618
31.2750	95.351
31.2800	95.949
31.2850	98.469
31.2900	102.475
31.2950	106.332
31.3000	108.639
31.3050	109.419
31.3100	110.573
31.3150	113.671
31.3200	118.649
31.3250	125.079
31.3300	132.888
31.3350	141.349
31.3400	149.061
31.3450	155.556
31.3500	161.335
31.3550	167.445
31.3600	174.058
31.3650	179.975
31.3700	183.758
31.3750	184.922
31.3800	184.217
31.3850	182.977
31.3900	182.240
31.3950	182.262
31.4000	182.325
31.4050	180.456
31.4100	174.785
31.4150	165.544
31.4200	154.349
31.4250	142.460
31.4300	130.046
31.4350	117.025
31.4400	104.324
31.4450	92.851
31.4500	82.265
31.4550	71.550
31.4600	60.622
31.4650	50.164
31.4700	41.416
31.4750	35.209
31.4800	30.776
31.4850	26.866
31.4900	23.096
31.4950	20.072
31.5000	18.470
31.5050	18.267
31.5100	19.057
31.5150	21.183
31.5200	24.921
31.5250	29.430
31.5300	33.158
31.5350	34.995
31.5400	35.198
31.5450	35.743
31.5500	38.702
31.5550	44.866
31.5600	52.995
31.5650	60.419
31.5700	64.873
31.5750	66.134
31.5800	66.455
31.5850	68.335
31.5900	72.202
31.5950	76.464
31.6000	79.156
31.6050	79.572
31.6100	78.430
31.6150	76.848
31.6200	74.947
31.6250	72.875
31.6300	70.685
31.6350	68.131
31.6400	65.387
31.6450	62.844
31.6500	60.046
31.6550	56.285
31.6600	51.692
31.6650	46.468
31.6700	40.924
31.6750	35.935
31.6800	32.539
31.6850	31.171
31.6900	31.395
31.6950	32.250
31.7000	32.902
31.7050	33.200
31.7100	34.055
31.7150	35.743
31.7200	37.057
31.7250	36.811
31.7300	35.091
31.7350	32.997
31.7400	31.651
31.7450	31.449
31.7500	31.951
31.7550	32.463
31.7600	32.634
31.7650	32.443
31.7700	31.940
31.7750	30.487
31.7800	27.262
31.7850	22.508
31.7900	16.900
31.7950	11.067
31.8000	5.929
31.8050	2.372
31.8100	0.801
31.8150	0.865
31.8200	1.678
31.8250	2.393
31.8300	2.617
31.8350	2.489
31.8400	2.328
31.8450	2.339
31.8500	2.510
31.8550	2.692
31.8600	2.788
31.8650	2.767
31.8700	2.820
31.8750	3.910
31.8800	7.039
31.8850	11.729
31.8900	16.259
31.8950	19.100
31.9000	20.648
31.9050	21.845
31.9100	22.475
31.9150	21.921
31.9200	20.254
31.9250	18.298
31.9300	16.996
31.9350	16.718
31.9400	17.156
31.9450	17.733
31.9500	18.031
31.9550	17.968
31.9600	17.722
31.9650	17.541
31.9700	17.508
31.9750	17.668
31.9800	18.630
31.9850	21.386
31.9900	25.820
31.9950	30.434
32.0000	33.542
32.0050	34.526
32.0100	34.622
32.0150	36.084
32.0200	40.422
32.0250	47.515
32.0300	55.324
32.0350	61.221
32.0400	63.784
32.0450	63.495
32.0500	61.968
32.0550	60.847
32.0600	61.477
32.0650	64.703
32.0700	69.756
32.0750	74.765
32.0800	78.644
32.0850	81.998
32.0900	85.544
32.0950	89.037
32.1000	91.612
32.1050	92.691
32.1100	92.466
32.1150	91.686
32.1200	91.067
32.1250	90.928
32.1300	90.618
32.1350	88.621
32.1400	83.963
32.1450	76.795
32.1500	68.848
32.1550	62.577
32.1600	58.945
32.1650	56.541
32.1700	53.176
32.1750	47.483
32.1800	39.792
32.1850	31.257
32.1900	23.063
32.1950	15.532
32.2000	7.958
32.2050	-1.411
32.2100	-13.513
32.2150	-28.255
32.2200	-43.755
32.2250	-58.123
32.2300	-71.433
32.2350	-85.374
32.2400	-100.766
32.2450	-117.890
32.2500	-136.189
32.2550	-154.445
32.2600	-171.547
32.2650	-187.143
32.2700	-201.618
32.2750	-215.153
32.2800	-227.117
32.2850	-237.500
32.2900	-247.082
32.2950	-256.130
32.3000	-264.633
32.3050	-272.442
32.3100	-279.727
32.3150	-286.371
32.3200	-291.692
32.3250	-294.939
32.3300	-295.708
32.3350	-293.572
32.3400	-288.625
32.3450	-281.501
32.3500	-273.734
32.3550	-267.005
32.3600	-261.632
32.3650	-256.739
32.3700	-251.077
32.3750	-244.497
32.3800	-238.408
32.3850	-234.477
32.3900	-233.291
32.3950	-234.477
32.4000	-238.087
32.4050	-244.636
32.4100	-253.289
32.4150	-261.909
32.4200	-269.451
32.4250	-276.704
32.4300	-284.246
32.4350	-291.499
32.4400	-297.952
32.4450	-303.656
32.4500	-309.402
32.4550	-315.438
32.4600	-320.779
32.4650	-324.123
32.4700	-325.031
32.4750	-324.219
32.4800	-322.980
32.4850	-322.254
32.4900	-322.286
32.4950	-322.339
32.5000	-320.459
32.5050	-314.776
32.5100	-305.503
32.5150	-294.191
32.5200	-282.462
32.5250	-272.079
32.5300	-263.907
32.5350	-256.397
32.5400	-247.585
32.5450	-236.998
32.5500	-225.953
32.5550	-215.911
32.5600	-207.600
32.5650	-200.518
32.5700	-193.788
32.5750	-186.589
32.5800	-179.153
32.5850	-172.882
32.5900	-169.112
32.5950	-168.022
32.6000	-168.589
32.6050	-169.464
32.6100	-169.710
32.6150	-169.593
32.6200	-170.682
32.6250	-174.335
32.6300	-180.756
32.6350	-188.479
32.6400	-195.369
32.6450	-200.689
32.6500	-205.207
32.6550	-210.313
32.6600	-216.339
32.6650	-222.010
32.6700	-225.653
32.6750	-226.594
32.6800	-225.504
32.6850	-223.859
32.6900	-222.822
32.6950	-222.748
32.7000	-223.218
32.7050	-223.218
32.7100	-221.616
32.7150	-218.731
32.7200	-214.982
32.7250	-209.832
32.7300	-203.274
32.7350	-196.737
32.7400	-192.090
32.7450	-189.825
32.7500	-188.318
32.7550	-185.381
32.7600	-179.730
32.7650	-172.199
32.7700	-164.860
32.7750	-158.804
32.7800	-154.017
32.7850	-150.011
32.7900	-145.749
32.7950	-140.793
32.8000	-135.954
32.8050	-132.525
32.8100	-131.179
32.8150	-131.136
32.8200	-130.645
32.8250	-129.395
32.8300	-128.562
32.8350	-129.118
32.8400	-130.837
32.8450	-132.311
32.8500	-131.938
32.8550	-130.079
32.8600	-128.615
32.8650	-128.882
32.8700	-130.293
32.8750	-130.549
32.8800	-128.070
32.8850	-123.573
32.8900	-118.872
32.8950	-114.675
32.9000	-110.776
32.9050	-107.208
32.9100	-104.462
32.9150	-102.635
32.9200	-100.542
32.9250	-96.697
32.9300	-90.330
32.9350	-82.457
32.9400	-75.460
32.9450	-71.358
32.9500	-70.525
32.9550	-71.721
32.9600	-73.206
32.9650	-73.505
32.9700	-71.763
32.9750	-68.752
32.9800	-65.440
32.9850	-62.278
32.9900	-59.532
32.9950	-57.129
33.0000	-54.181
33.0050	-50.111
33.0100	-45.603
33.0150	-42.035
33.0200	-39.856
33.0250	-37.452
33.0300	-32.410
33.0350	-24.367
33.0400	-15.287
33.0450	-6.772
33.0500	1.271
33.0550	9.144
33.0600	16.408
33.0650	23.234
33.0700	30.690
33.0750	38.948
33.0800	46.586
33.0850	51.692
33.0900	53.476
33.0950	52.782
33.1000	51.339
33.1050	50.581
33.1100	50.879
33.1150	51.745
33.1200	52.579
33.1250	53.027
33.1300	53.145
33.1350	52.824
33.1400	51.157
33.1450	47.643
33.1500	43.199
33.1550	39.215
33.1600	36.181
33.1650	34.237
33.1700	32.730
33.1750	31.214
33.1800	30.776
33.1850	32.645
33.1900	36.822
33.1950	42.665
33.2000	48.947
33.2050	54.138
33.2100	57.546
33.2150	60.686
33.2200	66.070
33.2250	74.178
33.2300	82.713
33.2350	89.144
33.2400	93.566
33.2450	98.384
33.2500	105.136
33.2550	112.709
33.2600	118.585
33.2650	121.127
33.2700	121.020
33.2750	120.635
33.2800	121.426
33.2850	123.883
33.2900	127.515
33.2950	131.125
33.3000	133.540
33.3050	134.341
33.3100	133.486
33.3150	130.602
33.3200	126.020
33.3250	121.159
33.3300	117.207
33.3350	113.831
33.3400	109.846
33.3450	104.153
33.3500	96.813
33.3550	88.632
33.3600	80.652
33.3650	73.196
33.3700	66.070
33.3750	58.368
33.3800	49.321
33.3850	39.867
33.3900	31.758
33.3950	25.531
33.4000	20.906
33.4050	17.637
33.4100	15.671
33.4150	14.955
33.4200	15.628
33.4250	17.893
33.4300	20.884
33.4350	23.993
33.4400	26.866
33.4450	29.216
33.4500	31.268
33.4550	34.686
33.4600	41.095
33.4650	49.801
33.4700	57.994
33.4750	63.560
33.4800	67.490
33.4850	72.522
33.4900	79.712
33.4950	87.360
33.5000	93.299
33.5050	97.273
33.5100	100.232
33.5150	103.362
33.5200	107.742
33.5250	113.190
33.5300	118.222
33.5350	120.806
33.5400	119.322
33.5450	114.279
33.5500	107.731
33.5550	101.300
33.5600	96.056
33.5650	92.562
33.5700	90.896
33.5750	89.967
33.5800	87.146
33.5850	80.598
33.5900	71.454
33.5950	62.374
33.6000	55.056
33.6050	49.299
33.6100	43.840
33.6150	38.265
33.6200	33.447
33.6250	30.562
33.6300	29.953
33.6350	30.957
33.6400	32.443
33.6450	34.141
33.6500	36.854
33.6550	41.458
33.6600	48.092
33.6650	55.377
33.6700	61.926
33.6750	68.153
33.6800	75.279
33.6850	83.193
33.6900	91.526
33.6950	100.692
33.7000	110.188
33.7050	118.349
33.7100	124.812
33.7150	131.403
33.7200	139.126
33.7250	146.850
33.7300	153.109
33.7350	157.809
33.7400	161.485
33.7450	164.358
33.7500	166.270
33.7550	167.071
33.7600	166.976
33.7650	166.399
33.7700	165.127
33.7750	162.307
33.7800	157.992
33.7850	153.527
33.7900	150.492
33.7950	149.552
33.8000	150.193
33.8050	151.273
33.8100	151.796
33.8150	150.482
33.8200	145.782
33.8250	137.599
33.8300	128.348
33.8350	121.287
33.8400	118.264
33.8450	118.787
33.8500	120.795
33.8550	122.217
33.8600	121.329
33.8650	117.537
33.8700	112.079
33.8750	107.250
33.8800	104.687
33.8850	104.548
33.8900	105.712
33.8950	106.834
33.9000	107.133
33.9050	106.588
33.9100	105.723
33.9150	105.114
33.9200	105.029
33.9250	105.424
33.9300	106.011
33.9350	106.460
33.9400	106.620
33.9450	106.545
33.9500	106.396
33.9550	106.300
33.9600	106.300
33.9650	106.353
33.9700	106.652
33.9750	108.158
33.9800	111.662
33.9850	116.415
33.9900	120.635
33.9950	122.900
34.0000	123.029
34.0050	121.992
34.0100	120.955
34.0150	120.582
34.0200	120.849
34.0250	121.320
34.0300	121.618
34.0350	121.992
34.0400	123.306
34.0450	125.517
34.0500	128.284
34.0550	131.317
34.0600	134.106
34.0650	136.071
34.0700	137.332
34.0750	139.180
34.0800	142.224
34.0850	144.777
34.0900	145.248
34.0950	144.094
34.1000	142.117
34.1050	139.853
34.1100	137.279
34.1150	133.582
34.1200	128.700
34.1250	123.861
34.1300	120.572
34.1350	119.493
34.1400	120.091
34.1450	121.180
34.1500	121.320
34.1550	119.023
34.1600	114.376
34.1650	109.152
34.1700	105.381
34.1750	103.309
34.1800	101.311
34.1850	98.149
34.1900	94.293
34.1950	91.142
34.2000	89.731
34.2050	89.988
34.2100	90.928
34.2150	90.885
34.2200	88.258
34.2250	82.628
34.2300	74.851
34.2350	67.063
34.2400	61.466
34.2450	58.219
34.2500	55.506
34.2550	51.233
34.2600	44.759
34.2650	37.666
34.2700	32.229
34.2750	28.746
34.2800	24.932
34.2850	18.683
34.2900	10.554
34.2950	2.243
34.3000	-5.779
34.3050	-13.758
34.3100	-21.129
34.3150	-26.695
34.3200	-30.434
34.3250	-33.778
34.3300	-38.521
34.3350	-44.973
34.3400	-50.816
34.3450	-53.785
34.3500	-53.113
34.3550	-49.374
34.3600	-43.509
34.3650	-36.747
34.3700	-30.263
34.3750	-23.416
34.3800	-14.603
34.3850	-2.553
34.3900	12.103
34.3950	27.176
34.4000	40.828
34.4050	52.065
34.4100	61.423
34.4150	70.525
34.4200	80.160
34.4250	90.404
34.4300	101.086
34.4350	111.150
34.4400	119.589
34.4450	127.398
34.4500	135.815
34.4550	144.200
34.4600	150.610
34.4650	154.017
34.4700	155.759
34.4750	157.874
34.4800	161.495
34.4850	166.388
34.4900	170.875
34.4950	174.100
34.5000	175.778
34.5050	175.212
34.5100	172.391
34.5150	168.097
34.5200	162.820
34.5250	157.340
34.5300	152.821
34.5350	149.648
34.5400	146.166
34.5450	140.259
34.5500	131.980
34.5550	123.082
34.5600	114.514
34.5650	106.044
34.5700	96.653
34.5750	85.383
34.5800	73.356
34.5850	62.694
34.5900	53.977
34.5950	46.361
34.6000	39.429
34.6050	33.115
34.6100	26.524
34.6150	18.779
34.6200	10.575
34.6250	3.921
34.6300	0.416
34.6350	0.075
34.6400	1.474
34.6450	2.938
34.6500	3.494
34.6550	3.140
34.6600	2.489
34.6650	2.083
34.6700	2.212
34.6750	3.621
34.6800	7.126
34.6850	13.011
34.6900	20.553
34.6950	27.945
34.7000	34.312
34.7050	40.711
34.7100	48.092
34.7150	55.815
34.7200	63.164
34.7250	70.653
34.7300	78.644
34.7350	86.335
34.7400	93.288
34.7450	100.403
34.7500	108.265
34.7550	115.807
34.7600	121.329
34.7650	125.068
34.7700	129.459
34.7750	136.104
34.7800	143.859
34.7850	150.151
34.7900	153.174
34.7950	152.693
34.8000	149.210
34.8050	143.559
34.8100	136.520
34.8150	129.234
34.8200	123.316
34.8250	119.941
34.8300	118.756
34.8350	117.281
34.8400	112.613
34.8450	104.462
34.8500	95.618
34.8550	89.464
34.8600	87.531
34.8650	88.792
34.8700	90.992
34.8750	92.317
34.8800	92.253
34.8850	91.409
34.8900	90.639
34.8950	90.448
34.9000	91.259
34.9050	93.962
34.9100	98.961
34.9150	106.044
34.9200	113.682
34.9250	119.706
34.9300	122.729
34.9350	122.922
34.9400	121.661
34.9450	120.432
34.9500	120.038
34.9550	120.379
34.9600	120.860
34.9650	120.315
34.9700	117.495
34.9750	111.951
34.9800	104.377
34.9850	96.664
34.9900	90.234
34.9950	84.337
35.0000	77.469
35.0050	69.574
35.0100	61.178
35.0150	52.065
35.0200	42.761
35.0250	34.183
35.0300	26.140
35.0350	17.924
35.0400	9.859
35.0450	2.681
35.0500	-4.144
35.0550	-11.666
35.0600	-19.527
35.0650	-25.990
35.0700	-29.537
35.0750	-30.028
35.0800	-28.811
35.0850	-27.560
35.0900	-27.272
35.0950	-27.827
35.1000	-28.479
35.1050	-28.650
35.1100	-28.159
35.1150	-26.470
35.1200	-22.989
35.1250	-18.298
35.1300	-13.865
35.1350	-10.202
35.1400	-6.645
35.1450	-2.980
35.1500	-0.673
35.1550	-1.442
35.1600	-4.273
35.1650	-6.111
35.1700	-4.956
35.1750	-1.453
35.1800	2.168
35.1850	4.081
35.1900	3.952
35.1950	2.746
35.2000	1.656
35.2050	1.357
35.2100	1.581
35.2150	0.951
35.2200	-1.901
35.2250	-6.752
35.2300	-12.616
35.2350	-18.630
35.2400	-23.832
35.2450	-27.496
35.2500	-30.498
35.2550	-35.123
35.2600	-42.494
35.2650	-51.233
35.2700	-59.650
35.2750	-67.662
35.2800	-75.802
35.2850	-84.529
35.2900	-94.250
35.2950	-104.270
35.3000	-112.677
35.3050	-117.933
35.3100	-120.775
35.3150	-123.477
35.3200	-128.156
35.3250	-135.056
35.3300	-142.224
35.3350	-147.224
35.3400	-148.943
35.3450	-148.142
35.3500	-146.519
35.3550	-145.504
35.3600	-145.365
35.3650	-144.714
35.3700	-141.872
35.3750	-136.082
35.3800	-128.306
35.3850	-120.988
35.3900	-116.277
35.3950	-114.771
35.4000	-115.433
35.4050	-116.673
35.4100	-117.345
35.4150	-117.441
35.4200	-118.649
35.4250	-123.252
35.4300	-131.488
35.4350	-141.178
35.4400	-150.899
35.4450	-160.448
35.4500	-169.518
35.4550	-178.800
35.4600	-188.895
35.4650	-199.076
35.4700	-209.128
35.4750	-219.170
35.4800	-228.687
35.4850	-238.087
35.4900	-247.979
35.4950	-257.401
35.5000	-264.377
35.5050	-267.741
35.5100	-268.821
35.5150	-270.294
35.5200	-273.489
35.5250	-277.569
35.5300	-280.742
35.5350	-281.811
35.5400	-280.112
35.5450	-275.796
35.5500	-270.327
35.5550	-265.787
35.5600	-263.511
35.5650	-263.458
35.5700	-264.537
35.5750	-265.541
35.5800	-265.851
35.5850	-265.552
35.5900	-265.082
35.5950	-264.826
35.6000	-264.868
35.6050	-265.071
35.6100	-265.231
35.6150	-265.274
35.6200	-265.210
35.6250	-265.124
35.6300	-265.017
35.6350	-264.099
35.6400	-260.564
35.6450	-253.438
35.6500	-244.401
35.6550	-236.795
35.6600	-233.046
35.6650	-233.024
35.6700	-233.409
35.6750	-229.873
35.6800	-221.540
35.6850	-211.639
35.6900	-204.481
35.6950	-202.163
35.7000	-203.669
35.7050	-206.329
35.7100	-207.386
35.7150	-204.491
35.7200	-196.950
35.7250	-186.951
35.7300	-178.277
35.7350	-173.684
35.7400	-173.332
35.7450	-175.308
35.7500	-177.251
35.7550	-177.358
35.7600	-173.983
35.7650	-166.559
35.7700	-156.955
35.7750	-148.602
35.7800	-144.062
35.7850	-143.581
35.7900	-145.375
35.7950	-147.278
35.8000	-147.993
35.8050	-147.545
35.8100	-146.700
35.8150	-146.177
35.8200	-146.188
35.8250	-146.530
35.8300	-146.839
35.8350	-146.946
35.8400	-146.850
35.8450	-146.690
35.8500	-146.604
35.8550	-146.626
35.8600	-146.679
35.8650	-146.337
35.8700	-144.457
35.8750	-140.558
35.8800	-135.730
35.8850	-131.809
35.8900	-129.779
35.8950	-128.497
35.9000	-126.340
35.9050	-123.755
35.9100	-121.757
35.9150	-120.646
35.9200	-121.020
35.9250	-123.392
35.9300	-127.355
35.9350	-132.332
35.9400	-137.791
35.9450	-142.834
35.9500	-146.401
35.9550	-147.982
35.9600	-147.919
35.9650	-146.989
35.9700	-145.162
35.9750	-141.946
35.9800	-137.684
35.9850	-132.984
35.9900	-127.996
35.9950	-123.007
36.0000	-118.841
36.0050	-116.320
36.0100	-115.594
36.0150	-116.095
36.0200	-116.896
36.0250	-117.356
36.0300	-117.334
36.0350	-117.036
36.0400	-116.769
36.0450	-116.704
36.0500	-116.800
36.0550	-116.940
36.0600	-117.025
36.0650	-117.399
36.0700	-118.841
36.0750	-120.785
36.0800	-121.703
36.0850	-120.828
36.0900	-118.756
36.0950	-117.174
36.1000	-117.804
36.1050	-120.144
36.1100	-122.195
36.1150	-123.381
36.1200	-124.545
36.1250	-125.389
36.1300	-124.727
36.1350	-122.228
36.1400	-118.926
36.1450	-116.384
36.1500	-115.465
36.1550	-115.925
36.1600	-116.875
36.1650	-117.377
36.1700	-116.266
36.1750	-112.667
36.1800	-106.588
36.1850	-99.068
36.1900	-92.135
36.1950	-87.638
36.2000	-86.153
36.2050	-86.805
36.2100	-88.098
36.2150	-88.899
36.2200	-88.888
36.2250	-88.407
36.2300	-87.969
36.2350	-87.840
36.2400	-87.991
36.2450	-88.236
36.2500	-88.899
36.2550	-91.558
36.2600	-97.156
36.2650	-104.068
36.2700	-110.295
36.2750	-114.686
36.2800	-117.132
36.2850	-118.104
36.2900	-118.242
36.2950	-118.008
36.3000	-117.655
36.3050	-117.314
36.3100	-117.078
36.3150	-116.993
36.3200	-116.769
36.3250	-115.327
36.3300	-111.630
36.3350	-105.466
36.3400	-97.946
36.3450	-91.227
36.3500	-87.168
36.3550	-85.993
36.3600	-85.650
36.3650	-82.703
36.3700	-75.609
36.3750	-66.188
36.3800	-57.172
36.3850	-49.256
36.3900	-41.683
36.3950	-33.489
36.4000	-24.013
36.4050	-13.684
36.4100	-4.251
36.4150	3.610
36.4200	11.430
36.4250	21.333
36.4300	34.226
36.4350	47.985
36.4400	59.843
36.4450	69.638
36.4500	78.750
36.4550	88.770
36.4600	100.178
36.4650	111.822
36.4700	122.751
36.4750	132.877
36.4800	141.733
36.4850	148.965
36.4900	155.908
36.4950	163.845
36.5000	172.413
36.5050	181.012
36.5100	189.761
36.5150	198.306
36.5200	205.368
36.5250	209.619
36.5300	210.805
36.5350	209.972
36.5400	208.839
36.5450	209.320
36.5500	211.403
36.5550	213.177
36.5600	213.081
36.5650	211.211
36.5700	208.904
36.5750	207.504
36.5800	207.397
36.5850	208.092
36.5900	208.828
36.5950	209.106
36.6000	208.924
36.6050	208.583
36.6100	208.370
36.6150	208.359
36.6200	208.487
36.6250	208.615
36.6300	208.711
36.6350	209.438
36.6400	211.948
36.6450	216.819
36.6500	223.816
36.6550	231.368
36.6600	237.297
36.6650	240.234
36.6700	240.406
36.6750	239.155
36.6800	237.960
36.6850	237.564
36.6900	237.500
36.6950	235.748
36.7000	230.279
36.7050	221.551
36.7100	212.610
36.7150	206.725
36.7200	205.069
36.7250	205.977
36.7300	205.122
36.7350	199.257
36.7400	189.547
36.7450	180.222
36.7500	174.763
36.7550	172.755
36.7600	170.512
36.7650	165.202
36.7700	157.479
36.7750	150.322
36.7800	145.462
36.7850	142.267
36.7900	139.415
36.7950	135.612
36.8000	130.367
36.8050	124.674
36.8100	120.230
36.8150	118.136
36.8200	118.136
36.8250	119.097
36.8300	119.920
36.8350	120.154
36.8400	119.931
36.8450	119.610
36.8500	118.926
36.8550	116.693
36.8600	112.058
36.8650	105.029
36.8700	97.220
36.8750	90.992
36.8800	87.873
36.8850	87.713
36.8900	89.059
36.8950	90.341
36.9000	90.746
36.9050	90.372
36.9100	89.763
36.9150	89.433
36.9200	89.464
36.9250	89.710
36.9300	89.923
36.9350	89.967
36.9400	89.881
36.9450	89.774
36.9500	89.956
36.9550	91.708
36.9600	96.782
36.9650	105.114
36.9700	114.141
36.9750	120.849
36.9800	124.952
36.9850	129.042
36.9900	135.260
36.9950	142.876
37.0000	149.285
37.0050	152.415
37.0100	152.245
37.0150	150.418
37.0200	148.933
37.0250	149.638
37.0300	153.291
37.0350	158.728
37.0400	163.631
37.0450	166.259
37.0500	166.292
37.0550	164.091
37.0600	160.822
37.0650	157.885
37.0700	155.545
37.0750	154.188
37.0800	154.872
37.0850	157.703
37.0900	160.822
37.0950	162.019
37.1000	160.726
37.1050	157.446
37.1100	153.483
37.1150	150.289
37.1200	148.666
37.1250	148.538
37.1300	149.157
37.1350	149.713
37.1400	148.773
37.1450	144.009
37.1500	135.249
37.1550	125.432
37.1600	118.318
37.1650	115.765
37.1700	116.896
37.1750	119.300
37.1800	120.881
37.1850	120.955
37.1900	120.080
37.1950	119.204
37.2000	118.905
37.2050	119.150
37.2100	119.578
37.2150	120.230
37.2200	122.515
37.2250	128.113
37.2300	136.649
37.2350	145.322
37.2400	151.475
37.2450	155.417
37.2500	159.786
37.2550	166.132
37.2600	173.321
37.2650	178.844
37.2700	181.119
37.2750	180.500
37.2800	178.704
37.2850	177.380
37.2900	177.412
37.2950	179.505
37.3000	183.725
