14.7250	-130.839
14.7300	-134.745
14.7350	-144.914
14.7400	-162.428
14.7450	-185.461
14.7500	-206.408
14.7550	-213.609
14.7600	-206.218
14.7650	-185.437
14.7700	-149.924
14.7750	-106.424
14.7800	-63.182
14.7850	-28.457
14.7900	-7.360
14.7950	-0.869
14.8000	-5.684
14.8050	-14.752
14.8100	-19.753
14.8150	-17.122
14.8200	-9.041
14.8250	6.151
14.8300	23.186
14.8350	32.977
14.8400	34.706
14.8450	32.979
14.8500	33.699
14.8550	35.735
14.8600	31.917
14.8650	21.256
14.8700	12.130
14.8750	12.635
14.8800	23.691
14.8850	40.045
14.8900	52.546
14.8950	55.327
14.9000	46.059
14.9050	31.199
14.9100	20.883
14.9150	18.063
14.9200	26.648
14.9250	42.980
14.9300	61.843
14.9350	82.424
14.9400	101.565
14.9450	119.086
14.9500	133.940
14.9550	143.957
14.9600	149.941
14.9650	149.637
14.9700	137.264
14.9750	113.674
14.9800	85.502
14.9850	60.584
14.9900	45.180
14.9950	40.238
15.0000	40.750
15.0050	37.838
15.0100	24.063
15.0150	-0.192
15.0200	-22.427
15.0250	-35.573
15.0300	-40.942
15.0350	-41.305
15.0400	-43.994
15.0450	-51.471
15.0500	-65.435
15.0550	-80.906
15.0600	-87.041
15.0650	-82.864
15.0700	-70.628
15.0750	-57.770
15.0800	-52.520
15.0850	-53.486
15.0900	-57.977
15.0950	-61.646
15.1000	-59.530
15.1050	-46.915
15.1100	-21.262
15.1150	8.615
15.1200	32.988
15.1250	48.610
15.1300	51.564
15.1350	42.835
15.1400	27.481
15.1450	4.045
15.1500	-29.743
15.1550	-69.161
15.1600	-106.393
15.1650	-138.152
15.1700	-160.033
15.1750	-169.107
15.1800	-173.215
15.1850	-180.535
15.1900	-194.235
15.1950	-213.553
15.2000	-234.848
15.2050	-257.149
15.2100	-278.516
15.2150	-291.700
15.2200	-291.621
15.2250	-278.602
15.2300	-257.974
15.2350	-238.697
15.2400	-225.290
15.2450	-213.431
15.2500	-198.618
15.2550	-182.043
15.2600	-163.530
15.2650	-141.704
15.2700	-115.393
15.2750	-83.182
15.2800	-46.516
15.2850	-8.532
15.2900	26.906
15.2950	58.291
15.3000	89.876
15.3050	122.695
15.3100	153.755
15.3150	184.249
15.3200	212.788
15.3250	236.044
15.3300	253.080
15.3350	263.380
15.3400	267.595
15.3450	270.380
15.3500	272.765
15.3550	269.316
15.3600	261.713
15.3650	252.979
15.3700	244.998
15.3750	240.830
15.3800	240.457
15.3850	239.550
15.3900	235.536
15.3950	233.595
15.4000	237.214
15.4050	247.998
15.4100	262.274
15.4150	272.870
15.4200	276.181
15.4250	273.853
15.4300	268.644
15.4350	262.004
15.4400	256.895
15.4450	250.025
15.4500	240.750
15.4550	229.646
15.4600	214.885
15.4650	197.966
15.4700	179.931
15.4750	161.819
15.4800	144.055
15.4850	126.213
15.4900	105.886
15.4950	84.407
15.5000	66.550
15.5050	53.362
15.5100	41.586
15.5150	27.909
15.5200	11.983
15.5250	-7.921
15.5300	-36.839
15.5350	-79.313
15.5400	-132.295
15.5450	-189.755
15.5500	-245.751
15.5550	-294.711
15.5600	-332.268
15.5650	-356.795
15.5700	-374.827
15.5750	-389.852
15.5800	-398.854
15.5850	-399.303
15.5900	-389.332
15.5950	-370.242
15.6000	-345.164
15.6050	-315.558
15.6100	-281.689
15.6150	-245.697
15.6200	-214.211
15.6250	-192.750
15.6300	-179.255
15.6350	-167.400
15.6400	-151.827
15.6450	-133.900
15.6500	-121.194
15.6550	-117.100
15.6600	-120.289
15.6650	-128.347
15.6700	-138.039
15.6750	-148.764
15.6800	-158.642
15.6850	-165.084
15.6900	-168.163
15.6950	-169.465
15.7000	-174.947
15.7050	-186.744
15.7100	-198.779
15.7150	-204.408
15.7200	-204.097
15.7250	-206.195
15.7300	-216.306
15.7350	-232.043
15.7400	-250.339
15.7450	-267.693
15.7500	-280.975
15.7550	-289.834
15.7600	-293.148
15.7650	-292.080
15.7700	-286.558
15.7750	-275.171
15.7800	-260.320
15.7850	-247.446
15.7900	-240.280
15.7950	-236.020
15.8000	-231.256
15.8050	-224.197
15.8100	-211.959
15.8150	-197.564
15.8200	-184.912
15.8250	-173.237
15.8300	-162.015
15.8350	-151.052
15.8400	-141.085
15.8450	-130.987
15.8500	-118.653
15.8550	-101.730
15.8600	-79.196
15.8650	-55.591
15.8700	-36.393
15.8750	-20.457
15.8800	-4.060
15.8850	14.458
15.8900	36.499
15.8950	58.753
15.9000	77.193
15.9050	92.234
15.9100	105.312
15.9150	118.921
15.9200	132.657
15.9250	143.658
15.9300	148.728
15.9350	143.401
15.9400	127.325
15.9450	104.002
15.9500	78.986
15.9550	62.519
15.9600	59.175
15.9650	61.988
15.9700	64.164
15.9750	62.070
15.9800	56.792
15.9850	55.523
15.9900	62.843
15.9950	75.588
16.0000	90.536
16.0050	103.604
16.0100	109.286
16.0150	109.495
16.0200	110.412
16.0250	114.972
16.0300	122.350
16.0350	131.357
16.0400	140.632
16.0450	146.432
16.0500	144.835
16.0550	138.360
16.0600	133.434
16.0650	135.077
16.0700	143.501
16.0750	151.589
16.0800	156.892
16.0850	165.674
16.0900	183.040
16.0950	212.987
16.1000	254.120
16.1050	296.665
16.1100	330.987
16.1150	353.354
16.1200	365.412
16.1250	368.160
16.1300	358.478
16.1350	331.452
16.1400	284.929
16.1450	223.718
16.1500	158.197
16.1550	98.108
16.1600	48.335
16.1650	14.662
16.1700	0.106
16.1750	-0.830
16.1800	1.690
16.1850	-3.690
16.1900	-17.084
16.1950	-26.881
16.2000	-26.182
16.2050	-16.081
16.2100	4.215
16.2150	34.841
16.2200	68.895
16.2250	96.650
16.2300	110.120
16.2350	108.493
16.2400	99.809
16.2450	93.637
16.2500	90.989
16.2550	86.205
16.2600	73.884
16.2650	49.988
16.2700	17.176
16.2750	-17.361
16.2800	-50.692
16.2850	-80.783
16.2900	-104.141
16.2950	-118.135
16.3000	-118.940
16.3050	-105.764
16.3100	-81.602
16.3150	-51.699
16.3200	-17.205
16.3250	24.597
16.3300	72.510
16.3350	125.631
16.3400	179.549
16.3450	227.001
16.3500	263.590
16.3550	284.308
16.3600	289.106
16.3650	286.048
16.3700	283.102
16.3750	285.489
16.3800	293.903
16.3850	304.683
16.3900	313.380
16.3950	315.768
16.4000	312.301
16.4050	304.542
16.4100	293.849
16.4150	284.322
16.4200	276.502
16.4250	269.875
16.4300	262.146
16.4350	251.837
16.4400	240.062
16.4450	227.245
16.4500	216.518
16.4550	208.528
16.4600	200.666
16.4650	187.356
16.4700	168.288
16.4750	148.633
16.4800	129.066
16.4850	107.344
16.4900	78.055
16.4950	42.992
16.5000	10.194
16.5050	-17.398
16.5100	-42.519
16.5150	-69.621
16.5200	-99.264
16.5250	-131.612
16.5300	-161.885
16.5350	-184.825
16.5400	-204.636
16.5450	-225.518
16.5500	-249.864
16.5550	-278.247
16.5600	-308.508
16.5650	-335.177
16.5700	-353.152
16.5750	-366.123
16.5800	-378.267
16.5850	-389.918
16.5900	-399.141
16.5950	-403.973
16.6000	-404.606
16.6050	-399.228
16.6100	-383.394
16.6150	-356.272
16.6200	-322.612
16.6250	-286.102
16.6300	-251.771
16.6350	-222.406
16.6400	-199.183
16.6450	-185.120
16.6500	-177.511
16.6550	-170.426
16.6600	-158.425
16.6650	-138.626
16.6700	-115.547
16.6750	-92.795
16.6800	-69.304
16.6850	-48.094
16.6900	-32.918
16.6950	-23.049
16.7000	-14.766
16.7050	-3.568
16.7100	9.417
16.7150	17.901
16.7200	20.697
16.7250	19.914
16.7300	17.822
16.7350	14.339
16.7400	9.743
16.7450	7.796
16.7500	7.813
16.7550	7.514
16.7600	4.927
16.7650	-3.441
16.7700	-16.579
16.7750	-28.920
16.7800	-36.482
16.7850	-36.310
16.7900	-28.872
16.7950	-17.928
16.8000	-7.627
16.8050	1.863
16.8100	15.876
16.8150	33.049
16.8200	46.415
16.8250	50.402
16.8300	42.690
16.8350	25.678
16.8400	4.320
16.8450	-14.078
16.8500	-28.243
16.8550	-42.172
16.8600	-56.015
16.8650	-69.828
16.8700	-82.362
16.8750	-91.818
16.8800	-98.418
16.8850	-103.969
16.8900	-111.014
16.8950	-119.709
16.9000	-128.919
16.9050	-135.853
16.9100	-134.148
16.9150	-116.524
16.9200	-85.252
16.9250	-50.807
16.9300	-19.603
16.9350	6.128
16.9400	26.628
16.9450	42.412
16.9500	52.884
16.9550	57.800
16.9600	58.118
16.9650	57.498
16.9700	58.774
16.9750	62.121
16.9800	65.168
16.9850	65.982
16.9900	67.434
16.9950	69.879
17.0000	68.379
17.0050	61.304
17.0100	49.356
17.0150	34.843
17.0200	21.768
17.0250	12.583
17.0300	9.260
17.0350	9.358
17.0400	7.676
17.0450	2.752
17.0500	-7.608
17.0550	-26.142
17.0600	-49.536
17.0650	-74.844
17.0700	-99.614
17.0750	-120.357
17.0800	-138.800
17.0850	-154.610
17.0900	-163.606
17.0950	-168.443
17.1000	-172.907
17.1050	-173.333
17.1100	-168.958
17.1150	-161.862
17.1200	-153.767
17.1250	-148.533
17.1300	-145.543
17.1350	-142.326
17.1400	-138.950
17.1450	-135.563
17.1500	-131.127
17.1550	-123.409
17.1600	-110.850
17.1650	-93.360
17.1700	-73.513
17.1750	-53.427
17.1800	-31.216
17.1850	-4.754
17.1900	25.578
17.1950	58.419
17.2000	90.010
17.2050	118.731
17.2100	145.523
17.2150	167.907
17.2200	184.743
17.2250	196.639
17.2300	203.968
17.2350	207.354
17.2400	204.149
17.2450	194.346
17.2500	185.091
17.2550	179.233
17.2600	176.066
17.2650	174.988
17.2700	176.287
17.2750	178.745
17.2800	178.412
17.2850	176.876
17.2900	175.097
17.2950	172.614
17.3000	168.874
17.3050	161.107
17.3100	150.009
17.3150	138.796
17.3200	127.967
17.3250	115.718
17.3300	102.600
17.3350	93.098
17.3400	90.788
17.3450	92.703
17.3500	93.070
17.3550	89.183
17.3600	80.567
17.3650	68.178
17.3700	56.805
17.3750	51.396
17.3800	51.797
17.3850	58.448
17.3900	69.956
17.3950	82.595
17.4000	96.341
17.4050	110.528
17.4100	123.777
17.4150	134.379
17.4200	140.344
17.4250	140.453
17.4300	136.423
17.4350	130.824
17.4400	124.870
17.4450	117.493
17.4500	106.182
17.4550	89.572
17.4600	66.532
17.4650	38.101
17.4700	6.008
17.4750	-25.342
17.4800	-55.097
17.4850	-85.014
17.4900	-115.155
17.4950	-147.454
17.5000	-178.949
17.5050	-206.862
17.5100	-231.018
17.5150	-247.466
17.5200	-254.803
17.5250	-254.380
17.5300	-247.931
17.5350	-239.429
17.5400	-226.548
17.5450	-203.959
17.5500	-172.288
17.5550	-136.038
17.5600	-100.485
17.5650	-68.097
17.5700	-40.460
17.5750	-17.250
17.5800	6.340
17.5850	35.397
17.5900	68.372
17.5950	98.417
17.6000	122.330
17.6050	137.697
17.6100	144.355
17.6150	148.996
17.6200	157.796
17.6250	167.545
17.6300	172.453
17.6350	172.124
17.6400	168.130
17.6450	163.528
17.6500	159.108
17.6550	154.532
17.6600	148.757
17.6650	142.848
17.6700	140.031
17.6750	135.907
17.6800	125.874
17.6850	110.827
17.6900	91.582
17.6950	67.511
17.7000	40.334
17.7050	10.917
17.7100	-20.291
17.7150	-49.222
17.7200	-76.642
17.7250	-106.114
17.7300	-138.747
17.7350	-172.565
17.7400	-203.856
17.7450	-228.656
17.7500	-242.754
17.7550	-246.712
17.7600	-243.849
17.7650	-234.579
17.7700	-221.291
17.7750	-209.796
17.7800	-203.331
17.7850	-200.715
17.7900	-198.143
17.7950	-195.092
17.8000	-191.089
17.8050	-182.436
17.8100	-167.786
17.8150	-145.633
17.8200	-115.994
17.8250	-84.785
17.8300	-57.125
17.8350	-34.332
17.8400	-15.633
17.8450	0.946
17.8500	19.756
17.8550	42.376
17.8600	63.661
17.8650	82.571
17.8700	101.115
17.8750	121.536
17.8800	146.378
17.8850	173.083
17.8900	196.423
17.8950	214.841
17.9000	230.573
17.9050	245.392
17.9100	259.910
17.9150	273.039
17.9200	284.667
17.9250	294.404
17.9300	301.173
17.9350	304.449
17.9400	304.308
17.9450	301.550
17.9500	296.330
17.9550	289.682
17.9600	281.876
17.9650	271.329
17.9700	256.797
17.9750	238.532
17.9800	219.005
17.9850	200.576
17.9900	184.612
17.9950	173.261
18.0000	163.843
18.0050	153.460
18.0100	141.761
18.0150	130.610
18.0200	127.008
18.0250	130.239
18.0300	134.203
18.0350	135.332
18.0400	131.939
18.0450	126.518
18.0500	123.350
18.0550	125.633
18.0600	133.094
18.0650	143.113
18.0700	151.463
18.0750	156.095
18.0800	157.419
18.0850	153.689
18.0900	147.992
18.0950	146.174
18.1000	148.586
18.1050	151.403
18.1100	148.549
18.1150	138.798
18.1200	124.811
18.1250	108.024
18.1300	91.271
18.1350	76.182
18.1400	62.246
18.1450	46.085
18.1500	24.829
18.1550	-1.080
18.1600	-29.559
18.1650	-56.565
18.1700	-79.498
18.1750	-95.995
18.1800	-106.646
18.1850	-114.439
18.1900	-119.444
18.1950	-123.209
18.2000	-127.555
18.2050	-130.137
18.2100	-129.323
18.2150	-123.654
18.2200	-111.617
18.2250	-97.189
18.2300	-85.328
18.2350	-79.920
18.2400	-80.812
18.2450	-83.378
18.2500	-85.847
18.2550	-88.425
18.2600	-91.946
18.2650	-96.598
18.2700	-100.829
18.2750	-104.101
18.2800	-107.022
18.2850	-111.667
18.2900	-121.409
18.2950	-134.973
18.3000	-146.479
18.3050	-154.382
18.3100	-160.323
18.3150	-161.665
18.3200	-158.030
18.3250	-153.429
18.3300	-149.411
18.3350	-146.220
18.3400	-143.903
18.3450	-142.925
18.3500	-144.132
18.3550	-146.690
18.3600	-149.327
18.3650	-152.976
18.3700	-157.187
18.3750	-160.089
18.3800	-163.338
18.3850	-167.555
18.3900	-171.492
18.3950	-174.345
18.4000	-174.365
18.4050	-170.678
18.4100	-161.718
18.4150	-142.837
18.4200	-111.464
18.4250	-72.688
18.4300	-33.863
18.4350	0.511
18.4400	28.235
18.4450	51.494
18.4500	73.350
18.4550	93.371
18.4600	110.202
18.4650	121.258
18.4700	125.372
18.4750	127.330
18.4800	131.636
18.4850	137.064
18.4900	140.996
18.4950	142.502
18.5000	141.931
18.5050	141.682
18.5100	143.864
18.5150	147.416
18.5200	151.293
18.5250	154.862
18.5300	156.405
18.5350	156.196
18.5400	155.284
18.5450	153.412
18.5500	147.912
18.5550	136.306
18.5600	119.887
18.5650	102.820
18.5700	89.227
18.5750	81.763
18.5800	83.662
18.5850	95.002
18.5900	109.708
18.5950	120.353
18.6000	123.264
18.6050	119.958
18.6100	117.329
18.6150	118.891
18.6200	120.127
18.6250	119.092
18.6300	116.829
18.6350	113.951
18.6400	111.448
18.6450	110.443
18.6500	112.921
18.6550	119.453
18.6600	125.496
18.6650	124.647
18.6700	115.675
18.6750	100.527
18.6800	82.457
18.6850	66.278
18.6900	55.900
18.6950	51.172
18.7000	47.575
18.7050	41.962
18.7100	35.153
18.7150	27.834
18.7200	19.404
18.7250	11.566
18.7300	7.032
18.7350	5.009
18.7400	2.401
18.7450	-2.622
18.7500	-7.802
18.7550	-9.778
18.7600	-8.579
18.7650	-5.349
18.7700	-2.003
18.7750	0.190
18.7800	2.633
18.7850	4.987
18.7900	2.940
18.7950	-6.256
18.8000	-20.785
18.8050	-35.535
18.8100	-47.837
18.8150	-60.011
18.8200	-71.719
18.8250	-82.680
18.8300	-94.841
18.8350	-108.055
18.8400	-122.366
18.8450	-139.386
18.8500	-159.309
18.8550	-180.340
18.8600	-201.861
18.8650	-222.078
18.8700	-237.672
18.8750	-245.996
18.8800	-245.417
18.8850	-237.554
18.8900	-227.684
18.8950	-218.104
18.9000	-207.235
18.9050	-195.576
18.9100	-181.675
18.9150	-163.070
18.9200	-143.525
18.9250	-129.015
18.9300	-119.988
18.9350	-113.923
18.9400	-108.169
18.9450	-100.433
18.9500	-92.932
18.9550	-87.757
18.9600	-84.718
18.9650	-82.627
18.9700	-79.837
18.9750	-75.435
18.9800	-67.634
18.9850	-57.697
18.9900	-51.322
18.9950	-54.018
19.0000	-62.873
19.0050	-69.390
19.0100	-70.097
19.0150	-65.915
19.0200	-59.572
19.0250	-54.429
19.0300	-51.540
19.0350	-47.164
19.0400	-39.392
19.0450	-32.759
19.0500	-32.790
19.0550	-40.990
19.0600	-53.060
19.0650	-67.135
19.0700	-84.584
19.0750	-102.694
19.0800	-119.432
19.0850	-137.180
19.0900	-158.333
19.0950	-181.690
19.1000	-206.821
19.1050	-235.203
19.1100	-264.879
19.1150	-292.107
19.1200	-313.316
19.1250	-327.918
19.1300	-337.520
19.1350	-341.974
19.1400	-342.292
19.1450	-338.571
19.1500	-330.219
19.1550	-318.832
19.1600	-304.691
19.1650	-284.858
19.1700	-260.630
19.1750	-239.714
19.1800	-223.626
19.1850	-208.866
19.1900	-193.498
19.1950	-176.432
19.2000	-157.832
19.2050	-139.767
19.2100	-125.301
19.2150	-113.771
19.2200	-103.899
19.2250	-95.969
19.2300	-86.914
19.2350	-73.092
19.2400	-56.040
19.2450	-41.707
19.2500	-34.890
19.2550	-33.435
19.2600	-34.227
19.2650	-37.956
19.2700	-44.898
19.2750	-54.669
19.2800	-63.632
19.2850	-68.097
19.2900	-70.422
19.2950	-75.245
19.3000	-84.763
19.3050	-96.060
19.3100	-104.939
19.3150	-111.047
19.3200	-117.169
19.3250	-126.718
19.3300	-137.604
19.3350	-144.850
19.3400	-146.001
19.3450	-141.156
19.3500	-133.978
19.3550	-127.526
19.3600	-121.520
19.3650	-114.606
19.3700	-107.472
19.3750	-99.859
19.3800	-88.346
19.3850	-72.491
19.3900	-55.902
19.3950	-41.416
19.4000	-28.813
19.4050	-17.098
19.4100	-8.291
19.4150	-5.713
19.4200	-8.553
19.4250	-13.587
19.4300	-19.443
19.4350	-25.436
19.4400	-29.527
19.4450	-32.250
19.4500	-38.357
19.4550	-50.031
19.4600	-65.940
19.4650	-84.012
19.4700	-102.716
19.4750	-119.650
19.4800	-130.708
19.4850	-134.127
19.4900	-132.955
19.4950	-131.911
19.5000	-134.496
19.5050	-141.295
19.5100	-148.365
19.5150	-153.053
19.5200	-155.833
19.5250	-157.874
19.5300	-157.310
19.5350	-152.478
19.5400	-145.393
19.5450	-136.913
19.5500	-126.218
19.5550	-112.835
19.5600	-98.628
19.5650	-86.075
19.5700	-76.918
19.5750	-69.557
19.5800	-57.487
19.5850	-36.862
19.5900	-12.427
19.5950	9.320
19.6000	25.668
19.6050	36.350
19.6100	45.968
19.6150	57.918
19.6200	70.319
19.6250	82.743
19.6300	94.274
19.6350	103.055
19.6400	109.683
19.6450	116.721
19.6500	126.042
19.6550	136.827
19.6600	147.588
19.6650	156.211
19.6700	160.533
19.6750	161.196
19.6800	162.775
19.6850	169.877
19.6900	180.338
19.6950	188.796
19.7000	191.601
19.7050	187.950
19.7100	180.321
19.7150	173.023
19.7200	168.787
19.7250	165.456
19.7300	158.910
19.7350	146.319
19.7400	129.900
19.7450	115.768
19.7500	108.806
19.7550	106.976
19.7600	102.138
19.7650	90.506
19.7700	78.880
19.7750	76.447
19.7800	84.464
19.7850	98.976
19.7900	112.883
19.7950	120.439
19.8000	123.224
19.8050	126.915
19.8100	134.641
19.8150	143.743
19.8200	150.301
19.8250	152.700
19.8300	152.825
19.8350	152.637
19.8400	150.107
19.8450	144.572
19.8500	141.048
19.8550	146.500
19.8600	162.160
19.8650	181.799
19.8700	197.904
19.8750	205.993
19.8800	205.301
19.8850	198.121
19.8900	188.914
19.8950	182.181
19.9000	178.453
19.9050	174.548
19.9100	165.423
19.9150	149.855
19.9200	132.846
19.9250	118.022
19.9300	106.083
19.9350	96.107
19.9400	87.398
19.9450	82.082
19.9500	79.999
19.9550	78.686
19.9600	77.323
19.9650	75.301
19.9700	73.568
19.9750	73.467
19.9800	72.829
19.9850	71.429
19.9900	72.896
19.9950	77.681
20.0000	84.037
20.0050	92.247
20.0100	101.948
20.0150	109.599
20.0200	114.491
20.0250	117.411
20.0300	119.545
20.0350	124.593
20.0400	130.720
20.0450	132.945
20.0500	128.995
20.0550	120.434
20.0600	107.818
20.0650	89.964
20.0700	66.366
20.0750	36.556
20.0800	4.063
20.0850	-28.458
20.0900	-62.399
20.0950	-98.321
20.1000	-133.672
20.1050	-163.663
20.1100	-184.475
20.1150	-196.578
20.1200	-205.021
20.1250	-213.950
20.1300	-222.617
20.1350	-227.485
20.1400	-226.797
20.1450	-221.962
20.1500	-213.896
20.1550	-203.051
20.1600	-188.488
20.1650	-168.715
20.1700	-146.673
20.1750	-127.346
20.1800	-114.524
20.1850	-108.592
20.1900	-105.180
20.1950	-101.361
20.2000	-96.117
20.2050	-89.623
20.2100	-83.693
20.2150	-78.168
20.2200	-73.260
20.2250	-68.941
20.2300	-64.185
20.2350	-57.730
20.2400	-48.853
20.2450	-40.482
20.2500	-34.618
20.2550	-30.689
20.2600	-28.897
20.2650	-29.144
20.2700	-31.569
20.2750	-35.789
20.2800	-40.853
20.2850	-45.967
20.2900	-49.356
20.2950	-50.618
20.3000	-50.828
20.3050	-52.294
20.3100	-54.085
20.3150	-52.208
20.3200	-46.943
20.3250	-38.120
20.3300	-28.689
20.3350	-24.417
20.3400	-22.565
20.3450	-17.478
20.3500	-6.167
20.3550	8.068
20.3600	18.014
20.3650	20.311
20.3700	17.696
20.3750	17.816
20.3800	23.767
20.3850	30.494
20.3900	31.785
20.3950	28.977
20.4000	26.886
20.4050	25.357
20.4100	25.031
20.4150	28.402
20.4200	35.020
20.4250	43.183
20.4300	51.655
20.4350	60.127
20.4400	68.146
20.4450	76.884
20.4500	87.178
20.4550	96.610
20.4600	105.158
20.4650	113.685
20.4700	121.985
20.4750	130.689
20.4800	140.123
20.4850	150.500
20.4900	162.657
20.4950	175.008
20.5000	185.289
20.5050	194.593
20.5100	204.488
20.5150	214.402
20.5200	222.921
20.5250	231.632
20.5300	242.347
20.5350	253.803
20.5400	263.982
20.5450	272.773
20.5500	279.709
20.5550	283.403
20.5600	285.836
20.5650	289.128
20.5700	292.425
20.5750	296.710
20.5800	301.149
20.5850	300.594
20.5900	296.469
20.5950	292.249
20.6000	285.304
20.6050	274.486
20.6100	262.841
20.6150	252.316
20.6200	242.583
20.6250	233.101
20.6300	224.752
20.6350	218.037
20.6400	209.301
20.6450	195.086
20.6500	173.672
20.6550	147.048
20.6600	121.847
20.6650	102.406
20.6700	90.903
20.6750	87.074
20.6800	84.002
20.6850	74.241
20.6900	59.342
20.6950	44.427
20.7000	33.855
20.7050	26.607
20.7100	15.695
20.7150	-1.904
20.7200	-22.794
20.7250	-42.845
20.7300	-60.340
20.7350	-72.680
20.7400	-80.635
20.7450	-90.165
20.7500	-105.554
20.7550	-122.609
20.7600	-133.962
20.7650	-136.465
20.7700	-131.186
20.7750	-123.290
20.7800	-115.878
20.7850	-108.883
20.7900	-103.222
20.7950	-100.566
20.8000	-97.470
20.8050	-89.379
20.8100	-76.816
20.8150	-61.318
20.8200	-45.732
20.8250	-30.863
20.8300	-14.924
20.8350	2.247
20.8400	22.073
20.8450	45.087
20.8500	65.990
20.8550	81.396
20.8600	92.449
20.8650	102.466
20.8700	112.406
20.8750	120.510
20.8800	125.516
20.8850	128.106
20.8900	130.622
20.8950	130.401
20.9000	126.355
20.9050	121.170
20.9100	113.679
20.9150	104.590
20.9200	98.084
20.9250	93.112
20.9300	87.014
20.9350	77.038
20.9400	60.401
20.9450	39.037
20.9500	17.441
20.9550	0.409
20.9600	-9.738
20.9650	-17.064
20.9700	-27.029
20.9750	-40.602
20.9800	-55.865
20.9850	-69.476
20.9900	-78.079
20.9950	-83.772
21.0000	-89.819
21.0050	-95.187
21.0100	-98.010
21.0150	-93.830
21.0200	-78.858
21.0250	-53.559
21.0300	-23.831
21.0350	3.804
21.0400	27.145
21.0450	47.532
21.0500	69.051
21.0550	89.943
21.0600	107.707
21.0650	123.365
21.0700	134.338
21.0750	139.780
21.0800	142.493
21.0850	145.748
21.0900	152.537
21.0950	164.690
21.1000	179.410
21.1050	191.225
21.1100	200.862
21.1150	210.206
21.1200	220.415
21.1250	232.804
21.1300	244.147
21.1350	251.184
21.1400	254.538
21.1450	256.974
21.1500	260.105
21.1550	262.315
21.1600	261.203
21.1650	258.004
21.1700	254.500
21.1750	248.640
21.1800	238.921
21.1850	226.137
21.1900	210.949
21.1950	194.880
21.2000	177.961
21.2050	160.500
21.2100	143.589
21.2150	124.920
21.2200	101.959
21.2250	75.191
21.2300	49.366
21.2350	28.524
21.2400	12.093
21.2450	-1.953
21.2500	-14.998
21.2550	-29.463
21.2600	-46.951
21.2650	-67.186
21.2700	-88.872
21.2750	-110.164
21.2800	-130.359
21.2850	-146.508
21.2900	-158.977
21.2950	-171.221
21.3000	-181.681
21.3050	-187.472
21.3100	-190.150
21.3150	-193.355
21.3200	-197.405
21.3250	-200.575
21.3300	-202.595
21.3350	-202.405
21.3400	-198.916
21.3450	-194.279
21.3500	-190.092
21.3550	-184.730
21.3600	-174.768
21.3650	-159.065
21.3700	-139.811
21.3750	-120.682
21.3800	-105.881
21.3850	-97.823
21.3900	-95.998
21.3950	-99.689
21.4000	-106.426
21.4050	-112.548
21.4100	-117.999
21.4150	-124.177
21.4200	-133.473
21.4250	-146.025
21.4300	-158.406
21.4350	-170.706
21.4400	-184.250
21.4450	-195.177
21.4500	-200.485
21.4550	-204.581
21.4600	-210.682
21.4650	-218.410
21.4700	-228.598
21.4750	-238.835
21.4800	-245.006
21.4850	-249.215
21.4900	-256.036
21.4950	-266.521
21.5000	-278.155
21.5050	-286.822
21.5100	-290.632
21.5150	-290.370
21.5200	-286.815
21.5250	-278.595
21.5300	-266.541
21.5350	-255.187
21.5400	-246.350
21.5450	-241.419
21.5500	-242.549
21.5550	-245.847
21.5600	-244.363
21.5650	-235.203
21.5700	-221.203
21.5750	-209.300
21.5800	-202.716
21.5850	-196.758
21.5900	-188.567
21.5950	-180.448
21.6000	-173.793
21.6050	-169.617
21.6100	-167.198
21.6150	-160.844
21.6200	-145.983
21.6250	-125.498
21.6300	-106.151
21.6350	-90.959
21.6400	-79.079
21.6450	-69.561
21.6500	-61.885
21.6550	-53.239
21.6600	-41.747
21.6650	-29.613
21.6700	-19.583
21.6750	-14.779
21.6800	-14.795
21.6850	-15.986
21.6900	-17.245
21.6950	-17.874
21.7000	-18.695
21.7050	-23.191
21.7100	-31.133
21.7150	-40.704
21.7200	-51.302
21.7250	-61.204
21.7300	-68.498
21.7350	-72.876
21.7400	-75.910
21.7450	-79.585
21.7500	-85.527
21.7550	-93.051
21.7600	-99.399
21.7650	-104.142
21.7700	-107.349
21.7750	-109.876
21.7800	-113.202
21.7850	-116.263
21.7900	-119.674
21.7950	-122.524
21.8000	-120.476
21.8050	-114.001
21.8100	-105.122
21.8150	-93.538
21.8200	-82.287
21.8250	-73.979
21.8300	-66.972
21.8350	-58.875
21.8400	-47.670
21.8450	-32.997
21.8500	-15.153
21.8550	3.268
21.8600	18.181
21.8650	29.601
21.8700	39.956
21.8750	49.269
21.8800	57.101
21.8850	61.798
21.8900	62.090
21.8950	60.402
21.9000	54.409
21.9050	42.774
21.9100	27.794
21.9150	13.516
21.9200	5.038
21.9250	-0.070
21.9300	-5.650
21.9350	-11.769
21.9400	-17.601
21.9450	-22.305
21.9500	-26.052
21.9550	-26.804
21.9600	-23.375
21.9650	-17.814
21.9700	-11.713
21.9750	-6.019
21.9800	-0.153
21.9850	5.996
21.9900	11.997
21.9950	15.671
22.0000	17.185
22.0050	19.425
22.0100	22.484
22.0150	25.735
22.0200	25.403
22.0250	20.990
22.0300	16.441
22.0350	10.000
22.0400	1.692
22.0450	-7.186
22.0500	-19.146
22.0550	-33.603
22.0600	-48.266
22.0650	-61.435
22.0700	-72.538
22.0750	-83.775
