14.6350	88.736
14.6400	98.596
14.6450	106.633
14.6500	112.206
14.6550	118.385
14.6600	123.971
14.6650	127.326
14.6700	132.392
14.6750	139.106
14.6800	146.465
14.6850	152.744
14.6900	161.194
14.6950	170.233
14.7000	175.831
14.7050	181.478
14.7100	185.732
14.7150	187.029
14.7200	186.406
14.7250	186.721
14.7300	187.600
14.7350	185.444
14.7400	184.071
14.7450	184.697
14.7500	184.877
14.7550	185.548
14.7600	186.541
14.7650	188.084
14.7700	191.108
14.7750	195.326
14.7800	200.770
14.7850	205.550
14.7900	210.458
14.7950	218.272
14.8000	227.178
14.8050	237.016
14.8100	246.999
14.8150	255.964
14.8200	264.460
14.8250	272.332
14.8300	278.856
14.8350	283.861
14.8400	288.067
14.8450	291.624
14.8500	294.066
14.8550	296.206
14.8600	295.892
14.8650	293.834
14.8700	294.026
14.8750	291.669
14.8800	288.386
14.8850	287.350
14.8900	285.838
14.8950	285.155
14.9000	283.309
14.9050	280.301
14.9100	279.359
14.9150	275.311
14.9200	266.259
14.9250	256.899
14.9300	245.138
14.9350	231.873
14.9400	218.364
14.9450	202.506
14.9500	187.801
14.9550	172.757
14.9600	156.069
14.9650	140.431
14.9700	125.325
14.9750	110.467
14.9800	96.313
14.9850	82.581
14.9900	71.119
14.9950	63.449
15.0000	56.292
15.0050	49.733
15.0100	45.780
15.0150	43.250
15.0200	40.788
15.0250	40.909
15.0300	42.534
15.0350	43.402
15.0400	45.598
15.0450	45.975
15.0500	44.414
15.0550	41.878
15.0600	37.948
15.0650	34.918
15.0700	30.611
15.0750	26.444
15.0800	20.881
15.0850	12.327
15.0900	5.297
15.0950	-3.671
15.1000	-12.706
15.1050	-20.083
15.1100	-28.872
15.1150	-34.800
15.1200	-40.098
15.1250	-49.152
15.1300	-59.032
15.1350	-68.462
15.1400	-80.413
15.1450	-94.758
15.1500	-107.923
15.1550	-120.875
15.1600	-136.340
15.1650	-154.911
15.1700	-172.396
15.1750	-185.856
15.1800	-199.370
15.1850	-213.386
15.1900	-223.953
15.1950	-233.711
15.2000	-245.930
15.2050	-259.685
15.2100	-273.843
15.2150	-286.173
15.2200	-297.159
15.2250	-307.580
15.2300	-315.068
15.2350	-321.883
15.2400	-329.198
15.2450	-333.627
15.2500	-335.833
15.2550	-339.458
15.2600	-343.369
15.2650	-343.571
15.2700	-342.082
15.2750	-339.233
15.2800	-335.639
15.2850	-329.941
15.2900	-321.714
15.2950	-314.741
15.3000	-305.676
15.3050	-294.566
15.3100	-284.022
15.3150	-271.366
15.3200	-258.133
15.3250	-244.525
15.3300	-230.982
15.3350	-221.030
15.3400	-210.378
15.3450	-199.646
15.3500	-191.168
15.3550	-179.621
15.3600	-169.061
15.3650	-163.553
15.3700	-156.411
15.3750	-150.081
15.3800	-148.525
15.3850	-148.590
15.3900	-149.925
15.3950	-151.905
15.4000	-154.879
15.4050	-158.388
15.4100	-159.215
15.4150	-160.084
15.4200	-160.268
15.4250	-157.106
15.4300	-154.646
15.4350	-150.468
15.4400	-142.178
15.4450	-136.402
15.4500	-131.982
15.4550	-125.897
15.4600	-122.574
15.4650	-120.716
15.4700	-115.624
15.4750	-108.883
15.4800	-102.428
15.4850	-93.934
15.4900	-85.310
15.4950	-76.022
15.5000	-65.360
15.5050	-54.967
15.5100	-43.617
15.5150	-30.961
15.5200	-18.010
15.5250	-7.800
15.5300	2.357
15.5350	13.007
15.5400	18.822
15.5450	23.282
15.5500	26.871
15.5550	26.474
15.5600	23.911
15.5650	19.551
15.5700	15.365
15.5750	7.850
15.5800	-3.260
15.5850	-12.407
15.5900	-22.435
15.5950	-33.456
15.6000	-44.045
15.6050	-55.293
15.6100	-66.821
15.6150	-78.222
15.6200	-89.772
15.6250	-102.420
15.6300	-115.257
15.6350	-127.244
15.6400	-136.588
15.6450	-143.646
15.6500	-149.987
15.6550	-155.351
15.6600	-159.316
15.6650	-161.186
15.6700	-162.949
15.6750	-162.870
15.6800	-160.289
15.6850	-159.139
15.6900	-157.326
15.6950	-153.934
15.7000	-152.948
15.7050	-153.455
15.7100	-153.498
15.7150	-153.186
15.7200	-153.805
15.7250	-155.960
15.7300	-157.001
15.7350	-157.286
15.7400	-157.363
15.7450	-156.916
15.7500	-155.239
15.7550	-152.184
15.7600	-147.602
15.7650	-140.954
15.7700	-133.031
15.7750	-123.738
15.7800	-113.877
15.7850	-102.897
15.7900	-93.330
15.7950	-83.094
15.8000	-69.056
15.8050	-55.435
15.8100	-40.520
15.8150	-23.679
15.8200	-7.299
15.8250	6.635
15.8300	21.462
15.8350	38.824
15.8400	54.396
15.8450	72.564
15.8500	92.938
15.8550	111.248
15.8600	129.774
15.8650	149.476
15.8700	168.210
15.8750	185.856
15.8800	204.226
15.8850	222.574
15.8900	240.185
15.8950	256.696
15.9000	273.217
15.9050	286.785
15.9100	298.081
15.9150	310.419
15.9200	321.665
15.9250	334.378
15.9300	346.775
15.9350	358.341
15.9400	372.339
15.9450	385.132
15.9500	394.664
15.9550	403.604
15.9600	412.240
15.9650	416.766
15.9700	420.615
15.9750	423.622
15.9800	422.170
15.9850	423.076
15.9900	423.480
15.9950	421.720
16.0000	421.528
16.0050	418.809
16.0100	414.859
16.0150	412.794
16.0200	413.241
16.0250	413.913
16.0300	414.789
16.0350	420.533
16.0400	428.324
16.0450	435.389
16.0500	444.417
16.0550	454.245
16.0600	461.842
16.0650	468.099
16.0700	476.983
16.0750	484.779
16.0800	489.785
16.0850	496.098
16.0900	501.025
16.0950	503.934
16.1000	505.519
16.1050	505.406
16.1100	502.964
16.1150	497.567
16.1200	492.188
16.1250	484.643
16.1300	472.577
16.1350	459.958
16.1400	445.443
16.1450	427.609
16.1500	409.122
16.1550	389.730
16.1600	370.123
16.1650	351.536
16.1700	334.021
16.1750	316.572
16.1800	297.793
16.1850	278.924
16.1900	258.104
16.1950	234.556
16.2000	210.295
16.2050	185.051
16.2100	159.538
16.2150	135.376
16.2200	112.132
16.2250	89.851
16.2300	69.662
16.2350	50.394
16.2400	30.689
16.2450	11.854
16.2500	-6.155
16.2550	-25.066
16.2600	-41.663
16.2650	-55.470
16.2700	-70.096
16.2750	-84.521
16.2800	-98.328
16.2850	-112.673
16.2900	-124.843
16.2950	-136.605
16.3000	-148.237
16.3050	-159.051
16.3100	-171.008
16.3150	-182.322
16.3200	-195.032
16.3250	-208.309
16.3300	-220.594
16.3350	-233.488
16.3400	-246.300
16.3450	-259.278
16.3500	-273.311
16.3550	-286.758
16.3600	-299.676
16.3650	-313.568
16.3700	-327.808
16.3750	-342.368
16.3800	-355.506
16.3850	-367.634
16.3900	-378.852
16.3950	-389.381
16.4000	-399.409
16.4050	-407.244
16.4100	-417.232
16.4150	-428.263
16.4200	-436.098
16.4250	-443.336
16.4300	-449.238
16.4350	-451.827
16.4400	-452.533
16.4450	-450.030
16.4500	-445.557
16.4550	-440.489
16.4600	-433.997
16.4650	-428.154
16.4700	-422.344
16.4750	-416.187
16.4800	-410.565
16.4850	-405.846
16.4900	-402.537
16.4950	-399.244
16.5000	-396.490
16.5050	-395.753
16.5100	-397.154
16.5150	-398.077
16.5200	-399.739
16.5250	-403.402
16.5300	-405.571
16.5350	-409.120
16.5400	-413.863
16.5450	-417.376
16.5500	-421.986
16.5550	-428.509
16.5600	-435.201
16.5650	-441.952
16.5700	-450.012
16.5750	-457.306
16.5800	-461.621
16.5850	-466.073
16.5900	-469.747
16.5950	-471.111
16.6000	-472.223
16.6050	-471.425
16.6100	-470.841
16.6150	-469.308
16.6200	-464.174
16.6250	-459.633
16.6300	-454.949
16.6350	-448.774
16.6400	-443.846
16.6450	-438.658
16.6500	-431.982
16.6550	-425.351
16.6600	-418.431
16.6650	-408.779
16.6700	-396.505
16.6750	-384.076
16.6800	-370.988
16.6850	-356.312
16.6900	-342.151
16.6950	-329.536
16.7000	-318.309
16.7050	-309.777
16.7100	-302.454
16.7150	-295.345
16.7200	-287.722
16.7250	-279.487
16.7300	-270.904
16.7350	-260.607
16.7400	-251.059
16.7450	-241.898
16.7500	-231.154
16.7550	-221.426
16.7600	-212.980
16.7650	-204.481
16.7700	-195.133
16.7750	-185.454
16.7800	-176.303
16.7850	-164.793
16.7900	-150.845
16.7950	-137.862
16.8000	-125.906
16.8050	-113.222
16.8100	-101.912
16.8150	-91.341
16.8200	-79.050
16.8250	-66.747
16.8300	-53.607
16.8350	-40.515
16.8400	-27.454
16.8450	-12.094
16.8500	3.768
16.8550	19.467
16.8600	34.791
16.8650	50.384
16.8700	66.510
16.8750	81.723
16.8800	98.310
16.8850	116.916
16.8900	136.007
16.8950	158.040
16.9000	181.977
16.9050	205.032
16.9100	230.001
16.9150	256.192
16.9200	281.901
16.9250	306.768
16.9300	330.013
16.9350	352.015
16.9400	371.239
16.9450	388.947
16.9500	404.796
16.9550	417.537
16.9600	429.847
16.9650	440.177
16.9700	447.177
16.9750	453.493
16.9800	457.453
16.9850	459.157
16.9900	458.735
16.9950	455.590
17.0000	452.451
17.0050	445.793
17.0100	437.189
17.0150	428.995
17.0200	418.857
17.0250	409.159
17.0300	399.832
17.0350	390.901
17.0400	383.113
17.0450	374.828
17.0500	366.699
17.0550	359.423
17.0600	351.532
17.0650	344.204
17.0700	339.776
17.0750	336.914
17.0800	334.665
17.0850	333.787
17.0900	333.513
17.0950	332.665
17.1000	331.209
17.1050	330.198
17.1100	328.238
17.1150	324.443
17.1200	321.635
17.1250	319.026
17.1300	314.830
17.1350	311.922
17.1400	308.971
17.1450	304.595
17.1500	302.374
17.1550	299.909
17.1600	297.515
17.1650	297.196
17.1700	297.076
17.1750	299.816
17.1800	305.629
17.1850	312.375
17.1900	319.185
17.1950	325.579
17.2000	332.396
17.2050	339.323
17.2100	343.559
17.2150	345.694
17.2200	349.517
17.2250	354.343
17.2300	359.406
17.2350	364.405
17.2400	368.632
17.2450	372.439
17.2500	375.175
17.2550	377.760
17.2600	379.035
17.2650	378.044
17.2700	377.802
17.2750	378.598
17.2800	378.650
17.2850	378.002
17.2900	378.745
17.2950	380.442
17.3000	381.275
17.3050	380.608
17.3100	376.659
17.3150	372.487
17.3200	369.155
17.3250	360.658
17.3300	349.982
17.3350	341.439
17.3400	328.928
17.3450	315.559
17.3500	303.188
17.3550	288.162
17.3600	274.756
17.3650	261.872
17.3700	249.402
17.3750	237.357
17.3800	224.262
17.3850	210.433
17.3900	195.289
17.3950	179.595
17.4000	161.334
17.4050	143.472
17.4100	127.533
17.4150	108.254
17.4200	88.906
17.4250	72.368
17.4300	54.122
17.4350	35.821
17.4400	20.033
17.4450	3.674
17.4500	-13.364
17.4550	-28.756
17.4600	-43.415
17.4650	-59.046
17.4700	-74.643
17.4750	-89.237
17.4800	-102.954
17.4850	-116.078
17.4900	-129.643
17.4950	-142.710
17.5000	-153.718
17.5050	-164.699
17.5100	-177.778
17.5150	-189.058
17.5200	-199.236
17.5250	-211.323
17.5300	-221.216
17.5350	-229.059
17.5400	-237.246
17.5450	-245.277
17.5500	-251.493
17.5550	-259.894
17.5600	-270.173
17.5650	-277.540
17.5700	-285.694
17.5750	-293.542
17.5800	-296.632
17.5850	-296.993
17.5900	-296.143
17.5950	-292.651
17.6000	-288.659
17.6050	-285.775
17.6100	-283.017
17.6150	-280.924
17.6200	-279.986
17.6250	-277.586
17.6300	-272.613
17.6350	-270.017
17.6400	-268.919
17.6450	-267.875
17.6500	-268.250
17.6550	-266.929
17.6600	-268.469
17.6650	-272.080
17.6700	-271.888
17.6750	-271.378
17.6800	-269.873
17.6850	-265.462
17.6900	-260.915
17.6950	-255.262
17.7000	-245.319
17.7050	-235.245
17.7100	-224.194
17.7150	-208.865
17.7200	-193.954
17.7250	-177.751
17.7300	-159.684
17.7350	-142.187
17.7400	-123.703
17.7450	-107.011
17.7500	-93.034
17.7550	-77.996
17.7600	-65.293
17.7650	-55.866
17.7700	-46.902
17.7750	-40.232
17.7800	-34.136
17.7850	-28.185
17.7900	-24.245
17.7950	-19.521
17.8000	-14.314
17.8050	-11.660
17.8100	-10.442
17.8150	-9.367
17.8200	-8.414
17.8250	-8.967
17.8300	-10.605
17.8350	-10.096
17.8400	-10.327
17.8450	-12.786
17.8500	-12.839
17.8550	-12.611
17.8600	-13.119
17.8650	-12.968
17.8700	-12.359
17.8750	-10.846
17.8800	-7.656
17.8850	-3.908
17.8900	-0.354
17.8950	3.973
17.9000	8.295
17.9050	15.558
17.9100	22.166
17.9150	26.545
17.9200	32.397
17.9250	40.400
17.9300	47.748
17.9350	52.027
17.9400	59.309
17.9450	66.143
17.9500	69.070
17.9550	73.543
17.9600	77.788
17.9650	78.811
17.9700	79.096
17.9750	77.950
17.9800	75.031
17.9850	73.288
17.9900	70.737
17.9950	68.198
18.0000	66.552
18.0050	65.152
18.0100	63.731
18.0150	61.013
18.0200	59.876
18.0250	59.819
18.0300	58.972
18.0350	58.630
18.0400	60.161
18.0450	62.484
18.0500	63.483
18.0550	63.398
18.0600	63.148
18.0650	62.379
18.0700	58.815
18.0750	55.421
18.0800	52.185
18.0850	49.108
18.0900	49.687
18.0950	48.325
18.1000	45.694
18.1050	46.038
18.1100	45.604
18.1150	44.227
18.1200	43.032
18.1250	43.152
18.1300	44.514
18.1350	43.909
18.1400	44.784
18.1450	46.158
18.1500	45.990
18.1550	45.972
18.1600	44.285
18.1650	43.061
18.1700	43.099
18.1750	42.740
18.1800	43.633
18.1850	45.186
18.1900	45.899
18.1950	47.199
18.2000	49.582
18.2050	52.767
18.2100	56.974
18.2150	62.486
18.2200	67.895
18.2250	75.061
18.2300	84.447
18.2350	91.822
18.2400	100.587
18.2450	111.062
18.2500	120.048
18.2550	131.243
18.2600	141.660
18.2650	151.265
18.2700	162.907
18.2750	171.399
18.2800	180.754
18.2850	192.184
18.2900	200.313
18.2950	209.740
18.3000	219.706
18.3050	227.217
18.3100	235.014
18.3150	241.823
18.3200	248.455
18.3250	255.334
18.3300	258.650
18.3350	262.278
18.3400	266.430
18.3450	267.844
18.3500	269.995
18.3550	272.777
18.3600	275.104
18.3650	276.818
18.3700	278.847
18.3750	280.119
18.3800	279.407
18.3850	279.888
18.3900	281.784
18.3950	282.474
18.4000	283.470
18.4050	284.927
18.4100	283.382
18.4150	280.260
18.4200	277.208
18.4250	272.446
18.4300	266.046
18.4350	258.969
18.4400	250.846
18.4450	242.777
18.4500	234.345
18.4550	224.246
18.4600	214.062
18.4650	202.707
18.4700	189.534
18.4750	175.932
18.4800	162.970
18.4850	150.812
18.4900	139.975
18.4950	132.720
18.5000	127.488
18.5050	122.420
18.5100	118.696
18.5150	114.563
18.5200	108.762
18.5250	104.524
18.5300	99.380
18.5350	93.261
18.5400	87.811
18.5450	79.322
18.5500	70.626
18.5550	60.092
18.5600	45.753
18.5650	32.346
18.5700	19.289
18.5750	6.116
18.5800	-5.712
18.5850	-16.468
18.5900	-26.044
18.5950	-34.974
18.6000	-45.502
18.6050	-55.193
18.6100	-63.767
18.6150	-75.045
18.6200	-85.905
18.6250	-95.944
18.6300	-106.442
18.6350	-117.974
18.6400	-129.801
18.6450	-139.424
18.6500	-151.207
18.6550	-165.316
18.6600	-178.858
18.6650	-191.897
18.6700	-204.427
18.6750	-216.486
18.6800	-227.865
18.6850	-239.577
18.6900	-250.866
18.6950	-262.105
18.7000	-273.883
18.7050	-285.326
18.7100	-296.977
18.7150	-307.481
18.7200	-317.172
18.7250	-326.926
18.7300	-334.412
18.7350	-340.123
18.7400	-345.347
18.7450	-349.391
18.7500	-353.200
18.7550	-356.938
18.7600	-357.861
18.7650	-358.283
18.7700	-360.436
18.7750	-358.743
18.7800	-355.533
18.7850	-353.127
18.7900	-347.178
18.7950	-340.133
18.8000	-331.790
18.8050	-321.175
18.8100	-310.650
18.8150	-299.147
18.8200	-286.925
18.8250	-275.302
18.8300	-262.355
18.8350	-248.524
18.8400	-235.135
18.8450	-221.111
18.8500	-208.189
18.8550	-195.431
18.8600	-180.856
18.8650	-167.789
18.8700	-157.365
18.8750	-147.555
18.8800	-138.236
18.8850	-129.715
18.8900	-121.556
18.8950	-112.601
18.9000	-103.435
18.9050	-95.884
18.9100	-88.217
18.9150	-79.378
18.9200	-72.244
18.9250	-65.919
18.9300	-57.842
18.9350	-50.720
18.9400	-44.384
18.9450	-37.009
18.9500	-29.942
18.9550	-22.784
18.9600	-15.663
18.9650	-8.080
18.9700	2.242
18.9750	13.874
18.9800	26.930
18.9850	42.386
18.9900	58.214
18.9950	75.157
19.0000	93.717
19.0050	110.926
19.0100	127.202
19.0150	145.473
19.0200	163.610
19.0250	180.683
19.0300	197.562
19.0350	213.269
19.0400	227.167
19.0450	238.021
19.0500	246.565
19.0550	254.737
19.0600	259.957
19.0650	264.227
19.0700	269.109
19.0750	271.361
19.0800	274.665
19.0850	278.593
19.0900	280.849
19.0950	281.924
19.1000	283.943
19.1050	286.730
19.1100	288.270
19.1150	289.726
19.1200	291.317
19.1250	292.955
19.1300	293.714
19.1350	294.257
19.1400	294.027
19.1450	292.946
19.1500	291.300
19.1550	286.730
19.1600	279.612
19.1650	271.010
19.1700	258.560
19.1750	244.356
19.1800	231.864
19.1850	216.942
19.1900	203.222
19.1950	193.785
19.2000	179.960
19.2050	165.115
19.2100	152.425
19.2150	137.657
19.2200	122.277
19.2250	106.400
19.2300	91.307
19.2350	76.972
19.2400	61.899
19.2450	47.304
19.2500	35.285
19.2550	23.780
19.2600	10.279
19.2650	-1.758
19.2700	-13.501
19.2750	-29.004
19.2800	-45.016
19.2850	-59.812
19.2900	-76.132
19.2950	-91.662
19.3000	-105.919
19.3050	-120.510
19.3100	-135.661
19.3150	-150.634
19.3200	-165.870
19.3250	-183.593
19.3300	-199.546
19.3350	-214.065
19.3400	-228.945
19.3450	-242.100
19.3500	-253.169
19.3550	-262.047
19.3600	-271.390
19.3650	-278.703
19.3700	-284.235
19.3750	-290.558
19.3800	-295.136
19.3850	-299.231
19.3900	-301.770
19.3950	-303.099
19.4000	-303.877
19.4050	-302.108
19.4100	-300.505
19.4150	-298.452
19.4200	-294.835
19.4250	-291.337
19.4300	-289.156
19.4350	-287.509
19.4400	-285.319
19.4450	-283.521
19.4500	-281.495
19.4550	-278.685
19.4600	-273.445
19.4650	-268.519
19.4700	-263.363
19.4750	-255.319
19.4800	-248.915
19.4850	-243.029
19.4900	-234.955
19.4950	-225.555
19.5000	-213.335
19.5050	-199.463
19.5100	-189.054
19.5150	-179.417
19.5200	-168.255
19.5250	-158.266
19.5300	-148.150
19.5350	-137.976
19.5400	-127.653
19.5450	-115.978
19.5500	-106.378
19.5550	-98.689
19.5600	-90.139
19.5650	-84.257
19.5700	-80.891
19.5750	-77.087
19.5800	-72.934
19.5850	-67.976
19.5900	-63.357
19.5950	-56.792
19.6000	-47.841
19.6050	-41.908
19.6100	-36.579
19.6150	-29.881
19.6200	-24.548
19.6250	-19.210
19.6300	-12.692
19.6350	-5.043
19.6400	2.141
19.6450	8.958
19.6500	16.842
19.6550	23.061
19.6600	27.668
19.6650	31.551
19.6700	34.615
19.6750	38.240
19.6800	40.662
19.6850	42.879
19.6900	45.856
19.6950	48.374
19.7000	49.207
19.7050	48.559
19.7100	49.235
19.7150	49.364
19.7200	47.116
19.7250	45.023
19.7300	44.811
19.7350	45.042
19.7400	43.615
19.7450	41.312
19.7500	39.342
19.7550	37.174
19.7600	34.661
19.7650	31.598
19.7700	27.895
19.7750	24.156
19.7800	20.196
19.7850	15.386
19.7900	11.082
19.7950	7.069
19.8000	2.305
19.8050	-1.683
19.8100	-5.592
19.8150	-9.183
19.8200	-11.647
19.8250	-14.674
19.8300	-17.053
19.8350	-19.759
19.8400	-22.617
19.8450	-23.911
19.8500	-25.318
19.8550	-25.405
19.8600	-24.559
19.8650	-23.459
19.8700	-21.910
19.8750	-19.946
19.8800	-16.160
19.8850	-12.058
19.8900	-7.359
19.8950	-1.178
19.9000	4.860
19.9050	10.579
19.9100	14.153
19.9150	14.205
19.9200	13.799
19.9250	12.418
19.9300	10.321
19.9350	9.747
19.9400	8.177
19.9450	6.392
19.9500	5.108
19.9550	2.724
19.9600	1.053
19.9650	-0.032
19.9700	-1.306
19.9750	-0.633
19.9800	0.319
19.9850	0.921
19.9900	2.123
19.9950	3.331
20.0000	4.607
20.0050	4.770
20.0100	3.994
20.0150	2.458
20.0200	0.609
20.0250	-2.352
20.0300	-5.818
20.0350	-7.853
20.0400	-10.285
20.0450	-13.109
20.0500	-14.825
20.0550	-16.598
20.0600	-19.494
20.0650	-23.197
20.0700	-25.406
20.0750	-26.971
20.0800	-28.722
20.0850	-28.040
20.0900	-25.952
20.0950	-21.652
20.1000	-16.445
20.1050	-11.054
20.1100	-3.275
20.1150	4.079
20.1200	11.515
20.1250	20.130
20.1300	28.105
20.1350	36.186
20.1400	43.629
20.1450	49.055
20.1500	54.227
20.1550	58.960
20.1600	63.405
20.1650	69.039
20.1700	74.560
20.1750	82.636
20.1800	93.075
20.1850	102.625
20.1900	112.717
20.1950	122.457
20.2000	131.422
20.2050	139.292
20.2100	145.184
20.2150	150.937
20.2200	157.764
20.2250	163.752
20.2300	168.273
20.2350	174.033
20.2400	180.248
20.2450	184.354
20.2500	187.449
20.2550	190.942
20.2600	193.676
20.2650	196.131
20.2700	199.432
20.2750	202.177
20.2800	203.327
20.2850	203.854
20.2900	203.388
20.2950	201.949
20.3000	200.790
20.3050	199.353
20.3100	197.626
20.3150	196.652
20.3200	195.877
20.3250	194.116
20.3300	192.995
20.3350	192.336
20.3400	191.246
20.3450	190.324
20.3500	189.671
20.3550	189.701
20.3600	188.605
20.3650	186.533
20.3700	183.313
20.3750	179.198
20.3800	174.712
20.3850	168.705
20.3900	164.991
20.3950	162.456
20.4000	158.610
20.4050	155.934
20.4100	152.973
20.4150	148.093
20.4200	142.704
20.4250	135.985
20.4300	128.031
20.4350	120.842
20.4400	112.798
20.4450	104.234
20.4500	96.278
20.4550	87.120
20.4600	78.509
20.4650	70.402
20.4700	60.477
20.4750	50.811
20.4800	42.434
20.4850	33.890
20.4900	25.049
20.4950	18.235
20.5000	12.474
20.5050	5.925
20.5100	-0.411
20.5150	-6.537
20.5200	-11.884
20.5250	-16.912
20.5300	-21.956
20.5350	-25.612
20.5400	-29.209
20.5450	-35.196
20.5500	-41.656
20.5550	-48.976
20.5600	-58.388
20.5650	-67.788
20.5700	-76.370
20.5750	-83.826
20.5800	-90.496
20.5850	-96.143
20.5900	-101.775
20.5950	-108.773
20.6000	-116.251
20.6050	-123.304
20.6100	-130.918
20.6150	-139.309
20.6200	-145.412
20.6250	-150.840
20.6300	-158.748
20.6350	-166.463
20.6400	-173.399
20.6450	-181.672
20.6500	-190.236
20.6550	-197.934
20.6600	-205.983
20.6650	-214.095
20.6700	-220.874
20.6750	-225.998
20.6800	-229.900
20.6850	-231.673
20.6900	-230.929
20.6950	-229.893
20.7000	-228.878
20.7050	-227.938
20.7100	-226.994
20.7150	-227.115
20.7200	-229.471
20.7250	-231.204
20.7300	-233.022
20.7350	-235.401
20.7400	-238.167
20.7450	-241.361
20.7500	-243.696
20.7550	-248.039
20.7600	-252.275
20.7650	-255.031
20.7700	-258.126
20.7750	-260.082
20.7800	-260.205
20.7850	-258.322
20.7900	-255.791
20.7950	-252.321
20.8000	-247.374
20.8050	-242.720
20.8100	-237.535
20.8150	-232.394
20.8200	-228.838
20.8250	-224.008
20.8300	-219.288
20.8350	-215.565
20.8400	-211.061
20.8450	-207.222
20.8500	-202.047
20.8550	-196.314
20.8600	-192.091
20.8650	-187.474
20.8700	-183.260
20.8750	-181.201
20.8800	-180.727
20.8850	-179.001
20.8900	-175.929
20.8950	-173.096
20.9000	-168.571
20.9050	-161.302
20.9100	-154.044
20.9150	-146.006
20.9200	-135.629
20.9250	-124.671
20.9300	-112.813
20.9350	-100.977
20.9400	-88.674
20.9450	-74.810
20.9500	-61.726
20.9550	-49.900
20.9600	-39.028
20.9650	-28.752
20.9700	-18.229
20.9750	-7.645
20.9800	2.555
20.9850	12.066
20.9900	21.530
20.9950	30.684
21.0000	38.166
21.0050	44.072
21.0100	49.381
21.0150	54.575
21.0200	58.888
21.0250	63.142
21.0300	68.178
21.0350	72.808
21.0400	76.662
21.0450	79.771
21.0500	82.647
21.0550	85.013
21.0600	86.553
21.0650	87.705
21.0700	88.363
21.0750	88.538
21.0800	88.875
21.0850	88.531
21.0900	87.058
21.0950	84.758
21.1000	81.541
21.1050	77.355
21.1100	71.743
21.1150	65.240
21.1200	57.878
21.1250	50.998
21.1300	44.811
21.1350	38.519
21.1400	33.285
21.1450	30.206
21.1500	28.069
21.1550	25.900
21.1600	24.139
21.1650	21.557
21.1700	18.551
21.1750	14.460
21.1800	9.553
21.1850	7.030
21.1900	4.768
21.1950	0.909
21.2000	-1.440
21.2050	-4.252
21.2100	-9.205
21.2150	-14.063
21.2200	-18.328
21.2250	-22.545
21.2300	-26.171
21.2350	-27.999
21.2400	-28.532
21.2450	-28.191
21.2500	-28.065
21.2550	-27.046
21.2600	-25.666
21.2650	-25.674
21.2700	-26.451
21.2750	-26.637
21.2800	-25.362
21.2850	-24.287
21.2900	-23.708
21.2950	-20.995
21.3000	-16.180
21.3050	-13.107
21.3100	-9.972
21.3150	-5.322
21.3200	-0.767
21.3250	3.566
21.3300	7.659
21.3350	12.361
21.3400	18.005
21.3450	23.865
21.3500	28.304
21.3550	34.412
21.3600	41.865
21.3650	48.195
21.3700	55.170
21.3750	60.895
21.3800	66.112
21.3850	71.370
21.3900	76.550
21.3950	82.535
21.4000	88.680
21.4050	94.514
21.4100	99.090
21.4150	103.755
21.4200	107.303
21.4250	110.363
21.4300	115.278
21.4350	119.617
21.4400	124.434
21.4450	130.514
21.4500	135.537
21.4550	141.808
21.4600	148.682
21.4650	154.534
21.4700	160.279
21.4750	164.349
21.4800	168.032
21.4850	171.011
21.4900	172.069
21.4950	173.105
21.5000	173.803
21.5050	173.553
21.5100	174.473
21.5150	174.851
21.5200	172.262
21.5250	170.446
21.5300	169.352
21.5350	166.788
21.5400	163.418
21.5450	160.153
21.5500	156.528
21.5550	150.116
21.5600	142.544
21.5650	134.407
21.5700	125.109
21.5750	115.371
21.5800	104.156
21.5850	94.236
21.5900	85.639
21.5950	76.464
21.6000	68.021
21.6050	59.681
21.6100	50.822
21.6150	40.486
21.6200	28.795
21.6250	17.644
21.6300	6.887
21.6350	-4.802
21.6400	-16.649
21.6450	-28.698
21.6500	-41.847
21.6550	-54.993
21.6600	-68.755
21.6650	-82.683
21.6700	-94.911
21.6750	-106.613
21.6800	-118.394
21.6850	-129.035
21.6900	-138.405
21.6950	-146.758
21.7000	-153.975
21.7050	-160.416
21.7100	-165.418
21.7150	-168.996
21.7200	-171.990
21.7250	-174.230
21.7300	-175.667
21.7350	-175.615
21.7400	-175.126
21.7450	-174.282
21.7500	-172.779
21.7550	-172.081
21.7600	-170.784
21.7650	-168.543
21.7700	-166.515
21.7750	-164.909
21.7800	-163.433
21.7850	-161.656
21.7900	-159.976
21.7950	-159.455
21.8000	-160.391
21.8050	-161.572
21.8100	-162.361
21.8150	-163.999
21.8200	-166.605
21.8250	-169.338
21.8300	-172.342
21.8350	-175.139
21.8400	-178.091
21.8450	-181.228
21.8500	-183.633
21.8550	-184.696
21.8600	-184.940
21.8650	-183.503
21.8700	-179.445
21.8750	-173.374
21.8800	-164.202
21.8850	-153.967
21.8900	-143.114
21.8950	-130.656
21.9000	-119.328
21.9050	-108.045
21.9100	-96.805
21.9150	-87.043
21.9200	-76.679
21.9250	-66.301
21.9300	-56.803
21.9350	-47.066
21.9400	-37.332
21.9450	-27.712
21.9500	-18.672
21.9550	-10.021
21.9600	-1.690
21.9650	5.527
21.9700	12.976
21.9750	19.846
21.9800	26.167
21.9850	32.970
21.9900	40.191
21.9950	48.213
22.0000	56.178
22.0050	64.909
