14.4900	123.060
14.4950	88.623
14.5000	55.923
14.5050	26.396
14.5100	9.655
14.5150	1.651
14.5200	-2.881
14.5250	0.730
14.5300	7.212
14.5350	8.854
14.5400	11.125
14.5450	15.635
14.5500	21.101
14.5550	26.014
14.5600	22.481
14.5650	7.440
14.5700	-16.159
14.5750	-43.686
14.5800	-72.418
14.5850	-98.713
14.5900	-121.751
14.5950	-141.151
14.6000	-155.067
14.6050	-166.106
14.6100	-172.203
14.6150	-170.077
14.6200	-158.826
14.6250	-134.238
14.6300	-99.865
14.6350	-64.854
14.6400	-30.913
14.6450	3.032
14.6500	32.968
14.6550	57.128
14.6600	75.486
14.6650	83.607
14.6700	78.878
14.6750	58.335
14.6800	23.368
14.6850	-18.876
14.6900	-59.888
14.6950	-94.329
14.7000	-121.384
14.7050	-139.577
14.7100	-157.769
14.7150	-178.792
14.7200	-196.030
14.7250	-205.790
14.7300	-205.987
14.7350	-203.082
14.7400	-193.334
14.7450	-176.614
14.7500	-159.697
14.7550	-142.978
14.7600	-127.223
14.7650	-108.975
14.7700	-91.235
14.7750	-73.773
14.7800	-56.909
14.7850	-44.607
14.7900	-31.813
14.7950	-15.410
14.8000	4.030
14.8050	25.192
14.8100	50.214
14.8150	77.079
14.8200	103.667
14.8250	134.438
14.8300	166.672
14.8350	195.681
14.8400	223.933
14.8450	252.855
14.8500	285.860
14.8550	326.031
14.8600	370.450
14.8650	415.261
14.8700	454.825
14.8750	485.424
14.8800	501.062
14.8850	500.646
14.8900	487.583
14.8950	456.957
14.9000	402.522
14.9050	330.970
14.9100	255.070
14.9150	179.868
14.9200	112.998
14.9250	62.855
14.9300	27.376
14.9350	2.881
14.9400	-13.007
14.9450	-20.811
14.9500	-17.077
14.9550	-5.570
14.9600	6.975
14.9650	17.493
14.9700	22.468
14.9750	21.516
14.9800	20.364
14.9850	23.288
14.9900	28.938
14.9950	37.500
15.0000	46.930
15.0050	52.405
15.0100	49.614
15.0150	33.944
15.0200	8.793
15.0250	-22.191
15.0300	-60.926
15.0350	-106.516
15.0400	-151.928
15.0450	-195.361
15.0500	-239.879
15.0550	-276.424
15.0600	-303.695
15.0650	-331.305
15.0700	-357.455
15.0750	-378.454
15.0800	-391.745
15.0850	-396.687
15.0900	-390.929
15.0950	-376.923
15.1000	-363.217
15.1050	-345.893
15.1100	-325.350
15.1150	-301.726
15.1200	-275.986
15.1250	-252.966
15.1300	-233.727
15.1350	-222.592
15.1400	-216.132
15.1450	-210.429
15.1500	-201.948
15.1550	-187.237
15.1600	-169.371
15.1650	-151.888
15.1700	-133.751
15.1750	-112.891
15.1800	-93.118
15.1850	-74.374
15.1900	-59.081
15.1950	-49.225
15.2000	-39.302
15.2050	-33.390
15.2100	-32.379
15.2150	-34.798
15.2200	-43.566
15.2250	-55.442
15.2300	-66.133
15.2350	-74.756
15.2400	-86.473
15.2450	-99.945
15.2500	-112.505
15.2550	-126.440
15.2600	-135.085
15.2650	-137.488
15.2700	-137.571
15.2750	-127.854
15.2800	-108.032
15.2850	-83.841
15.2900	-58.283
15.2950	-32.644
15.3000	-8.035
15.3050	10.727
15.3100	30.263
15.3150	51.887
15.3200	71.118
15.3250	86.657
15.3300	96.242
15.3350	99.985
15.3400	103.285
15.3450	115.885
15.3500	136.792
15.3550	164.374
15.3600	194.224
15.3650	222.235
15.3700	251.481
15.3750	277.212
15.3800	296.797
15.3850	319.959
15.3900	348.099
15.3950	375.863
15.4000	408.723
15.4050	445.043
15.4100	478.365
15.4150	512.747
15.4200	542.607
15.4250	568.356
15.4300	599.272
15.4350	624.800
15.4400	641.781
15.4450	651.504
15.4500	652.056
15.4550	641.369
15.4600	618.728
15.4650	592.269
15.4700	559.372
15.4750	518.622
15.4800	472.758
15.4850	421.185
15.4900	368.685
15.4950	318.172
15.5000	267.381
15.5050	219.413
15.5100	175.647
15.5150	135.202
15.5200	100.706
15.5250	76.127
15.5300	59.903
15.5350	41.274
15.5400	24.477
15.5450	17.256
15.5500	15.872
15.5550	25.688
15.5600	47.608
15.5650	73.019
15.5700	99.015
15.5750	121.720
15.5800	137.728
15.5850	149.691
15.5900	160.711
15.5950	167.723
15.6000	165.662
15.6050	154.032
15.6100	138.076
15.6150	121.671
15.6200	104.982
15.6250	89.855
15.6300	76.525
15.6350	57.993
15.6400	31.831
15.6450	5.065
15.6500	-19.437
15.6550	-43.452
15.6600	-62.245
15.6650	-76.287
15.6700	-91.463
15.6750	-105.330
15.6800	-120.882
15.6850	-135.658
15.6900	-146.262
15.6950	-158.554
15.7000	-172.883
15.7050	-188.309
15.7100	-204.474
15.7150	-220.713
15.7200	-240.828
15.7250	-265.998
15.7300	-292.986
15.7350	-320.338
15.7400	-341.050
15.7450	-349.442
15.7500	-346.472
15.7550	-336.284
15.7600	-318.843
15.7650	-291.202
15.7700	-257.569
15.7750	-220.162
15.7800	-179.064
15.7850	-136.222
15.7900	-95.228
15.7950	-59.478
15.8000	-28.947
15.8050	-6.892
15.8100	0.345
15.8150	-3.056
15.8200	-11.547
15.8250	-26.338
15.8300	-41.973
15.8350	-63.123
15.8400	-91.621
15.8450	-117.238
15.8500	-141.450
15.8550	-159.035
15.8600	-162.849
15.8650	-159.251
15.8700	-149.679
15.8750	-131.523
15.8800	-111.273
15.8850	-86.183
15.8900	-53.474
15.8950	-16.137
15.9000	22.373
15.9050	52.870
15.9100	75.816
15.9150	92.480
15.9200	104.619
15.9250	118.824
15.9300	142.587
15.9350	166.143
15.9400	176.137
15.9450	180.231
15.9500	176.476
15.9550	164.550
15.9600	152.920
15.9650	140.288
15.9700	130.627
15.9750	130.436
15.9800	138.366
15.9850	152.106
15.9900	171.777
15.9950	197.592
16.0000	223.695
16.0050	241.216
16.0100	249.996
16.0150	249.420
16.0200	237.802
16.0250	220.085
16.0300	201.523
16.0350	190.093
16.0400	183.327
16.0450	176.608
16.0500	173.419
16.0550	167.772
16.0600	151.287
16.0650	133.474
16.0700	123.442
16.0750	115.478
16.0800	114.055
16.0850	122.829
16.0900	134.238
16.0950	147.202
16.1000	165.979
16.1050	191.612
16.1100	220.266
16.1150	249.845
16.1200	283.454
16.1250	314.000
16.1300	341.121
16.1350	368.824
16.1400	390.331
16.1450	399.268
16.1500	395.969
16.1550	386.178
16.1600	365.382
16.1650	338.681
16.1700	311.986
16.1750	285.090
16.1800	261.947
16.1850	242.119
16.1900	229.025
16.1950	220.799
16.2000	214.940
16.2050	212.358
16.2100	209.610
16.2150	209.502
16.2200	211.347
16.2250	210.935
16.2300	210.134
16.2350	203.202
16.2400	193.050
16.2450	185.811
16.2500	181.870
16.2550	182.838
16.2600	183.395
16.2650	179.686
16.2700	172.529
16.2750	167.427
16.2800	165.431
16.2850	166.703
16.2900	168.693
16.2950	163.040
16.3000	148.976
16.3050	137.472
16.3100	129.154
16.3150	120.956
16.3200	122.185
16.3250	129.108
16.3300	136.902
16.3350	150.024
16.3400	166.851
16.3450	181.574
16.3500	198.710
16.3550	215.084
16.3600	229.641
16.3650	246.555
16.3700	260.182
16.3750	275.891
16.3800	294.262
16.3850	307.521
16.3900	309.000
16.3950	298.217
16.4000	279.150
16.4050	252.424
16.4100	221.634
16.4150	192.117
16.4200	166.722
16.4250	147.664
16.4300	140.513
16.4350	146.330
16.4400	159.248
16.4450	173.130
16.4500	181.359
16.4550	182.037
16.4600	176.636
16.4650	164.328
16.4700	144.531
16.4750	115.756
16.4800	76.260
16.4850	28.686
16.4900	-20.410
16.4950	-63.286
16.5000	-97.363
16.5050	-124.958
16.5100	-144.706
16.5150	-159.411
16.5200	-172.344
16.5250	-174.569
16.5300	-163.983
16.5350	-147.383
16.5400	-127.645
16.5450	-106.609
16.5500	-85.323
16.5550	-62.442
16.5600	-34.077
16.5650	-4.452
16.5700	20.549
16.5750	40.581
16.5800	55.732
16.5850	64.174
16.5900	66.361
16.5950	71.219
16.6000	74.972
16.6050	65.622
16.6100	44.016
16.6150	11.572
16.6200	-23.004
16.6250	-50.334
16.6300	-72.717
16.6350	-89.523
16.6400	-104.927
16.6450	-124.062
16.6500	-147.405
16.6550	-175.206
16.6600	-202.928
16.6650	-227.762
16.6700	-251.417
16.6750	-275.253
16.6800	-303.815
16.6850	-336.099
16.6900	-363.540
16.6950	-374.967
16.7000	-365.647
16.7050	-339.309
16.7100	-299.964
16.7150	-253.872
16.7200	-195.395
16.7250	-122.013
16.7300	-43.948
16.7350	33.362
16.7400	103.090
16.7450	164.229
16.7500	225.140
16.7550	285.041
16.7600	340.948
16.7650	391.557
16.7700	438.900
16.7750	480.131
16.7800	511.044
16.7850	538.472
16.7900	559.736
16.7950	573.295
16.8000	586.394
16.8050	600.119
16.8100	607.717
16.8150	608.321
16.8200	600.258
16.8250	580.951
16.8300	557.632
16.8350	537.517
16.8400	524.602
16.8450	518.456
16.8500	513.222
16.8550	498.776
16.8600	473.196
16.8650	439.991
16.8700	404.028
16.8750	374.733
16.8800	348.065
16.8850	320.147
16.8900	294.557
16.8950	267.409
16.9000	239.066
16.9050	210.642
16.9100	182.184
16.9150	152.451
16.9200	119.711
16.9250	90.025
16.9300	68.702
16.9350	50.113
16.9400	30.574
16.9450	14.911
16.9500	3.136
16.9550	-2.345
16.9600	-2.548
16.9650	-5.256
16.9700	-12.936
16.9750	-21.942
16.9800	-32.460
16.9850	-45.544
16.9900	-56.376
16.9950	-62.057
17.0000	-61.185
17.0050	-59.811
17.0100	-66.749
17.0150	-88.336
17.0200	-126.998
17.0250	-176.725
17.0300	-233.545
17.0350	-289.348
17.0400	-330.233
17.0450	-359.353
17.0500	-378.916
17.0550	-382.592
17.0600	-377.730
17.0650	-371.741
17.0700	-366.060
17.0750	-366.621
17.0800	-368.901
17.0850	-369.061
17.0900	-371.467
17.0950	-370.632
17.1000	-363.608
17.1050	-348.808
17.1100	-327.060
17.1150	-306.320
17.1200	-293.766
17.1250	-289.154
17.1300	-281.251
17.1350	-269.399
17.1400	-266.171
17.1450	-277.514
17.1500	-304.114
17.1550	-335.911
17.1600	-369.711
17.1650	-399.734
17.1700	-414.346
17.1750	-429.781
17.1800	-451.202
17.1850	-470.503
17.1900	-487.503
17.1950	-494.265
17.2000	-485.334
17.2050	-466.406
17.2100	-445.203
17.2150	-420.005
17.2200	-391.144
17.2250	-366.153
17.2300	-338.105
17.2350	-299.028
17.2400	-256.099
17.2450	-217.602
17.2500	-187.009
17.2550	-158.918
17.2600	-136.798
17.2650	-125.479
17.2700	-110.943
17.2750	-92.505
17.2800	-71.706
17.2850	-46.061
17.2900	-26.036
17.2950	-10.555
17.3000	2.502
17.3050	8.937
17.3100	17.795
17.3150	34.089
17.3200	51.890
17.3250	67.267
17.3300	76.414
17.3350	79.528
17.3400	80.175
17.3450	85.225
17.3500	93.685
17.3550	91.516
17.3600	85.850
17.3650	82.079
17.3700	78.703
17.3750	84.350
17.3800	88.709
17.3850	89.575
17.3900	88.993
17.3950	86.337
17.4000	92.871
17.4050	107.662
17.4100	125.701
17.4150	142.007
17.4200	149.842
17.4250	142.670
17.4300	124.878
17.4350	114.548
17.4400	115.469
17.4450	121.428
17.4500	132.229
17.4550	140.316
17.4600	142.771
17.4650	148.234
17.4700	159.956
17.4750	177.480
17.4800	194.637
17.4850	211.683
17.4900	226.068
17.4950	232.614
17.5000	237.796
17.5050	241.832
17.5100	241.127
17.5150	240.169
17.5200	241.986
17.5250	240.997
17.5300	237.679
17.5350	237.494
17.5400	239.235
17.5450	242.649
17.5500	247.880
17.5550	254.279
17.5600	256.814
17.5650	248.801
17.5700	233.782
17.5750	208.048
17.5800	171.010
17.5850	134.228
17.5900	98.722
17.5950	63.730
17.6000	29.751
17.6050	-3.321
17.6100	-28.954
17.6150	-45.491
17.6200	-57.559
17.6250	-65.634
17.6300	-72.969
17.6350	-84.636
17.6400	-96.245
17.6450	-104.384
17.6500	-114.631
17.6550	-130.762
17.6600	-152.137
17.6650	-178.882
17.6700	-208.732
17.6750	-239.879
17.6800	-270.678
17.6850	-294.545
17.6900	-313.406
17.6950	-328.456
17.7000	-338.253
17.7050	-352.711
17.7100	-372.120
17.7150	-392.814
17.7200	-413.400
17.7250	-425.418
17.7300	-425.837
17.7350	-416.678
17.7400	-401.992
17.7450	-381.557
17.7500	-352.400
17.7550	-315.079
17.7600	-272.600
17.7650	-234.626
17.7700	-208.461
17.7750	-191.861
17.7800	-181.882
17.7850	-175.508
17.7900	-168.583
17.7950	-165.847
17.8000	-169.744
17.8050	-183.703
17.8100	-217.420
17.8150	-259.732
17.8200	-296.813
17.8250	-328.582
17.8300	-352.292
17.8350	-366.359
17.8400	-372.530
17.8450	-371.298
17.8500	-363.974
17.8550	-353.105
17.8600	-343.401
17.8650	-338.675
17.8700	-334.722
17.8750	-326.715
17.8800	-312.996
17.8850	-293.137
17.8900	-271.439
17.8950	-253.188
17.9000	-239.552
17.9050	-230.082
17.9100	-217.102
17.9150	-196.560
17.9200	-172.162
17.9250	-143.468
17.9300	-113.710
17.9350	-87.520
17.9400	-68.801
17.9450	-55.803
17.9500	-42.904
17.9550	-30.663
17.9600	-16.726
17.9650	2.215
17.9700	20.537
17.9750	35.876
17.9800	56.037
17.9850	81.947
17.9900	109.597
17.9950	142.091
18.0000	178.364
18.0050	211.742
18.0100	237.001
18.0150	247.954
18.0200	244.811
18.0250	235.486
18.0300	228.159
18.0350	221.148
18.0400	210.614
18.0450	199.194
18.0500	184.754
18.0550	166.971
18.0600	143.988
18.0650	117.986
18.0700	95.542
18.0750	72.840
18.0800	45.387
18.0850	16.187
18.0900	-15.820
18.0950	-54.108
18.1000	-91.565
18.1050	-125.112
18.1100	-150.344
18.1150	-166.130
18.1200	-174.405
18.1250	-169.026
18.1300	-157.519
18.1350	-143.064
18.1400	-122.518
18.1450	-99.825
18.1500	-73.505
18.1550	-44.610
18.1600	-21.396
18.1650	-6.328
18.1700	3.102
18.1750	3.293
18.1800	-6.236
18.1850	-17.850
18.1900	-27.752
18.1950	-39.570
18.2000	-50.800
18.2050	-58.163
18.2100	-67.784
18.2150	-75.859
18.2200	-75.625
18.2250	-71.429
18.2300	-66.004
18.2350	-64.941
18.2400	-70.967
18.2450	-80.865
18.2500	-90.570
18.2550	-96.362
18.2600	-104.865
18.2650	-122.259
18.2700	-147.294
18.2750	-176.528
18.2800	-202.958
18.2850	-223.951
18.2900	-245.196
18.2950	-267.723
18.3000	-290.035
18.3050	-309.974
18.3100	-320.957
18.3150	-323.058
18.3200	-323.021
18.3250	-324.962
18.3300	-328.653
18.3350	-332.874
18.3400	-340.773
18.3450	-356.251
18.3500	-372.992
18.3550	-382.620
18.3600	-385.497
18.3650	-387.407
18.3700	-392.703
18.3750	-395.599
18.3800	-393.091
18.3850	-381.144
18.3900	-352.412
18.3950	-315.110
18.4000	-281.510
18.4050	-255.194
18.4100	-230.732
18.4150	-205.053
18.4200	-175.625
18.4250	-138.680
18.4300	-100.074
18.4350	-66.620
18.4400	-39.336
18.4450	-17.123
18.4500	-4.196
18.4550	-2.640
18.4600	-14.092
18.4650	-39.194
18.4700	-67.584
18.4750	-92.499
18.4800	-109.366
18.4850	-119.536
18.4900	-129.826
18.4950	-141.943
18.5000	-161.352
18.5050	-185.481
18.5100	-207.533
18.5150	-232.457
18.5200	-258.065
18.5250	-279.049
18.5300	-295.177
18.5350	-300.774
18.5400	-293.997
18.5450	-275.213
18.5500	-248.003
18.5550	-218.057
18.5600	-191.923
18.5650	-175.869
18.5700	-166.848
18.5750	-157.766
18.5800	-142.547
18.5850	-119.939
18.5900	-92.320
18.5950	-64.549
18.6000	-40.883
18.6050	-22.031
18.6100	-5.866
18.6150	11.880
18.6200	30.130
18.6250	45.458
18.6300	59.139
18.6350	71.836
18.6400	84.892
18.6450	96.658
18.6500	106.975
18.6550	118.538
18.6600	126.536
18.6650	129.314
18.6700	124.311
18.6750	112.324
18.6800	104.622
18.6850	104.434
18.6900	110.004
18.6950	119.752
18.7000	127.272
18.7050	130.537
18.7100	133.581
18.7150	138.024
18.7200	145.288
18.7250	154.411
18.7300	164.550
18.7350	177.748
18.7400	192.348
18.7450	211.563
18.7500	237.504
18.7550	260.105
18.7600	277.545
18.7650	292.841
18.7700	297.108
18.7750	285.201
18.7800	263.228
18.7850	234.953
18.7900	207.429
18.7950	190.934
18.8000	181.368
18.8050	177.378
18.8100	176.513
18.8150	167.991
18.8200	153.906
18.8250	138.945
18.8300	125.134
18.8350	115.451
18.8400	111.852
18.8450	113.993
18.8500	115.750
18.8550	111.159
18.8600	98.913
18.8650	79.673
18.8700	55.769
18.8750	35.100
18.8800	20.564
18.8850	10.404
18.8900	7.354
18.8950	12.721
18.9000	25.438
18.9050	43.356
18.9100	60.495
18.9150	76.420
18.9200	86.503
18.9250	81.106
18.9300	66.866
18.9350	48.622
18.9400	28.840
18.9450	9.430
18.9500	-10.755
18.9550	-29.681
18.9600	-49.983
18.9650	-70.991
18.9700	-87.757
18.9750	-98.004
18.9800	-102.296
18.9850	-101.082
18.9900	-95.524
18.9950	-91.503
19.0000	-86.540
19.0050	-80.336
19.0100	-75.123
19.0150	-67.147
19.0200	-61.533
19.0250	-59.364
19.0300	-64.694
19.0350	-75.967
19.0400	-83.989
19.0450	-89.584
19.0500	-91.383
19.0550	-89.945
19.0600	-92.163
19.0650	-99.914
19.0700	-105.321
19.0750	-103.898
19.0800	-95.653
19.0850	-83.906
19.0900	-74.738
19.0950	-69.845
19.1000	-62.029
19.1050	-46.828
19.1100	-30.710
19.1150	-15.265
19.1200	-3.697
19.1250	0.077
19.1300	-3.158
19.1350	-12.952
19.1400	-25.140
19.1450	-36.924
19.1500	-46.751
19.1550	-52.996
19.1600	-53.988
19.1650	-51.283
19.1700	-47.522
19.1750	-43.791
19.1800	-41.665
19.1850	-43.840
19.1900	-53.332
19.1950	-69.516
19.2000	-88.336
19.2050	-98.401
19.2100	-96.990
19.2150	-88.555
19.2200	-73.604
19.2250	-56.681
19.2300	-41.801
19.2350	-28.784
19.2400	-16.424
19.2450	-1.611
19.2500	17.628
19.2550	42.734
19.2600	73.813
19.2650	105.614
19.2700	134.851
19.2750	154.790
19.2800	162.556
19.2850	162.840
19.2900	160.597
19.2950	159.873
19.3000	158.850
19.3050	155.461
19.3100	151.466
19.3150	144.121
19.3200	132.315
19.3250	120.047
19.3300	106.938
19.3350	93.155
19.3400	79.907
19.3450	69.183
19.3500	61.490
19.3550	53.819
19.3600	44.527
19.3650	35.405
19.3700	26.474
19.3750	15.952
19.3800	2.779
19.3850	-16.522
19.3900	-43.763
19.3950	-71.854
19.4000	-93.392
19.4050	-107.037
19.4100	-111.939
19.4150	-107.049
19.4200	-94.729
19.4250	-77.701
19.4300	-57.836
19.4350	-43.024
19.4400	-37.016
19.4450	-38.282
19.4500	-42.534
19.4550	-45.442
19.4600	-46.296
19.4650	-45.020
19.4700	-43.587
19.4750	-43.076
19.4800	-45.491
19.4850	-51.394
19.4900	-65.280
19.4950	-91.195
19.5000	-121.803
19.5050	-148.847
19.5100	-170.215
19.5150	-186.719
19.5200	-200.441
19.5250	-215.525
19.5300	-233.646
19.5350	-254.812
19.5400	-276.116
19.5450	-292.872
19.5500	-303.002
19.5550	-303.211
19.5600	-293.134
19.5650	-273.968
19.5700	-252.064
19.5750	-232.405
19.5800	-211.692
19.5850	-188.941
19.5900	-160.360
19.5950	-123.797
19.6000	-82.353
19.6050	-39.687
19.6100	1.981
19.6150	40.057
19.6200	72.846
19.6250	101.578
19.6300	128.165
19.6350	150.689
19.6400	161.373
19.6450	151.746
19.6500	123.621
19.6550	89.227
19.6600	54.617
19.6650	22.718
19.6700	-2.412
19.6750	-21.298
19.6800	-37.731
19.6850	-54.552
19.6900	-68.456
19.6950	-74.476
19.7000	-74.331
19.7050	-69.392
19.7100	-61.931
19.7150	-61.407
19.7200	-71.047
19.7250	-87.153
19.7300	-106.809
19.7350	-126.129
19.7400	-142.402
19.7450	-154.808
19.7500	-161.737
19.7550	-162.766
19.7600	-160.831
19.7650	-154.528
19.7700	-141.672
19.7750	-125.621
19.7800	-108.873
19.7850	-91.158
19.7900	-74.362
19.7950	-58.714
19.8000	-43.668
19.8050	-32.450
19.8100	-21.714
19.8150	-12.545
19.8200	-8.657
19.8250	-6.673
19.8300	-6.873
19.8350	-8.368
19.8400	-10.130
19.8450	-12.061
19.8500	-12.292
19.8550	-12.148
19.8600	-11.827
19.8650	-10.469
19.8700	-10.703
19.8750	-15.916
19.8800	-30.642
19.8850	-52.916
19.8900	-75.646
19.8950	-89.606
19.9000	-87.049
19.9050	-73.906
19.9100	-60.501
19.9150	-48.785
19.9200	-36.951
19.9250	-24.585
19.9300	-9.646
19.9350	7.884
19.9400	23.004
19.9450	32.558
19.9500	37.700
19.9550	39.354
19.9600	43.846
19.9650	56.219
19.9700	71.096
19.9750	87.643
19.9800	109.089
19.9850	135.069
19.9900	162.529
19.9950	185.059
20.0000	199.351
20.0050	205.118
20.0100	206.092
20.0150	208.988
20.0200	216.659
20.0250	228.424
20.0300	241.293
20.0350	249.830
20.0400	248.881
20.0450	241.262
20.0500	230.372
20.0550	217.799
20.0600	204.400
20.0650	185.807
20.0700	162.871
20.0750	139.050
20.0800	116.726
20.0850	100.654
20.0900	94.667
20.0950	96.593
20.1000	102.302
20.1050	112.872
20.1100	128.128
20.1150	148.794
20.1200	175.139
20.1250	202.844
20.1300	230.076
20.1350	254.038
20.1400	269.350
20.1450	277.351
20.1500	281.094
20.1550	281.331
20.1600	279.883
20.1650	274.896
20.1700	266.648
20.1750	256.743
20.1800	243.822
20.1850	229.561
20.1900	214.299
20.1950	195.182
20.2000	174.076
20.2050	152.689
20.2100	131.277
20.2150	113.830
20.2200	102.521
20.2250	97.844
20.2300	96.313
20.2350	91.611
20.2400	79.766
20.2450	61.170
20.2500	42.284
20.2550	30.217
20.2600	26.985
20.2650	28.716
20.2700	31.363
20.2750	29.172
20.2800	20.093
20.2850	8.552
20.2900	-3.269
20.2950	-11.926
20.3000	-12.456
20.3050	-1.112
20.3100	18.898
20.3150	40.852
20.3200	60.550
20.3250	74.396
20.3300	82.803
20.3350	81.799
20.3400	70.788
20.3450	56.216
20.3500	38.060
20.3550	17.209
20.3600	-3.565
20.3650	-21.834
20.3700	-40.685
20.3750	-62.947
20.3800	-84.470
20.3850	-103.281
20.3900	-115.229
20.3950	-113.913
20.4000	-101.430
20.4050	-86.297
20.4100	-74.719
20.4150	-70.184
20.4200	-72.070
20.4250	-76.463
20.4300	-80.801
20.4350	-85.792
20.4400	-92.591
20.4450	-102.613
20.4500	-116.045
20.4550	-129.327
20.4600	-141.434
20.4650	-153.363
20.4700	-162.911
20.4750	-170.348
20.4800	-177.141
20.4850	-181.254
20.4900	-180.909
20.4950	-172.329
20.5000	-151.281
20.5050	-120.830
20.5100	-87.554
20.5150	-55.313
20.5200	-24.496
20.5250	8.093
20.5300	45.039
20.5350	83.798
20.5400	117.050
20.5450	140.048
20.5500	155.002
20.5550	165.995
20.5600	175.958
20.5650	185.586
20.5700	191.904
20.5750	190.706
20.5800	178.318
20.5850	155.199
20.5900	125.848
20.5950	97.440
20.6000	78.016
20.6050	71.321
20.6100	76.854
20.6150	93.691
20.6200	117.955
20.6250	140.350
20.6300	154.047
20.6350	159.688
20.6400	164.584
20.6450	175.148
20.6500	189.437
20.6550	200.035
20.6600	202.413
20.6650	195.195
20.6700	180.820
20.6750	167.541
20.6800	160.015
20.6850	157.886
20.6900	161.694
20.6950	166.315
20.7000	163.592
20.7050	153.918
20.7100	139.851
20.7150	125.448
20.7200	113.581
20.7250	102.339
20.7300	88.207
20.7350	64.309
20.7400	30.398
20.7450	-7.887
20.7500	-45.270
20.7550	-77.911
20.7600	-105.783
20.7650	-129.123
20.7700	-148.529
20.7750	-166.814
20.7800	-184.067
20.7850	-196.633
20.7900	-203.193
20.7950	-205.571
20.8000	-207.949
20.8050	-212.336
20.8100	-219.336
20.8150	-229.016
20.8200	-236.256
20.8250	-233.181
20.8300	-215.134
20.8350	-185.629
20.8400	-149.327
20.8450	-110.595
20.8500	-76.253
20.8550	-47.081
20.8600	-19.720
20.8650	9.535
20.8700	41.314
20.8750	69.044
20.8800	86.494
20.8850	92.345
20.8900	91.562
20.8950	92.936
20.9000	101.113
20.9050	114.508
20.9100	129.197
20.9150	140.720
20.9200	144.934
20.9250	140.559
20.9300	129.977
20.9350	119.052
20.9400	112.878
20.9450	115.386
20.9500	124.752
20.9550	134.829
20.9600	141.912
20.9650	142.238
20.9700	134.222
20.9750	121.483
20.9800	112.194
20.9850	111.067
20.9900	115.823
20.9950	122.808
21.0000	127.700
21.0050	126.329
21.0100	117.154
21.0150	99.104
21.0200	75.446
21.0250	52.596
21.0300	35.540
21.0350	24.724
21.0400	10.305
21.0450	-14.261
21.0500	-45.910
21.0550	-77.520
21.0600	-99.467
21.0650	-109.240
21.0700	-105.518
21.0750	-87.945
21.0800	-65.591
21.0850	-42.306
21.0900	-17.555
21.0950	9.014
21.1000	41.536
21.1050	77.424
21.1100	109.243
21.1150	135.418
21.1200	158.185
21.1250	176.858
21.1300	189.332
21.1350	195.543
21.1400	196.054
21.1450	191.824
21.1500	187.902
21.1550	185.857
21.1600	182.184
21.1650	177.877
21.1700	172.603
21.1750	167.668
21.1800	171.001
21.1850	185.447
21.1900	204.662
21.1950	222.611
21.2000	236.247
21.2050	242.840
21.2100	245.052
21.2150	248.459
21.2200	252.406
21.2250	255.434
21.2300	258.962
21.2350	261.244
21.2400	261.707
21.2450	261.383
21.2500	262.699
21.2550	266.448
21.2600	272.184
21.2650	283.134
21.2700	296.708
21.2750	307.583
21.2800	315.214
21.2850	320.778
21.2900	322.245
21.2950	320.751
21.3000	318.945
21.3050	317.291
21.3100	316.456
21.3150	314.583
21.3200	311.009
21.3250	306.006
21.3300	303.131
21.3350	308.415
21.3400	319.660
21.3450	330.625
21.3500	336.552
21.3550	332.334
21.3600	316.801
21.3650	296.936
21.3700	280.848
21.3750	268.121
21.3800	255.708
21.3850	239.016
21.3900	218.729
21.3950	198.821
21.4000	176.645
21.4050	156.675
21.4100	141.111
21.4150	126.600
21.4200	111.125
21.4250	90.191
21.4300	64.556
21.4350	36.643
21.4400	12.206
21.4450	-7.480
21.4500	-27.114
21.4550	-45.775
21.4600	-60.800
21.4650	-71.487
21.4700	-82.236
21.4750	-97.758
21.4800	-118.267
21.4850	-140.753
21.4900	-158.249
21.4950	-165.911
21.5000	-168.025
21.5050	-167.264
21.5100	-163.675
21.5150	-162.178
21.5200	-162.846
21.5250	-161.130
21.5300	-155.964
21.5350	-144.186
21.5400	-124.188
21.5450	-105.367
21.5500	-94.221
21.5550	-87.141
21.5600	-81.503
21.5650	-77.766
21.5700	-76.106
21.5750	-76.448
21.5800	-80.049
21.5850	-86.069
21.5900	-94.532
21.5950	-107.246
21.6000	-123.150
21.6050	-138.837
21.6100	-149.790
21.6150	-155.720
21.6200	-164.390
21.6250	-184.073
21.6300	-212.996
21.6350	-242.846
21.6400	-265.089
21.6450	-276.812
21.6500	-282.243
21.6550	-285.001
21.6600	-286.270
21.6650	-283.848
21.6700	-274.372
21.6750	-261.811
21.6800	-251.429
21.6850	-244.851
21.6900	-238.828
21.6950	-229.327
21.7000	-219.949
21.7050	-214.533
21.7100	-215.722
21.7150	-224.918
21.7200	-236.204
21.7250	-242.661
21.7300	-243.148
21.7350	-236.986
21.7400	-225.396
21.7450	-211.274
21.7500	-199.797
21.7550	-195.099
21.7600	-192.838
21.7650	-187.708
21.7700	-177.101
21.7750	-163.173
21.7800	-151.727
21.7850	-146.354
21.7900	-146.093
21.7950	-148.166
21.8000	-150.717
21.8050	-151.558
21.8100	-147.571
21.8150	-137.331
21.8200	-120.155
21.8250	-95.472
21.8300	-64.981
21.8350	-35.072
21.8400	-12.711
21.8450	-0.582
21.8500	-1.738
