28.5950	-1178.112
28.6000	-1536.022
28.6050	-1806.314
28.6100	-1993.068
28.6150	-2031.507
28.6200	-1910.620
28.6250	-1713.590
28.6300	-1476.564
28.6350	-1214.088
28.6400	-920.881
28.6450	-609.192
28.6500	-344.744
28.6550	-147.078
28.6600	34.183
28.6650	180.733
28.6700	218.788
28.6750	134.336
28.6800	-30.627
28.6850	-217.836
28.6900	-403.605
28.6950	-600.639
28.7000	-772.923
28.7050	-898.811
28.7100	-911.060
28.7150	-784.012
28.7200	-652.068
28.7250	-611.304
28.7300	-646.084
28.7350	-762.574
28.7400	-914.792
28.7450	-1099.997
28.7500	-1319.030
28.7550	-1511.839
28.7600	-1686.623
28.7650	-1826.064
28.7700	-1903.967
28.7750	-1938.151
28.7800	-1940.651
28.7850	-1949.836
28.7900	-1986.415
28.7950	-2058.966
28.8000	-2157.431
28.8050	-2284.691
28.8100	-2453.982
28.8150	-2591.239
28.8200	-2634.999
28.8250	-2574.941
28.8300	-2424.095
28.8350	-2179.961
28.8400	-1843.874
28.8450	-1467.551
28.8500	-1091.829
28.8550	-706.037
28.8600	-306.620
28.8650	75.195
28.8700	376.923
28.8750	535.898
28.8800	560.540
28.8850	443.841
28.8900	227.449
28.8950	17.918
28.9000	-115.467
28.9050	-126.628
28.9100	-6.936
28.9150	126.484
28.9200	223.788
28.9250	256.104
28.9300	205.799
28.9350	83.856
28.9400	-47.560
28.9450	-195.730
28.9500	-357.241
28.9550	-516.044
28.9600	-683.751
28.9650	-857.271
28.9700	-934.046
28.9750	-856.531
28.9800	-681.431
28.9850	-419.095
28.9900	-61.818
28.9950	308.204
29.0000	673.086
29.0050	1032.723
29.0100	1359.585
29.0150	1621.918
29.0200	1811.983
29.0250	1918.085
29.0300	1926.921
29.0350	1865.492
29.0400	1775.019
29.0450	1675.534
29.0500	1571.261
29.0550	1477.164
29.0600	1387.432
29.0650	1272.809
29.0700	1162.307
29.0750	1002.236
29.0800	737.120
29.0850	345.272
29.0900	-129.972
29.0950	-603.244
29.1000	-1017.550
29.1050	-1346.628
29.1100	-1607.168
29.1150	-1828.949
29.1200	-2021.158
29.1250	-2191.014
29.1300	-2282.790
29.1350	-2308.101
29.1400	-2250.860
29.1450	-2079.104
29.1500	-1846.306
29.1550	-1592.067
29.1600	-1335.611
29.1650	-1074.015
29.1700	-847.590
29.1750	-659.005
29.1800	-458.134
29.1850	-229.277
29.1900	36.683
29.1950	350.236
29.2000	650.944
29.2050	909.828
29.2100	1147.626
29.2150	1343.108
29.2200	1471.919
29.2250	1465.791
29.2300	1303.856
29.2350	1049.269
29.2400	719.694
29.2450	349.496
29.2500	-4.505
29.2550	-262.968
29.2600	-341.400
29.2650	-215.408
29.2700	71.919
29.2750	418.426
29.2800	727.439
29.2850	1029.591
29.2900	1351.945
29.2950	1676.202
29.3000	1942.443
29.3050	2164.048
29.3100	2364.322
29.3150	2538.154
29.3200	2683.295
29.3250	2797.814
29.3300	2862.764
29.3350	2875.297
29.3400	2812.071
29.3450	2704.945
29.3500	2571.349
29.3550	2397.269
29.3600	2200.379
29.3650	1949.836
29.3700	1715.702
29.3750	1515.324
29.3800	1394.857
29.3850	1436.432
29.3900	1631.566
29.3950	1824.724
29.4000	1870.596
29.4050	1729.640
29.4100	1421.155
29.4150	985.939
29.4200	463.099
29.4250	-128.212
29.4300	-774.224
29.4350	-1372.610
29.4400	-1888.690
29.4450	-2250.719
29.4500	-2415.507
29.4550	-2439.585
29.4600	-2283.739
29.4650	-2025.383
29.4700	-1755.058
29.4750	-1471.003
29.4800	-1262.140
29.4850	-1101.262
29.4900	-979.742
29.4950	-958.336
29.5000	-1005.721
29.5050	-1104.750
29.5100	-1227.609
29.5150	-1367.750
29.5200	-1486.493
29.5250	-1533.065
29.5300	-1463.611
29.5350	-1323.326
29.5400	-1165.263
29.5450	-1023.886
29.5500	-888.778
29.5550	-812.103
29.5600	-855.439
29.5650	-959.745
29.5700	-1061.166
29.5750	-1091.160
29.5800	-992.451
29.5850	-807.315
29.5900	-613.488
29.5950	-420.011
29.6000	-236.074
29.6050	-107.862
29.6100	-49.425
29.6150	-70.090
29.6200	-188.653
29.6250	-343.620
29.6300	-498.690
29.6350	-662.877
29.6400	-795.137
29.6450	-840.794
29.6500	-744.268
29.6550	-523.368
29.6600	-295.707
29.6650	-78.151
29.6700	135.956
29.6750	334.923
29.6800	499.886
29.6850	616.833
29.6900	666.117
29.6950	669.494
29.7000	621.161
29.7050	539.210
29.7100	464.051
29.7150	407.406
29.7200	329.398
29.7250	216.816
29.7300	75.231
29.7350	-105.610
29.7400	-305.072
29.7450	-529.209
29.7500	-743.633
29.7550	-943.023
29.7600	-1117.139
29.7650	-1255.596
29.7700	-1276.998
29.7750	-1152.238
29.7800	-971.329
29.7850	-787.709
29.7900	-620.209
29.7950	-452.466
29.8000	-312.181
29.8050	-203.335
29.8100	-97.689
29.8150	-24.430
29.8200	20.910
29.8250	71.463
29.8300	137.117
29.8350	222.028
29.8400	317.673
29.8450	388.012
29.8500	422.827
29.8550	482.460
29.8600	575.009
29.8650	661.573
29.8700	760.742
29.8750	862.972
29.8800	954.888
29.8850	1018.886
29.8900	1029.239
29.8950	951.824
29.9000	822.700
29.9050	678.823
29.9100	493.902
29.9150	273.809
29.9200	64.494
29.9250	-119.795
29.9300	-290.323
29.9350	-436.976
29.9400	-562.232
29.9450	-693.960
29.9500	-776.655
29.9550	-817.947
29.9600	-819.988
29.9650	-759.054
29.9700	-629.962
29.9750	-468.659
29.9800	-253.499
29.9850	29.219
29.9900	380.335
29.9950	735.396
30.0000	1065.566
30.0050	1318.433
30.0100	1560.596
30.0150	1814.479
30.0200	1974.374
30.0250	2072.767
30.0300	2113.075
30.0350	2103.182
30.0400	2071.043
30.0450	1998.912
30.0500	1820.924
30.0550	1594.319
30.0600	1338.567
30.0650	1049.585
30.0700	680.903
30.0750	306.408
30.0800	-53.721
30.0850	-365.938
30.0900	-616.833
30.0950	-853.222
30.1000	-1057.610
30.1050	-1231.338
30.1100	-1380.003
30.1150	-1465.299
30.1200	-1465.055
30.1250	-1415.594
30.1300	-1328.147
30.1350	-1223.737
30.1400	-1110.486
30.1450	-992.168
30.1500	-887.722
30.1550	-808.478
30.1600	-749.933
30.1650	-683.751
30.1700	-622.885
30.1750	-568.744
30.1800	-522.908
30.1850	-501.330
30.1900	-516.572
30.1950	-579.726
30.2000	-664.741
30.2050	-738.108
30.2100	-810.835
30.2150	-902.575
30.2200	-1007.553
30.2250	-1126.540
30.2300	-1246.443
30.2350	-1334.343
30.2400	-1379.123
30.2450	-1344.904
30.2500	-1247.003
30.2550	-1146.746
30.2600	-1051.133
30.2650	-958.092
30.2700	-876.633
30.2750	-802.706
30.2800	-702.729
30.2850	-584.094
30.2900	-451.622
30.2950	-320.278
30.3000	-205.691
30.3050	-117.791
30.3100	-61.886
30.3150	0.564
30.3200	78.995
30.3250	148.522
30.3300	216.464
30.3350	228.785
30.3400	182.809
30.3450	129.936
30.3500	91.140
30.3550	71.427
30.3600	70.970
30.3650	84.488
30.3700	130.288
30.3750	192.774
30.3800	237.410
30.3850	287.399
30.3900	360.937
30.3950	460.070
30.4000	583.142
30.4050	705.929
30.4100	818.195
30.4150	903.455
30.4200	987.135
30.4250	1055.357
30.4300	1126.328
30.4350	1217.364
30.4400	1312.801
30.4450	1423.443
30.4500	1447.310
30.4550	1331.387
30.4600	1105.418
30.4650	863.395
30.4700	633.026
30.4750	400.189
30.4800	170.456
30.4850	-31.435
30.4900	-177.636
30.4950	-307.957
30.5000	-398.045
30.5050	-418.286
30.5100	-374.315
30.5150	-316.125
30.5200	-219.456
30.5250	-98.465
30.5300	48.792
30.5350	233.186
30.5400	431.840
30.5450	667.701
30.5500	925.741
30.5550	1150.722
30.5600	1327.619
30.5650	1448.718
30.5700	1536.270
30.5750	1565.664
30.5800	1573.761
30.5850	1561.720
30.5900	1563.376
30.5950	1607.556
30.6000	1621.390
30.6050	1584.074
30.6100	1513.107
30.6150	1432.700
30.6200	1341.068
30.6250	1202.051
30.6300	1031.383
30.6350	858.923
30.6400	683.611
30.6450	512.455
30.6500	367.626
30.6550	278.070
30.6600	246.563
30.6650	235.582
30.6700	229.981
30.6750	217.836
30.6800	175.664
30.6850	88.712
30.6900	-43.756
30.6950	-213.120
30.7000	-411.246
30.7050	-632.074
30.7100	-895.359
30.7150	-1187.510
30.7200	-1430.412
30.7250	-1621.637
30.7300	-1724.959
30.7350	-1698.980
30.7400	-1543.098
30.7450	-1252.179
30.7500	-925.741
30.7550	-623.697
30.7600	-420.151
30.7650	-306.232
30.7700	-190.378
30.7750	-79.875
30.7800	5.844
30.7850	16.122
30.7900	-73.187
30.7950	-189.710
30.8000	-231.425
30.8050	-129.268
30.8100	58.261
30.8150	216.148
30.8200	334.535
30.8250	430.396
30.8300	536.321
30.8350	635.666
30.8400	704.909
30.8450	771.127
30.8500	855.159
30.8550	937.990
30.8600	990.759
30.8650	981.571
30.8700	917.784
30.8750	838.717
30.8800	753.666
30.8850	698.960
30.8900	716.386
30.8950	802.882
30.9000	918.277
30.9050	1039.832
30.9100	1135.657
30.9150	1201.943
30.9200	1194.762
30.9250	1120.447
30.9300	1009.029
30.9350	906.624
30.9400	850.439
30.9450	855.895
30.9500	924.437
30.9550	1037.123
30.9600	1152.870
30.9650	1212.680
30.9700	1182.125
30.9750	1057.541
30.9800	862.903
30.9850	621.441
30.9900	369.738
30.9950	121.875
31.0000	-119.059
31.0050	-337.143
31.0100	-517.064
31.0150	-656.752
31.0200	-737.260
31.0250	-752.997
31.0300	-710.261
31.0350	-622.145
31.0400	-534.809
31.0450	-478.868
31.0500	-494.182
31.0550	-585.606
31.0600	-720.786
31.0650	-846.146
31.0700	-913.384
31.0750	-917.961
31.0800	-883.285
31.0850	-825.304
31.0900	-755.214
31.0950	-693.752
31.1000	-653.300
31.1050	-637.459
31.1100	-660.273
31.1150	-749.725
31.1200	-848.118
31.1250	-896.907
31.1300	-879.765
31.1350	-782.216
31.1400	-658.020
31.1450	-522.276
31.1500	-361.433
31.1550	-193.126
31.1600	-40.660
31.1650	2.956
31.1700	-62.310
31.1750	-190.661
31.1800	-333.727
31.1850	-459.366
31.1900	-598.735
31.1950	-727.371
31.2000	-822.912
31.2050	-836.605
31.2100	-766.587
31.2150	-669.074
31.2200	-533.049
31.2250	-318.553
31.2300	-39.216
31.2350	252.935
31.2400	537.765
31.2450	798.022
31.2500	1000.968
31.2550	1126.576
31.2600	1180.225
31.2650	1157.763
31.2700	1064.442
31.2750	951.648
31.2800	824.212
31.2850	719.342
31.2900	629.118
31.2950	505.483
31.3000	337.459
31.3050	144.437
31.3100	-60.057
31.3150	-291.027
31.3200	-543.678
31.3250	-772.711
31.3300	-924.049
31.3350	-931.126
31.3400	-822.772
31.3450	-683.399
31.3500	-498.514
31.3550	-255.856
31.3600	33.091
31.3650	343.972
31.3700	638.095
31.3750	829.248
31.3800	977.982
31.3850	1123.616
31.3900	1237.570
31.3950	1307.553
31.4000	1347.544
31.4050	1366.838
31.4100	1340.223
31.4150	1254.292
31.4200	1145.725
31.4250	1077.115
31.4300	1093.977
31.4350	1208.984
31.4400	1353.741
31.4450	1534.438
31.4500	1753.333
31.4550	1945.543
31.4600	2092.621
31.4650	2181.053
31.4700	2173.520
31.4750	2056.221
31.4800	1831.273
31.4850	1586.750
31.4900	1342.088
31.4950	1091.229
31.5000	843.118
31.5050	608.840
31.5100	398.465
31.5150	203.263
31.5200	29.959
31.5250	-151.302
31.5300	-342.071
31.5350	-505.307
31.5400	-624.154
31.5450	-703.045
31.5500	-760.602
31.5550	-827.980
31.5600	-890.254
31.5650	-924.333
31.5700	-929.682
31.5750	-929.050
31.5800	-922.677
31.5850	-938.447
31.5900	-1024.450
31.5950	-1152.274
31.6000	-1283.334
31.6050	-1365.990
31.6100	-1396.125
31.6150	-1414.642
31.6200	-1393.592
31.6250	-1319.242
31.6300	-1207.963
31.6350	-1070.779
31.6400	-930.034
31.6450	-788.553
31.6500	-643.655
31.6550	-500.166
31.6600	-367.558
31.6650	-255.119
31.6700	-157.359
31.6750	-53.193
31.6800	55.973
31.6850	163.623
31.6900	284.406
31.6950	341.647
31.7000	391.072
31.7050	443.949
31.7100	505.766
31.7150	564.204
31.7200	638.975
31.7250	741.661
31.7300	851.390
31.7350	970.694
31.7400	1058.138
31.7450	1104.818
31.7500	1100.665
31.7550	991.499
31.7600	791.265
31.7650	546.106
31.7700	244.239
31.7750	-81.003
31.7800	-416.138
31.7850	-751.097
31.7900	-1068.559
31.7950	-1336.387
31.8000	-1535.037
31.8050	-1713.906
31.8100	-1871.721
31.8150	-1996.304
31.8200	-2099.945
31.8250	-2177.921
31.8300	-2244.595
31.8350	-2296.168
31.8400	-2313.381
31.8450	-2310.529
31.8500	-2280.854
31.8550	-2231.850
31.8600	-2158.275
31.8650	-2087.657
31.8700	-2012.358
31.8750	-1929.210
31.8800	-1850.739
31.8850	-1778.748
31.8900	-1701.865
31.8950	-1629.242
31.9000	-1544.754
31.9050	-1441.009
31.9100	-1354.021
31.9150	-1263.056
31.9200	-1191.066
31.9250	-1123.935
31.9300	-1040.008
31.9350	-962.105
31.9400	-895.818
31.9450	-852.835
31.9500	-882.333
31.9550	-952.496
31.9600	-1002.165
31.9650	-994.984
31.9700	-932.498
31.9750	-813.371
31.9800	-688.892
31.9850	-566.984
31.9900	-456.374
31.9950	-346.084
32.0000	-233.574
32.0050	-157.042
32.0100	-129.548
32.0150	-154.646
32.0200	-241.354
32.0250	-361.081
32.0300	-489.045
32.0350	-603.664
32.0400	-703.289
32.0450	-786.793
32.0500	-819.460
32.0550	-775.808
32.0600	-691.956
32.0650	-611.232
32.0700	-558.428
32.0750	-525.196
32.0800	-481.580
32.0850	-448.313
32.0900	-447.997
32.0950	-462.607
32.1000	-510.023
32.1050	-566.700
32.1100	-611.868
32.1150	-635.595
32.1200	-654.604
32.1250	-648.692
32.1300	-592.047
32.1350	-499.182
32.1400	-372.026
32.1450	-221.604
32.1500	-47.840
32.1550	154.682
32.1600	357.417
32.1650	543.678
32.1700	703.749
32.1750	831.748
32.1800	896.311
32.1850	978.370
32.1900	1063.982
32.1950	1145.618
32.2000	1222.645
32.2050	1277.246
32.2100	1277.598
32.2150	1191.174
32.2200	1068.911
32.2250	957.776
32.2300	890.114
32.2350	906.308
32.2400	971.857
32.2450	1020.822
32.2500	1037.580
32.2550	1011.109
32.2600	937.215
32.2650	803.902
32.2700	604.616
32.2750	388.680
32.2800	176.968
32.2850	-37.068
32.2900	-264.340
32.2950	-508.371
32.3000	-754.969
32.3050	-963.409
32.3100	-1089.400
32.3150	-1124.252
32.3200	-1105.134
32.3250	-1034.343
32.3300	-925.001
32.3350	-780.316
32.3400	-621.089
32.3450	-452.398
32.3500	-288.279
32.3550	-105.890
32.3600	107.650
32.3650	311.161
32.3700	481.440
32.3750	623.873
32.3800	722.335
32.3850	821.432
32.3900	893.142
32.3950	929.754
32.4000	924.365
32.4050	924.685
32.4100	944.327
32.4150	976.258
32.4200	1013.573
32.4250	1051.449
32.4300	1112.035
32.4350	1180.365
32.4400	1236.442
32.4450	1298.576
32.4500	1365.182
32.4550	1440.341
32.4600	1527.257
32.4650	1627.306
32.4700	1663.037
32.4750	1619.349
32.4800	1509.727
32.4850	1353.741
32.4900	1161.567
32.4950	962.141
32.5000	758.770
32.5050	556.775
32.5100	390.192
32.5150	301.940
32.5200	308.064
32.5250	378.363
32.5300	489.185
32.5350	591.062
32.5400	683.295
32.5450	797.142
32.5500	870.152
32.5550	847.238
32.5600	763.454
32.5650	668.546
32.5700	553.499
32.5750	435.500
32.5800	325.982
32.5850	239.134
32.5900	148.278
32.5950	16.158
32.6000	-124.867
32.6050	-257.196
32.6100	-390.828
32.6150	-477.532
32.6200	-475.348
32.6250	-407.830
32.6300	-329.290
32.6350	-262.616
32.6400	-204.391
32.6450	-117.155
32.6500	-41.612
32.6550	-3.272
32.6600	5.737
32.6650	4.612
32.6700	-10.525
32.6750	-86.776
32.6800	-140.073
32.6850	-117.403
32.6900	-19.574
32.6950	105.258
32.7000	188.901
32.7050	226.673
32.7100	210.199
32.7150	136.201
32.7200	33.867
32.7250	-71.111
32.7300	-225.653
32.7350	-432.508
32.7400	-631.618
32.7450	-800.134
32.7500	-922.677
32.7550	-1006.565
32.7600	-1089.997
32.7650	-1147.730
32.7700	-1132.769
32.7750	-1058.985
32.7800	-958.372
32.7850	-899.971
32.7900	-920.777
32.7950	-1014.417
32.8000	-1129.636
32.8050	-1255.452
32.8100	-1396.901
32.8150	-1539.894
32.8200	-1687.256
32.8250	-1837.961
32.8300	-1980.606
32.8350	-2094.453
32.8400	-2145.182
32.8450	-2091.777
32.8500	-1980.535
32.8550	-1827.576
32.8600	-1653.144
32.8650	-1463.223
32.8700	-1271.857
32.8750	-1098.589
32.8800	-962.317
32.8850	-834.069
32.8900	-719.098
32.8950	-666.785
32.9000	-667.630
32.9050	-658.653
32.9100	-596.095
32.9150	-477.988
32.9200	-354.285
32.9250	-231.637
32.9300	-133.420
32.9350	-136.341
32.9400	-213.964
32.9450	-306.516
32.9500	-388.716
32.9550	-467.711
32.9600	-519.952
32.9650	-560.012
32.9700	-545.722
32.9750	-527.449
32.9800	-568.708
32.9850	-675.974
32.9900	-822.488
32.9950	-966.929
33.0000	-1081.128
33.0050	-1172.832
33.0100	-1295.936
33.0150	-1469.279
33.0200	-1610.865
33.0250	-1661.593
33.0300	-1622.798
33.0350	-1525.604
33.0400	-1402.885
33.0450	-1236.338
33.0500	-1022.478
33.0550	-784.644
33.0600	-509.003
33.0650	-171.580
33.0700	214.108
33.0750	647.952
33.0800	1069.791
33.0850	1454.246
33.0900	1813.459
33.0950	2122.016
33.1000	2359.005
33.1050	2540.194
33.1100	2595.675
33.1150	2533.506
33.1200	2426.032
33.1250	2339.608
33.1300	2335.419
33.1350	2411.526
33.1400	2504.323
33.1450	2518.688
33.1500	2471.936
33.1550	2427.512
33.1600	2397.765
33.1650	2358.757
33.1700	2310.249
33.1750	2256.632
33.1800	2199.147
33.1850	2142.117
33.1900	2066.254
33.1950	1936.495
33.2000	1719.714
33.2050	1496.210
33.2100	1286.398
33.2150	1075.387
33.2200	855.439
33.2250	623.202
33.2300	392.656
33.2350	194.322
33.2400	68.718
33.2450	24.042
33.2500	-9.225
33.2550	-54.953
33.2600	-78.151
33.2650	-88.748
33.2700	-67.802
33.2750	-29.079
33.2800	-5.913
33.2850	43.088
33.2900	104.062
33.2950	133.560
33.3000	128.280
33.3050	73.787
33.3100	36.471
33.3150	22.742
33.3200	7.569
33.3250	20.946
33.3300	74.527
33.3350	170.772
33.3400	297.327
33.3450	447.749
33.3500	569.132
33.3550	652.948
33.3600	755.005
33.3650	829.493
33.3700	817.595
33.3750	698.396
33.3800	512.135
33.3850	330.839
33.3900	156.619
33.3950	-18.410
33.4000	-188.549
33.4050	-338.903
33.4100	-459.086
33.4150	-552.267
33.4200	-595.007
33.4250	-602.891
33.4300	-571.525
33.4350	-527.133
33.4400	-515.939
33.4450	-519.212
33.4500	-564.028
33.4550	-654.708
33.4600	-745.113
33.4650	-824.356
33.4700	-892.402
33.4750	-935.878
33.4800	-995.160
33.4850	-1059.406
33.4900	-1087.676
33.4950	-1087.004
33.5000	-1056.765
33.5050	-997.028
33.5100	-915.672
33.5150	-810.167
33.5200	-694.104
33.5250	-543.326
33.5300	-372.626
33.5350	-170.984
33.5400	-8.273
33.5450	135.813
33.5500	261.524
33.5550	355.341
33.5600	435.428
33.5650	538.822
33.5700	616.657
33.5750	668.370
33.5800	696.988
33.5850	714.838
33.5900	715.402
33.5950	672.206
33.6000	614.016
33.6050	556.563
33.6100	481.440
33.6150	420.431
33.6200	372.098
33.6250	381.003
33.6300	416.806
33.6350	471.512
33.6400	531.005
33.6450	567.724
33.6500	608.172
33.6550	659.849
33.6600	718.498
33.6650	739.232
33.6700	698.185
33.6750	607.856
33.6800	485.877
33.6850	341.788
33.6900	194.814
33.6950	72.907
33.7000	-2.324
33.7050	-70.302
33.7100	-144.157
33.7150	-221.500
33.7200	-299.228
33.7250	-362.029
33.7300	-419.975
33.7350	-473.731
33.7400	-452.678
33.7450	-398.077
33.7500	-384.207
33.7550	-384.243
33.7600	-357.629
33.7650	-304.648
33.7700	-255.647
33.7750	-206.079
33.7800	-142.537
33.7850	-102.934
33.7900	-81.003
33.7950	-65.478
33.8000	-33.443
33.8050	16.722
33.8100	61.994
33.8150	128.068
33.8200	197.138
33.8250	233.045
33.8300	196.434
33.8350	114.411
33.8400	48.369
33.8450	16.053
33.8500	14.714
33.8550	7.709
33.8600	-15.137
33.8650	-46.960
33.8700	-97.969
33.8750	-140.637
33.8800	-141.093
33.8850	-92.197
33.8900	-21.754
33.8950	40.028
33.9000	73.047
33.9050	90.156
33.9100	151.762
33.9150	217.416
33.9200	265.573
33.9250	310.985
33.9300	350.696
33.9350	371.922
33.9400	324.470
33.9450	234.666
33.9500	142.045
33.9550	42.420
33.9600	-94.417
33.9650	-236.354
33.9700	-379.455
33.9750	-530.761
33.9800	-682.627
33.9850	-817.455
33.9900	-904.443
33.9950	-927.465
34.0000	-918.841
34.0050	-913.772
34.0100	-873.533
34.0150	-808.866
34.0200	-713.322
34.0250	-580.713
34.0300	-431.064
34.0350	-308.204
34.0400	-196.646
34.0450	-61.642
34.0500	119.303
34.0550	313.801
34.0600	488.725
34.0650	641.651
34.0700	779.400
34.0750	910.392
34.0800	1041.416
34.0850	1134.001
34.0900	1214.124
34.0950	1279.286
34.1000	1251.159
34.1050	1155.442
34.1100	1056.625
34.1150	979.846
34.1200	936.126
34.1250	931.478
34.1300	966.929
34.1350	1057.786
34.1400	1164.347
34.1450	1276.330
34.1500	1399.433
34.1550	1517.648
34.1600	1579.182
34.1650	1566.264
34.1700	1489.025
34.1750	1396.653
34.1800	1281.750
34.1850	1106.578
34.1900	877.545
34.1950	666.925
34.2000	446.481
34.2050	223.612
34.2100	27.459
34.2150	-142.469
34.2200	-274.129
34.2250	-404.697
34.2300	-522.344
34.2350	-589.478
34.2400	-612.325
34.2450	-614.401
34.2500	-564.060
34.2550	-468.731
34.2600	-374.843
34.2650	-297.044
34.2700	-227.661
34.2750	-170.840
34.2800	-172.952
34.2850	-234.173
34.2900	-295.427
34.2950	-285.638
34.3000	-210.796
34.3050	-148.454
34.3100	-138.525
34.3150	-179.993
34.3200	-252.723
34.3250	-334.359
34.3300	-419.727
34.3350	-528.365
34.3400	-673.826
34.3450	-795.945
34.3500	-901.275
34.3550	-1015.050
34.3600	-1143.649
34.3650	-1255.912
34.3700	-1355.993
34.3750	-1452.450
34.3800	-1570.909
34.3850	-1705.317
34.3900	-1823.600
34.3950	-1901.643
34.4000	-1991.060
34.4050	-2074.879
34.4100	-2110.082
34.4150	-2086.004
34.4200	-2022.322
34.4250	-1935.086
34.4300	-1812.087
34.4350	-1639.591
34.4400	-1420.663
34.4450	-1199.727
34.4500	-894.690
34.4550	-587.226
34.4600	-304.052
34.4650	-61.606
34.4700	139.017
34.4750	296.483
34.4800	448.241
34.4850	556.987
34.4900	572.509
34.4950	525.972
34.5000	473.624
34.5050	420.431
34.5100	366.538
34.5150	330.946
34.5200	314.965
34.5250	349.144
34.5300	392.796
34.5350	422.123
34.5400	446.905
34.5450	459.190
34.5500	503.899
34.5550	590.078
34.5600	684.667
34.5650	768.979
34.5700	838.965
34.5750	854.771
34.5800	803.690
34.5850	719.450
34.5900	634.046
34.5950	539.418
34.6000	440.781
34.6050	348.372
34.6100	251.071
34.6150	187.597
34.6200	168.131
34.6250	142.713
34.6300	109.938
34.6350	58.789
34.6400	-11.405
34.6450	-84.912
34.6500	-178.621
34.6550	-338.583
34.6600	-540.194
34.6650	-718.462
34.6700	-851.426
34.6750	-964.145
34.6800	-1002.308
34.6850	-903.315
34.6900	-737.824
34.6950	-583.246
34.7000	-428.599
34.7050	-268.565
34.7100	-106.242
34.7150	43.900
34.7200	194.922
34.7250	340.275
34.7300	496.118
34.7350	634.962
34.7400	765.214
34.7450	893.246
34.7500	982.875
34.7550	1016.950
34.7600	1008.081
34.7650	961.681
34.7700	880.785
34.7750	739.656
34.7800	543.854
34.7850	338.127
34.7900	186.085
34.7950	77.059
34.8000	-31.119
34.8050	-114.658
34.8100	-130.428
34.8150	-91.212
34.8200	-17.706
34.8250	71.534
34.8300	184.993
34.8350	296.199
34.8400	401.213
34.8450	505.942
34.8500	561.456
34.8550	564.940
34.8600	537.130
34.8650	506.999
34.8700	480.276
34.8750	444.441
34.8800	393.468
34.8850	365.094
34.8900	369.386
34.8950	386.988
34.9000	391.532
34.9050	396.917
34.9100	447.293
34.9150	509.075
34.9200	556.211
34.9250	557.724
34.9300	514.988
34.9350	454.474
34.9400	362.698
34.9450	262.440
34.9500	168.060
34.9550	48.580
34.9600	-70.302
34.9650	-189.641
34.9700	-302.644
34.9750	-394.944
34.9800	-470.211
34.9850	-523.472
34.9900	-517.172
34.9950	-472.708
35.0000	-453.770
35.0050	-486.297
35.0100	-555.963
35.0150	-636.335
35.0200	-672.278
35.0250	-631.686
35.0300	-555.755
35.0350	-492.950
35.0400	-422.475
35.0450	-344.148
35.0500	-273.037
35.0550	-205.483
35.0600	-166.263
35.0650	-159.787
35.0700	-194.990
35.0750	-265.713
35.0800	-341.048
35.0850	-371.078
35.0900	-343.832
35.0950	-288.067
35.1000	-208.859
35.1050	-112.579
35.1100	8.377
35.1150	125.604
35.1200	244.734
35.1250	381.499
35.1300	518.648
35.1350	612.184
35.1400	616.865
35.1450	538.750
35.1500	409.026
35.1550	234.314
35.1600	17.638
35.1650	-206.255
35.1700	-426.591
35.1750	-632.038
35.1800	-797.634
35.1850	-890.254
35.1900	-923.309
35.1950	-900.287
35.2000	-843.398
35.2050	-788.833
35.2100	-791.053
35.2150	-840.266
35.2200	-897.647
35.2250	-975.202
35.2300	-1064.934
35.2350	-1170.368
35.2400	-1286.783
35.2450	-1434.780
35.2500	-1566.932
35.2550	-1674.018
35.2600	-1797.230
35.2650	-1950.400
35.2700	-2133.245
35.2750	-2340.524
35.2800	-2559.804
35.2850	-2785.353
35.2900	-2943.307
35.2950	-2963.761
35.3000	-2824.180
35.3050	-2610.849
35.3100	-2389.456
35.3150	-2094.137
35.3200	-1761.642
35.3250	-1433.228
35.3300	-1123.792
35.3350	-857.059
35.3400	-641.367
35.3450	-441.025
35.3500	-267.721
35.3550	-176.896
35.3600	-199.707
35.3650	-311.937
35.3700	-473.940
35.3750	-657.349
35.3800	-826.008
35.3850	-873.181
35.3900	-805.346
35.3950	-698.856
35.4000	-580.221
35.4050	-451.586
35.4100	-311.937
35.4150	-124.443
35.4200	92.901
35.4250	316.089
35.4300	557.196
35.4350	786.017
35.4400	951.544
35.4450	1066.658
35.4500	1182.337
35.4550	1259.044
35.4600	1240.282
35.4650	1125.448
35.4700	970.165
35.4750	827.908
35.4800	691.040
35.4850	547.163
35.4900	374.810
35.4950	233.574
35.5000	209.387
35.5050	331.298
35.5100	558.288
35.5150	779.648
35.5200	997.484
35.5250	1234.226
35.5300	1458.506
35.5350	1650.328
35.5400	1809.375
35.5450	1957.053
35.5500	2074.175
35.5550	2163.907
35.5600	2242.727
35.5650	2308.205
35.5700	2356.717
35.5750	2357.525
35.5800	2312.113
35.5850	2243.995
35.5900	2186.721
35.5950	2126.524
35.6000	2063.826
35.6050	1955.436
35.6100	1788.677
35.6150	1576.329
35.6200	1361.381
35.6250	1156.531
35.6300	953.408
35.6350	747.437
35.6400	530.829
35.6450	302.220
35.6500	69.914
35.6550	-133.700
35.6600	-258.356
35.6650	-268.249
35.6700	-205.411
35.6750	-108.002
35.6800	1.232
35.6850	101.349
35.6900	193.406
35.6950	256.492
35.7000	261.136
