28.3050	-46.649
28.3100	24.501
28.3150	76.635
28.3200	111.786
28.3250	144.399
28.3300	189.441
28.3350	237.754
28.3400	288.156
28.3450	340.486
28.3500	387.570
28.3550	427.484
28.3600	441.071
28.3650	426.611
28.3700	386.377
28.3750	343.733
28.3800	318.062
28.3850	316.960
28.3900	346.235
28.3950	380.892
28.4000	404.819
28.4050	421.872
28.4100	422.456
28.4150	405.209
28.4200	383.749
28.4250	360.534
28.4300	341.782
28.4350	346.419
28.4400	366.627
28.4450	384.679
28.4500	384.610
28.4550	364.860
28.4600	339.740
28.4650	302.524
28.4700	263.185
28.4750	224.844
28.4800	185.379
28.4850	151.411
28.4900	128.425
28.4950	116.066
28.5000	115.331
28.5050	128.448
28.5100	136.355
28.5150	128.815
28.5200	117.810
28.5250	126.475
28.5300	156.919
28.5350	201.285
28.5400	250.848
28.5450	291.542
28.5500	330.444
28.5550	364.791
28.5600	389.143
28.5650	410.878
28.5700	438.592
28.5750	453.223
28.5800	448.518
28.5850	435.873
28.5900	429.067
28.5950	433.750
28.6000	443.744
28.6050	455.381
28.6100	465.491
28.6150	472.572
28.6200	473.868
28.6250	474.625
28.6300	475.039
28.6350	473.800
28.6400	475.452
28.6450	471.286
28.6500	453.510
28.6550	421.114
28.6600	382.716
28.6650	334.289
28.6700	275.911
28.6750	214.149
28.6800	151.571
28.6850	104.693
28.6900	76.290
28.6950	57.298
28.7000	42.713
28.7050	25.431
28.7100	13.862
28.7150	1.595
28.7200	-7.608
28.7250	-13.828
28.7300	-12.475
28.7350	9.927
28.7400	46.305
28.7450	83.474
28.7500	117.306
28.7550	141.037
28.7600	156.644
28.7650	170.575
28.7700	189.120
28.7750	204.234
28.7800	206.954
28.7850	185.482
28.7900	143.504
28.7950	96.717
28.8000	53.362
28.8050	21.242
28.8100	-4.786
28.8150	-41.875
28.8200	-81.880
28.8250	-103.442
28.8300	-112.979
28.8350	-118.970
28.8400	-118.923
28.8450	-114.413
28.8500	-104.556
28.8550	-92.024
28.8600	-80.755
28.8650	-66.961
28.8700	-45.363
28.8750	-24.811
28.8800	-3.787
28.8850	16.984
28.8900	46.271
28.8950	80.077
28.9000	97.670
28.9050	86.274
28.9100	51.550
28.9150	24.615
28.9200	12.164
28.9250	15.286
28.9300	28.460
28.9350	47.314
28.9400	57.505
28.9450	60.604
28.9500	63.724
28.9550	77.244
28.9600	99.758
28.9650	122.021
28.9700	146.132
28.9750	172.492
28.9800	188.914
28.9850	179.813
28.9900	160.168
28.9950	147.956
29.0000	144.755
29.0050	145.352
29.0100	157.700
29.0150	186.906
29.0200	214.458
29.0250	230.892
29.0300	229.171
29.0350	199.702
29.0400	173.444
29.0450	163.885
29.0500	173.123
29.0550	191.037
29.0600	190.911
29.0650	176.015
29.0700	149.517
29.0750	121.425
29.0800	90.601
29.0850	58.469
29.0900	27.817
29.0950	-2.111
29.1000	-40.165
29.1050	-94.950
29.1100	-151.549
29.1150	-198.267
29.1200	-230.708
29.1250	-252.053
29.1300	-270.736
29.1350	-294.296
29.1400	-323.260
29.1450	-351.445
29.1500	-378.597
29.1550	-399.839
29.1600	-416.593
29.1650	-428.436
29.1700	-443.916
29.1750	-465.892
29.1800	-479.044
29.1850	-469.956
29.1900	-444.559
29.1950	-426.118
29.2000	-396.476
29.2050	-344.514
29.2100	-274.294
29.2150	-203.178
29.2200	-140.544
29.2250	-89.384
29.2300	-48.853
29.2350	-17.467
29.2400	-7.574
29.2450	-15.389
29.2500	-31.065
29.2550	-34.451
29.2600	-16.835
29.2650	15.378
29.2700	43.481
29.2750	56.886
29.2800	52.834
29.2850	26.635
29.2900	-10.821
29.2950	-56.874
29.3000	-99.506
29.3050	-130.365
29.3100	-148.427
29.3150	-164.103
29.3200	-190.130
29.3250	-228.287
29.3300	-271.275
29.3350	-317.568
29.3400	-369.462
29.3450	-409.294
29.3500	-417.947
29.3550	-396.786
29.3600	-358.801
29.3650	-326.577
29.3700	-310.924
29.3750	-304.911
29.3800	-271.115
29.3850	-211.475
29.3900	-142.850
29.3950	-77.347
29.4000	-11.614
29.4050	48.336
29.4100	93.872
29.4150	125.992
29.4200	149.426
29.4250	172.572
29.4300	186.630
29.4350	187.100
29.4400	188.960
29.4450	195.489
29.4500	204.510
29.4550	212.060
29.4600	220.827
29.4650	228.413
29.4700	234.679
29.4750	243.045
29.4800	258.365
29.4850	283.968
29.4900	308.147
29.4950	325.900
29.5000	334.954
29.5050	346.671
29.5100	374.420
29.5150	410.419
29.5200	454.555
29.5250	497.497
29.5300	531.236
29.5350	537.627
29.5400	512.312
29.5450	490.703
29.5500	505.507
29.5550	531.488
29.5600	521.470
29.5650	479.859
29.5700	411.028
29.5750	321.126
29.5800	223.100
29.5850	137.836
29.5900	74.260
29.5950	30.606
29.6000	21.895
29.6050	40.349
29.6100	60.386
29.6150	61.694
29.6200	23.411
29.6250	-32.672
29.6300	-82.178
29.6350	-121.024
29.6400	-144.009
29.6450	-148.370
29.6500	-133.360
29.6550	-119.601
29.6600	-143.803
29.6650	-190.991
29.6700	-206.506
29.6750	-176.922
29.6800	-135.173
29.6850	-102.777
29.6900	-86.378
29.6950	-90.223
29.7000	-107.000
29.7050	-117.431
29.7100	-90.004
29.7150	-54.292
29.7200	-35.231
29.7250	-35.793
29.7300	-59.720
29.7350	-85.001
29.7400	-88.340
29.7450	-53.707
29.7500	-2.972
29.7550	35.931
29.7600	67.167
29.7650	93.941
29.7700	109.972
29.7750	111.843
29.7800	97.704
29.7850	78.391
29.7900	83.096
29.7950	111.016
29.8000	130.790
29.8050	121.322
29.8100	89.626
29.8150	54.969
29.8200	36.183
29.8250	40.395
29.8300	62.175
29.8350	87.756
29.8400	106.863
29.8450	122.114
29.8500	138.145
29.8550	156.804
29.8600	173.468
29.8650	182.671
29.8700	184.633
29.8750	174.018
29.8800	158.813
29.8850	137.755
29.8900	107.310
29.8950	77.358
29.9000	47.992
29.9050	15.756
29.9100	-21.770
29.9150	-64.563
29.9200	-107.069
29.9250	-150.149
29.9300	-187.698
29.9350	-223.961
29.9400	-257.676
29.9450	-293.057
29.9500	-329.320
29.9550	-368.762
29.9600	-400.951
29.9650	-423.972
29.9700	-440.405
29.9750	-460.212
29.9800	-484.942
29.9850	-518.049
29.9900	-540.692
29.9950	-541.931
30.0000	-521.941
30.0050	-497.440
30.0100	-491.540
30.0150	-504.555
30.0200	-529.905
30.0250	-546.900
30.0300	-540.209
30.0350	-509.294
30.0400	-480.777
30.0450	-454.371
30.0500	-417.201
30.0550	-375.166
30.0600	-338.179
30.0650	-290.841
30.0700	-239.843
30.0750	-173.547
30.0800	-90.876
30.0850	-19.532
30.0900	41.554
30.0950	87.686
30.1000	120.105
30.1050	138.432
30.1100	142.414
30.1150	139.442
30.1200	140.980
30.1250	136.963
30.1300	122.458
30.1350	102.811
30.1400	83.739
30.1450	69.566
30.1500	54.223
30.1550	46.844
30.1600	42.587
30.1650	20.932
30.1700	-25.086
30.1750	-83.922
30.1800	-144.480
30.1850	-193.171
30.1900	-218.797
30.1950	-247.233
30.2000	-274.844
30.2050	-292.953
30.2100	-301.272
30.2150	-300.952
30.2200	-297.772
30.2250	-293.182
30.2300	-289.844
30.2350	-286.733
30.2400	-280.926
30.2450	-274.971
30.2500	-263.679
30.2550	-253.786
30.2600	-239.361
30.2650	-224.557
30.2700	-201.136
30.2750	-174.535
30.2800	-150.964
30.2850	-124.500
30.2900	-98.772
30.2950	-91.450
30.3000	-109.226
30.3050	-138.833
30.3100	-170.312
30.3150	-197.567
30.3200	-211.245
30.3250	-203.097
30.3300	-172.067
30.3350	-119.738
30.3400	-45.593
30.3450	39.511
30.3500	123.984
30.3550	198.301
30.3600	255.439
30.3650	306.988
30.3700	360.717
30.3750	408.123
30.3800	446.705
30.3850	464.952
30.3900	455.105
30.3950	430.766
30.4000	429.457
30.4050	452.202
30.4100	476.382
30.4150	494.904
30.4200	506.299
30.4250	505.760
30.4300	494.858
30.4350	481.305
30.4400	466.547
30.4450	464.859
30.4500	480.949
30.4550	490.440
30.4600	476.175
30.4650	447.623
30.4700	419.829
30.4750	398.507
30.4800	364.733
30.4850	308.686
30.4900	239.545
30.4950	176.050
30.5000	132.568
30.5050	115.274
30.5100	121.689
30.5150	147.153
30.5200	159.984
30.5250	150.998
30.5300	122.905
30.5350	92.609
30.5400	68.097
30.5450	57.883
30.5500	67.202
30.5550	95.019
30.5600	120.507
30.5650	124.191
30.5700	127.128
30.5750	119.176
30.5800	107.218
30.5850	89.936
30.5900	64.747
30.5950	34.289
30.6000	-8.067
30.6050	-55.050
30.6100	-101.503
30.6150	-148.106
30.6200	-193.642
30.6250	-231.317
30.6300	-244.376
30.6350	-230.686
30.6400	-197.050
30.6450	-152.455
30.6500	-91.897
30.6550	-14.081
30.6600	77.485
30.6650	168.567
30.6700	247.910
30.6750	312.279
30.6800	362.944
30.6850	399.471
30.6900	434.415
30.6950	465.813
30.7000	491.449
30.7050	506.793
30.7100	524.832
30.7150	544.341
30.7200	555.106
30.7250	545.007
30.7300	517.201
30.7350	496.934
30.7400	472.847
30.7450	448.381
30.7500	418.934
30.7550	377.724
30.7600	326.244
30.7650	262.840
30.7700	210.592
30.7750	163.151
30.7800	103.994
30.7850	45.731
30.7900	2.892
30.7950	-23.961
30.8000	-40.567
30.8050	-47.429
30.8100	-39.833
30.8150	-24.546
30.8200	-8.343
30.8250	6.575
30.8300	22.160
30.8350	44.607
30.8400	67.167
30.8450	93.080
30.8500	119.360
30.8550	138.489
30.8600	154.612
30.8650	169.382
30.8700	179.389
30.8750	182.717
30.8800	183.291
30.8850	183.612
30.8900	181.925
30.8950	177.047
30.9000	171.493
30.9050	171.701
30.9100	174.546
30.9150	179.469
30.9200	187.709
30.9250	206.001
30.9300	235.689
30.9350	261.578
30.9400	284.116
30.9450	303.935
30.9500	320.093
30.9550	329.378
30.9600	337.181
30.9650	339.843
30.9700	342.448
30.9750	349.162
30.9800	356.839
30.9850	358.101
30.9900	351.858
30.9950	350.665
31.0000	335.850
31.0050	310.912
31.0100	282.292
31.0150	242.724
31.0200	196.764
31.0250	150.975
31.0300	106.621
31.0350	64.402
31.0400	26.865
31.0450	-10.041
31.0500	-50.264
31.0550	-80.043
31.0600	-106.139
31.0650	-139.866
31.0700	-185.403
31.0750	-236.240
31.0800	-286.308
31.0850	-327.896
31.0900	-353.774
31.0950	-369.084
31.1000	-386.745
31.1050	-413.586
31.1100	-437.111
31.1150	-456.425
31.1200	-476.794
31.1250	-501.456
31.1300	-528.779
31.1350	-554.887
31.1400	-563.976
31.1450	-555.530
31.1500	-549.264
31.1550	-549.849
31.1600	-551.903
31.1650	-555.518
31.1700	-559.030
31.1750	-545.971
31.1800	-515.410
31.1850	-475.636
31.1900	-428.826
31.1950	-391.070
31.2000	-365.824
31.2050	-353.855
31.2100	-343.044
31.2150	-330.341
31.2200	-318.899
31.2250	-304.199
31.2300	-281.065
31.2350	-246.373
31.2400	-218.464
31.2450	-225.200
31.2500	-263.667
31.2550	-291.977
31.2600	-303.545
31.2650	-313.093
31.2700	-322.514
31.2750	-332.591
31.2800	-340.290
31.2850	-343.182
31.2900	-350.929
31.2950	-366.868
31.3000	-391.943
31.3050	-420.942
31.3100	-440.922
31.3150	-453.017
31.3200	-462.542
31.3250	-471.630
31.3300	-484.116
31.3350	-494.203
31.3400	-503.694
31.3450	-509.547
31.3500	-499.207
31.3550	-489.877
31.3600	-488.133
31.3650	-484.243
31.3700	-474.752
31.3750	-465.078
31.3800	-459.535
31.3850	-452.076
31.3900	-444.078
31.3950	-441.621
31.4000	-437.834
31.4050	-437.525
31.4100	-437.398
31.4150	-436.607
31.4200	-436.342
31.4250	-437.559
31.4300	-440.910
31.4350	-444.881
31.4400	-446.051
31.4450	-448.679
31.4500	-441.518
31.4550	-429.996
31.4600	-423.558
31.4650	-423.180
31.4700	-420.219
31.4750	-414.975
31.4800	-414.734
31.4850	-427.621
31.4900	-443.308
31.4950	-450.125
31.5000	-448.002
31.5050	-445.776
31.5100	-448.817
31.5150	-459.398
31.5200	-477.919
31.5250	-505.633
31.5300	-515.457
31.5350	-504.176
31.5400	-494.801
31.5450	-495.822
31.5500	-484.908
31.5550	-466.169
31.5600	-447.279
31.5650	-430.547
31.5700	-421.643
31.5750	-419.209
31.5800	-418.210
31.5850	-422.284
31.5900	-421.997
31.5950	-414.389
31.6000	-409.661
31.6050	-416.386
31.6100	-427.919
31.6150	-436.021
31.6200	-438.362
31.6250	-442.746
31.6300	-449.058
31.6350	-448.759
31.6400	-440.004
31.6450	-425.624
31.6500	-410.672
31.6550	-397.371
31.6600	-391.163
31.6650	-375.613
31.6700	-335.678
31.6750	-288.271
31.6800	-240.245
31.6850	-197.945
31.6900	-164.080
31.6950	-134.749
31.7000	-107.401
31.7050	-82.018
31.7100	-54.326
31.7150	-12.887
31.7200	43.837
31.7250	83.842
31.7300	116.020
31.7350	140.372
31.7400	154.222
31.7450	182.201
31.7500	231.569
31.7550	278.196
31.7600	326.772
31.7650	370.346
31.7700	401.089
31.7750	426.657
31.7800	446.315
31.7850	460.694
31.7900	471.252
31.7950	478.573
31.8000	486.675
31.8050	492.769
31.8100	497.336
31.8150	495.098
31.8200	489.131
31.8250	485.241
31.8300	484.277
31.8350	480.031
31.8400	470.747
31.8450	459.753
31.8500	440.588
31.8550	415.078
31.8600	384.816
31.8650	357.848
31.8700	336.916
31.8750	317.568
31.8800	295.960
31.8850	276.520
31.8900	255.175
31.8950	232.396
31.9000	215.170
31.9050	205.565
31.9100	200.011
31.9150	193.825
31.9200	190.543
31.9250	187.939
31.9300	186.928
31.9350	180.009
31.9400	174.960
31.9450	169.451
31.9500	167.420
31.9550	179.963
31.9600	200.917
31.9650	220.507
31.9700	238.925
31.9750	254.498
31.9800	265.778
31.9850	273.204
31.9900	277.828
31.9950	280.972
32.0000	285.758
32.0050	294.743
32.0100	303.213
32.0150	305.071
32.0200	298.140
32.0250	289.166
32.0300	285.505
32.0350	271.540
32.0400	255.886
32.0450	241.519
32.0500	233.520
32.0550	237.135
32.0600	242.058
32.0650	250.803
32.0700	265.664
32.0750	284.783
32.0800	309.260
32.0850	338.432
32.0900	370.748
32.0950	397.726
32.1000	412.806
32.1050	428.528
32.1100	446.648
32.1150	473.822
32.1200	500.893
32.1250	513.207
32.1300	511.876
32.1350	484.954
32.1400	447.485
32.1450	415.250
32.1500	362.622
32.1550	295.926
32.1600	230.227
32.1650	170.082
32.1700	119.221
32.1750	71.976
32.1800	36.803
32.1850	15.297
32.1900	9.329
32.1950	19.107
32.2000	39.063
32.2050	57.814
32.2100	57.723
32.2150	47.418
32.2200	32.522
32.2250	37.640
32.2300	59.662
32.2350	88.157
32.2400	118.372
32.2450	142.988
32.2500	175.074
32.2550	214.573
32.2600	258.905
32.2650	308.090
32.2700	337.743
32.2750	359.696
32.2800	376.371
32.2850	388.844
32.2900	400.997
32.2950	412.771
32.3000	415.709
32.3050	420.139
32.3100	426.829
32.3150	428.895
32.3200	430.329
32.3250	431.569
32.3300	430.398
32.3350	429.905
32.3400	432.624
32.3450	432.337
32.3500	425.315
32.3550	422.044
32.3600	420.391
32.3650	420.552
32.3700	414.688
32.3750	395.168
32.3800	379.193
32.3850	373.880
32.3900	373.352
32.3950	368.773
32.4000	361.716
32.4050	358.364
32.4100	353.372
32.4150	348.323
32.4200	349.528
32.4250	352.489
32.4300	350.848
32.4350	342.081
32.4400	332.797
32.4450	321.252
32.4500	302.936
32.4550	282.430
32.4600	260.179
32.4650	224.294
32.4700	175.143
32.4750	122.733
32.4800	74.202
32.4850	36.642
32.4900	3.925
32.4950	-22.550
32.5000	-32.625
32.5050	-32.086
32.5100	-16.824
32.5150	1.526
32.5200	-0.275
32.5250	-16.674
32.5300	-35.334
32.5350	-44.365
32.5400	-50.608
32.5450	-48.806
32.5500	-40.108
32.5550	-31.444
32.5600	-26.050
32.5650	-4.510
32.5700	25.316
32.5750	59.674
32.5800	96.086
32.5850	123.651
32.5900	147.246
32.5950	169.623
32.6000	190.887
32.6050	209.628
32.6100	235.196
32.6150	259.651
32.6200	282.246
32.6250	299.976
32.6300	319.439
32.6350	338.695
32.6400	356.700
32.6450	371.023
32.6500	375.601
32.6550	374.351
32.6600	376.611
32.6650	372.594
32.6700	364.551
32.6750	356.138
32.6800	341.461
32.6850	319.898
32.6900	298.128
32.6950	274.546
32.7000	252.765
32.7050	235.803
32.7100	210.293
32.7150	183.337
32.7200	164.022
32.7250	147.280
32.7300	120.266
32.7350	84.392
32.7400	46.867
32.7450	4.406
32.7500	-28.735
32.7550	-60.673
32.7600	-95.536
32.7650	-136.665
32.7700	-180.158
32.7750	-220.736
32.7800	-258.503
32.7850	-298.174
32.7900	-336.010
32.7950	-369.794
32.8000	-398.519
32.8050	-421.435
32.8100	-438.787
32.8150	-454.600
32.8200	-470.747
32.8250	-489.544
32.8300	-503.028
32.8350	-505.622
32.8400	-512.060
32.8450	-523.283
32.8500	-535.470
32.8550	-546.406
32.8600	-552.672
32.8650	-556.665
32.8700	-553.407
32.8750	-547.623
32.8800	-542.597
32.8850	-534.368
32.8900	-521.435
32.8950	-512.507
32.9000	-510.212
32.9050	-508.835
32.9100	-508.077
32.9150	-511.807
32.9200	-517.717
32.9250	-522.675
32.9300	-535.619
32.9350	-554.566
32.9400	-571.378
32.9450	-581.683
32.9500	-592.689
32.9550	-597.612
32.9600	-594.650
32.9650	-587.375
32.9700	-576.599
32.9750	-568.669
32.9800	-564.229
32.9850	-556.987
32.9900	-551.972
32.9950	-548.919
33.0000	-543.136
33.0050	-532.303
33.0100	-517.889
33.0150	-509.385
33.0200	-507.331
33.0250	-503.717
33.0300	-491.942
33.0350	-475.245
33.0400	-465.078
33.0450	-452.799
33.0500	-440.681
33.0550	-429.090
33.0600	-422.721
33.0650	-414.022
33.0700	-403.499
33.0750	-400.504
33.0800	-401.261
33.0850	-399.322
33.0900	-392.482
33.0950	-382.097
33.1000	-372.354
33.1050	-360.764
33.1100	-350.252
33.1150	-346.407
33.1200	-340.566
33.1250	-329.239
33.1300	-319.853
33.1350	-317.902
33.1400	-314.861
33.1450	-312.714
33.1500	-317.867
33.1550	-323.513
33.1600	-339.544
33.1650	-368.303
33.1700	-403.476
33.1750	-444.410
33.1800	-487.983
33.1850	-522.376
33.1900	-542.849
33.1950	-549.597
33.2000	-544.914
33.2050	-538.007
33.2100	-536.458
33.2150	-545.523
33.2200	-541.460
33.2250	-518.314
33.2300	-486.159
33.2350	-436.572
33.2400	-372.125
33.2450	-309.019
33.2500	-250.848
33.2550	-201.423
33.2600	-162.760
33.2650	-117.626
33.2700	-61.085
33.2750	-8.136
33.2800	42.449
33.2850	91.244
33.2900	132.373
33.2950	162.370
33.3000	196.247
33.3050	223.306
33.3100	229.262
33.3150	212.038
33.3200	192.781
33.3250	196.843
33.3300	219.153
33.3350	223.055
33.3400	195.925
33.3450	151.446
33.3500	96.006
33.3550	34.817
33.3600	-21.701
33.3650	-67.569
33.3700	-101.675
33.3750	-131.971
33.3800	-161.796
33.3850	-185.747
33.3900	-213.265
33.3950	-259.283
33.4000	-317.947
33.4050	-372.113
33.4100	-414.619
33.4150	-431.694
33.4200	-424.316
33.4250	-403.671
33.4300	-399.884
33.4350	-425.681
33.4400	-444.858
33.4450	-427.931
33.4500	-383.945
33.4550	-346.200
33.4600	-316.432
33.4650	-298.106
33.4700	-298.197
33.4750	-308.181
33.4800	-287.996
33.4850	-247.532
33.4900	-206.954
33.4950	-168.545
33.5000	-132.224
33.5050	-96.821
33.5100	-60.649
33.5150	-26.911
33.5200	8.652
33.5250	44.779
33.5300	81.834
33.5350	124.431
33.5400	168.280
33.5450	213.220
33.5500	250.114
33.5550	284.840
33.5600	316.719
33.5650	345.133
33.5700	376.233
33.5750	400.516
33.5800	406.345
33.5850	384.586
33.5900	356.621
33.5950	336.825
33.6000	320.357
33.6050	308.824
33.6100	293.779
33.6150	270.862
33.6200	239.580
33.6250	205.163
33.6300	172.629
33.6350	145.639
33.6400	126.451
33.6450	104.613
33.6500	79.183
33.6550	59.858
33.6600	46.281
33.6650	36.550
33.6700	31.650
33.6750	33.406
33.6800	45.697
33.6850	63.874
33.6900	87.720
33.6950	118.361
33.7000	149.610
33.7050	180.949
33.7100	211.383
33.7150	237.869
33.7200	257.492
33.7250	272.286
33.7300	291.243
33.7350	316.673
33.7400	344.915
33.7450	365.824
33.7500	375.051
33.7550	381.363
33.7600	391.139
33.7650	407.286
33.7700	419.496
33.7750	425.750
33.7800	421.034
33.7850	406.667
33.7900	385.241
33.7950	363.690
33.8000	352.375
33.8050	365.010
33.8100	396.327
33.8150	427.391
33.8200	463.597
33.8250	511.532
33.8300	556.012
33.8350	579.090
33.8400	602.305
33.8450	635.114
33.8500	669.289
33.8550	699.952
33.8600	721.239
33.8650	726.874
33.8700	704.520
33.8750	666.994
33.8800	634.643
33.8850	606.092
33.8900	585.596
33.8950	568.406
33.9000	545.144
33.9050	514.286
33.9100	472.457
33.9150	431.522
33.9200	398.151
33.9250	365.778
33.9300	336.366
33.9350	310.213
33.9400	277.128
33.9450	239.935
33.9500	207.286
33.9550	175.063
33.9600	160.661
33.9650	177.002
33.9700	202.031
33.9750	179.481
33.9800	143.757
33.9850	122.917
33.9900	102.731
33.9950	83.704
34.0000	65.297
34.0050	46.924
34.0100	21.838
34.0150	3.959
34.0200	-8.905
34.0250	-27.795
34.0300	-56.714
34.0350	-82.315
34.0400	-97.912
34.0450	-108.756
34.0500	-121.447
34.0550	-137.812
34.0600	-158.342
34.0650	-178.402
34.0700	-193.447
34.0750	-209.077
34.0800	-220.932
34.0850	-234.703
34.0900	-255.232
34.0950	-269.508
34.1000	-266.433
34.1050	-254.245
34.1100	-237.754
34.1150	-216.008
34.1200	-191.071
34.1250	-156.518
34.1300	-129.802
34.1350	-109.696
34.1400	-90.314
34.1450	-64.138
34.1500	-40.682
34.1550	-24.283
34.1600	-8.411
34.1650	6.897
34.1700	28.862
34.1750	57.424
34.1800	82.580
34.1850	103.913
34.1900	125.270
34.1950	144.733
34.2000	161.613
34.2050	170.209
34.2100	180.009
34.2150	200.343
34.2200	222.710
34.2250	240.004
34.2300	262.244
34.2350	284.174
34.2400	306.127
34.2450	323.169
34.2500	326.153
34.2550	305.657
34.2600	271.769
34.2650	247.383
34.2700	236.549
34.2750	227.438
34.2800	218.522
34.2850	211.154
34.2900	214.573
34.2950	228.023
34.3000	242.459
34.3050	260.431
34.3100	277.381
34.3150	294.272
34.3200	311.084
34.3250	336.228
34.3300	358.411
34.3350	369.646
34.3400	379.400
34.3450	396.281
34.3500	412.886
34.3550	427.219
34.3600	436.400
34.3650	428.574
34.3700	408.869
34.3750	383.830
34.3800	353.671
34.3850	324.408
34.3900	296.866
34.3950	261.843
34.4000	222.561
34.4050	158.858
34.4100	90.452
34.4150	32.419
34.4200	-14.299
34.4250	-53.661
34.4300	-85.001
34.4350	-117.478
34.4400	-149.403
34.4450	-186.722
34.4500	-216.628
34.4550	-237.639
34.4600	-269.267
34.4650	-305.117
34.4700	-334.839
34.4750	-367.913
34.4800	-399.758
34.4850	-434.219
34.4900	-461.911
34.4950	-484.759
34.5000	-507.090
34.5050	-524.064
34.5100	-538.259
34.5150	-547.669
34.5200	-551.903
34.5250	-555.805
34.5300	-563.643
34.5350	-570.161
34.5400	-566.133
34.5450	-557.733
34.5500	-552.075
34.5550	-546.108
34.5600	-540.496
34.5650	-526.565
34.5700	-519.943
34.5750	-519.978
34.5800	-511.589
34.5850	-501.445
34.5900	-494.123
34.5950	-482.051
34.6000	-466.925
34.6050	-448.805
34.6100	-426.692
34.6150	-405.817
34.6200	-385.482
34.6250	-358.892
34.6300	-347.692
34.6350	-368.979
34.6400	-401.445
34.6450	-421.459
34.6500	-439.521
34.6550	-457.206
34.6600	-477.415
34.6650	-496.395
34.6700	-514.940
34.6750	-533.312
34.6800	-546.475
34.6850	-553.786
34.6900	-560.177
34.6950	-566.409
34.7000	-570.127
34.7050	-578.459
34.7100	-590.439
34.7150	-601.984
34.7200	-609.042
34.7250	-607.331
34.7300	-602.202
34.7350	-595.293
34.7400	-585.505
34.7450	-573.604
34.7500	-561.095
34.7550	-549.012
34.7600	-536.319
34.7650	-516.638
34.7700	-480.524
34.7750	-424.637
34.7800	-362.691
34.7850	-298.473
34.7900	-227.942
34.7950	-163.334
34.8000	-102.799
34.8050	-41.760
34.8100	17.615
34.8150	73.296
34.8200	126.314
34.8250	179.194
34.8300	230.789
34.8350	280.754
34.8400	325.177
34.8450	360.889
34.8500	391.185
34.8550	422.549
34.8600	445.948
34.8650	457.584
34.8700	465.491
34.8750	460.809
34.8800	455.094
34.8850	449.654
34.8900	438.615
34.8950	427.345
34.9000	415.686
34.9050	400.538
34.9100	385.482
34.9150	367.798
34.9200	353.740
34.9250	347.807
34.9300	335.872
34.9350	321.183
34.9400	308.870
34.9450	295.190
34.9500	281.477
34.9550	265.400
34.9600	244.732
34.9650	229.481
34.9700	217.293
34.9750	207.023
34.9800	196.752
34.9850	181.053
34.9900	167.156
34.9950	156.782
35.0000	146.579
35.0050	130.766
35.0100	113.610
35.0150	99.311
35.0200	89.143
35.0250	81.753
35.0300	68.900
35.0350	37.055
35.0400	-12.360
35.0450	-66.215
35.0500	-114.195
35.0550	-152.352
35.0600	-183.566
35.0650	-210.477
35.0700	-227.530
35.0750	-244.353
35.0800	-261.028
35.0850	-281.041
35.0900	-304.842
35.0950	-322.010
35.1000	-323.685
35.1050	-329.079
35.1100	-339.395
35.1150	-345.558
35.1200	-356.173
35.1250	-362.978
35.1300	-366.502
35.1350	-373.340
35.1400	-379.446
35.1450	-381.798
35.1500	-374.557
35.1550	-346.120
35.1600	-292.792
35.1650	-224.729
35.1700	-152.295
35.1750	-85.231
35.1800	-24.742
35.1850	36.000
35.1900	94.216
35.1950	152.099
35.2000	212.382
35.2050	263.667
35.2100	314.355
35.2150	362.542
35.2200	397.474
35.2250	413.299
35.2300	427.414
35.2350	450.676
35.2400	471.802
35.2450	493.584
35.2500	513.207
35.2550	523.650
35.2600	531.511
35.2650	541.449
35.2700	547.600
35.2750	554.049
35.2800	561.899
35.2850	564.435
35.2900	567.923
35.2950	580.524
35.3000	589.590
35.3050	587.616
35.3100	581.109
35.3150	585.803
35.3200	592.344
35.3250	585.722
35.3300	560.808
35.3350	519.381
35.3400	481.087
35.3450	449.964
35.3500	417.809
35.3550	394.467
35.3600	376.761
35.3650	356.116
35.3700	335.907
35.3750	316.570
35.3800	292.139
35.3850	263.403
35.3900	237.916
35.3950	213.380
35.4000	187.365
35.4050	163.782
35.4100	148.955
35.4150	129.229
35.4200	115.308
35.4250	114.746
35.4300	119.152
35.4350	125.349
35.4400	131.558
35.4450	146.465
35.4500	165.366
35.4550	176.313
35.4600	172.102
35.4650	165.848
35.4700	163.885
35.4750	165.332
35.4800	161.785
35.4850	149.161
35.4900	130.766
35.4950	115.687
35.5000	98.232
35.5050	77.978
35.5100	60.133
35.5150	43.654
35.5200	30.377
35.5250	19.922
35.5300	8.939
35.5350	10.065
35.5400	17.994
35.5450	26.337
35.5500	31.983
35.5550	35.391
35.5600	38.662
35.5650	40.498
35.5700	36.297
35.5750	35.437
35.5800	39.018
35.5850	39.511
35.5900	42.702
35.5950	39.201
35.6000	30.824
35.6050	14.551
35.6100	-6.828
35.6150	-34.726
35.6200	-67.271
35.6250	-93.585
35.6300	-115.228
35.6350	-138.225
35.6400	-165.124
35.6450	-190.739
35.6500	-214.505
35.6550	-229.814
35.6600	-240.589
35.6650	-251.331
35.6700	-249.540
35.6750	-231.167
35.6800	-204.682
35.6850	-172.423
35.6900	-143.963
35.6950	-117.237
35.7000	-84.266
35.7050	-38.329
35.7100	15.308
35.7150	66.617
35.7200	110.937
35.7250	157.184
