27.2950	208.172
27.3000	125.188
27.3050	-15.524
27.3100	-137.815
27.3150	-217.631
27.3200	-293.453
27.3250	-375.671
27.3300	-478.923
27.3350	-603.767
27.3400	-732.319
27.3450	-841.758
27.3500	-929.412
27.3550	-1018.115
27.3600	-1103.561
27.3650	-1163.572
27.3700	-1190.298
27.3750	-1191.110
27.3800	-1169.068
27.3850	-1116.158
27.3900	-1018.596
27.3950	-862.493
27.4000	-654.636
27.4050	-420.038
27.4100	-183.819
27.4150	51.214
27.4200	281.832
27.4250	480.049
27.4300	643.720
27.4350	787.512
27.4400	900.134
27.4450	971.916
27.4500	1028.099
27.4550	1088.967
27.4600	1143.904
27.4650	1189.247
27.4700	1215.042
27.4750	1221.873
27.4800	1207.895
27.4850	1136.187
27.4900	1015.894
27.4950	879.609
27.5000	735.457
27.5050	601.770
27.5100	485.651
27.5150	379.125
27.5200	284.039
27.5250	206.401
27.5300	150.368
27.5350	123.011
27.5400	139.663
27.5450	212.211
27.5500	315.674
27.5550	398.613
27.5600	442.860
27.5650	478.473
27.5700	542.283
27.5750	637.054
27.5800	735.006
27.5850	801.444
27.5900	816.083
27.5950	784.703
27.6000	722.604
27.6050	647.113
27.6100	569.896
27.6150	490.305
27.6200	414.243
27.6250	344.217
27.6300	264.295
27.6350	175.742
27.6400	95.596
27.6450	32.356
27.6500	10.269
27.6550	40.178
27.6600	103.117
27.6650	180.471
27.6700	235.438
27.6750	241.204
27.6800	193.098
27.6850	98.974
27.6900	0.300
27.6950	-82.338
27.7000	-170.127
27.7050	-280.031
27.7100	-403.989
27.7150	-507.496
27.7200	-559.521
27.7250	-564.655
27.7300	-551.938
27.7350	-550.362
27.7400	-576.202
27.7450	-613.362
27.7500	-634.696
27.7550	-649.785
27.7600	-691.436
27.7650	-767.678
27.7700	-855.496
27.7750	-928.210
27.7800	-970.520
27.7850	-993.507
27.7900	-1031.928
27.7950	-1089.523
27.8000	-1114.312
27.8050	-1076.611
27.8100	-992.697
27.8150	-873.183
27.8200	-724.962
27.8250	-544.942
27.8300	-348.646
27.8350	-182.904
27.8400	-65.988
27.8450	9.490
27.8500	67.023
27.8550	125.684
27.8600	175.501
27.8650	207.391
27.8700	219.703
27.8750	226.549
27.8800	239.567
27.8850	243.365
27.8900	232.540
27.8950	209.930
27.9000	174.450
27.9050	126.000
27.9100	67.608
27.9150	7.251
27.9200	-62.114
27.9250	-136.210
27.9300	-197.031
27.9350	-250.197
27.9400	-295.255
27.9450	-320.479
27.9500	-338.255
27.9550	-367.999
27.9600	-404.064
27.9650	-425.413
27.9700	-419.317
27.9750	-398.433
27.9800	-392.247
27.9850	-399.664
27.9900	-393.223
27.9950	-365.627
28.0000	-336.904
28.0050	-331.139
28.0100	-344.607
28.0150	-366.287
28.0200	-381.452
28.0250	-363.119
28.0300	-335.058
28.0350	-334.082
28.0400	-342.459
28.0450	-331.499
28.0500	-307.401
28.0550	-283.453
28.0600	-242.930
28.0650	-204.149
28.0700	-186.883
28.0750	-161.133
28.0800	-130.579
28.0850	-107.922
28.0900	-92.713
28.0950	-88.464
28.1000	-88.494
28.1050	-96.091
28.1100	-111.721
28.1150	-131.869
28.1200	-154.421
28.1250	-164.525
28.1300	-152.770
28.1350	-128.972
28.1400	-102.291
28.1450	-71.783
28.1500	-41.905
28.1550	-14.023
28.1600	17.911
28.1650	49.487
28.1700	75.822
28.1750	69.531
28.1800	-4.054
28.1850	-92.143
28.1900	-149.511
28.1950	-232.721
28.2000	-358.390
28.2050	-474.194
28.2100	-550.121
28.2150	-591.126
28.2200	-606.215
28.2250	-591.185
28.2300	-536.924
28.2350	-439.857
28.2400	-329.097
28.2450	-237.540
28.2500	-151.103
28.2550	-52.444
28.2600	43.331
28.2650	105.444
28.2700	117.981
28.2750	101.136
28.2800	54.292
28.2850	-29.923
28.2900	-76.288
28.2950	-53.901
28.3000	-53.526
28.3050	-119.303
28.3100	-215.394
28.3150	-308.287
28.3200	-393.613
28.3250	-466.386
28.3300	-496.940
28.3350	-509.539
28.3400	-554.100
28.3450	-624.322
28.3500	-694.843
28.3550	-737.859
28.3600	-748.804
28.3650	-741.102
28.3700	-734.390
28.3750	-757.212
28.3800	-806.774
28.3850	-878.602
28.3900	-949.365
28.3950	-978.672
28.4000	-976.616
28.4050	-972.878
28.4100	-978.733
28.4150	-989.513
28.4200	-1004.242
28.4250	-1011.253
28.4300	-991.855
28.4350	-935.462
28.4400	-806.684
28.4450	-583.738
28.4500	-287.642
28.4550	56.409
28.4600	397.592
28.4650	651.737
28.4700	830.828
28.4750	1014.827
28.4800	1188.361
28.4850	1321.988
28.4900	1421.112
28.4950	1478.886
28.5000	1501.918
28.5050	1476.080
28.5100	1400.512
28.5150	1329.705
28.5200	1296.313
28.5250	1287.185
28.5300	1289.107
28.5350	1303.476
28.5400	1322.484
28.5450	1331.237
28.5500	1330.170
28.5550	1327.302
28.5600	1322.363
28.5650	1309.272
28.5700	1276.015
28.5750	1205.448
28.5800	1096.790
28.5850	962.982
28.5900	812.705
28.5950	657.489
28.6000	495.229
28.6050	300.465
28.6100	61.333
28.6150	-203.984
28.6200	-464.525
28.6250	-698.297
28.6300	-890.375
28.6350	-1028.820
28.6400	-1117.194
28.6450	-1163.378
28.6500	-1175.299
28.6550	-1162.612
28.6600	-1127.478
28.6650	-1058.368
28.6700	-938.120
28.6750	-769.073
28.6800	-551.353
28.6850	-295.855
28.6900	-64.667
28.6950	104.199
28.7000	241.835
28.7050	388.884
28.7100	546.878
28.7150	687.307
28.7200	795.874
28.7250	888.122
28.7300	983.297
28.7350	1071.206
28.7400	1130.932
28.7450	1162.432
28.7500	1185.643
28.7550	1230.717
28.7600	1290.204
28.7650	1318.790
28.7700	1283.026
28.7750	1183.046
28.7800	1050.651
28.7850	900.134
28.7900	740.321
28.7950	581.201
28.8000	407.681
28.8050	230.003
28.8100	60.717
28.8150	-87.489
28.8200	-185.711
28.8250	-252.705
28.8300	-323.151
28.8350	-406.510
28.8400	-487.137
28.8450	-538.651
28.8500	-551.998
28.8550	-531.113
28.8600	-500.440
28.8650	-455.307
28.8700	-359.140
28.8750	-214.913
28.8800	-39.262
28.8850	143.055
28.8900	297.867
28.8950	423.476
28.9000	527.255
28.9050	599.293
28.9100	627.220
28.9150	614.923
28.9200	579.775
28.9250	533.921
28.9300	488.157
28.9350	456.643
28.9400	437.095
28.9450	422.531
28.9500	420.279
28.9550	430.968
28.9600	452.829
28.9650	489.073
28.9700	540.932
28.9750	614.457
28.9800	708.086
28.9850	806.549
28.9900	895.539
28.9950	970.610
29.0000	1033.940
29.0050	1094.147
29.0100	1156.591
29.0150	1206.663
29.0200	1243.253
29.0250	1286.450
29.0300	1344.255
29.0350	1416.999
29.0400	1491.498
29.0450	1547.923
29.0500	1585.668
29.0550	1616.313
29.0600	1642.842
29.0650	1646.220
29.0700	1618.009
29.0750	1570.504
29.0800	1503.119
29.0850	1415.061
29.0900	1312.604
29.0950	1197.025
29.1000	1076.926
29.1050	966.616
29.1100	866.441
29.1150	771.926
29.1200	685.040
29.1250	600.375
29.1300	517.481
29.1350	444.090
29.1400	376.707
29.1450	305.705
29.1500	217.271
29.1550	113.192
29.1600	15.449
29.1650	-72.384
29.1700	-161.959
29.1750	-263.080
29.1800	-374.574
29.1850	-474.630
29.1900	-545.993
29.1950	-586.487
29.2000	-601.755
29.2050	-597.867
29.2100	-575.915
29.2150	-533.036
29.2200	-461.372
29.2250	-381.302
29.2300	-327.535
29.2350	-303.632
29.2400	-299.218
29.2450	-299.203
29.2500	-300.585
29.2550	-313.062
29.2600	-348.796
29.2650	-410.670
29.2700	-461.222
29.2750	-486.355
29.2800	-507.211
29.2850	-518.336
29.2900	-511.235
29.2950	-489.254
29.3000	-458.415
29.3050	-420.999
29.3100	-370.401
29.3150	-300.465
29.3200	-216.821
29.3250	-136.164
29.3300	-64.020
29.3350	-4.414
29.3400	26.845
29.3450	28.708
29.3500	21.214
29.3550	19.549
29.3600	26.456
29.3650	41.124
29.3700	58.525
29.3750	85.281
29.3800	129.092
29.3850	181.403
29.3900	241.623
29.3950	304.639
29.4000	361.768
29.4050	420.204
29.4100	483.533
29.4150	545.587
29.4200	605.449
29.4250	673.088
29.4300	750.502
29.4350	827.629
29.4400	893.437
29.4450	942.293
29.4500	978.597
29.4550	996.930
29.4600	979.378
29.4650	925.327
29.4700	850.406
29.4750	760.937
29.4800	658.464
29.4850	542.179
29.4900	405.504
29.4950	256.984
29.5000	120.564
29.5050	10.285
29.5100	-88.164
29.5150	-182.348
29.5200	-247.300
29.5250	-285.090
29.5300	-329.878
29.5350	-386.047
29.5400	-432.604
29.5450	-461.838
29.5500	-489.329
29.5550	-529.792
29.5600	-578.229
29.5650	-625.733
29.5700	-669.003
29.5750	-706.554
29.5800	-740.232
29.5850	-766.371
29.5900	-768.218
29.5950	-733.551
29.6000	-678.868
29.6050	-634.846
29.6100	-607.460
29.6150	-588.723
29.6200	-576.277
29.6250	-569.474
29.6300	-582.057
29.6350	-618.242
29.6400	-668.403
29.6450	-732.079
29.6500	-793.637
29.6550	-836.968
29.6600	-866.847
29.6650	-887.025
29.6700	-886.020
29.6750	-853.034
29.6800	-805.514
29.6850	-757.258
29.6900	-676.766
29.6950	-531.473
29.7000	-363.570
29.7050	-246.293
29.7100	-177.093
29.7150	-124.499
29.7200	-84.274
29.7250	-54.877
29.7300	-62.174
29.7350	-113.448
29.7400	-169.826
29.7450	-213.533
29.7500	-240.484
29.7550	-248.861
29.7600	-238.982
29.7650	-220.453
29.7700	-196.192
29.7750	-139.301
29.7800	-69.726
29.7850	-16.321
29.7900	37.655
29.7950	85.056
29.8000	118.087
29.8050	144.046
29.8100	162.289
29.8150	183.324
29.8200	220.064
29.8250	270.391
29.8300	320.584
29.8350	362.053
29.8400	392.622
29.8450	406.555
29.8500	398.087
29.8550	359.275
29.8600	292.208
29.8650	219.418
29.8700	148.806
29.8750	67.924
29.8800	-21.861
29.8850	-108.358
29.8900	-180.696
29.8950	-236.774
29.9000	-280.691
29.9050	-306.966
29.9100	-311.651
29.9150	-292.162
29.9200	-239.161
29.9250	-154.737
29.9300	-58.496
29.9350	32.762
29.9400	116.630
29.9450	188.398
29.9500	242.330
29.9550	271.892
29.9600	255.092
29.9650	183.518
29.9700	76.032
29.9750	-37.566
29.9800	-128.312
29.9850	-196.055
29.9900	-246.249
29.9950	-264.445
30.0000	-255.392
30.0050	-233.906
30.0100	-198.863
30.0150	-147.590
30.0200	-81.017
30.0250	-8.377
30.0300	59.622
30.0350	115.925
30.0400	154.766
30.0450	181.027
30.0500	202.151
30.0550	222.977
30.0600	244.537
30.0650	262.268
30.0700	273.694
30.0750	273.290
30.0800	262.990
30.0850	262.809
30.0900	275.677
30.0950	278.394
30.1000	267.298
30.1050	255.558
30.1100	243.365
30.1150	238.771
30.1200	251.864
30.1250	271.667
30.1300	282.523
30.1350	273.365
30.1400	241.279
30.1450	186.507
30.1500	119.814
30.1550	60.838
30.1600	3.063
30.1650	-66.197
30.1700	-141.629
30.1750	-223.142
30.1800	-309.744
30.1850	-378.434
30.1900	-409.663
30.1950	-419.438
30.2000	-427.680
30.2050	-428.086
30.2100	-414.033
30.2150	-385.956
30.2200	-341.664
30.2250	-297.688
30.2300	-278.304
30.2350	-282.658
30.2400	-301.126
30.2450	-323.122
30.2500	-347.549
30.2550	-390.640
30.2600	-446.342
30.2650	-499.389
30.2700	-547.825
30.2750	-586.306
30.2800	-616.575
30.2850	-644.080
30.2900	-669.154
30.2950	-690.820
30.3000	-712.891
30.3050	-743.564
30.3100	-776.671
30.3150	-802.780
30.3200	-817.510
30.3250	-819.612
30.3300	-820.362
30.3350	-829.116
30.3400	-844.085
30.3450	-852.464
30.3500	-852.523
30.3550	-857.132
30.3600	-869.609
30.3650	-895.630
30.3700	-935.221
30.3750	-981.180
30.3800	-1005.773
30.3850	-995.234
30.3900	-998.521
30.3950	-1011.089
30.4000	-994.918
30.4050	-958.915
30.4100	-894.879
30.4150	-798.757
30.4200	-675.100
30.4250	-527.781
30.4300	-383.869
30.4350	-269.325
30.4400	-187.572
30.4450	-120.295
30.4500	-60.507
30.4550	-15.209
30.4600	10.585
30.4650	24.548
30.4700	37.520
30.4750	36.891
30.4800	29.353
30.4850	41.484
30.4900	74.380
30.4950	117.080
30.5000	161.898
30.5050	202.933
30.5100	227.135
30.5150	222.796
30.5200	186.417
30.5250	123.327
30.5300	48.856
30.5350	-36.379
30.5400	-128.027
30.5450	-222.526
30.5500	-330.194
30.5550	-439.182
30.5600	-541.533
30.5650	-626.904
30.5700	-676.406
30.5750	-701.856
30.5800	-714.302
30.5850	-713.417
30.5900	-700.549
30.5950	-680.160
30.6000	-668.193
30.6050	-670.476
30.6100	-680.264
30.6150	-699.829
30.6200	-735.772
30.6250	-784.599
30.6300	-838.620
30.6350	-891.200
30.6400	-941.618
30.6450	-997.801
30.6500	-1056.507
30.6550	-1107.465
30.6600	-1142.718
30.6650	-1159.083
30.6700	-1163.422
30.6750	-1158.182
30.6800	-1133.064
30.6850	-1080.289
30.6900	-1027.980
30.6950	-998.777
30.7000	-966.360
30.7050	-918.315
30.7100	-873.018
30.7150	-842.239
30.7200	-819.132
30.7250	-794.644
30.7300	-774.178
30.7350	-760.966
30.7400	-745.337
30.7450	-722.935
30.7500	-701.735
30.7550	-674.680
30.7600	-629.531
30.7650	-580.600
30.7700	-549.070
30.7750	-534.762
30.7800	-525.693
30.7850	-521.594
30.7900	-528.967
30.7950	-554.476
30.8000	-598.198
30.8050	-645.417
30.8100	-684.529
30.8150	-706.464
30.8200	-708.627
30.8250	-702.997
30.8300	-683.973
30.8350	-639.651
30.8400	-575.195
30.8450	-491.957
30.8500	-394.890
30.8550	-295.480
30.8600	-199.058
30.8650	-115.024
30.8700	-53.451
30.8750	-9.503
30.8800	29.472
30.8850	61.214
30.8900	82.954
30.8950	101.001
30.9000	109.109
30.9050	114.018
30.9100	131.735
30.9150	151.719
30.9200	160.968
30.9250	156.493
30.9300	145.488
30.9350	142.560
30.9400	148.535
30.9450	159.016
30.9500	166.702
30.9550	159.286
30.9600	140.533
30.9650	119.723
30.9700	95.100
30.9750	72.563
30.9800	56.409
30.9850	31.711
30.9900	-3.723
30.9950	-38.392
31.0000	-70.567
31.0050	-91.437
31.0100	-89.860
31.0150	-65.267
31.0200	-20.239
31.0250	31.800
31.0300	79.741
31.0350	132.907
31.0400	197.797
31.0450	260.813
31.0500	313.557
31.0550	362.699
31.0600	411.571
31.0650	460.217
31.0700	505.799
31.0750	551.578
31.0800	601.560
31.0850	648.465
31.0900	700.745
31.0950	767.393
31.1000	839.026
31.1050	902.746
31.1100	943.059
31.1150	959.244
31.1200	962.337
31.1250	958.524
31.1300	951.242
31.1350	937.144
31.1400	911.289
31.1450	869.624
31.1500	805.919
31.1550	727.305
31.1600	654.981
31.1650	595.555
31.1700	538.260
31.1750	483.127
31.1800	434.046
31.1850	379.394
31.1900	316.109
31.1950	255.361
31.2000	198.473
31.2050	145.819
31.2100	103.823
31.2150	71.243
31.2200	41.545
31.2250	14.954
31.2300	-7.582
31.2350	-28.902
31.2400	-40.298
31.2450	-32.536
31.2500	-13.723
31.2550	5.149
31.2600	22.086
31.2650	43.751
31.2700	73.269
31.2750	107.877
31.2800	148.146
31.2850	190.875
31.2900	228.667
31.2950	258.786
31.3000	282.462
31.3050	294.879
31.3100	287.657
31.3150	267.313
31.3200	250.994
31.3250	243.741
31.3300	236.730
31.3350	226.684
31.3400	217.466
31.3450	210.469
31.3500	205.739
31.3550	208.157
31.3600	221.641
31.3650	237.900
31.3700	252.120
31.3750	277.733
31.3800	321.139
31.3850	358.931
31.3900	379.635
31.3950	403.583
31.4000	441.524
31.4050	488.532
31.4100	527.556
31.4150	543.170
31.4200	536.114
31.4250	501.475
31.4300	432.650
31.4350	336.169
31.4400	229.943
31.4450	135.444
31.4500	59.081
31.4550	-5.465
31.4600	-60.088
31.4650	-104.740
31.4700	-133.401
31.4750	-132.832
31.4800	-104.033
31.4850	-61.063
31.4900	-14.548
31.4950	30.614
31.5000	70.837
31.5050	107.277
31.5100	147.709
31.5150	190.546
31.5200	223.577
31.5250	235.498
31.5300	230.108
31.5350	226.850
31.5400	233.036
31.5450	247.315
31.5500	268.980
31.5550	284.429
31.5600	293.378
31.5650	312.477
31.5700	339.637
31.5750	366.272
31.5800	389.920
31.5850	402.666
31.5900	398.568
31.5950	378.584
31.6000	341.859
31.6050	285.646
31.6100	218.217
31.6150	153.821
31.6200	103.823
31.6250	85.537
31.6300	99.288
31.6350	120.895
31.6400	148.356
31.6450	199.208
31.6500	270.826
31.6550	339.037
31.6600	392.487
31.6650	442.604
31.6700	493.398
31.6750	546.803
31.6800	599.624
31.6850	629.803
31.6900	627.325
31.6950	603.678
31.7000	577.567
31.7050	559.099
31.7100	541.294
31.7150	515.995
31.7200	483.939
31.7250	446.689
31.7300	402.291
31.7350	355.447
31.7400	311.365
31.7450	270.916
31.7500	234.328
31.7550	196.581
31.7600	164.901
31.7650	147.605
31.7700	133.161
31.7750	117.892
31.7800	108.553
31.7850	105.069
31.7900	102.953
31.7950	100.640
31.8000	105.444
31.8050	120.354
31.8100	137.981
31.8150	152.860
31.8200	168.054
31.8250	195.154
31.8300	233.081
31.8350	270.632
31.8400	311.545
31.8450	356.963
31.8500	402.397
31.8550	451.043
31.8600	497.362
31.8650	532.135
31.8700	553.981
31.8750	557.809
31.8800	538.079
31.8850	499.133
31.8900	450.893
31.8950	404.514
31.9000	367.293
31.9050	335.283
31.9100	306.771
31.9150	288.108
31.9200	277.207
31.9250	266.187
31.9300	250.243
31.9350	234.178
31.9400	223.127
31.9450	203.549
31.9500	163.174
31.9550	101.631
31.9600	23.107
31.9650	-64.351
31.9700	-151.975
31.9750	-227.510
31.9800	-292.042
31.9850	-352.894
31.9900	-401.136
31.9950	-434.106
32.0000	-461.447
32.0050	-478.773
32.0100	-474.991
32.0150	-455.097
32.0200	-427.665
32.0250	-399.798
32.0300	-378.734
32.0350	-360.852
32.0400	-339.247
32.0450	-311.080
32.0500	-277.178
32.0550	-239.342
32.0600	-197.768
32.0650	-154.691
32.0700	-116.676
32.0750	-84.440
32.0800	-53.091
32.0850	-24.579
32.0900	9.684
32.0950	56.363
32.1000	101.181
32.1050	134.333
32.1100	151.374
32.1150	156.539
32.1200	161.838
32.1250	173.730
32.1300	192.527
32.1350	207.677
32.1400	213.862
32.1450	215.064
32.1500	216.700
32.1550	225.934
32.1600	248.004
32.1650	291.757
32.1700	355.237
32.1750	421.555
32.1800	481.941
32.1850	538.666
32.1900	593.572
32.1950	639.637
32.2000	665.671
32.2050	667.802
32.2100	652.624
32.2150	621.079
32.2200	565.076
32.2250	488.638
32.2300	401.646
32.2350	312.791
32.2400	226.459
32.2450	143.296
32.2500	73.855
32.2550	18.302
32.2600	-32.912
32.2650	-73.269
32.2700	-90.896
32.2750	-86.601
32.2800	-75.371
32.2850	-66.122
32.2900	-48.376
32.2950	-15.975
32.3000	17.761
32.3050	44.833
32.3100	69.125
32.3150	81.152
32.3200	73.210
32.3250	58.361
32.3300	41.514
32.3350	18.242
32.3400	-5.211
32.3450	-24.983
32.3500	-43.676
32.3550	-62.265
32.3600	-75.252
32.3650	-69.966
32.3700	-44.817
32.3750	-8.708
32.3800	35.539
32.3850	83.179
32.3900	129.648
32.3950	180.741
32.4000	235.198
32.4050	284.129
32.4100	324.727
32.4150	354.201
32.4200	367.818
32.4250	362.863
32.4300	344.396
32.4350	319.878
32.4400	285.120
32.4450	237.766
32.4500	185.757
32.4550	135.413
32.4600	83.373
32.4650	25.705
32.4700	-25.674
32.4750	-65.687
32.4800	-110.220
32.4850	-165.592
32.4900	-224.072
32.4950	-277.929
32.5000	-324.713
32.5050	-368.690
32.5100	-409.228
32.5150	-438.056
32.5200	-449.151
32.5250	-439.226
32.5300	-412.021
32.5350	-378.208
32.5400	-342.459
32.5450	-301.020
32.5500	-244.476
32.5550	-168.729
32.5600	-78.615
32.5650	18.573
32.5700	103.042
32.5750	163.099
32.5800	210.109
32.5850	248.846
32.5900	273.544
32.5950	275.180
32.6000	249.011
32.6050	207.016
32.6100	162.770
32.6150	117.846
32.6200	73.269
32.6250	30.614
32.6300	-13.753
32.6350	-63.810
32.6400	-121.675
32.6450	-181.807
32.6500	-240.963
32.6550	-307.147
32.6600	-384.439
32.6650	-466.507
32.6700	-540.662
32.6750	-602.101
32.6800	-650.611
32.6850	-683.463
32.6900	-708.462
32.6950	-729.601
32.7000	-740.517
32.7050	-735.172
32.7100	-706.225
32.7150	-660.596
32.7200	-614.683
32.7250	-575.030
32.7300	-545.061
32.7350	-522.555
32.7400	-501.160
32.7450	-480.831
32.7500	-460.005
32.7550	-439.961
32.7600	-428.371
32.7650	-421.810
32.7700	-413.222
32.7750	-402.291
32.7800	-384.530
32.7850	-358.224
32.7900	-335.478
32.7950	-323.872
32.8000	-305.480
32.8050	-260.587
32.8100	-191.747
32.8150	-112.863
32.8200	-35.915
32.8250	40.974
32.8300	118.628
32.8350	187.918
32.8400	244.957
32.8450	284.204
32.8500	301.755
32.8550	292.718
32.8600	249.446
32.8650	180.036
32.8700	96.932
32.8750	10.044
32.8800	-71.408
32.8850	-144.317
32.8900	-208.833
32.8950	-270.091
32.9000	-328.706
32.9050	-373.810
32.9100	-395.040
32.9150	-396.645
32.9200	-393.554
32.9250	-388.358
32.9300	-372.293
32.9350	-348.781
32.9400	-329.682
32.9450	-316.440
32.9500	-305.884
32.9550	-294.579
32.9600	-283.979
32.9650	-284.610
32.9700	-295.255
32.9750	-300.825
32.9800	-296.981
32.9850	-294.714
32.9900	-292.221
32.9950	-273.228
33.0000	-236.024
33.0050	-195.680
33.0100	-166.508
33.0150	-157.634
33.0200	-179.870
33.0250	-218.472
33.0300	-252.524
33.0350	-304.038
33.0400	-374.965
33.0450	-430.533
33.0500	-465.006
33.0550	-490.305
33.0600	-505.889
33.0650	-506.520
33.0700	-493.968
33.0750	-469.464
33.0800	-431.403
33.0850	-384.259
33.0900	-343.736
33.0950	-328.781
33.1000	-338.165
33.1050	-366.303
33.1100	-412.246
33.1150	-473.054
33.1200	-549.686
33.1250	-627.204
33.1300	-689.184
33.1350	-729.992
33.1400	-744.916
33.1450	-739.782
33.1500	-727.245
33.1550	-718.866
33.1600	-706.314
33.1650	-678.838
33.1700	-651.392
33.1750	-627.564
33.1800	-597.461
33.1850	-572.042
33.1900	-568.454
33.1950	-586.712
33.2000	-613.872
33.2050	-636.844
33.2100	-653.344
33.2150	-659.951
33.2200	-645.296
33.2250	-613.887
33.2300	-583.453
33.2350	-558.139
33.2400	-530.978
33.2450	-505.574
33.2500	-482.527
33.2550	-452.244
33.2600	-418.566
33.2650	-388.688
33.2700	-361.273
33.2750	-329.682
33.2800	-286.427
33.2850	-236.204
33.2900	-188.773
33.2950	-141.374
33.3000	-83.179
33.3050	-14.038
33.3100	62.475
33.3150	147.049
33.3200	224.778
33.3250	276.682
33.3300	305.209
33.3350	313.031
33.3400	300.901
33.3450	281.141
33.3500	251.999
33.3550	209.058
33.3600	159.466
33.3650	104.499
33.3700	50.808
33.3750	3.694
33.3800	-41.289
33.3850	-81.737
33.3900	-114.678
33.3950	-139.272
33.4000	-143.626
33.4050	-120.940
33.4100	-81.302
33.4150	-34.277
33.4200	15.915
33.4250	71.888
33.4300	130.864
33.4350	179.886
33.4400	223.937
33.4450	273.153
33.4500	321.605
33.4550	360.011
33.4600	385.716
33.4650	406.075
33.4700	425.594
33.4750	438.371
33.4800	442.214
33.4850	444.662
33.4900	446.329
33.4950	432.635
33.5000	398.297
33.5050	351.333
33.5100	293.498
33.5150	219.703
33.5200	126.915
33.5250	24.758
33.5300	-74.711
33.5350	-169.601
33.5400	-257.885
33.5450	-335.403
33.5500	-403.688
33.5550	-461.928
33.5600	-501.491
33.5650	-521.400
33.5700	-516.730
33.5750	-482.197
33.5800	-428.597
33.5850	-356.107
33.5900	-264.882
33.5950	-162.004
33.6000	-51.483
33.6050	52.656
33.6100	136.135
33.6150	184.825
33.6200	192.227
33.6250	165.337
33.6300	115.309
33.6350	55.703
33.6400	-12.731
33.6450	-90.220
33.6500	-163.160
33.6550	-215.244
33.6600	-229.793
33.6650	-199.029
33.6700	-133.401
33.6750	-52.309
33.6800	37.085
33.6850	135.263
33.6900	228.066
33.6950	297.942
33.7000	338.346
33.7050	347.504
33.7100	323.782
33.7150	275.767
33.7200	216.430
33.7250	148.160
33.7300	80.896
33.7350	27.686
33.7400	-10.510
33.7450	-30.059
33.7500	-30.284
33.7550	-22.416
33.7600	-21.126
33.7650	-32.146
33.7700	-48.586
33.7750	-72.084
33.7800	-111.931
33.7850	-161.869
33.7900	-207.377
33.7950	-236.624
33.8000	-245.739
33.8050	-242.674
33.8100	-228.861
33.8150	-202.812
33.8200	-170.893
33.8250	-133.717
33.8300	-93.494
33.8350	-56.588
33.8400	-26.215
33.8450	-5.480
33.8500	3.678
33.8550	-2.117
33.8600	-18.677
33.8650	-39.743
33.8700	-67.158
33.8750	-94.590
33.8800	-124.183
33.8850	-165.923
33.8900	-209.658
33.8950	-247.300
33.9000	-275.016
33.9050	-286.606
33.9100	-295.555
33.9150	-311.545
33.9200	-315.630
33.9250	-288.108
33.9300	-234.657
33.9350	-175.486
33.9400	-115.850
33.9450	-49.742
33.9500	15.014
33.9550	71.783
33.9600	130.805
33.9650	201.491
33.9700	279.910
33.9750	351.799
33.9800	402.682
33.9850	424.543
33.9900	421.419
33.9950	405.444
34.0000	384.274
34.0050	361.573
34.0100	335.387
34.0150	305.540
34.0200	283.784
34.0250	277.808
34.0300	288.768
34.0350	316.469
34.0400	353.810
34.0450	392.832
34.0500	433.867
34.0550	485.035
34.0600	541.848
34.0650	586.125
34.0700	613.121
34.0750	618.646
34.0800	593.453
34.0850	552.780
34.0900	517.165
34.0950	487.031
34.1000	456.777
34.1050	428.175
34.1100	415.879
34.1150	433.671
34.1200	477.647
34.1250	531.009
34.1300	586.966
34.1350	647.054
34.1400	702.141
34.1450	748.550
34.1500	788.353
34.1550	816.639
34.1600	831.398
34.1650	835.557
34.1700	831.007
34.1750	816.534
34.1800	791.716
34.1850	758.369
34.1900	728.281
34.1950	716.269
34.2000	722.741
34.2050	740.908
34.2100	757.633
34.2150	764.390
34.2200	772.363
34.2250	791.775
34.2300	810.693
34.2350	812.901
34.2400	803.862
34.2450	788.773
34.2500	757.978
34.2550	709.903
34.2600	651.812
34.2650	591.486
34.2700	531.519
34.2750	470.096
34.2800	412.936
34.2850	362.413
34.2900	318.512
34.2950	284.325
34.3000	254.476
34.3050	237.660
34.3100	251.354
34.3150	282.012
34.3200	307.341
34.3250	328.361
34.3300	348.661
34.3350	367.954
34.3400	395.219
34.3450	430.098
34.3500	461.222
34.3550	486.536
34.3600	514.162
34.3650	545.662
34.3700	571.652
34.3750	595.149
34.3800	620.508
34.3850	639.381
34.3900	651.798
34.3950	663.088
34.4000	670.116
34.4050	671.105
34.4100	676.360
34.4150	690.354
34.4200	704.183
34.4250	712.470
34.4300	710.038
34.4350	689.648
34.4400	655.521
34.4450	627.639
34.4500	615.073
34.4550	601.680
34.4600	574.760
34.4650	537.134
34.4700	496.881
34.4750	456.342
34.4800	413.808
34.4850	371.287
34.4900	334.802
34.4950	308.182
34.5000	285.511
34.5050	267.885
34.5100	255.902
34.5150	244.582
34.5200	241.473
34.5250	246.849
34.5300	255.498
34.5350	267.598
34.5400	283.709
34.5450	308.017
34.5500	340.598
34.5550	381.617
34.5600	425.338
34.5650	452.710
34.5700	458.084
34.5750	459.301
34.5800	467.378
34.5850	473.083
34.5900	475.320
34.5950	477.587
34.6000	473.534
34.6050	467.002
34.6100	462.619
34.6150	455.066
34.6200	441.103
34.6250	420.818
