14.3800	-450.518
14.3850	-406.547
14.3900	-348.622
14.3950	-278.227
14.4000	-197.384
14.4050	-108.044
14.4100	-11.018
14.4150	93.053
14.4200	197.884
14.4250	295.775
14.4300	382.818
14.4350	457.305
14.4400	518.840
14.4450	569.356
14.4500	612.635
14.4550	648.697
14.4600	674.412
14.4650	687.279
14.4700	685.102
14.4750	663.100
14.4800	615.053
14.4850	533.589
14.4900	415.924
14.4950	273.288
14.5000	122.915
14.5050	-19.567
14.5100	-140.391
14.5150	-230.906
14.5200	-287.226
14.5250	-311.818
14.5300	-313.200
14.5350	-299.694
14.5400	-275.327
14.5450	-239.628
14.5500	-193.066
14.5550	-140.996
14.5600	-90.998
14.5650	-51.138
14.5700	-28.532
14.5750	-27.028
14.5800	-43.470
14.5850	-68.960
14.5900	-91.828
14.5950	-99.823
14.6000	-84.676
14.6050	-42.727
14.6100	27.668
14.6150	124.952
14.6200	238.972
14.6250	352.818
14.6300	451.036
14.6350	525.662
14.6400	575.902
14.6450	605.797
14.6500	622.291
14.6550	631.581
14.6600	637.781
14.6650	644.154
14.6700	652.288
14.6750	660.458
14.6800	664.913
14.6850	662.374
14.6900	650.700
14.6950	627.246
14.7000	587.161
14.7050	524.124
14.7100	430.863
14.7150	311.059
14.7200	177.609
14.7250	45.076
14.7300	-78.131
14.7350	-186.348
14.7400	-279.436
14.7450	-361.644
14.7500	-436.321
14.7550	-508.046
14.7600	-578.855
14.7650	-645.398
14.7700	-701.578
14.7750	-741.404
14.7800	-761.041
14.7850	-758.433
14.7900	-732.095
14.7950	-680.837
14.8000	-602.532
14.8050	-495.109
14.8100	-362.403
14.8150	-211.873
14.8200	-52.467
14.8250	106.386
14.8300	259.626
14.8350	400.226
14.8400	516.197
14.8450	599.321
14.8500	649.992
14.8550	672.530
14.8600	672.754
14.8650	656.088
14.8700	624.638
14.8750	580.529
14.8800	527.077
14.8850	468.789
14.8900	406.115
14.8950	341.661
14.9000	281.146
14.9050	227.815
14.9100	181.927
14.9150	142.585
14.9200	112.068
14.9250	93.192
14.9300	85.489
14.9350	85.799
14.9400	91.810
14.9450	104.296
14.9500	125.246
14.9550	157.403
14.9600	199.629
14.9650	249.248
14.9700	299.003
14.9750	340.988
14.9800	371.247
14.9850	390.623
14.9900	401.660
14.9950	404.596
15.0000	396.599
15.0050	377.809
15.0100	350.177
15.0150	308.537
15.0200	243.082
15.0250	150.616
15.0300	33.954
15.0350	-103.760
15.0400	-250.785
15.0450	-382.851
15.0500	-478.702
15.0550	-529.617
15.0600	-540.099
15.0650	-524.194
15.0700	-499.117
15.0750	-474.126
15.0800	-447.374
15.0850	-416.805
15.0900	-381.418
15.0950	-342.250
15.1000	-304.893
15.1050	-277.641
15.1100	-266.260
15.1150	-269.506
15.1200	-281.717
15.1250	-298.279
15.1300	-316.481
15.1350	-335.842
15.1400	-353.837
15.1450	-365.408
15.1500	-368.430
15.1550	-364.960
15.1600	-356.325
15.1650	-344.305
15.1700	-331.558
15.1750	-320.057
15.1800	-312.441
15.1850	-311.232
15.1900	-316.809
15.1950	-326.653
15.2000	-335.860
15.2050	-340.695
15.2100	-342.854
15.2150	-346.342
15.2200	-353.026
15.2250	-362.162
15.2300	-372.041
15.2350	-380.486
15.2400	-385.736
15.2450	-386.686
15.2500	-383.214
15.2550	-376.065
15.2600	-362.870
15.2650	-336.343
15.2700	-290.403
15.2750	-225.172
15.2800	-144.071
15.2850	-52.381
15.2900	42.140
15.2950	129.546
15.3000	204.604
15.3050	269.264
15.3100	330.349
15.3150	391.712
15.3200	450.604
15.3250	500.981
15.3300	538.079
15.3350	561.100
15.3400	570.461
15.3450	564.727
15.3500	541.602
15.3550	502.744
15.3600	452.331
15.3650	395.994
15.3700	336.998
15.3750	278.418
15.3800	227.884
15.3850	193.930
15.3900	179.613
15.3950	179.994
15.4000	187.334
15.4050	194.742
15.4100	199.077
15.4150	200.993
15.4200	202.288
15.4250	204.414
15.4300	204.086
15.4350	195.951
15.4400	176.367
15.4450	143.500
15.4500	95.989
15.4550	32.105
15.4600	-48.340
15.4650	-140.236
15.4700	-234.533
15.4750	-319.382
15.4800	-384.337
15.4850	-422.644
15.4900	-431.106
15.4950	-410.329
15.5000	-364.234
15.5050	-297.362
15.5100	-213.964
15.5150	-121.048
15.5200	-24.869
15.5250	71.396
15.5300	161.773
15.5350	239.610
15.5400	300.644
15.5450	341.610
15.5500	362.283
15.5550	364.701
15.5600	349.364
15.5650	314.287
15.5700	255.154
15.5750	164.829
15.5800	36.578
15.5850	-125.574
15.5900	-305.619
15.5950	-481.277
15.6000	-632.117
15.6050	-749.833
15.6100	-835.114
15.6150	-891.639
15.6200	-924.334
15.6250	-937.147
15.6300	-934.920
15.6350	-922.020
15.6400	-899.360
15.6450	-863.420
15.6500	-808.725
15.6550	-733.805
15.6600	-642.652
15.6650	-545.902
15.6700	-456.563
15.6750	-383.974
15.6800	-331.179
15.6850	-296.206
15.6900	-275.896
15.6950	-263.962
15.7000	-255.016
15.7050	-250.318
15.7100	-254.877
15.7150	-268.470
15.7200	-283.927
15.7250	-292.907
15.7300	-295.308
15.7350	-294.634
15.7400	-291.820
15.7450	-288.020
15.7500	-286.137
15.7550	-288.625
15.7600	-297.294
15.7650	-312.923
15.7700	-334.115
15.7750	-357.016
15.7800	-376.202
15.7850	-387.463
15.7900	-389.190
15.7950	-381.263
15.8000	-363.267
15.8050	-334.961
15.8100	-298.555
15.8150	-256.830
15.8200	-209.785
15.8250	-156.971
15.8300	-100.445
15.8350	-41.916
15.8400	16.890
15.8450	73.123
15.8500	124.503
15.8550	169.924
15.8600	209.232
15.8650	247.400
15.8700	291.025
15.8750	342.232
15.8800	399.380
15.8850	456.908
15.8900	509.220
15.8950	554.210
15.9000	593.673
15.9050	631.132
15.9100	668.695
15.9150	706.068
15.9200	741.749
15.9250	773.580
15.9300	798.379
15.9350	814.252
15.9400	823.906
15.9450	829.570
15.9500	830.433
15.9550	823.594
15.9600	801.903
15.9650	759.141
15.9700	695.517
15.9750	607.817
15.9800	491.155
15.9850	352.490
15.9900	198.974
15.9950	34.922
16.0000	-132.932
16.0050	-289.159
16.0100	-420.036
16.0150	-520.895
16.0200	-600.114
16.0250	-668.436
16.0300	-733.512
16.0350	-801.385
16.0400	-874.905
16.0450	-949.945
16.0500	-1019.390
16.0550	-1079.214
16.0600	-1126.416
16.0650	-1159.073
16.0700	-1178.210
16.0750	-1187.467
16.0800	-1190.332
16.0850	-1186.550
16.0900	-1173.374
16.0950	-1145.602
16.1000	-1096.624
16.1050	-1024.708
16.1100	-936.819
16.1150	-846.461
16.1200	-765.359
16.1250	-696.985
16.1300	-637.885
16.1350	-581.583
16.1400	-523.590
16.1450	-463.695
16.1500	-403.852
16.1550	-346.722
16.1600	-294.634
16.1650	-248.764
16.1700	-209.267
16.1750	-178.008
16.1800	-159.510
16.1850	-157.265
16.1900	-169.804
16.1950	-189.336
16.2000	-206.158
16.2050	-214.723
16.2100	-218.972
16.2150	-229.317
16.2200	-254.100
16.2250	-294.289
16.2300	-343.751
16.2350	-392.835
16.2400	-433.092
16.2450	-460.898
16.2500	-476.959
16.2550	-483.677
16.2600	-483.573
16.2650	-480.241
16.2700	-477.062
16.2750	-474.748
16.2800	-470.828
16.2850	-460.604
16.2900	-438.721
16.2950	-401.590
16.3000	-348.086
16.3050	-278.642
16.3100	-193.292
16.3150	-91.897
16.3200	23.211
16.3250	147.213
16.3300	271.820
16.3350	387.204
16.3400	486.682
16.3450	570.271
16.3500	641.529
16.3550	705.827
16.3600	768.173
16.3650	830.209
16.3700	891.380
16.3750	950.895
16.3800	1006.247
16.3850	1052.186
16.3900	1085.328
16.3950	1106.451
16.4000	1117.504
16.4050	1120.405
16.4100	1116.727
16.4150	1106.433
16.4200	1087.194
16.4250	1056.918
16.4300	1014.277
16.4350	960.187
16.4400	897.046
16.4450	831.954
16.4500	772.785
16.4550	720.489
16.4600	670.821
16.4650	619.889
16.4700	567.058
16.4750	511.689
16.4800	450.190
16.4850	377.378
16.4900	293.235
16.4950	204.345
16.5000	117.785
16.5050	39.585
16.5100	-25.629
16.5150	-76.025
16.5200	-111.446
16.5250	-133.760
16.5300	-146.195
16.5350	-153.240
16.5400	-159.510
16.5450	-170.719
16.5500	-192.739
16.5550	-226.365
16.5600	-267.225
16.5650	-310.195
16.5700	-352.905
16.5750	-396.185
16.5800	-442.038
16.5850	-491.017
16.5900	-539.926
16.5950	-583.259
16.6000	-617.834
16.6050	-644.034
16.6100	-662.927
16.6150	-675.984
16.6200	-686.484
16.6250	-696.673
16.6300	-705.999
16.6350	-713.322
16.6400	-717.847
16.6450	-719.092
16.6500	-716.725
16.6550	-709.420
16.6600	-693.859
16.6650	-668.505
16.6700	-635.122
16.6750	-597.264
16.6800	-557.715
16.6850	-518.063
16.6900	-477.615
16.6950	-434.335
16.7000	-385.218
16.7050	-327.344
16.7100	-262.235
16.7150	-196.693
16.7200	-138.509
16.7250	-91.655
16.7300	-56.147
16.7350	-30.741
16.7400	-12.763
16.7450	1.709
16.7500	16.856
16.7550	34.782
16.7600	52.969
16.7650	64.523
16.7700	63.606
16.7750	50.671
16.7800	32.814
16.7850	18.790
16.7900	11.261
16.7950	5.405
16.8000	-4.059
16.8050	-17.374
16.8100	-30.983
16.8150	-38.289
16.8200	-32.261
16.8250	-11.295
16.8300	18.238
16.8350	47.649
16.8400	72.242
16.8450	92.846
16.8500	111.326
16.8550	128.838
16.8600	148.043
16.8650	171.323
16.8700	198.905
16.8750	229.248
16.8800	258.661
16.8850	281.958
16.8900	296.585
16.8950	305.619
16.9000	312.388
16.9050	318.882
16.9100	326.809
16.9150	337.016
16.9200	348.381
16.9250	358.812
16.9300	367.153
16.9350	372.887
16.9400	375.788
16.9450	374.838
16.9500	368.258
16.9550	356.826
16.9600	343.510
16.9650	328.657
16.9700	309.850
16.9750	284.290
16.9800	251.717
16.9850	213.359
16.9900	170.960
16.9950	125.280
17.0000	78.218
17.0050	38.254
17.0100	17.944
17.0150	23.384
17.0200	48.634
17.0250	81.880
17.0300	115.557
17.0350	147.990
17.0400	180.321
17.0450	211.114
17.0500	234.205
17.0550	251.354
17.0600	271.751
17.0650	296.793
17.0700	318.173
17.0750	327.915
17.0800	324.650
17.0850	313.926
17.0900	302.751
17.0950	290.766
17.1000	270.491
17.1050	234.515
17.1100	183.585
17.1150	125.556
17.1200	71.500
17.1250	32.072
17.1300	12.643
17.1350	13.730
17.1400	33.401
17.1450	69.669
17.1500	120.548
17.1550	181.876
17.1600	249.282
17.1650	319.090
17.1700	387.653
17.1750	453.540
17.1800	516.319
17.1850	572.913
17.1900	620.736
17.1950	661.338
17.2000	697.105
17.2050	728.504
17.2100	753.511
17.2150	768.846
17.2200	773.044
17.2250	767.086
17.2300	755.532
17.2350	743.408
17.2400	730.991
17.2450	713.357
17.2500	683.289
17.2550	639.698
17.2600	589.320
17.2650	539.080
17.2700	488.719
17.2750	430.675
17.2800	358.690
17.2850	274.359
17.2900	186.556
17.2950	104.710
17.3000	28.306
17.3050	-48.927
17.3100	-129.270
17.3150	-206.883
17.3200	-274.047
17.3250	-324.547
17.3300	-359.848
17.3350	-389.208
17.3400	-419.690
17.3450	-453.177
17.3500	-486.596
17.3550	-514.919
17.3600	-533.607
17.3650	-541.983
17.3700	-546.057
17.3750	-553.501
17.3800	-564.503
17.3850	-572.534
17.3900	-573.311
17.3950	-567.025
17.4000	-555.868
17.4050	-543.484
17.4100	-533.571
17.4150	-525.541
17.4200	-512.364
17.4250	-488.858
17.4300	-455.181
17.4350	-412.297
17.4400	-360.280
17.4450	-299.937
17.4500	-233.634
17.4550	-167.473
17.4600	-107.008
17.4650	-53.798
17.4700	-8.790
17.4750	23.816
17.4800	39.618
17.4850	38.409
17.4900	23.625
17.4950	-2.487
17.5000	-39.618
17.5050	-85.575
17.5100	-137.163
17.5150	-189.716
17.5200	-236.519
17.5250	-272.096
17.5300	-294.099
17.5350	-303.546
17.5400	-304.047
17.5450	-299.521
17.5500	-290.870
17.5550	-275.637
17.5600	-251.321
17.5650	-217.626
17.5700	-180.390
17.5750	-148.907
17.5800	-127.093
17.5850	-111.636
17.5900	-93.278
17.5950	-62.900
17.6000	-18.271
17.6050	36.908
17.6100	98.770
17.6150	164.796
17.6200	231.562
17.6250	294.134
17.6300	351.299
17.6350	405.320
17.6400	458.254
17.6450	509.842
17.6500	558.355
17.6550	602.377
17.6600	641.875
17.6650	677.071
17.6700	707.830
17.6750	733.495
17.6800	751.905
17.6850	761.179
17.6900	762.560
17.6950	758.036
17.7000	747.984
17.7050	729.108
17.7100	698.469
17.7150	656.572
17.7200	605.693
17.7250	547.612
17.7300	483.350
17.7350	410.278
17.7400	322.422
17.7450	221.356
17.7500	113.589
17.7550	3.385
17.7600	-106.645
17.7650	-209.110
17.7700	-294.670
17.7750	-357.999
17.7800	-397.290
17.7850	-412.541
17.7900	-404.785
17.7950	-377.136
17.8000	-333.993
17.8050	-279.523
17.8100	-221.286
17.8150	-170.615
17.8200	-136.023
17.8250	-119.875
17.8300	-117.749
17.8350	-120.324
17.8400	-118.786
17.8450	-108.941
17.8500	-90.998
17.8550	-65.318
17.8600	-32.814
17.8650	2.159
17.8700	38.236
17.8750	80.239
17.8800	130.859
17.8850	186.158
17.8900	237.418
17.8950	276.277
17.9000	298.883
17.9050	304.011
17.9100	291.957
17.9150	265.430
17.9200	225.674
17.9250	169.631
17.9300	94.729
17.9350	0.726
17.9400	-111.153
17.9450	-235.361
17.9500	-358.777
17.9550	-470.171
17.9600	-566.990
17.9650	-655.277
17.9700	-740.540
17.9750	-821.366
17.9800	-892.434
17.9850	-949.048
17.9900	-989.979
17.9950	-1016.678
18.0000	-1031.220
18.0050	-1034.898
18.0100	-1027.058
18.0150	-1005.937
18.0200	-969.875
18.0250	-918.772
18.0300	-853.542
18.0350	-776.222
18.0400	-689.575
18.0450	-597.005
18.0500	-503.729
18.0550	-414.042
18.0600	-327.707
18.0650	-243.997
18.0700	-168.336
18.0750	-110.808
18.0800	-77.786
18.0850	-66.268
18.0900	-66.872
18.0950	-69.618
18.1000	-68.132
18.1050	-61.465
18.1100	-52.675
18.1150	-45.284
18.1200	-39.687
18.1250	-35.456
18.1300	-33.454
18.1350	-35.249
18.1400	-42.054
18.1450	-53.452
18.1500	-67.510
18.1550	-83.106
18.1600	-102.622
18.1650	-129.218
18.1700	-162.307
18.1750	-198.387
18.1800	-233.877
18.1850	-266.466
18.1900	-292.216
18.1950	-304.098
18.2000	-294.185
18.2050	-258.402
18.2100	-197.625
18.2150	-115.816
18.2200	-20.933
18.2250	77.821
18.2300	173.292
18.2350	264.462
18.2400	352.145
18.2450	435.993
18.2500	514.505
18.2550	588.423
18.2600	662.028
18.2650	735.204
18.2700	793.596
18.2750	823.492
18.2800	827.792
18.2850	817.394
18.2900	796.204
18.2950	759.332
18.3000	698.832
18.3050	614.260
18.3100	511.379
18.3150	397.307
18.3200	286.172
18.3250	194.448
18.3300	129.633
18.3350	89.339
18.3400	66.301
18.3450	54.178
18.3500	51.466
18.3550	58.478
18.3600	73.331
18.3650	90.566
18.3700	104.400
18.3750	112.276
18.3800	115.212
18.3850	114.036
18.3900	108.251
18.3950	98.995
18.4000	89.202
18.4050	81.517
18.4100	78.011
18.4150	80.567
18.4200	89.616
18.4250	103.140
18.4300	118.907
18.4350	136.142
18.4400	153.207
18.4450	166.850
18.4500	176.296
18.4550	186.038
18.4600	203.032
18.4650	230.942
18.4700	266.811
18.4750	302.993
18.4800	331.352
18.4850	347.085
18.4900	348.709
18.4950	333.838
18.5000	300.628
18.5050	247.710
18.5100	178.180
18.5150	98.995
18.5200	14.334
18.5250	-73.105
18.5300	-159.614
18.5350	-238.419
18.5400	-304.514
18.5450	-357.844
18.5500	-400.813
18.5550	-435.251
18.5600	-462.970
18.5650	-487.183
18.5700	-512.984
18.5750	-544.297
18.5800	-581.497
18.5850	-621.082
18.5900	-656.088
18.5950	-681.648
18.6000	-695.741
18.6050	-697.364
18.6100	-685.206
18.6150	-659.991
18.6200	-619.992
18.6250	-563.086
18.6300	-494.799
18.6350	-424.128
18.6400	-358.500
18.6450	-302.716
18.6500	-258.504
18.6550	-221.875
18.6600	-187.471
18.6650	-152.912
18.6700	-118.044
18.6750	-82.622
18.6800	-47.667
18.6850	-15.008
18.6900	16.166
18.6950	48.667
18.7000	83.002
18.7050	116.489
18.7100	146.403
18.7150	171.773
18.7200	194.120
18.7250	217.486
18.7300	243.842
18.7350	271.682
18.7400	296.051
18.7450	312.423
18.7500	320.108
18.7550	321.612
18.7600	317.932
18.7650	308.174
18.7700	292.511
18.7750	272.477
18.7800	250.112
18.7850	226.934
18.7900	204.188
18.7950	183.430
18.8000	166.815
18.8050	158.042
18.8100	158.266
18.8150	162.998
18.8200	167.488
18.8250	173.033
18.8300	182.877
18.8350	196.297
18.8400	210.769
18.8450	224.585
18.8500	236.346
18.8550	245.396
18.8600	252.961
18.8650	263.685
18.8700	281.560
18.8750	306.482
18.8800	335.773
18.8850	368.552
18.8900	405.597
18.8950	447.513
18.9000	492.053
18.9050	535.522
18.9100	575.625
18.9150	612.307
18.9200	645.415
18.9250	673.584
18.9300	696.622
18.9350	716.156
18.9400	734.755
18.9450	754.426
18.9500	774.495
18.9550	791.351
18.9600	800.746
18.9650	801.195
18.9700	795.392
18.9750	787.153
18.9800	778.761
18.9850	769.745
18.9900	757.189
18.9950	737.122
19.0000	706.225
19.0050	665.812
19.0100	618.128
19.0150	564.503
19.0200	505.369
19.0250	439.844
19.0300	369.156
19.0350	297.001
19.0400	226.589
19.0450	159.838
19.0500	99.496
19.0550	51.621
19.0600	23.038
19.0650	14.594
19.0700	20.016
19.0750	33.159
19.0800	51.847
19.0850	75.040
19.0900	101.240
19.0950	128.942
19.1000	156.333
19.1050	181.927
19.1100	202.859
19.1150	216.796
19.1200	222.772
19.1250	218.679
19.1300	205.122
19.1350	188.784
19.1400	174.932
19.1450	162.739
19.1500	147.627
19.1550	123.535
19.1600	86.507
19.1650	36.994
19.1700	-21.778
19.1750	-89.806
19.1800	-165.106
19.1850	-245.983
19.1900	-331.265
19.1950	-417.082
19.2000	-500.430
19.2050	-579.994
19.2100	-653.532
19.2150	-717.710
19.2200	-771.523
19.2250	-818.085
19.2300	-859.656
19.2350	-894.387
19.2400	-921.898
19.2450	-945.248
19.2500	-966.042
19.2550	-981.636
19.2600	-986.766
19.2650	-977.491
19.2700	-954.539
19.2750	-919.290
19.2800	-872.901
19.2850	-817.447
19.2900	-753.407
19.2950	-679.334
19.3000	-597.023
19.3050	-513.469
19.3100	-436.097
19.3150	-369.156
19.3200	-312.976
19.3250	-264.860
19.3300	-218.868
19.3350	-171.824
19.3400	-127.283
19.3450	-92.001
19.3500	-69.064
19.3550	-54.626
19.3600	-43.522
19.3650	-35.267
19.3700	-32.417
19.3750	-36.095
19.3800	-44.126
19.3850	-50.465
19.3900	-49.290
19.3950	-39.722
19.4000	-24.679
19.4050	-6.339
19.4100	16.580
19.4150	46.440
19.4200	83.986
19.4250	127.438
19.4300	174.345
19.4350	222.461
19.4400	270.283
19.4450	316.550
19.4500	359.416
19.4550	397.808
19.4600	435.026
19.4650	474.542
19.4700	513.123
19.4750	544.573
19.4800	564.364
19.4850	571.963
19.4900	569.372
19.4950	560.582
19.5000	549.028
19.5050	534.331
19.5100	514.401
19.5150	489.308
19.5200	463.281
19.5250	441.692
19.5300	424.905
19.5350	409.242
19.5400	394.163
19.5450	381.833
19.5500	374.442
19.5550	374.182
19.5600	383.974
19.5650	405.562
19.5700	435.094
19.5750	466.511
19.5800	496.457
19.5850	525.195
19.5900	554.314
19.5950	585.936
19.6000	623.586
19.6050	669.663
19.6100	722.597
19.6150	778.121
19.6200	832.645
19.6250	883.868
19.6300	931.742
19.6350	976.282
19.6400	1016.160
19.6450	1048.024
19.6500	1067.834
19.6550	1073.429
19.6600	1065.433
19.6650	1044.846
19.6700	1012.533
19.6750	967.423
19.6800	906.735
19.6850	829.674
19.6900	738.780
19.6950	644.931
19.7000	560.737
19.7050	487.597
19.7100	417.928
19.7150	348.294
19.7200	286.568
19.7250	242.564
19.7300	218.195
19.7350	210.682
19.7400	216.313
19.7450	230.198
19.7500	247.382
19.7550	267.916
19.7600	293.304
19.7650	321.594
19.7700	347.119
19.7750	363.077
19.7800	364.684
19.7850	351.368
19.7900	327.413
19.7950	296.948
19.8000	260.767
19.8050	219.525
19.8100	174.518
19.8150	127.335
19.8200	80.429
19.8250	37.408
19.8300	1.433
19.8350	-28.704
19.8400	-56.802
19.8450	-87.147
19.8500	-123.017
19.8550	-165.797
19.8600	-214.568
19.8650	-265.620
19.8700	-315.428
19.8750	-363.147
19.8800	-409.034
19.8850	-451.260
19.8900	-486.527
19.8950	-512.278
19.9000	-527.491
19.9050	-531.758
19.9100	-524.021
19.9150	-503.831
19.9200	-474.351
19.9250	-438.533
19.9300	-399.967
19.9350	-361.903
19.9400	-325.066
19.9450	-289.298
19.9500	-253.807
19.9550	-217.263
19.9600	-177.990
19.9650	-134.468
19.9700	-84.833
19.9750	-27.150
19.9800	38.823
19.9850	110.582
19.9900	181.893
19.9950	244.619
20.0000	292.890
20.0050	324.218
20.0100	339.243
20.0150	337.016
20.0200	316.032
20.0250	277.951
20.0300	225.431
20.0350	158.474
20.0400	79.427
20.0450	-3.696
20.0500	-82.934
20.0550	-151.254
20.0600	-204.051
20.0650	-240.837
20.0700	-263.928
20.0750	-277.847
20.0800	-286.413
20.0850	-291.025
20.0900	-291.163
20.0950	-286.137
20.1000	-275.360
20.1050	-259.351
20.1100	-240.232
20.1150	-218.212
20.1200	-192.894
20.1250	-165.055
20.1300	-134.882
20.1350	-104.123
20.1400	-72.208
20.1450	-38.737
20.1500	-5.578
20.1550	25.802
20.1600	53.970
20.1650	77.148
20.1700	93.484
20.1750	100.877
20.1800	96.248
20.1850	76.785
20.1900	42.450
20.1950	-1.849
20.2000	-49.290
20.2050	-92.760
20.2100	-127.007
20.2150	-152.826
20.2200	-175.537
20.2250	-198.024
20.2300	-218.852
20.2350	-234.066
20.2400	-240.992
20.2450	-241.390
20.2500	-240.387
20.2550	-241.873
20.2600	-244.101
20.2650	-242.633
20.2700	-235.932
20.2750	-225.604
20.2800	-214.344
20.2850	-204.551
20.2900	-197.194
20.2950	-191.634
20.3000	-188.386
20.3050	-188.507
20.3100	-193.551
20.3150	-205.364
20.3200	-224.430
20.3250	-252.045
20.3300	-291.129
20.3350	-338.829
20.3400	-389.225
20.3450	-438.792
20.3500	-487.701
20.3550	-538.735
20.3600	-594.726
20.3650	-653.377
20.3700	-709.609
20.3750	-758.692
20.3800	-795.064
20.3850	-815.184
20.3900	-819.588
20.3950	-812.127
20.4000	-795.824
20.4050	-768.208
20.4100	-725.291
20.4150	-667.262
20.4200	-600.459
20.4250	-530.549
20.4300	-461.968
20.4350	-399.070
20.4400	-343.769
20.4450	-297.502
20.4500	-262.390
20.4550	-239.506
20.4600	-225.535
20.4650	-215.881
20.4700	-208.074
20.4750	-203.291
20.4800	-205.483
20.4850	-216.796
20.4900	-234.170
20.4950	-254.049
20.5000	-278.314
20.5050	-309.297
20.5100	-345.547
20.5150	-385.200
20.5200	-426.789
20.5250	-468.599
20.5300	-511.361
20.5350	-554.055
20.5400	-592.532
20.5450	-625.433
20.5500	-653.205
20.5550	-675.172
20.5600	-690.474
20.5650	-698.885
20.5700	-701.250
20.5750	-697.174
20.5800	-683.220
20.5850	-656.347
20.5900	-614.156
20.5950	-555.004
20.6000	-479.756
20.6050	-393.802
20.6100	-302.129
20.6150	-208.576
20.6200	-120.358
20.6250	-45.749
20.6300	11.899
20.6350	56.060
20.6400	91.430
20.6450	118.821
20.6500	135.522
20.6550	140.374
20.6600	136.678
20.6650	128.889
20.6700	117.145
20.6750	96.524
20.6800	62.191
20.6850	11.968
20.6900	-49.602
20.6950	-107.976
20.7000	-153.052
20.7050	-187.885
20.7100	-216.485
20.7150	-237.728
20.7200	-248.816
20.7250	-249.403
20.7300	-242.978
20.7350	-233.047
20.7400	-219.058
20.7450	-197.437
20.7500	-166.678
20.7550	-129.564
20.7600	-90.721
20.7650	-50.620
20.7700	-7.944
20.7750	36.837
20.7800	82.035
20.7850	126.575
20.7900	170.201
20.7950	212.548
20.8000	251.562
20.8050	284.462
20.8100	311.887
20.8150	334.839
20.8200	353.336
20.8250	367.480
20.8300	377.342
20.8350	381.713
20.8400	380.641
20.8450	375.511
20.8500	366.739
20.8550	355.634
20.8600	344.615
20.8650	336.411
20.8700	332.060
20.8750	329.521
20.8800	325.739
20.8850	318.330
20.8900	304.824
20.8950	283.581
20.9000	254.031
20.9050	216.503
20.9100	171.168
20.9150	121.981
20.9200	74.746
20.9250	32.779
20.9300	-3.403
20.9350	-33.972
20.9400	-59.964
20.9450	-83.330
20.9500	-105.695
20.9550	-127.870
20.9600	-150.581
20.9650	-175.227
20.9700	-200.838
20.9750	-224.671
20.9800	-245.017
20.9850	-261.924
20.9900	-274.342
20.9950	-280.421
21.0000	-281.214
21.0050	-278.106
21.0100	-270.577
21.0150	-257.485
21.0200	-241.200
21.0250	-227.643
21.0300	-219.576
21.0350	-213.601
21.0400	-206.659
21.0450	-200.701
21.0500	-200.406
21.0550	-206.987
21.0600	-213.895
21.0650	-214.931
21.0700	-209.440
21.0750	-198.455
21.0800	-183.982
21.0850	-167.402
21.0900	-147.871
21.0950	-125.764
21.1000	-105.004
21.1050	-88.562
21.1100	-76.267
21.1150	-65.645
21.1200	-53.228
21.1250	-37.391
21.1300	-19.308
21.1350	2.746
21.1400	34.040
21.1450	76.491
21.1500	124.037
21.1550	167.714
21.1600	202.773
21.1650	228.143
21.1700	245.655
21.1750	257.883
21.1800	266.794
21.1850	272.528
21.1900	272.320
21.1950	264.548
21.2000	252.286
21.2050	238.470
21.2100	224.102
21.2150	206.261
21.2200	180.321
21.2250	144.346
21.2300	100.928
21.2350	55.525
21.2400	11.899
21.2450	-30.482
21.2500	-72.587
21.2550	-109.304
21.2600	-134.882
21.2650	-147.490
21.2700	-149.925
21.2750	-146.522
21.2800	-137.836
21.2850	-122.742
21.2900	-101.654
21.2950	-74.090
21.3000	-40.275
21.3050	-2.159
21.3100	37.287
21.3150	73.158
21.3200	104.072
21.3250	133.638
21.3300	165.934
21.3350	200.355
21.3400	231.338
21.3450	253.272
21.3500	263.789
21.3550	264.307
21.3600	255.984
21.3650	240.181
21.3700	218.817
21.3750	191.494
21.3800	157.715
21.3850	119.926
21.3900	81.293
21.3950	43.832
21.4000	4.455
21.4050	-41.225
21.4100	-91.465
21.4150	-142.222
21.4200	-192.342
21.4250	-240.423
21.4300	-282.476
21.4350	-314.219
21.4400	-334.046
21.4450	-344.373
21.4500	-348.414
21.4550	-347.431
21.4600	-340.523
21.4650	-324.116
21.4700	-296.430
21.4750	-257.244
21.4800	-206.433
21.4850	-146.885
21.4900	-83.883
21.4950	-23.798
21.5000	28.375
21.5050	69.082
21.5100	96.128
21.5150	109.668
21.5200	110.963
21.5250	100.169
21.5300	79.099
21.5350	51.829
21.5400	22.348
21.5450	-6.873
21.5500	-35.181
21.5550	-63.520
21.5600	-90.721
21.5650	-115.418
21.5700	-140.185
21.5750	-168.681
21.5800	-200.373
21.5850	-232.720
21.5900	-262.546
21.5950	-286.690
21.6000	-303.511
21.6050	-313.667
21.6100	-318.917
21.6150	-319.590
21.6200	-313.632
21.6250	-299.902
21.6300	-281.458
21.6350	-259.558
21.6400	-232.374
21.6450	-198.128
21.6500	-156.989
21.6550	-113.157
21.6600	-72.640
21.6650	-38.013
21.6700	-8.463
21.6750	18.790
21.6800	44.489
21.6850	66.958
21.6900	88.201
21.6950	111.014
21.7000	134.710
21.7050	155.762
21.7100	167.747
21.7150	165.296
