29.9650	-10.431
29.9700	-7.686
29.9750	-5.679
29.9800	-5.872
29.9850	-9.810
29.9900	-18.591
29.9950	-32.171
30.0000	-48.020
30.0050	-61.407
30.0100	-69.904
30.0150	-73.676
30.0200	-74.056
30.0250	-72.744
30.0300	-71.192
30.0350	-70.335
30.0400	-70.574
30.0450	-71.789
30.0500	-73.221
30.0550	-73.652
30.0600	-71.550
30.0650	-65.418
30.0700	-54.535
30.0750	-39.952
30.0800	-25.274
30.0850	-14.439
30.0900	-8.806
30.0950	-7.567
30.1000	-8.592
30.1050	-9.259
30.1100	-6.970
30.1150	0.287
30.1200	13.056
30.1250	29.188
30.1300	44.033
30.1350	54.177
30.1400	58.950
30.1450	59.284
30.1500	57.041
30.1550	54.391
30.1600	53.580
30.1650	56.731
30.1700	65.226
30.1750	79.046
30.1800	95.417
30.1850	108.879
30.1900	115.012
30.1950	112.148
30.2000	100.930
30.2050	84.536
30.2100	68.328
30.2150	56.157
30.2200	49.333
30.2250	47.828
30.2300	51.432
30.2350	59.975
30.2400	73.055
30.2450	88.759
30.2500	103.317
30.2550	113.675
30.2600	119.261
30.2650	121.193
30.2700	121.098
30.2750	120.406
30.2800	120.097
30.2850	120.620
30.2900	121.838
30.2950	123.007
30.3000	122.982
30.3050	120.192
30.3100	113.365
30.3150	102.053
30.3200	87.804
30.3250	74.534
30.3300	65.394
30.3350	60.740
30.3400	58.806
30.3450	56.731
30.3500	51.741
30.3550	42.100
30.3600	28.282
30.3650	13.604
30.3700	1.909
30.3750	-5.202
30.3800	-8.258
30.3850	-8.543
30.3900	-7.423
30.3950	-5.991
30.4000	-4.868
30.4050	-4.201
30.4100	-4.009
30.4150	-4.082
30.4200	-4.272
30.4250	-4.486
30.4300	-4.749
30.4350	-5.036
30.4400	-5.346
30.4450	-5.538
30.4500	-5.441
30.4550	-4.844
30.4600	-3.604
30.4650	-1.934
30.4700	-0.526
30.4750	-0.716
30.4800	-4.367
30.4850	-13.365
30.4900	-28.615
30.4950	-48.687
30.5000	-70.455
30.5050	-91.671
30.5100	-109.856
30.5150	-122.315
30.5200	-128.783
30.5250	-130.978
30.5300	-131.026
30.5350	-130.620
30.5400	-130.359
30.5450	-129.833
30.5500	-127.566
30.5550	-121.694
30.5600	-110.764
30.5650	-94.869
30.5700	-75.990
30.5750	-56.300
30.5800	-37.088
30.5850	-20.596
30.5900	-9.617
30.5950	-4.415
30.6000	-2.959
30.6050	-2.267
30.6100	0.787
30.6150	8.378
30.6200	21.073
30.6250	36.421
30.6300	49.618
30.6350	58.283
30.6400	62.959
30.6450	65.584
30.6500	68.426
30.6550	72.887
30.6600	79.093
30.6650	84.701
30.6700	86.635
30.6750	84.821
30.6800	79.404
30.6850	72.863
30.6900	67.829
30.6950	64.749
30.7000	62.340
30.7050	58.305
30.7100	50.453
30.7150	37.804
30.7200	22.266
30.7250	8.663
30.7300	1.074
30.7350	1.337
30.7400	9.427
30.7450	23.365
30.7500	39.092
30.7550	52.555
30.7600	61.909
30.7650	67.328
30.7700	69.641
30.7750	69.451
30.7800	66.682
30.7850	60.596
30.7900	50.453
30.7950	36.684
30.8000	21.718
30.8050	9.189
30.8100	1.242
30.8150	-2.029
30.8200	-1.909
30.8250	-0.214
30.8300	1.098
30.8350	0.144
30.8400	-4.654
30.8450	-14.081
30.8500	-27.376
30.8550	-41.791
30.8600	-55.061
30.8650	-67.447
30.8700	-80.430
30.8750	-94.560
30.8800	-107.995
30.8850	-117.971
30.8900	-123.698
30.8950	-125.825
30.9000	-125.657
30.9050	-124.463
30.9100	-123.199
30.9150	-122.505
30.9200	-122.649
30.9250	-123.579
30.9300	-124.916
30.9350	-125.825
30.9400	-125.060
30.9450	-121.146
30.9500	-112.769
30.9550	-99.618
30.9600	-83.342
30.9650	-66.707
30.9700	-50.358
30.9750	-33.722
30.9800	-17.422
30.9850	-2.935
30.9900	10.119
30.9950	23.150
31.0000	36.372
31.0050	48.544
31.0100	58.926
31.0150	68.925
31.0200	80.668
31.0250	94.845
31.0300	109.164
31.0350	119.308
31.0400	122.744
31.0450	119.427
31.0500	111.074
31.0550	101.576
31.0600	95.585
31.0650	93.771
31.0700	95.799
31.0750	102.650
31.0800	112.123
31.0850	120.430
31.0900	125.681
31.0950	127.853
31.1000	128.187
31.1050	128.640
31.1100	131.433
31.1150	138.376
31.1200	150.000
31.1250	164.415
31.1300	177.422
31.1350	186.372
31.1400	191.289
31.1450	193.914
31.1500	196.491
31.1550	200.646
31.1600	206.707
31.1650	212.839
31.1700	215.155
31.1750	211.049
31.1800	201.695
31.1850	188.807
31.1900	173.102
31.1950	155.823
31.2000	139.404
31.2050	124.512
31.2100	109.834
31.2150	94.392
31.2200	78.973
31.2250	64.249
31.2300	49.428
31.2350	34.224
31.2400	19.999
31.2450	7.567
31.2500	-4.128
31.2550	-16.636
31.2600	-29.928
31.2650	-41.696
31.2700	-49.929
31.2750	-55.107
31.2800	-59.403
31.2850	-65.443
31.2900	-75.130
31.2950	-88.162
31.3000	-101.576
31.3050	-112.148
31.3100	-118.855
31.3150	-122.364
31.3200	-123.818
31.3250	-124.010
31.3300	-122.961
31.3350	-119.834
31.3400	-113.390
31.3450	-102.745
31.3500	-88.639
31.3550	-74.176
31.3600	-62.983
31.3650	-56.420
31.3700	-53.843
31.3750	-53.889
31.3800	-55.061
31.3850	-56.181
31.3900	-56.563
31.3950	-56.037
31.4000	-54.893
31.4050	-53.938
31.4100	-54.320
31.4150	-57.350
31.4200	-64.201
31.4250	-75.011
31.4300	-88.235
31.4350	-100.716
31.4400	-110.263
31.4450	-117.328
31.4500	-124.176
31.4550	-133.223
31.4600	-145.417
31.4650	-158.901
31.4700	-170.143
31.4750	-177.566
31.4800	-181.623
31.4850	-183.462
31.4900	-184.129
31.4950	-183.915
31.5000	-182.244
31.5050	-177.853
31.5100	-169.356
31.5150	-156.300
31.5200	-140.692
31.5250	-126.850
31.5300	-117.089
31.5350	-111.624
31.5400	-109.975
31.5450	-111.909
31.5500	-117.637
31.5550	-127.590
31.5600	-141.384
31.5650	-156.515
31.5700	-168.472
31.5750	-175.347
31.5800	-178.114
31.5850	-179.261
31.5900	-181.694
31.5950	-187.948
31.6000	-199.070
31.6050	-213.390
31.6100	-226.706
31.6150	-236.134
31.6200	-241.240
31.6250	-243.103
31.6300	-243.269
31.6350	-243.055
31.6400	-243.079
31.6450	-243.079
31.6500	-242.005
31.6550	-238.355
31.6600	-230.739
31.6650	-218.760
31.6700	-204.321
31.6750	-191.552
31.6800	-183.126
31.6850	-178.784
31.6900	-176.563
31.6950	-173.796
31.7000	-168.019
31.7050	-157.995
31.7100	-144.845
31.7150	-131.742
31.7200	-120.238
31.7250	-109.140
31.7300	-96.087
31.7350	-79.809
31.7400	-60.979
31.7450	-39.689
31.7500	-15.776
31.7550	9.189
31.7600	32.792
31.7650	52.625
31.7700	66.563
31.7750	74.200
31.7800	76.920
31.7850	76.706
31.7900	75.323
31.7950	73.915
31.8000	73.055
31.8050	72.841
31.8100	73.055
31.8150	73.413
31.8200	73.676
31.8250	73.676
31.8300	73.340
31.8350	72.792
31.8400	72.220
31.8450	71.862
31.8500	71.718
31.8550	71.767
31.8600	71.887
31.8650	71.908
31.8700	71.743
31.8750	71.312
31.8800	70.788
31.8850	70.430
31.8900	70.715
31.8950	72.147
31.9000	75.035
31.9050	79.141
31.9100	83.223
31.9150	85.035
31.9200	82.841
31.9250	75.871
31.9300	63.270
31.9350	45.059
31.9400	23.318
31.9450	0.955
31.9500	-19.977
31.9550	-36.993
31.9600	-48.091
31.9650	-53.509
31.9700	-55.083
31.9750	-54.868
31.9800	-54.320
31.9850	-53.938
31.9900	-53.293
31.9950	-51.169
32.0000	-46.133
32.0050	-37.112
32.0100	-24.463
32.0150	-10.645
32.0200	1.766
32.0250	12.720
32.0300	23.842
32.0350	36.372
32.0400	49.593
32.0450	61.027
32.0500	68.830
32.0550	72.936
32.0600	74.463
32.0650	74.870
32.0700	75.250
32.0750	76.039
32.0800	76.850
32.0850	76.516
32.0900	73.389
32.0950	66.110
32.1000	54.345
32.1050	39.906
32.1100	26.253
32.1150	16.348
32.1200	10.810
32.1250	8.592
32.1300	8.139
32.1350	8.115
32.1400	7.947
32.1450	8.066
32.1500	9.666
32.1550	14.415
32.1600	23.723
32.1650	37.541
32.1700	53.222
32.1750	66.517
32.1800	75.084
32.1850	78.472
32.1900	76.755
32.1950	70.311
32.2000	59.690
32.2050	46.515
32.2100	33.199
32.2150	21.957
32.2200	14.344
32.2250	10.238
32.2300	8.473
32.2350	7.805
32.2400	7.637
32.2450	8.210
32.2500	10.572
32.2550	16.159
32.2600	26.039
32.2650	39.786
32.2700	54.486
32.2750	65.942
32.2800	72.603
32.2850	75.705
32.2900	77.853
32.2950	81.910
32.3000	90.047
32.3050	102.482
32.3100	116.636
32.3150	128.282
32.3200	135.512
32.3250	138.783
32.3300	139.570
32.3350	139.331
32.3400	138.973
32.3450	138.449
32.3500	136.922
32.3550	132.936
32.3600	125.084
32.3650	112.937
32.3700	98.140
32.3750	83.413
32.3800	69.402
32.3850	55.346
32.3900	41.503
32.3950	30.717
32.4000	27.351
32.4050	33.006
32.4100	45.395
32.4150	59.571
32.4200	71.027
32.4250	77.924
32.4300	80.454
32.4350	79.738
32.4400	77.256
32.4450	74.463
32.4500	72.863
32.4550	73.915
32.4600	78.998
32.4650	88.832
32.4700	102.769
32.4750	117.805
32.4800	129.665
32.4850	136.586
32.4900	139.285
32.4950	139.475
32.5000	138.854
32.5050	138.520
32.5100	138.712
32.5150	138.759
32.5200	137.256
32.5250	132.529
32.5300	123.340
32.5350	109.905
32.5400	95.013
32.5450	82.792
32.5500	75.155
32.5550	71.743
32.5600	71.241
32.5650	72.220
32.5700	73.628
32.5750	75.011
32.5800	76.706
32.5850	79.546
32.5900	84.368
32.5950	91.360
32.6000	99.452
32.6050	107.827
32.6100	117.279
32.6150	126.706
32.6200	134.153
32.6250	139.141
32.6300	142.029
32.6350	143.293
32.6400	142.935
32.6450	140.239
32.6500	134.153
32.6550	123.842
32.6600	109.834
32.6650	94.869
32.6700	82.841
32.6750	75.393
32.6800	71.838
32.6850	70.644
32.6900	70.430
32.6950	70.406
32.7000	70.834
32.7050	72.768
32.7100	77.780
32.7150	87.161
32.7200	100.787
32.7250	116.061
32.7300	128.830
32.7350	137.137
32.7400	141.121
32.7450	141.934
32.7500	140.980
32.7550	139.428
32.7600	138.018
32.7650	137.161
32.7700	136.944
32.7750	137.422
32.7800	138.496
32.7850	139.928
32.7900	141.218
32.7950	141.503
32.8000	139.643
32.8050	134.319
32.8100	124.726
32.8150	111.361
32.8200	96.922
32.8250	84.964
32.8300	76.182
32.8350	68.686
32.8400	59.785
32.8450	47.781
32.8500	33.318
32.8550	18.711
32.8600	4.559
32.8650	-9.666
32.8700	-23.484
32.8750	-35.108
32.8800	-43.366
32.8850	-49.474
32.8900	-55.991
32.8950	-65.370
32.9000	-78.377
32.9050	-92.865
32.9100	-104.798
32.9150	-112.101
32.9200	-114.892
32.9250	-114.271
32.9300	-111.982
32.9350	-109.834
32.9400	-109.785
32.9450	-113.509
32.9500	-122.028
32.9550	-134.894
32.9600	-149.236
32.9650	-160.048
32.9700	-162.912
32.9750	-156.683
32.9800	-143.890
32.9850	-129.524
32.9900	-118.114
32.9950	-111.527
33.0000	-109.522
33.0050	-110.740
33.0100	-113.414
33.0150	-115.562
33.0200	-115.275
33.0250	-110.884
33.0300	-101.432
33.0350	-87.446
33.0400	-71.981
33.0450	-59.332
33.0500	-51.408
33.0550	-47.901
33.0600	-47.423
33.0650	-48.568
33.0700	-50.168
33.0750	-51.576
33.0800	-52.482
33.0850	-52.888
33.0900	-52.815
33.0950	-52.243
33.1000	-51.218
33.1050	-49.810
33.1100	-48.424
33.1150	-47.901
33.1200	-49.474
33.1250	-54.559
33.1300	-64.176
33.1350	-77.994
33.1400	-93.174
33.1450	-105.584
33.1500	-113.341
33.1550	-116.826
33.1600	-117.303
33.1650	-116.254
33.1700	-114.797
33.1750	-113.580
33.1800	-112.888
33.1850	-112.769
33.1900	-113.151
33.1950	-113.867
33.2000	-114.773
33.2050	-115.584
33.2100	-115.801
33.2150	-114.749
33.2200	-111.719
33.2250	-106.135
33.2300	-98.235
33.2350	-88.496
33.2400	-77.422
33.2450	-67.089
33.2500	-59.427
33.2550	-53.914
33.2600	-48.378
33.2650	-40.239
33.2700	-27.948
33.2750	-12.362
33.2800	4.152
33.2850	20.812
33.2900	37.638
33.2950	53.173
33.3000	64.941
33.3050	72.792
33.3100	78.425
33.3150	83.508
33.3200	88.520
33.3250	91.956
33.3300	91.313
33.3350	86.635
33.3400	81.146
33.3450	76.920
33.3500	73.986
33.3550	71.002
33.3600	65.896
33.3650	57.041
33.3700	44.202
33.3750	29.857
33.3800	17.900
33.3850	10.048
33.3900	5.872
33.3950	4.128
33.4000	3.748
33.4050	4.367
33.4100	6.468
33.4150	11.337
33.4200	20.262
33.4250	33.676
33.4300	49.856
33.4350	66.015
33.4400	81.623
33.4450	97.543
33.4500	113.675
33.4550	129.188
33.4600	145.013
33.4650	162.649
33.4700	181.479
33.4750	198.617
33.4800	211.670
33.4850	218.426
33.4900	217.542
33.4950	211.646
33.5000	204.226
33.5050	196.730
33.5100	188.639
33.5150	178.689
33.5200	166.349
33.5250	153.271
33.5300	142.195
33.5350	133.532
33.5400	125.537
33.5450	116.086
33.5500	104.296
33.5550	91.815
33.5600	81.886
33.5650	75.442
33.5700	71.051
33.5750	66.086
33.5800	57.947
33.5850	45.395
33.5900	29.643
33.5950	13.341
33.6000	-2.793
33.6050	-19.261
33.6100	-35.561
33.6150	-50.358
33.6200	-64.152
33.6250	-78.377
33.6300	-93.030
33.6350	-105.942
33.6400	-114.892
33.6450	-119.476
33.6500	-120.430
33.6550	-119.093
33.6600	-116.921
33.6650	-115.443
33.6700	-116.300
33.6750	-120.954
33.6800	-130.359
33.6850	-144.104
33.6900	-159.357
33.6950	-172.052
33.7000	-180.479
33.7050	-184.989
33.7100	-186.730
33.7150	-186.516
33.7200	-184.463
33.7250	-179.928
33.7300	-172.006
33.7350	-160.477
33.7400	-146.849
33.7450	-134.416
33.7500	-125.825
33.7550	-121.146
33.7600	-118.567
33.7650	-115.538
33.7700	-109.761
33.7750	-100.144
33.7800	-87.828
33.7850	-75.776
33.7900	-66.300
33.7950	-59.021
33.8000	-51.790
33.8050	-42.338
33.8100	-29.784
33.8150	-16.061
33.8200	-4.868
33.8250	2.077
33.8300	5.180
33.8350	5.728
33.8400	5.226
33.8450	4.822
33.8500	5.061
33.8550	5.728
33.8600	5.967
33.8650	4.367
33.8700	-0.667
33.8750	-10.168
33.8800	-23.676
33.8850	-38.281
33.8900	-49.786
33.8950	-56.563
33.9000	-59.617
33.9050	-61.242
33.9100	-64.106
33.9150	-70.335
33.9200	-80.500
33.9250	-92.816
33.9300	-104.510
33.9350	-114.296
33.9400	-121.312
33.9450	-125.442
33.9500	-127.159
33.9550	-126.682
33.9600	-123.842
33.9650	-118.258
33.9700	-109.834
33.9750	-99.667
33.9800	-90.860
33.9850	-87.877
33.9900	-93.055
33.9950	-103.770
34.0000	-113.986
34.0050	-119.261
34.0100	-117.471
34.0150	-108.760
34.0200	-95.561
34.0250	-82.030
34.0300	-71.385
34.0350	-64.987
34.0400	-64.176
34.0450	-69.069
34.0500	-78.043
34.0550	-88.712
34.0600	-98.519
34.0650	-103.485
34.0700	-100.597
34.0750	-90.882
34.0800	-78.710
34.0850	-68.426
34.0900	-61.958
34.0950	-59.284
34.1000	-59.308
34.1050	-60.645
34.1100	-62.077
34.1150	-62.720
34.1200	-62.267
34.1250	-60.954
34.1300	-59.571
34.1350	-59.522
34.1400	-62.459
34.1450	-69.880
34.1500	-82.315
34.1550	-98.091
34.1600	-113.246
34.1650	-123.915
34.1700	-128.067
34.1750	-125.130
34.1800	-115.513
34.1850	-100.884
34.1900	-84.916
34.1950	-72.101
34.2000	-64.176
34.2050	-60.406
34.2100	-59.189
34.2150	-59.069
34.2200	-59.452
34.2250	-60.954
34.2300	-65.204
34.2350	-74.105
34.2400	-88.878
34.2450	-108.473
34.2500	-130.001
34.2550	-151.527
34.2600	-170.740
34.2650	-184.677
34.2700	-192.626
34.2750	-195.346
34.2800	-193.651
34.2850	-187.877
34.2900	-178.019
34.2950	-164.510
34.3000	-149.474
34.3050	-135.729
34.3100	-123.579
34.3150	-111.624
34.3200	-98.758
34.3250	-86.063
34.3300	-75.919
34.3350	-68.402
34.3400	-61.456
34.3450	-52.555
34.3500	-40.096
34.3550	-24.892
34.3600	-9.308
34.3650	6.086
34.3700	21.623
34.3750	36.659
34.3800	49.691
34.3850	61.551
34.3900	74.319
34.3950	89.165
34.4000	104.583
34.4050	117.040
34.4100	124.344
34.4150	125.800
34.4200	121.241
34.4250	110.908
34.4300	96.133
34.4350	80.215
34.4400	67.279
34.4450	58.950
34.4500	54.391
34.4550	51.719
34.4600	49.213
34.4650	46.013
34.4700	42.865
34.4750	41.980
34.4800	44.820
34.4850	49.379
34.4900	53.651
34.4950	56.826
34.5000	58.687
34.5050	59.379
34.5100	59.213
34.5150	58.616
34.5200	57.925
34.5250	57.423
34.5300	57.328
34.5350	57.732
34.5400	58.592
34.5450	59.617
34.5500	60.143
34.5550	59.118
34.5600	55.202
34.5650	47.207
34.5700	34.750
34.5750	19.380
34.5800	3.366
34.5850	-13.270
34.5900	-31.742
34.5950	-51.909
34.6000	-71.933
34.6050	-90.549
34.6100	-105.918
34.6150	-114.629
34.6200	-114.057
34.6250	-104.749
34.6300	-90.836
34.6350	-77.948
34.6400	-69.164
34.6450	-64.822
34.6500	-63.913
34.6550	-64.965
34.6600	-66.682
34.6650	-68.187
34.6700	-69.044
34.6750	-69.237
34.6800	-68.903
34.6850	-68.307
34.6900	-67.781
34.6950	-67.591
34.7000	-67.995
34.7050	-69.044
34.7100	-70.550
34.7150	-71.789
34.7200	-71.599
34.7250	-68.258
34.7300	-60.024
34.7350	-45.943
34.7400	-27.088
34.7450	-5.777
34.7500	16.875
34.7550	39.881
34.7600	61.456
34.7650	81.075
34.7700	97.852
34.7750	110.287
34.7800	118.855
34.7850	125.347
34.7900	131.170
34.7950	136.182
34.8000	138.138
34.8050	134.894
34.8100	128.211
34.8150	121.551
34.8200	117.016
34.8250	115.275
34.8300	115.942
34.8350	117.971
34.8400	119.739
34.8450	119.332
34.8500	114.941
34.8550	105.560
34.8600	91.742
34.8650	76.611
34.8700	64.559
34.8750	57.662
34.8800	55.633
34.8850	57.065
34.8900	59.975
34.8950	62.148
34.9000	61.575
34.9050	56.634
34.9100	46.634
34.9150	32.816
34.9200	18.879
34.9250	8.543
34.9300	3.032
34.9350	1.576
34.9400	2.506
34.9450	4.152
34.9500	5.441
34.9550	6.086
34.9600	6.683
34.9650	8.592
34.9700	13.579
34.9750	23.150
34.9800	37.565
34.9850	54.535
34.9900	69.283
34.9950	79.307
35.0000	84.631
35.0050	86.516
35.0100	86.467
35.0150	85.824
35.0200	85.561
35.0250	86.182
35.0300	87.804
35.0350	90.286
35.0400	93.103
35.0450	95.297
35.0500	95.655
35.0550	92.672
35.0600	85.274
35.0650	73.413
35.0700	59.522
35.0750	48.066
35.0800	41.001
35.0850	37.565
35.0900	35.729
35.0950	33.437
35.1000	29.546
35.1050	24.319
35.1100	20.335
35.1150	20.978
35.1200	25.632
35.1250	31.694
35.1300	38.138
35.1350	45.585
35.1400	55.299
35.1450	67.851
35.1500	81.528
35.1550	91.742
35.1600	93.985
35.1650	87.112
35.1700	74.224
35.1750	61.385
35.1800	52.482
35.1850	48.354
35.1900	48.020
35.1950	49.333
35.2000	49.810
35.2050	46.992
35.2100	39.211
35.2150	26.253
35.2200	10.691
35.2250	-2.696
35.2300	-11.312
35.2350	-15.394
35.2400	-16.373
35.2450	-16.039
35.2500	-15.847
35.2550	-16.563
35.2600	-17.924
35.2650	-19.069
35.2700	-18.496
35.2750	-14.415
35.2800	-5.489
35.2850	8.402
35.2900	24.558
35.2950	37.972
35.3000	45.991
35.3050	48.807
35.3100	48.186
35.3150	46.707
35.3200	47.065
35.3250	51.576
35.3300	61.288
35.3350	75.060
35.3400	89.212
35.3450	100.144
35.3500	106.826
35.3550	110.168
35.3600	111.885
35.3650	113.365
35.3700	115.180
35.3750	116.373
35.3800	115.489
35.3850	112.506
35.3900	107.160
35.3950	98.593
35.4000	86.228
35.4050	71.385
35.4100	56.897
35.4150	43.412
35.4200	29.524
35.4250	14.152
35.4300	-2.004
35.4350	-18.187
35.4400	-34.916
35.4450	-52.124
35.4500	-67.612
35.4550	-78.591
35.4600	-83.915
35.4650	-83.557
35.4700	-78.019
35.4750	-68.282
35.4800	-56.395
35.4850	-46.515
35.4900	-43.985
35.4950	-49.951
35.5000	-60.596
35.5050	-71.002
35.5100	-78.425
35.5150	-82.363
35.5200	-83.462
35.5250	-82.936
35.5300	-81.862
35.5350	-80.956
35.5400	-80.598
35.5450	-80.668
35.5500	-80.883
35.5550	-80.788
35.5600	-80.072
35.5650	-78.808
35.5700	-77.495
35.5750	-77.376
35.5800	-80.167
35.5850	-87.758
35.5900	-101.288
35.5950	-119.739
35.6000	-139.667
35.6050	-159.069
35.6100	-176.636
35.6150	-189.738
35.6200	-196.372
35.6250	-197.088
35.6300	-194.655
35.6350	-192.531
35.6400	-191.360
35.6450	-189.380
35.6500	-185.013
35.6550	-176.443
35.6600	-164.773
35.6650	-154.321
35.6700	-147.543
35.6750	-144.321
35.6800	-143.079
35.6850	-141.408
35.6900	-137.064
35.6950	-128.425
35.7000	-115.776
35.7050	-101.456
35.7100	-87.590
35.7150	-73.866
35.7200	-58.831
35.7250	-42.338
35.7300	-26.085
35.7350	-10.263
35.7400	6.062
35.7450	21.933
35.7500	34.224
35.7550	41.598
35.7600	44.844
35.7650	45.395
35.7700	44.654
35.7750	43.581
35.7800	42.626
35.7850	41.886
35.7900	41.170
35.7950	40.405
35.8000	39.786
35.8050	39.833
35.8100	41.433
35.8150	45.536
35.8200	52.650
35.8250	62.221
35.8300	71.624
35.8350	77.398
35.8400	79.524
35.8450	79.475
35.8500	78.710
35.8550	78.211
35.8600	79.236
35.8650	84.248
35.8700	92.054
35.8750	99.452
35.8800	104.630
35.8850	107.279
35.8900	107.925
35.8950	107.399
35.9000	106.612
35.9050	106.110
35.9100	106.181
35.9150	106.588
35.9200	106.493
35.9250	104.440
35.9300	98.902
35.9350	88.854
35.9400	74.989
35.9450	60.119
35.9500	47.041
35.9550	36.277
35.9600	27.183
35.9650	19.451
35.9700	14.702
35.9750	15.562
35.9800	20.143
35.9850	22.434
35.9900	18.854
35.9950	10.333
36.0000	2.004
36.0050	-0.453
36.0100	5.131
36.0150	16.443
36.0200	27.972
36.0250	36.803
36.0300	43.149
36.0350	49.140
36.0400	57.328
36.0450	69.142
36.0500	83.174
36.0550	95.441
36.0600	103.748
36.0650	108.163
36.0700	109.690
36.0750	109.332
36.0800	107.518
36.0850	104.057
36.0900	98.449
36.0950	90.573
36.1000	81.599
36.1050	74.916
36.1100	75.060
36.1150	81.981
36.1200	90.907
36.1250	98.378
36.1300	103.271
36.1350	105.896
36.1400	107.209
36.1450	108.066
36.1500	108.711
36.1550	108.568
36.1600	106.254
36.1650	100.239
36.1700	89.689
36.1750	75.537
36.1800	61.193
36.1850	50.071
36.1900	43.317
36.1950	40.405
36.2000	40.166
36.2050	41.598
36.2100	44.128
36.2150	47.494
36.2200	51.551
36.2250	55.728
36.2300	58.663
36.2350	58.641
36.2400	56.468
36.2450	54.868
36.2500	56.086
36.2550	62.649
36.2600	74.607
36.2650	88.354
36.2700	99.474
36.2750	105.419
36.2800	105.346
36.2850	99.355
36.2900	88.712
36.2950	75.393
36.3000	61.266
36.3050	49.832
36.3100	42.865
36.3150	39.881
36.3200	39.548
36.3250	40.478
36.3300	41.696
36.3350	42.791
36.3400	44.058
36.3450	46.252
36.3500	50.095
36.3550	55.704
36.3600	62.101
36.3650	66.373
36.3700	65.204
36.3750	59.810
36.3800	53.819
36.3850	49.355
36.3900	46.729
36.3950	44.844
36.4000	41.910
36.4050	35.968
36.4100	25.727
36.4150	11.933
36.4200	-2.124
36.4250	-13.032
36.4300	-19.641
36.4350	-22.554
36.4400	-23.007
36.4450	-22.101
36.4500	-20.596
36.4550	-18.830
36.4600	-16.945
36.4650	-15.204
36.4700	-14.271
36.4750	-15.369
36.4800	-20.023
36.4850	-29.546
36.4900	-43.963
36.4950	-60.431
36.5000	-73.508
36.5050	-79.689
36.5100	-77.875
36.5150	-68.640
36.5200	-54.415
36.5250	-39.211
36.5300	-26.302
36.5350	-15.632
36.5400	-5.321
36.5450	6.658
36.5500	20.096
36.5550	32.602
36.5600	43.914
36.5650	55.799
36.5700	69.690
36.5750	84.536
36.5800	96.754
36.5850	104.535
36.5900	108.210
36.5950	108.999
36.6000	108.210
36.6050	106.873
36.6100	105.657
36.6150	104.893
36.6200	104.654
36.6250	104.963
36.6300	105.847
36.6350	107.136
36.6400	108.568
36.6450	109.452
36.6500	108.782
36.6550	105.251
36.6600	97.638
36.6650	85.680
36.6700	71.122
36.6750	57.757
36.6800	47.613
36.6850	39.833
36.6900	32.315
36.6950	23.245
36.7000	12.839
36.7050	3.485
36.7100	-3.629
36.7150	-7.447
36.7200	-5.896
36.7250	1.551
36.7300	12.817
36.7350	24.821
36.7400	34.392
36.7450	39.881
36.7500	41.503
36.7550	40.524
36.7600	38.783
36.7650	38.330
36.7700	41.099
36.7750	48.449
36.7800	60.550
36.7850	75.250
36.7900	88.235
36.7950	96.564
36.8000	100.309
36.8050	101.551
36.8100	103.293
36.8150	108.283
36.8200	117.995
36.8250	131.623
36.8300	145.634
36.8350	156.778
36.8400	164.081
36.8450	167.971
36.8500	169.188
36.8550	168.019
36.8600	164.011
36.8650	156.254
36.8700	144.297
36.8750	129.451
36.8800	115.275
36.8850	104.963
36.8900	99.403
36.8950	97.901
36.9000	99.045
36.9050	101.408
36.9100	103.531
36.9150	104.057
36.9200	101.719
36.9250	95.417
36.9300	84.796
36.9350	71.217
36.9400	57.852
36.9450	46.897
36.9500	37.828
36.9550	28.450
36.9600	16.896
36.9650	3.293
36.9700	-9.642
36.9750	-19.188
36.9800	-24.726
36.9850	-27.088
36.9900	-27.541
36.9950	-27.256
37.0000	-26.850
37.0050	-26.467
37.0100	-25.919
37.0150	-25.084
37.0200	-24.154
37.0250	-23.818
37.0300	-25.228
37.0350	-29.882
37.0400	-39.141
37.0450	-53.127
37.0500	-69.690
37.0550	-84.750
37.0600	-94.750
37.0650	-97.996
37.0700	-94.129
37.0750	-83.939
37.0800	-69.641
37.0850	-55.419
37.0900	-45.202
37.0950	-39.857
37.1000	-37.780
37.1050	-36.206
37.1100	-32.363
37.1150	-24.558
37.1200	-13.246
37.1250	-1.481
37.1300	7.423
37.1350	12.937
37.1400	17.064
37.1450	22.673
37.1500	32.005
37.1550	45.156
37.1600	59.045
37.1650	69.356
37.1700	73.508
37.1750	70.644
37.1800	61.098
37.1850	46.610
37.1900	30.693
37.1950	16.419
37.2000	3.867
37.2050	-8.901
37.2100	-23.340
37.2150	-38.927
37.2200	-54.486
37.2250	-70.262
37.2300	-86.730
37.2350	-102.387
37.2400	-114.320
37.2450	-121.431
37.2500	-124.414
37.2550	-124.726
37.2600	-123.818
37.2650	-122.768
37.2700	-122.220
37.2750	-122.291
37.2800	-122.793
37.2850	-123.414
37.2900	-123.842
37.2950	-124.035
37.3000	-123.986
37.3050	-123.867
37.3100	-123.818
37.3150	-124.035
37.3200	-124.534
37.3250	-125.299
37.3300	-126.063
37.3350	-126.421
37.3400	-126.134
37.3450	-125.109
37.3500	-123.677
37.3550	-122.505
37.3600	-122.863
37.3650	-126.253
37.3700	-134.058
